Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.527,2.768,1.012,0.84,37.4444,0.793517,1.3079,0.823938
5.113,2.387,1.01,0.865,36.4444,0.589525,9.79242,3.73378
7.4,2.2,0.992,3.324,31.2222,0.216211,0.584884,3.78769
4.752,2.063,1.004,0.838,32.6667,0.101312,3.86391,4.8533
4.899,2.197,0.99,0.857,30.7778,0.575868,5.31177,1.81139
8.095,2.119,0.99,4.151,33.3333,0,0.180301,3.05887
5.095,2.309,1.006,0.848,34.5556,0.0164978,5.01326,5.18333
5.155,2.391,1.043,0.852,36,0.458155,5.55574,2.71463
4.649,1.944,1.004,0.836,29.2222,0.107838,2.49066,3.0068
5.056,2.322,1.004,0.864,30.4444,0.697737,5.43956,2.33288
4.635,1.9,0.997,0.87,28.6667,0.902391,3.14593,0.460184
5.09,2.3,0.989,0.9,28.3333,0.907094,3.80347,0.750299
6.108,2.5,1.001,1.694,33.7778,0.137511,2.09765,2.53606
7.211,1.922,1.004,3.414,24,1.24112,0.623251,1.96309
8.312,2.244,1.004,4.232,26.2222,0,0.133717,2.04475
4.807,2.066,0.994,0.871,25,0.575436,2.63954,0.708826
7.244,2.074,0.999,3.273,24.1111,0.353656,0.178689,0.625902
7.668,1.874,0.979,3.992,22.8889,0,0.0439008,0.933647
4.708,2.002,0.982,0.858,22.8889,0.0273253,1.38387,1.34175
5.207,1.722,0.975,1.614,20.8889,0.321897,1.01928,1.22222
5.952,1.767,0.969,2.369,22.3333,1.91115,0.700171,1.68631
5.117,1.746,0.976,1.563,21.2222,0.161819,0.786842,1.53339
7.293,1.663,0.964,3.902,22.6667,0,0.109455,1.59099
4.162,1.63,0.952,0.772,23.1111,0.380679,0.963403,1.25815
4.161,1.665,0.949,0.755,22.7778,0.199261,2.76148,1.71845
7.463,2.126,0.955,3.643,29,0,0.106777,1.79241
6.792,1.977,0.958,3.062,29,0.733819,0.760823,2.43112
7.67,2.133,0.958,3.797,29.8889,3.13855,0.134071,1.36188
6.516,1.826,0.99,2.923,26.4444,0.0539544,0.390893,1.62504
4.205,1.711,0.966,0.759,27.4444,0.640241,1.65252,0.550548
6.778,2.072,0.968,2.956,31.4444,1.64249,0.138728,0.425378
7.505,1.926,0.945,3.888,27.6667,0,0.0394693,0.76074
4.111,1.713,0.927,0.723,28.6667,0.529137,0.935901,0.425874
6.416,1.824,0.931,2.903,26.8889,1.76055,0.123364,0.389355
7.17,1.6,0.98,3.881,22.8889,0,0.0298366,0.4927
4.969,1.721,0.946,1.491,23.8889,0.18997,0.293179,0.456843
7.164,1.757,0.969,3.719,22.2222,0,0.0300317,0.534776
5.672,1.726,0.913,2.252,22.3333,0.221671,0.206789,0.492041
4.021,1.565,0.937,0.753,19.6667,0.629279,2.62229,1.12913
7.025,1.584,0.93,3.788,18.4444,0,0.0628583,1.18763
4.202,1.666,0.968,0.79,18.5556,0.711394,2.31036,0.671921
7.211,1.532,0.974,3.904,16.5556,1.73646,0.040545,0.566965
6.97,1.556,0.909,3.734,17.7778,0,0.0462016,1.04569
4.19,1.609,0.902,0.807,18,0.0575241,1.15287,1.23962
4.014,1.489,0.89,0.836,14.8889,0.862076,1.15646,0.286001
7.039,1.629,0.918,3.668,15.7778,0,0.0138301,0.310946
3.937,1.46,0.892,0.756,13.8889,0.741311,0.427181,0.342397
6.985,1.46,0.903,3.837,13.4444,2.87304,0.0150634,0.300409
7.057,1.387,0.961,3.908,13.8889,1.69928,0.0655419,1.08212
5.08,1.673,0.969,1.6,19.3333,0.892657,0.873481,0.914168
7.698,2.092,0.905,3.886,27.1111,0.799911,0.0849302,1.15082
5.347,1.951,0.933,1.634,26.6667,0.645049,1.17463,0.78854
7.093,2.118,0.905,3.219,30.8889,0.778993,0.103871,0.457005
4.404,1.836,0.906,0.826,26.2222,0.146615,3.25045,2.89502
6.98,2.781,0.913,2.425,35.5556,2.33564,0.702458,1.36276
6.352,2.204,0.963,2.35,34.7778,0.217153,0.360844,1.57986
5.372,2.078,0.946,1.534,29.1111,0.500821,0.695558,1.61336
7.714,2.288,0.939,3.754,32.5556,0,0.0788031,1.45266
4.815,2.277,0.961,0.795,31.2222,0.495277,2.94082,0.884588
5.034,2.49,0.917,0.793,30.4444,0.889934,1.52723,0.643769
5.43,2.142,0.901,1.561,27.1111,1.05982,0.253465,0.239826
4.978,2.382,0.968,0.782,32.1111,0.776667,0.778157,0.430333
4.952,2.396,0.944,0.82,36.7778,0.623553,1.54079,0.386482
5.222,2.619,0.934,0.839,37.8889,0.217886,0.339463,0.387975
8.069,2.378,0.933,3.955,34.5556,0,0.0234965,0.388165
5.114,2.371,0.932,0.962,35.3333,1.15556,4.45014,1.97875
6.234,1.974,0.966,2.454,28.8889,1.11349,0.573806,0.840706
7.768,2.168,0.93,3.827,26.8889,0,0.0597353,1.20548
4.464,1.885,0.933,0.809,25.8889,0.61461,1.39226,0.378777
4.611,2.02,0.926,0.826,27.8889,0.359583,0.918536,0.636757
5.062,2.123,0.939,1.131,27.6667,1.05883,1.34552,0.194325
7.978,1.985,0.975,4.172,27.1111,3.98486,0.037748,0.360375
4.633,1.997,0.98,0.82,26.3333,0.778465,1.16197,0.168238
8.229,2.338,0.923,4.167,32.4444,0,0.0423196,0.72518
4.757,2.117,0.929,0.845,31.2222,0.474558,1.40806,0.626602
4.81,2.172,0.946,0.831,28.5556,0.0234164,1.65045,1.37316
5.382,1.896,0.958,1.69,25.4444,0.317306,0.879671,1.8373
7.202,2.236,0.971,3.162,30.5556,0.0968255,0.18999,1.8308
7.019,2.142,0.955,3.105,31.1111,0.166645,0.257572,1.52792
4.428,1.922,0.934,0.764,27.3333,0.795257,3.79232,1.81673
6.252,2.11,0.952,2.389,29.6667,0.0723637,0.583434,1.46281
6.864,2.381,0.949,2.72,34,0.828188,0.47298,1.16084
4.741,2.174,0.967,0.794,33.2222,0.972945,0.925633,0.504439
4.873,2.291,0.958,0.82,35.3333,0.564777,0.620283,0.420138
5.009,2.403,0.95,0.827,37,0.869754,1.98319,0.519389
5.682,3.007,0.986,0.847,44.1111,1.18663,0.412348,0.274166
5.463,2.792,0.985,0.838,43.7778,0.998157,2.39755,0.291131
6.858,2.558,0.974,2.471,37,1.27601,0.321648,0.388296
5.471,2.759,0.994,0.851,38.8889,0.779985,1.68567,0.324005
5.675,2.923,1.001,0.868,42.7778,0.847439,0.51768,0.200519
5.456,2.605,1.022,0.909,41.1111,0.153265,2.61266,2.19753
8.136,2.528,1.01,3.686,34.5556,0.731733,0.769819,2.76317
8.515,2.529,1.012,4.101,35.6667,0,0.195732,3.59428
5.593,2.675,1.001,0.931,35.7778,0.510443,7.86965,3.11135
6.235,2.507,1.013,1.771,36.4444,0.254433,2.03206,2.07853
6.966,2.407,0.994,2.647,33.2222,0.00066423,1.51847,5.00365
8.053,2.026,0.999,4.158,28.3333,0,0.331915,5.19935
4.933,2.124,0.978,0.911,28.1111,0.221417,7.68656,5.67468
8.523,2.151,0.994,4.443,26.6667,1.22192,0.414596,4.96866
5.096,2.31,0.973,0.875,30.1111,0.704267,7.03381,2.80023
7.091,2.509,0.994,2.675,36.4444,1.174,1.18061,1.38999
8.808,2.609,0.989,4.28,36.3333,2.73489,0.213324,2.44295
5.351,2.572,1.005,0.866,36.6667,0.260205,1.88474,1.82655
4.843,2.062,1.001,0.907,27.7778,0.346649,14.6916,9.93549
6.045,2.338,0.993,1.792,30.8889,0.095108,5.38411,9.46507
4.905,2.091,1.006,0.918,27.2222,0.463406,13.6973,5.92364
8.627,2.272,1.025,4.39,29,1.75879,0.448015,5.66011
5.084,2.241,1.022,0.917,29.5556,0.22498,24.5657,18.6056
5.34,2.481,0.99,0.929,32.3333,0.844556,14.356,7.25895
9.238,2.777,1,4.52,36.8889,2.14972,0.459272,7.45091
8.34,2.822,0.999,3.552,34.4444,0.772132,2.9472,11.8121
5.136,2.266,1.01,0.949,30.4444,0.512496,32.8914,15.4203
5.359,2.484,0.999,0.927,31.4444,0.692848,13.7257,6.28918
9.051,2.658,1.033,4.41,33.2222,0.738745,0.438277,6.2734
5.333,2.36,0.998,0.9,30.7778,0.529715,8.14467,3.70299
9.071,2.684,1.01,4.494,33.8889,0,0.244089,3.97029
5.299,2.456,0.994,0.907,32.5556,0.273111,7.83956,6.14253
6.031,2.383,1.005,1.728,28.6667,0.675172,6.16525,4.12739
5.134,2.302,0.996,0.874,28.7778,0.761063,9.75586,3.24052
8.838,2.491,1.026,4.3,36.3333,0,0.219386,3.95474
5.2,2.484,0.987,0.859,36.3333,0.316231,2.26356,3.28085
5.242,2.449,1.007,0.895,31.8889,0.116688,2.71008,3.38536
8.399,2.139,0.99,4.404,27.2222,0,0.346556,4.90397
7.589,2.2,1.156,3.327,27.2222,0.872031,1.04118,5.43961
8.278,2.076,0.968,4.344,28.2222,2.47502,0.327706,6.33966
8.272,2.155,0.97,4.315,26.7778,0,0.483458,8.03218
4.761,2.051,0.968,0.851,27.7778,0.50607,6.70886,4.50121
5.452,1.856,0.975,1.738,24.5556,0.135843,2.77461,4.00985
7.199,1.865,0.976,3.46,21.4444,0.275461,0.65524,4.66842
4.892,2.237,0.948,0.845,25.8889,1.14508,4.31124,4.25181
8.472,2.26,0.973,4.397,29.4444,0,0.521521,9.04597
4.802,2.088,0.944,0.853,29.5556,0.218556,5.72212,5.6368
5.585,1.93,0.981,1.771,27.7778,0.0301769,3.11968,5.56684
7.971,1.84,0.976,4.317,25.2222,0,0.311667,5.28228
8.093,2.076,0.958,4.173,25.4444,0.536442,0.296853,7.13838
5.483,2.016,0.95,1.641,24.8889,0.473176,2.64491,5.8161
6.218,1.959,0.95,2.472,24,0.234925,2.35148,6.03353
6.452,2.175,0.959,2.474,28.5556,0.22617,2.24001,6.57198
4.732,2.084,0.961,0.831,25.2222,0.642247,8.51838,3.29702
4.814,2.176,0.973,0.83,31.5556,0.0671831,2.34548,2.85327
4.943,2.289,0.953,0.852,35,0.171827,1.86781,2.50283
5.427,2.64,0.969,0.892,37.2222,0.022661,4.38194,4.81822
6.018,2.426,0.966,1.71,32.8889,0.694328,4.00552,3.37196
8.657,2.439,0.982,4.34,33.7778,6.94968,0.195096,2.8605
5.313,2.502,0.984,0.919,32,0.461716,9.68668,5.03245
5.354,2.633,0.968,0.841,39.2222,1.0743,3.03677,2.24168
4.979,2.339,0.982,0.818,37.5556,0.741398,6.70087,1.99103
5.076,2.299,0.993,0.933,35.2222,0.590858,2.21264,1.79017
8.244,1.937,0.987,4.418,27,0,0.0953144,1.96747
4.798,1.946,0.993,0.899,27.6667,0.236505,0.502965,1.58984
7.95,1.788,0.991,4.296,24,0,0.0512777,1.56843
4.553,1.764,0.981,0.886,22.4444,0.238899,0.336273,1.38456
4.461,1.723,0.973,0.857,22.8889,0.269921,0.579012,1.2835
8.126,2.053,0.979,4.26,27.1111,0,0.0291661,1.24743
4.675,1.936,0.989,0.859,24.7778,0.55449,0.614363,1.18339
6.593,2.16,0.976,2.572,25.2222,0.450726,0.227151,1.11591
7.945,1.891,1.066,4.165,23.8889,0,0.0327198,1.15115
4.838,1.967,1.081,0.886,25.6667,0.490841,2.61978,1.44555
4.788,1.999,0.969,0.913,25.4444,0.834513,1.04896,0.720443
5.358,2.587,0.978,0.854,33.2222,0.262305,0.575515,0.882673
6.88,2.467,1.016,2.517,41.6667,0.0972043,0.317498,1.08491
9.074,3.226,1.065,3.922,43.5556,0,0.0689934,1.28819
5.893,3.052,0.993,0.911,44.1111,0.481818,0.90416,0.847519
8.007,3.349,0.999,2.712,43.5556,0.936559,0.635314,1.05091
9.151,3.025,1.069,4.199,42.2222,0,0.0368378,0.907429
5.708,2.891,1.002,0.913,42.8889,0.553438,0.698796,0.425411
6.609,2.955,1.005,1.739,40.3333,0.402409,0.288247,0.416788
7.164,2.612,0.991,2.662,37,1.43574,1.34245,1.41954
8.784,2.575,0.995,4.33,35.2222,0,0.0899358,1.67886
5.444,2.519,1.002,0.934,35.3333,0.539755,2.98354,1.39211
5.221,2.363,1.018,0.892,33.3333,0.487724,1.68701,1.04194
8.675,2.525,1.009,4.289,29.3333,0,0.101627,1.4365
4.914,2.111,1.032,0.878,29.3333,0.476811,1.93346,1.04417
4.931,2.148,1.009,0.878,26.8889,0.573725,2.19281,0.819693
8.432,2.278,1.019,4.233,28.1111,2.79802,0.0873332,1.30977
8.487,2.459,1,4.207,35.8889,0,0.0472131,0.947552
9.927,2.72,0.988,5.398,35.8889,0,0.0363614,0.746019
6.042,2.693,0.991,0.857,34.6667,0.182915,0.971462,1.03605
4.871,2.116,0.987,0.884,29.3333,0.608512,6.94889,1.81554
5.871,2.275,1.005,1.701,29,0.271194,1.028,1.45496
4.971,2.143,1.008,0.928,24.6667,0.221323,3.74111,2.68339
8.603,2.38,1.003,4.355,34.3333,0,0.135252,2.49044
8.744,2.561,1.044,4.211,33.5556,0,0.124036,2.53459
5.273,2.453,1.005,0.896,33.4444,0.504176,1.677,2.8387
5.048,2.26,0.996,0.883,32.6667,0.0794398,1.92397,2.63565
5.253,2.509,1.012,0.854,32.1111,0.818772,1.28821,1.84468
8.821,2.662,1.007,4.322,34.7778,0,0.19969,3.1806
5.094,2.325,1.016,0.86,31.6667,0.684994,8.56427,2.16721
5.884,2.298,1.004,1.645,30.6667,0.458526,2.02,3.21526
8.557,2.436,1.001,4.252,29.4444,2.35028,0.289561,3.29265
5.267,2.546,0.999,0.893,36.6667,0.867358,2.792,0.694468
8.567,2.34,1.008,4.336,35,0,0.181194,2.1754
5.138,2.342,1.025,0.867,36.7778,0.129794,4.72822,3.59318
5.115,2.348,1.016,0.846,34.1111,0.779377,7.29473,0.825452
8.216,2.195,0.999,4.214,34.4444,0,0.0411977,0.81061
7.343,2.159,0.997,3.32,31.7778,0.605503,0.265914,0.919278
4.711,2.012,0.98,0.86,32,0.52306,2.98641,1.09965
4.711,1.987,0.986,0.819,27.6667,0.615445,4.10025,1.41675
7.492,2.053,1.067,3.203,30,1.45442,0.690307,1.85538
5.184,2.375,0.979,0.966,35.4444,0.648453,8.35233,2.77274
5.316,2.582,1.011,0.839,40.5556,0.167591,2.27659,2.12314
5.206,2.481,0.999,0.867,38.4444,0.774394,4.28985,2.49938
7.24,2.741,1.007,2.589,42.6667,0.187315,0.875488,2.40937
5.801,2.98,1.007,0.918,43.3333,1.37802,7.87857,2.61316
7.012,2.54,1.02,2.54,36.6667,0.854836,2.12927,7.86542
7.78,2.516,0.992,3.343,34.1111,0.553718,2.32832,8.23054
5.426,2.669,1.001,0.826,38.2222,0.837483,22.9502,7.85143
4.719,1.975,1.01,0.893,28.7778,0.59612,8.7841,3.64705
5.066,2.286,1.015,0.875,33.8889,1.3348,4.98834,0.638503
4.903,2.165,0.995,0.846,31.5556,0.658034,3.30967,1.14468
4.927,2.187,0.986,0.868,33.4444,0.352542,0.904134,0.743567
8.944,2.814,1.039,4.24,37.6667,0,0.0667546,1.02569
6.194,2.532,1.016,1.762,36.8889,0.116411,1.24092,1.41777
5.636,2.782,1.013,0.927,35.5556,0.762605,7.45767,0.87781
7.981,3.307,1.024,2.739,33.1111,0.1565,0.353723,1.1013
8.613,2.265,1.024,4.403,24.3333,0,0.0869889,1.58501
6.792,2.214,1.005,2.597,26.8889,0.167531,3.47841,7.77529
4.867,2.045,0.997,0.905,28.2222,0.459705,9.26599,4.41267
8.571,2.514,1.008,4.185,33,0,0.299777,4.18453
5.11,2.26,1.013,0.943,31.7778,0.70278,5.18244,0.8355
8.228,2.226,0.995,4.121,31.1111,0,0.0895046,1.21138
5.923,2.243,0.993,1.76,30.2222,0.057002,0.904068,1.0881
8.092,2.151,1.001,4.059,27.3333,2.14721,0.238514,2.29085
8.218,2.169,0.98,4.254,29.3333,0,0.14739,2.96573
4.983,2.268,0.967,0.879,29.8889,0.560682,5.31038,1.31159
5.119,2.343,0.993,0.896,31.4444,0.567448,2.15446,0.725633
5.334,2.493,0.992,0.891,31.6667,0.380629,2.64759,1.54135
7.783,2.608,1.01,3.294,36.5556,1.67545,0.333848,1.06042
5.188,2.448,1.014,0.86,37.7778,0.127485,2.35295,2.44275
5.499,2.748,0.993,0.883,39.5556,0.80068,3.55438,0.483531
7.161,2.721,1.002,2.54,40.1111,0.201056,0.207188,0.73139
5.273,2.541,0.993,0.869,36.5556,0.512011,3.43947,1.64899
6.142,2.561,1.007,1.657,39,0.38441,1.19294,1.62234
5.974,2.404,1.001,1.7,37.1111,0.8194,1.95297,0.735346
8.508,2.609,1.002,4.031,37.8889,0.0264042,0.0671562,0.937538
5.304,2.584,1.019,0.852,35.2222,0.527624,12.1968,4.2434
7.962,2.038,1.03,4.063,24.6667,0,0.395724,4.94834
5.972,1.718,0.978,2.405,24.6667,0.45628,2.08566,4.33913
5.421,1.936,0.971,1.661,25.4444,0.0838447,4.54652,4.50384
5.495,1.958,0.971,1.704,26,0.744475,4.32793,1.92804
7.918,2.077,0.975,4.033,30.4444,0,0.155895,2.72659
4.892,2.164,0.974,0.867,31.1111,0.458042,4.21655,1.90584
7.816,2.068,0.974,3.945,28.7778,0,0.204799,3.21481
4.808,2.109,0.971,0.854,29.3333,0.0993786,2.25207,3.49403
4.647,1.933,0.98,0.855,24.8889,0.367573,4.50749,2.1075
7.451,1.677,0.971,3.99,22.4444,0,0.0912182,2.08908
6.868,1.725,0.981,3.289,22.2222,0.633066,0.554601,1.69422
7.343,1.578,0.951,4.011,20.7778,0,0.142234,1.70914
4.238,1.613,0.952,0.823,20.3333,0.450315,2.52607,0.998834
4.398,1.779,0.945,0.814,21.8889,0.177752,2.17221,1.49056
4.485,1.824,0.96,0.846,21,0.568615,3.0997,3.0767
4.764,2.114,0.95,0.81,29.4444,1.11251,2.23289,0.815021
5.29,1.918,0.974,1.591,31.3333,0.50222,0.425745,0.611951
8.1,2.157,0.973,4.189,30.2222,0,0.0477053,0.8007
4.746,2.115,0.95,0.819,29.7778,0.244861,1.28544,1.07291
4.271,1.668,0.951,0.819,26.6667,0.382663,1.14687,0.746929
7.664,1.882,0.959,4.036,27.4444,0,0.0421023,0.791837
4.635,1.987,0.949,0.844,26.3333,0.21073,0.757434,0.80516
4.496,1.857,0.95,0.853,23.2222,0.0122023,0.891056,0.949306
4.45,1.743,0.969,0.858,23.7778,0.715708,0.66588,0.473813
6.699,2.364,0.982,2.462,36,1.03915,0.223461,0.53317
7.451,2.214,0.951,3.41,31.7778,5.2395,0.5829,3.94922
6.722,2.333,0.95,2.519,31.4444,1.37515,1.2483,2.47691
8.505,2.46,0.986,4.186,38.4444,1.24185,0.1287,1.8479
5.182,2.462,0.975,0.841,33.4444,0.652366,3.74852,1.303
8.132,2.293,0.953,4.078,35.6667,0,0.116444,2.55442
7.904,2.207,0.961,3.939,33.6667,0,0.251558,3.68623
5.024,2.394,0.954,0.834,33,0.652339,2.8161,3.31726
4.967,2.278,0.947,0.85,33.1111,1.28434,1.98548,1.08411
4.856,2.157,0.98,0.859,30.4444,0.764078,2.83169,0.412053
7.392,2.221,0.979,3.323,31.4444,0.959064,0.558314,2.07212
6.852,2.332,0.976,2.604,33.3333,1.10671,0.831319,1.11297
5.047,2.387,0.968,0.838,35.5556,0.835537,4.03608,0.640039
5.004,2.311,0.982,0.876,34.8889,0.699261,5.15963,1.52716
5.353,2.63,0.983,0.836,34,0.0967347,13.6047,13.5193
7.466,2.313,0.982,3.288,32.2222,1.69954,2.65069,9.49908
8.142,2.204,0.983,4.147,30.3333,0,0.894945,11.0992
5.223,2.473,0.984,0.887,31,0.570657,15.0345,4.0297
8.388,2.321,0.999,4.18,27.7778,1.2892,0.351342,3.88233
7.373,2.28,0.974,3.237,29.3333,0.207763,1.24578,4.84249
4.636,1.93,0.985,0.879,27.3333,0.930423,6.84809,1.20523
5.03,2.239,0.993,0.911,31,0.881191,20.8141,1.11829
6.025,2.43,0.988,1.699,34.3333,0.154597,1.84337,2.54649
8.404,2.458,0.966,4.152,33.8889,0,0.184622,2.75123
6.785,2.241,0.986,2.642,32.8889,0.13239,3.34559,6.83388
4.956,2.2,0.975,0.869,29.6667,0.665726,20.9752,3.34391
6.403,1.942,0.978,2.602,26.8889,0.946275,2.46443,5.24496
7.373,2.139,0.972,3.393,28.2222,0.698543,1.22406,4.89423
8.113,1.99,0.975,4.328,27.2222,0,0.34586,5.19003
8.075,2.024,0.958,4.231,26.8889,0.736341,0.539724,6.10243
7.826,1.918,0.958,4.145,23.8889,0,0.565081,6.83619
5.263,1.848,0.943,1.622,24.4444,0.205001,6.79214,6.10607
4.32,1.629,0.955,0.835,21.3333,0.148704,9.41541,6.16095
7.274,1.494,0.945,4.02,19.4444,0,0.454486,6.61536
7.296,1.501,0.927,4.081,18.8889,0,0.421027,6.97178
4.036,1.448,0.939,0.817,17.7778,0.43259,5.31171,5.52305
7.674,1.805,0.943,4.146,15.3333,0,0.258304,5.79699
6.587,1.698,0.905,3.156,15.6667,1.35288,0.398387,7.54575
7.083,1.469,0.912,3.933,14.3333,0,0.538019,6.6387
6.073,1.914,0.923,2.38,15.5556,0.18856,0.93445,8.50061
7.278,1.696,0.933,3.829,17.4444,1.64208,1.27718,15.2392
4.398,1.789,0.986,0.813,18.8889,0.157806,22.5757,14.4469
5.668,1.579,0.946,2.314,18.2222,0.0349236,4.38868,15.1584
7.404,1.937,0.925,3.784,24.8889,0,1.29848,17.8254
7.555,1.931,0.895,3.937,23.2222,0,1.03647,19.1631
7.459,1.842,0.904,3.946,23.1111,0,0.824891,18.4801
6.676,1.72,0.946,3.18,22.5556,0.171858,2.24209,19.0998
4.277,1.7,0.916,0.843,20.4444,0.206148,24.4778,18.8595
6.454,1.554,0.924,3.153,16.2222,0.179313,4.02272,18.7745
5.791,1.712,0.869,2.426,19.7778,0.437724,5.78764,8.80369
7.193,1.599,0.925,3.846,20.2222,0.539195,0.789824,12.0787
7.741,2.094,0.927,3.836,27.7778,2.33417,1.12743,13.8365
7.566,2.085,0.886,3.814,27.1111,0,1.30715,15.985
4.634,2.096,0.887,0.805,28.1111,0.376809,12.9077,9.7732
7.898,2.224,0.917,3.964,24.8889,0,0.492872,8.50985
6.936,1.943,0.896,3.257,23.4444,0.350729,2.32203,12.0101
7.423,1.87,0.883,3.892,20.5556,0,0.723624,12.3755
7.498,1.782,0.89,3.993,20.5556,0.113154,0.765406,13.7428
7.62,1.903,0.901,4.024,18.5556,0,1.22791,20.9397
7.718,1.999,0.919,3.975,19.7778,0,0.496947,11.7908
4.436,1.845,0.947,0.79,20,0.666319,3.49541,8.0381
7.562,2.016,0.898,3.862,20.6667,0,0.765778,13.2432
4.345,1.801,0.949,0.782,19.5556,0.177019,6.77217,9.92158
4.847,1.62,0.936,1.474,18.1111,0.338995,6.86362,9.0707
5.654,1.772,0.886,2.219,18.2222,0.464956,4.76385,10.0375
6.758,1.916,0.902,3.173,24.8889,0.0160839,3.18577,11.7946
4.925,2.437,0.863,0.777,30.1111,0.272719,14.4702,8.82347
7.13,2.234,0.926,3.103,30.8889,0.376711,2.09156,8.4593
4.526,2.055,0.889,0.771,29.3333,0.568661,6.5952,4.29524
7.502,2.066,0.886,3.786,28.8889,0,0.259867,4.41143
7.296,2.027,0.886,3.631,27.1111,0,0.227167,4.84717
7.263,1.897,0.91,3.701,25.8889,0,0.216832,5.022
4.337,1.858,0.918,0.771,26.5556,0.159892,2.41745,5.52829
6.896,2.05,0.895,3.14,27.5556,0.187972,0.53635,4.64288
7.336,1.919,0.981,3.675,25,0,0.218528,4.64876
4.417,1.863,0.893,0.843,25.8889,0.596018,3.73479,3.56983
4.685,2.089,0.98,0.797,28.6667,0.377225,1.68892,2.26677
7.435,1.942,0.932,3.787,26.7778,0,0.0942702,2.09871
4.437,1.888,0.967,0.787,25.6667,0.452005,1.72813,1.79767
4.296,1.732,0.97,0.795,25.6667,0.512229,1.00442,1.2831
4.531,2.015,0.933,0.771,27.3333,0.274021,0.95404,1.06023
