Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
4.854,2.244,0.948,0.828,28.7778,0.245144,6.46524,4.96668
8.205,2.408,0.95,4.032,31.7778,0,0.325623,5.03984
8.003,2.226,0.969,3.958,32,0.775582,0.323574,3.86142
7.752,2.189,0.933,3.863,31.1111,0,0.395653,4.71217
7.116,2.211,0.935,3.132,30.6667,0.353685,1.16425,4.01611
5.621,2.297,0.936,1.554,28.7778,0.233938,4.59025,6.65052
4.427,1.851,0.927,0.817,23.3333,0.0891075,8.79976,8.35838
7.547,1.858,0.971,3.945,22.7778,0,0.670001,8.51838
8.382,2.3,1.854,3.255,22.3333,0.457257,2.06814,7.98879
6.055,1.822,0.983,2.437,22.4444,0.365546,8.27264,12.9474
4.455,1.922,0.913,0.81,24,0.421275,23.0671,10.0412
6.886,2.006,0.935,3.119,27.1111,0.240087,2.05068,10.1471
7.471,1.956,0.932,3.829,25,0,0.900272,11.9924
5.924,1.824,0.947,2.328,24.3333,0.0365522,7.70133,14.6757
4.527,1.995,0.923,0.794,22.2222,0.053512,20.0841,15.4296
7.225,1.634,0.904,3.905,19.1111,0,1.24225,15.6827
5.684,1.624,0.909,2.339,19.2222,0.492976,7.98542,12.5185
7.22,1.612,0.976,3.856,15.1111,0,1.03449,13.49
7.054,1.55,0.923,3.764,14.4444,0,1.07166,13.7811
7.299,1.74,0.915,3.819,15.3333,0.350799,0.338308,14.2213
7.138,1.558,0.884,3.891,14.8889,0.345617,1.28265,14.7615
3.873,1.316,0.978,0.773,16.6667,0.0031951,21.3573,17.7633
6.604,1.489,0.962,3.346,17.2222,1.44867,2.20017,15.411
6.518,2.154,0.98,2.54,26,0.876084,4.5132,11.9376
7.758,2.056,0.888,3.996,27.4444,0,0.593212,12.7618
7.894,2.026,0.919,4.12,26.5556,0,0.866824,12.7862
7.669,2.026,0.881,3.984,25.2222,0,0.495468,12.2104
5.393,2.022,0.91,1.647,24.5556,0.0317725,3.4271,12.3986
7.991,2.082,0.894,4.2,24.3333,0,0.408546,12.4782
4.593,2.036,0.885,0.821,23.3333,0.413626,4.25044,11.9348
4.738,1.95,0.979,0.912,23.5556,0.384375,10.0363,13.7275
7.844,1.891,0.98,4.138,23.4444,0,1.05782,13.8639
8.128,1.949,0.989,4.336,23.1111,0,0.643624,14.019
4.573,1.878,0.978,0.841,22.1111,0.25972,2.54481,14.4496
6.96,1.866,0.94,3.285,22,0.498065,1.42001,13.2447
7.849,1.886,0.97,4.159,21.5556,0,0.927634,14.2164
5.553,1.958,0.932,1.77,21.3333,0.0529387,5.30103,14.4339
8.291,2.398,0.89,4.154,23,0,0.90578,15.7532
4.862,2.208,0.891,0.852,22.4444,0.0296828,9.92847,16.5744
7.969,1.959,0.884,4.259,20.3333,0.0923168,1.10839,16.4642
7.354,1.691,0.871,3.965,21,0,1.3079,19.1456
7.881,1.875,0.876,4.246,20.5556,0.0383358,1.1263,18.1632
7.531,1.817,0.884,3.984,19.6667,0,1.87369,25.146
7.815,1.773,0.896,4.286,19.7778,0,1.71537,24.3513
7.825,1.684,0.928,4.36,18.7778,0,1.37117,25.2395
6.288,1.74,0.94,2.714,18.7778,0.0730474,5.13333,24.7609
6.213,1.87,0.913,2.477,17.4444,0.221053,8.24634,23.484
7.769,1.901,0.907,4.086,18.5556,0.682028,3.21403,40.8564
6.93,1.853,0.919,3.262,18.7778,0.932654,10.6447,34.2554
6.847,1.756,0.97,3.224,19.3333,0.630363,8.0772,41.9123
4.405,1.759,0.908,0.832,20.8889,0.788685,31.65,16.5026
4.545,1.956,0.88,0.838,27.2222,0.0717165,14.2597,15.3835
7.131,2.08,0.977,3.22,28.6667,0.285118,7.22074,35.1924
7.715,2.73,0.923,3.218,39,0.444972,7.5954,38.4472
4.855,2.275,0.911,0.816,30.4444,0.487486,48.5285,19.6982
4.953,2.339,0.967,0.812,28.4444,0.230429,15.7952,16.0331
7.131,2.131,0.944,3.218,29.8889,0.286584,3.46247,14.3579
4.621,1.937,0.973,0.858,24.5556,0.76934,26.684,8.29998
6.599,2.302,0.941,2.512,32.7778,0.1032,2.34884,8.47386
8.433,2.514,0.921,4.156,33.8889,0,0.425177,8.52046
5.264,2.519,0.968,0.869,34.2222,0.574094,13.1394,6.44205
6.881,2.674,0.916,2.399,34.6667,0.865609,2.59499,4.19414
8.136,2.401,0.97,3.975,36.2222,0,0.295979,4.75956
4.951,2.286,0.975,0.836,35.2222,0.608668,4.47906,3.7623
8.218,2.392,0.888,4.127,32.8889,0,0.114102,3.64765
5.331,2.664,0.914,0.871,34.8889,0.299481,1.04081,3.55588
8.375,2.483,0.908,4.161,34.2222,0,0.164301,3.53739
8.447,2.505,0.911,4.195,35.3333,0,0.131483,3.44547
7.483,2.382,0.903,3.316,34.3333,0.497314,0.224358,3.3151
8.364,2.473,0.912,4.13,36.1111,0.439394,0.117271,3.21245
6.238,2.712,0.936,1.683,34.1111,0.305815,7.33037,7.67703
4.989,2.366,0.909,0.844,30.6667,0.346972,6.55319,5.58791
5.655,2.913,0.989,0.862,38.5556,0.455651,8.94068,5.55822
5.472,2.783,0.949,0.867,38.3333,0.464587,15.8388,9.902
5.227,2.483,0.949,0.901,35.6667,0.351702,6.77745,7.66683
8.989,2.695,1.063,4.379,38.6667,0,0.255239,7.61451
5.638,2.846,1.022,0.846,40,0.897091,2.87791,3.20935
6.895,2.425,0.97,2.627,37,0.0874401,0.846231,3.36365
5.593,2.834,0.973,0.884,40.7778,0.412379,5.2769,4.56701
8.968,2.734,0.973,4.376,38.2222,0,0.290323,6.11455
5.268,2.52,0.972,0.857,38.2222,0.245046,5.97141,5.77168
7.087,2.657,0.978,2.562,41.5556,1.06508,0.83382,2.68645
8.81,2.807,1.024,4.114,41.3333,0,0.131029,3.15055
5.617,2.795,1.022,0.897,42.4444,0.722329,2.87552,2.29342
5.938,3.14,1.013,0.865,46,0.00261694,2.34977,3.45099
5.359,2.52,1.007,0.943,38.2222,0.53712,3.15883,2.52274
5.49,2.678,1.008,0.85,36.6667,0.392322,2.03167,1.84397
5.146,2.345,1.016,0.924,38.4444,0.0218607,1.87354,2.55998
8.522,2.833,1.042,3.695,35.4444,0.112676,0.450863,3.45293
8.953,2.797,1.011,4.286,38.5556,0,0.150742,3.53538
5.79,2.932,1.013,0.9,38.4444,0.553077,2.43037,2.39207
7.147,2.604,1.003,2.613,35.1111,0.351222,0.768244,2.27821
5.279,2.534,0.995,0.873,37.4444,0.360006,4.52534,4.32088
5.445,2.549,1.065,0.896,39.3333,0.4954,3.00634,3.24339
5.163,2.305,1.014,0.93,34.6667,0.473436,3.08886,2.00012
5.783,2.82,1.026,0.984,39.8889,0.492146,1.6381,1.13785
9.337,2.862,1.038,4.5,37.4444,0,0.0316671,1.16305
9.246,2.792,1.033,4.52,36.1111,0,0.104821,1.97213
6.597,2.819,1.002,1.823,36.1111,0.0483709,2.40191,3.48428
5.643,2.821,1.006,0.893,34.5556,0.0451483,4.12496,3.45223
5.208,2.405,1.008,0.891,33.6667,0.683425,3.94888,0.877409
7.844,2.569,1.041,3.31,34.4444,3.70735,1.03592,2.88394
5.06,2.266,1.043,0.889,32.5556,0.831324,5.81306,2.25881
5.653,2.579,1.274,0.899,35.2222,0.778822,2.06562,0.705999
6.345,2.678,1.026,1.753,37.6667,0.779148,3.14335,2.69233
5.475,2.665,1.021,0.903,37,0.63915,2.97565,1.24883
9.157,2.907,1.028,4.385,41.2222,0,0.0794905,1.39871
5.657,2.848,1.046,0.886,41.6667,0.207686,1.44722,1.19394
5.715,2.862,1.029,0.935,38.1111,0.356593,1.2273,0.864663
6.223,2.591,1.031,1.653,33.8889,0.756379,0.459759,0.476885
8.672,2.493,1.044,4.339,38.3333,0,0.0298715,0.591238
5.295,2.523,1.107,0.817,38.4444,0.706345,1.96692,0.485795
5.455,2.701,1.039,0.846,39.1111,0.689776,1.54974,0.498417
5.45,2.741,1.023,0.833,39.8889,0.510485,0.975655,0.686239
5.954,2.393,1.027,1.686,37.8889,0.615822,0.968004,0.848782
6.144,2.574,1.034,1.672,35.3333,2.08875,1.59472,1.16149
4.69,1.931,1.038,0.87,29,1.14553,0.895466,0.173482
7.013,2.518,1.021,2.566,37.7778,0.536513,0.0766108,0.203495
5.231,2.433,1.032,0.871,33.8889,0.916077,5.2037,0.397199
5.16,2.33,1.03,0.906,31.8889,0.997086,0.741168,0.0470353
5.456,2.598,1.024,0.924,36.1111,0.952295,1.86875,0.0465445
5.774,2.904,1.049,0.901,41.1111,0.934661,0.162488,0.0231722
6.867,2.855,1.25,1.84,39.1111,0.138765,3.41699,3.89822
5.731,2.835,1.029,0.926,39.3333,0.780043,8.87331,2.97542
5.622,2.763,1.03,0.918,36.7778,1.09179,3.03919,0.409725
5.693,2.737,1.038,0.991,38.1111,0.78806,0.641245,0.215128
5.65,2.704,1.056,0.94,38,0.892641,5.31491,0.132973
5.854,2.863,1.047,0.987,40.1111,1.04456,2.45454,0.118247
6.153,3.101,1.069,0.961,41,0.891924,0.985521,0.427395
6.267,3.243,1.049,0.989,45.6667,0.795172,1.69123,0.547443
6.583,3.483,1.043,1.028,47.5556,0.986454,0.832222,0.173368
6.63,3.492,1.067,1.023,47.6667,1.10477,1.57456,0.438778
9.506,3.499,1.079,3.901,47.5556,2.36346,0.208518,0.774635
6.777,3.633,1.112,1.017,51.3333,0.758848,2.08285,0.632515
6.832,3.641,1.08,1.061,52.1111,0.987137,11.6658,0.792681
6.632,3.455,1.08,1.028,47.5556,0.948279,0.940454,0.251251
6.886,3.74,1.086,1.018,42.6667,1.0194,0.356756,0.20299
6.685,3.498,1.087,1.068,48.6667,0.90848,5.61211,0.682531
7.115,3.902,1.089,1.075,51.3333,1.07088,1.17361,0.509672
7.644,3.332,1.084,2.128,40.3333,0.377134,0.39022,0.490833
6.528,3.384,1.088,0.979,40.4444,0.763823,0.439913,0.292643
7.604,3.441,1.1,2.049,49.8889,0.46151,0.2735,0.394319
6.791,3.553,1.125,1.056,48.1111,1.11368,0.80151,0.0828665
7.004,3.771,1.089,1.096,45.8889,0.18586,3.53571,3.03988
8.516,3.28,1.082,3.073,38.8889,0.778903,1.36129,5.89212
5.785,2.653,1.068,0.994,31,1.44284,9.04188,3.3909
5.955,2.833,1.099,1,34.5556,0.988961,8.5419,1.74247
6.144,2.931,1.163,1.023,41.7778,1.41662,2.77321,0.233998
6.485,3.351,1.09,1.02,43.3333,1.13609,0.64048,0.171743
7.662,4.497,1.1,1.023,50.8889,0.29905,0.29259,1.06526
6.667,3.51,1.086,1.012,45.5556,1.00895,9.59199,1.84858
6.508,3.38,1.087,1.033,43.6667,0.163449,1.51524,1.73754
6.091,2.969,1.084,1.021,41.3333,0.361912,2.24454,1.51375
7.381,3.339,1.078,1.912,42.8889,0.639322,1.12606,1.13451
6.306,3.212,1.087,1.01,41.1111,0.130771,1.81909,1.85788
5.95,2.873,1.072,0.997,36.4444,0.524157,1.85311,0.910958
6.224,3.062,1.111,1.021,37.8889,1.30892,1.62893,0.351495
7.836,2.755,1.068,2.995,38.5556,0.655406,0.152852,0.342932
9.692,2.991,1.051,4.708,39,0,0.0310987,0.63229
6.021,2.938,1.051,0.999,37.3333,0.133821,0.421813,0.450891
5.962,2.923,1.05,1.012,36.7778,0.566421,0.45946,0.239
9.63,2.864,1.063,4.738,33.1111,0,0.0133511,0.244367
5.657,2.667,1.031,0.966,32.6667,0.659627,0.648866,0.244962
8.89,2.824,1.056,4.006,33.4444,1.14541,0.0552347,0.228085
6.082,2.919,1.037,1.067,34.5556,1.4142,1.17976,0.727539
9.743,3.214,1.031,4.512,40.3333,0,0.0414611,0.737953
6.124,3.056,1.032,0.987,40.4444,0.48768,3.11532,1.42338
9.824,3.273,1.043,4.547,43,0,0.0741692,1.02606
6.29,3.253,1.043,0.99,42.2222,0.593401,1.10443,0.502894
8.17,3.277,1.033,2.865,43.5556,0.0794016,0.251945,0.599629
6.922,3.039,1.023,1.89,42.6667,0.164308,1.71014,2.70381
9.19,2.782,1.036,4.453,37.7778,0,0.184694,2.58497
5.775,2.778,1.036,0.973,37.4444,0.715156,2.43438,0.793286
5.684,2.764,1.052,0.914,36.4444,0.0848648,17.0524,17.1814
5.412,2.517,1.031,0.918,31.1111,0.902083,22.0596,1.7668
5.688,2.749,1.051,0.928,36,0.653294,1.50653,1.001
9.257,2.632,1.067,4.625,32.8889,0,0.0779734,1.30011
9.411,2.828,1.121,4.542,34.6667,0,0.0606391,1.08896
8.966,2.638,1.035,4.392,33.6667,0,0.0325409,1.0313
5.504,2.586,1.052,0.925,33.2222,0.0635325,0.434544,1.28213
5.413,2.514,1.029,0.939,32.1111,0.571147,0.966369,0.92716
5.374,2.457,1.035,0.914,32,0.504605,0.919247,0.486348
4.921,2.022,1.067,0.896,29.5556,0.767838,1.43846,0.186368
5.249,2.376,1.026,0.919,33.2222,1.0482,2.0104,0.323693
5.889,2.997,1.017,0.928,37.6667,0.981957,1.15703,0.1597
6.117,3.25,1.027,0.909,45.6667,1.24436,1.97712,0.0987921
6.088,3.149,1.059,0.952,46.1111,1.03433,0.964575,0.0967176
5.703,2.765,1.035,0.941,41.4444,0.93327,4.97925,0.491053
6.558,3.547,1.068,0.989,47.6667,0.704791,0.545973,0.234408
6.529,3.513,1.057,0.992,48.6667,1.12259,2.36056,0.151191
8.258,3.376,1.077,2.814,45.7778,1.62319,0.211918,0.274837
9.814,3.32,1.075,4.44,46.6667,1.97792,0.0448742,0.688307
6.024,3.053,1.064,0.987,45.7778,1.17081,0.326723,0.170043
7.931,3.163,1.071,2.706,44.4444,1.17668,0.399298,0.532138
5.882,2.919,1.053,0.923,43.6667,0.29108,1.49116,1.22631
5.73,2.728,1.053,1.005,39.5556,0.681718,1.82386,0.476906
8.94,3.099,1.075,3.74,40.4444,1.56244,0.0922255,0.391031
8.237,2.56,1.055,3.654,36.1111,0.679795,0.144249,0.489391
5.53,2.627,1.036,0.911,35.6667,0.505891,2.36801,1.11899
9.94,3.142,1.058,4.805,43.6667,1.84235,0.10501,1.16607
8.634,2.942,1.05,3.686,41,0.712559,0.441403,1.47102
7.007,3.217,1.036,1.793,45.4444,0.592026,1.35295,0.994619
9.485,2.93,1.047,4.63,45,0,0.171319,2.47901
9.523,3.058,1.031,4.492,45,0.764111,0.186417,1.98476
8.415,2.85,1.029,3.606,43.7778,0.455917,0.619594,1.98101
7.29,2.669,1.023,2.682,38.7778,0.120707,2.89047,7.5178
7.543,2.901,1.028,2.71,40.2222,1.01207,2.29143,5.9417
6.637,2.913,1.048,1.771,39.2222,0.489383,5.57282,4.23009
5.461,2.667,1.047,0.896,36.3333,0.863298,5.5134,0.235868
8.971,2.615,1.027,4.47,38,0,0.0176497,0.282064
5.252,2.489,0.993,0.863,36.5556,0.626152,1.74998,0.389495
8.839,2.159,1.07,4.469,31.7778,0.658446,0.0741662,0.849241
6.8,2.29,1.029,2.617,31.2222,0.326476,3.17841,5.76574
8.415,2.479,1.012,4.074,36.8889,0,0.493358,6.83867
5.192,2.35,1.012,0.92,35.3333,0.356818,6.16551,3.64214
5.156,2.27,1.01,0.922,30.6667,0.618358,6.44475,1.98485
8.177,2.041,1.002,4.224,29.3333,1.50841,0.464816,6.63454
8.793,2.452,1.001,4.401,33.6667,3.08242,0.347369,4.30507
8.557,2.385,1.003,4.269,31.3333,0,0.607284,8.64356
4.955,2.23,0.975,0.827,29.6667,0.691136,10.3748,1.13975
4.989,2.294,0.972,0.86,31.6667,0.325846,6.88531,3.99546
4.89,2.125,0.999,0.869,27.4444,0.0312156,3.57066,4.57915
6.584,2.034,1.007,2.639,27.8889,1.27539,2.53923,2.12935
5.228,2.431,0.998,0.91,31.7778,0.0316998,3.8294,3.59299
6.131,2.465,0.991,1.778,35.5556,0.437496,3.26741,3.30917
6.287,2.477,1.188,1.701,37.2222,0.131048,4.86332,5.88005
5.263,2.439,1.002,0.911,38.7778,0.201006,5.9484,6.0423
5.285,2.513,1.014,0.862,34.8889,0.664578,76.6526,28.8162
4.702,1.952,0.991,0.871,27.6667,0.12178,27.6573,30.7182
8.02,1.983,1.022,4.185,28.1111,0,1.8887,33.9229
5.852,1.983,0.995,1.947,27.8889,0.305602,28.9888,26.6732
5.896,2.274,1.025,1.711,26.2222,0.0778361,20.4885,26.8785
5.224,2.434,1.039,0.865,27.4444,0.226341,28.841,22.4301
8.088,2.209,1.027,4.008,27.6667,0,1.39312,23.5844
6.561,2.087,0.965,2.611,25.5556,0.528224,13.661,19.2195
8.141,2.147,0.978,4.13,27,0.645011,0.923167,20.0122
6.539,2.22,0.982,2.455,23.7778,0.263585,5.86761,21.9753
5.171,2.497,0.975,0.852,32,0.26299,23.2355,22.1312
4.691,2.007,0.982,0.825,29.1111,0.287254,28.4465,15.7168
8.116,2.155,0.976,4.169,32,0,1.77136,22.5189
5.836,2.21,0.978,1.704,32.3333,0.0487301,23.4602,24.2751
8.098,2.091,0.986,4.133,31,1.68966,1.98449,22.8737
8.372,2.244,0.973,4.289,34.5556,0,1.82128,29.1936
8.411,2.257,0.983,4.252,31.2222,1.87513,1.40278,22.5186
7.135,2.203,0.952,3.078,31.3333,0.621667,4.52367,21.8716
6.101,1.937,0.975,2.388,30.1111,1.09842,10.2379,11.2968
4.796,2.167,0.959,0.839,32.5556,0.535161,17.4253,5.47139
7.919,2.182,0.949,3.985,30.4444,0,0.400565,5.32081
4.782,2.133,0.959,0.835,30.2222,0.383701,8.441,4.28023
4.577,1.958,0.977,0.807,28.3333,0.607629,5.09406,1.61618
4.67,2.013,0.979,0.833,29.4444,0.296021,1.94344,1.22205
8.624,2.64,0.966,4.22,34.8889,0,0.0666791,1.31111
6.012,2.499,0.982,1.675,35.4444,0.266468,0.597472,1.20963
7.015,2.679,0.983,2.448,33.5556,0.360214,0.461432,1.38704
5.154,2.423,0.974,0.89,34.6667,0.782198,3.41096,1.03287
6.618,2.343,0.987,2.418,30.5556,1.23292,6.27823,6.37894
4.687,2.028,0.967,0.852,27,0.63563,7.36384,3.22624
6.312,2.052,0.977,2.415,24.3333,0.298044,1.39455,2.79554
7.448,1.584,0.971,4.085,23.7778,0,0.295444,3.78085
4.436,1.765,0.945,0.844,24.2222,0.431717,4.17214,1.90476
7.84,1.951,0.981,4.09,22.6667,0,0.14843,1.96512
7.663,1.793,0.964,4.031,20.4444,0.634864,0.0970991,1.34193
5.091,1.677,0.951,1.617,18.4444,0.0438398,1.07957,1.2735
7.133,1.405,0.92,4.005,15.5556,0,0.0636072,1.25926
7.125,1.492,0.926,3.881,14.4444,0.147322,0.195345,2.28282
7.171,1.529,0.964,3.898,14.2222,0,0.152879,2.02594
4.153,1.5,0.979,0.847,12.8889,0.460369,2.79518,1.36304
7.286,1.585,1.164,3.782,15.1111,0,0.109068,1.36833
7.05,1.607,0.909,3.741,15.1111,0,0.104724,1.36707
7.267,1.8,0.888,3.788,14.8889,0.790462,0.16779,2.29019
4.168,1.702,0.89,0.763,15.4444,0.0340211,1.69055,1.46581
3.642,1.239,0.891,0.747,10.6667,0.525907,3.94057,1.10524
6.884,1.424,0.884,3.857,17.2222,0,0.0968411,1.57702
6.902,1.351,0.991,3.651,16.7778,0,0.0796658,1.20901
5.218,1.389,0.865,2.184,15.8889,0.481976,0.251593,1.02815
3.701,1.222,0.981,0.739,12.3333,0.327229,1.96279,1.20806
6.49,1.184,0.97,3.642,10.3333,0,0.0925519,1.23507
3.691,1.278,0.876,0.739,12,0.236793,2.38252,1.92473
6.617,1.24,0.873,3.789,10.3333,0,0.138389,2.09299
3.713,1.279,0.929,0.728,10.8889,0.0641771,4.92669,4.61983
6.474,1.2,0.956,3.553,11.6667,0.23443,0.33662,4.98094
6.746,1.34,0.896,3.793,13.1111,0,0.341616,6.26711
3.731,1.371,0.882,0.73,13.7778,0.322324,5.05936,3.67298
6.687,1.222,0.862,3.886,12.1111,0,0.295826,3.88702
3.655,1.142,0.976,0.763,11.2222,0.0414125,4.21438,3.96402
3.781,1.253,0.966,0.784,13.6667,0.422059,5.01591,2.36339
6.779,1.349,0.97,3.75,19.2222,0,0.14109,2.37927
6.896,1.443,0.91,3.778,18.7778,0,0.218139,2.79096
3.803,1.336,0.914,0.751,17.4444,0.364265,5.90656,4.38503
7.051,1.494,0.905,3.871,15.8889,1.94682,0.395353,4.85743
4.076,1.553,0.974,0.778,17.8889,0.259326,4.54676,2.94981
6.499,1.552,0.952,3.189,17.6667,1.53754,0.754138,2.10974
7.317,1.953,0.906,3.632,19.7778,3.30347,0.152104,2.77828
4.627,1.488,0.923,1.433,18.4444,1.36501,3.31944,1.24373
7.577,2.222,0.926,3.667,29.1111,0,0.0776862,1.39019
4.746,2.233,0.906,0.802,29,0.549265,5.10323,1.48005
5.382,2.098,0.98,1.501,29,0.616706,2.21312,1.44772
7.228,1.898,0.874,3.678,25.5556,2.3076,0.0882001,1.15158
6.079,2.202,0.947,2.178,35.2222,1.93707,1.75779,1.74474
7.634,2.255,0.866,3.755,33.6667,0,0.0733335,1.40084
4.662,2.203,0.878,0.756,33.5556,0.725497,7.86993,0.780429
4.643,2.219,0.902,0.744,31,0.832311,2.67395,0.400868
7.092,1.686,0.905,3.766,24.6667,0,0.063338,0.952081
5.643,1.665,0.896,2.304,23.8889,0.181976,0.357588,0.72876
7.365,1.975,0.941,3.672,25,1.73613,0.205687,2.09538
7.596,2.153,0.93,3.759,24,0,0.507966,6.96785
4.635,2.097,0.906,0.803,24.8889,0.332315,4.21932,2.30556
7.503,2.017,0.969,3.763,22.6667,0,0.200348,2.73111
7.496,2.052,0.889,3.767,22.7778,0,0.238758,2.80864
4.479,1.932,0.919,0.812,23,0.509912,5.91042,1.75083
5.012,2.375,0.978,0.821,23.3333,0.593235,2.94758,0.871426
7.486,2.055,0.943,3.684,25.3333,3.12377,0.0535772,0.61589
7.658,2.194,0.986,3.707,28.8889,4.23297,0.0447945,0.855554
8.079,2.526,0.979,3.774,34.3333,4.97573,0.112595,1.78346
8.079,2.732,0.946,3.64,40.1111,0,0.120249,2.14648
6.217,2.947,0.926,1.512,40.4444,0.240833,1.17884,1.17016
5.138,2.666,0.893,0.773,36,0.848987,10.6316,0.42483
7.976,2.372,0.976,3.869,38,0,0.016938,0.41685
5.328,2.748,0.974,0.801,38.7778,0.868937,0.49447,0.232397
4.816,2.265,0.954,0.804,36.7778,0.513343,0.845744,0.398519
4.638,2.193,0.908,0.759,34.2222,0.694674,14.7571,2.90744
8.156,2.311,0.928,4.125,35.3333,0,0.193836,2.90343
4.906,2.364,0.932,0.79,34.8889,0.51843,6.79941,2.1781
4.949,2.391,0.93,0.787,33.2222,0.215664,2.56677,1.73493
7.695,2.036,1.004,3.911,31.3333,0,0.25894,3.34483
4.603,2.018,0.97,0.783,29.4444,0.618699,7.15103,1.48091
4.62,2.063,0.974,0.8,29.3333,0.504406,9.08788,3.09978
7.932,2.379,0.928,3.836,34.2222,0,0.373499,5.36059
5.34,2.543,0.924,1.022,35.1111,0.0474309,7.59283,7.43646
8.185,2.462,0.951,3.981,34.3333,0,0.662511,8.77309
4.74,2.122,0.967,0.825,32.4444,0.213502,8.8108,6.46747
5.918,2.473,0.947,1.626,33.8889,0.33238,7.07409,5.85421
4.659,1.934,0.957,0.924,28.4444,0.0213912,4.57613,4.56295
8,2.222,0.952,4.051,26.7778,0,0.256316,5.23337
4.822,2.22,0.973,0.791,28.4444,0.449965,5.98054,2.67471
4.588,1.987,0.946,0.83,27.7778,0.26321,3.11368,2.28896
7.955,2.169,0.955,4.032,31.3333,0,0.155426,3.44891
4.826,2.2,0.954,0.832,31,0.550887,4.1438,1.25619
