Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.952,3.009,1.03,0.94,37.8889,0.558898,4.01561,1.25872
6.238,3.243,1.035,1.002,40.1111,0.570134,6.10303,2.95932
5.926,2.924,1.052,0.924,37.2222,0.655947,1.94525,2.2939
9.071,2.647,1.043,4.471,34.1111,0,0.100375,1.9232
8.692,2.293,1.02,4.451,32.8889,0,0.135514,1.87598
7.724,2.191,1.03,3.554,31.6667,0.519304,0.686443,2.15605
8.845,2.776,1.009,4.178,35.4444,0,0.275277,3.39872
5.117,2.27,1.007,0.914,37.1111,0.36908,1.30762,1.0798
5.132,2.285,1.004,0.923,34.6667,0.349932,1.47372,0.995237
5.5,2.601,1.005,0.935,34,0.149614,0.938341,0.769433
8.73,2.741,1.033,4.044,36,0,0.0276453,0.754066
5.607,2.756,1.017,0.884,35.2222,0.72631,1.23721,0.290624
7.892,2.489,1.001,3.484,33,1.35167,0.121141,0.368151
8.765,2.6,1.001,4.288,33.3333,0,0.0184953,0.399036
7.041,2.424,1.007,2.65,32,0.306796,0.203279,0.458646
9.677,2.789,1.007,4.977,33.6667,3.57867,0.0817671,0.913348
9.132,2.757,1.002,4.52,35.2222,0,0.0295218,0.757002
5.26,2.491,0.979,0.876,34,0.486143,0.551433,0.393163
5.039,2.143,0.997,0.984,30.5556,0.846892,1.17092,0.134838
8.506,2.858,1,3.685,32.6667,1.54356,0.047106,0.201061
6.731,2.819,1.009,1.904,31.7778,1.89951,0.434165,0.276438
8.914,3.209,1.004,3.703,37.7778,0.635902,0.0314625,0.209374
9.378,2.996,1.006,4.427,39.7778,0,0.0254492,0.453245
9.748,3.166,1.027,4.566,38.2222,0,0.027603,0.370737
6.041,3.02,1.012,0.99,35.7778,0.530778,1.59153,0.636153
9.885,3.015,1.044,4.861,35.6667,0,0.0988319,1.22364
5.937,2.925,1.001,0.994,35.5556,0.723541,2.667,0.220509
6.293,3.293,1.002,0.999,36.3333,0.375165,0.27802,0.172151
9.451,2.981,1.023,4.431,36.3333,5.10982,0.152703,1.19104
5.859,2.846,1.023,0.98,36.2222,0.655803,1.34696,0.77484
5.725,2.733,1.004,0.968,33.8889,0.144908,0.642874,0.822832
6.029,3.043,1.036,0.949,42.7778,1.22917,2.06397,0.280906
8.292,3.41,1.033,2.873,47.3333,1.19655,0.154356,0.242823
9.445,3.404,1.031,4.019,46.3333,0.305851,0.0801321,0.408527
6.563,3.488,1.04,1.048,44.5556,0.313163,6.00755,3.95492
5.937,2.84,1.038,1.012,32.6667,0.729186,7.32382,1.76221
5.902,2.854,1.03,0.994,37.8889,0.507701,1.61717,1.09277
6.447,3.397,1.053,0.983,44.1111,0.384957,2.49238,1.76335
6.182,3.15,1.054,0.976,39.5556,0.881003,1.78045,0.740285
5.993,2.969,1.075,0.955,39.1111,0.976571,1.13472,0.366079
6.176,3.132,1.054,1.025,44.8889,0.884165,1.51899,0.475624
6.077,2.939,1.046,1.009,34.5556,1.16713,0.624103,0.144969
6.091,2.991,1.062,1.018,40.7778,1.25863,1.17598,0.164597
6.45,3.353,1.047,1.003,42.4444,0.209633,0.103546,0.15039
6.006,2.93,1.048,1.033,41.5556,0.735351,2.03993,0.51135
10.101,3.296,1.08,4.716,41,0,0.0342154,0.558111
10.43,3.54,1.057,4.827,41.6667,0,0.0369374,0.641628
6.195,3.104,1.05,1.009,40,0.421736,0.605652,0.461865
6.216,3.032,1.061,1.093,39,0.784427,3.28827,0.235388
6.975,2.865,1.07,1.956,35.4444,0.126291,0.177937,0.224523
5.654,2.582,1.047,1.042,35,0.307513,0.22449,0.293132
6.205,3.199,1.048,0.964,44.7778,0.975404,6.66154,0.589556
6.321,3.224,1.105,0.995,40.8889,0.853348,1.54669,0.241816
6.822,3.745,1.067,0.993,44.1111,0.568716,0.175037,0.141983
6.852,3.76,1.054,1.037,48.5556,0.964856,0.176901,0.075119
6.683,3.519,1.092,1.033,43.7778,1.00492,0.0699762,0.0542675
6.779,3.612,1.078,1.038,49.7778,0.203824,1.03098,0.871776
7.55,3.589,1.072,1.855,46,0.136154,0.591551,1.15756
6.227,3.188,1.077,1.004,44.7778,1.13442,1.70541,0.168729
6.444,3.349,1.076,1.018,46,0.91489,2.00159,0.117052
6.503,3.394,1.068,1.031,45.1111,0.891909,2.21533,0.0789702
6.347,3.159,1.105,1.041,44.8889,0.875344,1.46232,0.162374
6.787,3.587,1.098,1.01,50.7778,0.722407,0.73626,0.303376
6.656,3.542,1.086,1.032,49.7778,0.549096,0.255529,0.161352
6.624,3.472,1.103,1.028,47.2222,0.990666,0.533789,0.0582079
7.039,3.521,1.084,1.063,47.1111,1.80601,0.203055,0.064328
10.578,3.718,1.07,4.771,47.3333,0,0.701849,9.56205
6.766,3.533,1.092,1.049,48.2222,0.753068,5.12906,0.14529
6.415,3.329,1.081,0.961,44.2222,0.797416,34.5727,0.451153
6.212,3.136,1.088,1.028,41.5556,0.994051,0.736056,0.0934961
6.244,3.172,1.121,0.961,42.5556,0.714452,0.683442,0.337478
6.231,3.146,1.08,1.023,42.6667,0.714374,9.50492,1.65751
6.439,3.304,1.09,1,41.4444,0.901076,2.09684,0.15839
7.29,3.208,1.07,1.988,40.5556,0.512135,0.150258,0.237782
6.333,3.21,1.092,1.045,42.2222,0.747957,6.18795,1.3666
7.367,3.189,1.071,2.019,40.1111,0.652588,1.07457,1.39207
6.075,2.917,1.092,1.019,41.3333,1.06142,5.25249,1.28118
7.527,3.36,1.073,2.069,43.1111,0.296839,0.840827,1.0741
6.11,2.957,1.092,1.029,37.2222,0.0258018,2.68207,2.14934
6.197,3.117,1.068,1.031,38.3333,0.827071,6.20387,0.342734
8.556,3.419,1.079,3.03,42.2222,0.440053,0.145293,0.281246
9.573,3.52,1.077,3.955,47.2222,1.07636,0.73012,2.19997
10.219,3.364,1.089,4.757,47.1111,3.12051,0.0525459,0.911973
6.392,3.336,1.058,1.003,41.6667,0.400753,2.76173,2.1456
6.157,3.12,1.054,0.977,43.7778,0.693345,4.91298,2.18694
6.171,3.151,1.052,0.969,41.1111,0.670622,3.71258,1.16831
5.665,2.628,1.072,0.974,36.6667,0.947713,1.51936,0.701805
7.659,2.802,1.043,2.834,37.4444,0.787093,0.451721,0.605297
5.952,2.973,1.058,0.928,42,0.381512,5.46256,3.38818
5.763,2.824,1.058,0.888,38.6667,0.625057,3.1003,1.59355
5.948,3.052,1.055,0.932,45.5556,0.988766,1.857,0.38992
5.848,2.916,1.077,0.927,43.1111,1.24459,0.907486,0.0743622
5.645,2.707,1.056,0.935,40.3333,0.85254,0.429198,0.0806163
9.47,2.849,1.052,4.624,42,2.88872,0.0159509,0.182222
5.855,2.878,1.065,0.947,41.1111,0.932178,7.56071,0.241568
6.408,3.325,1.084,1.006,46.1111,0.144852,1.29731,1.19011
6.201,3.2,1.051,0.974,38.8889,0.815857,16.7601,3.8312
5.63,2.673,1.047,0.946,32.6667,0.597064,4.25684,2.81214
5.622,2.68,1.05,0.945,33.7778,0.508009,3.21171,3.24396
9.164,2.529,1.051,4.61,31.1111,0.535432,0.415332,5.80706
5.482,2.513,1.038,0.975,34.5556,1.12604,3.9505,1.7123
8.924,2.464,1.049,4.459,34.8889,6.30376,0.0368349,0.481702
6.676,2.769,1.033,1.876,34,1.14777,0.743579,0.422424
6.795,2.949,1.033,1.851,39.5556,0.478302,1.18501,1.04727
5.724,2.769,1.031,0.951,34.8889,0.514163,1.96197,1.47103
7.523,2.826,1.028,2.697,36.3333,1.93527,1.07795,1.44796
5.907,2.961,1.027,0.962,42,1.27032,4.17102,4.56285
6.004,3.023,1.028,0.971,39.5556,0.165972,10.9536,9.59825
8.209,2.735,1.038,3.48,36.3333,0.668533,2.36163,8.22803
8.783,2.51,1.042,4.284,29.1111,2.20995,1.84584,22.8163
5.429,2.547,1.026,0.93,31.1111,0.628022,22.6452,8.80612
8.652,2.295,1.025,4.445,29.4444,0,0.724825,12.0371
5.146,2.27,1.011,0.918,30,0.455329,16.1356,6.53442
5.182,2.363,1.033,0.89,28.3333,0.146201,5.85152,4.56316
7.395,1.949,1.003,3.53,25.4444,2.33567,0.9151,2.0617
7.899,1.785,1.039,4.254,22.4444,0,0.760063,10.3192
4.37,1.674,0.984,0.843,22.3333,0.499487,13.2897,3.96069
7.583,1.69,0.979,4.121,19.2222,0,0.345743,4.36904
7.514,1.621,0.985,4.064,18.7778,0,0.369448,4.21548
4.128,1.466,0.972,0.824,16.5556,0.664491,13.1584,1.51407
4.38,1.732,0.984,0.843,19.4444,0.675488,3.21801,0.798098
4.305,1.724,0.974,0.781,19.8889,0.311579,0.803799,0.54869
4.242,1.635,0.968,0.827,20.4444,0.938953,1.37854,0.504035
7.541,1.881,0.953,3.938,22.3333,0,0.0613094,0.938884
7.661,1.719,0.979,4.217,23.4444,0,0.0534419,0.869872
4.423,1.893,0.978,0.759,24.3333,0.366562,0.662765,0.775273
7.333,1.706,0.998,3.834,21.8889,0.0852345,0.11948,1.84207
4.342,1.796,1.014,0.761,22.1111,0.788741,2.25078,0.477622
7.233,1.718,0.978,3.764,21.5556,2.06869,0.120934,1.62853
7.525,1.817,0.991,3.979,25.7778,0,0.0498346,0.824832
5.892,1.866,0.971,2.256,25.2222,1.36837,1.05054,0.90573
7.051,1.665,0.954,3.713,26.4444,0,0.229633,2.70787
4.289,1.721,0.974,0.811,24.7778,0.583545,23.7732,4.53196
4.3,1.711,0.972,0.785,20.8889,0.0874116,5.46993,4.23226
7.249,1.825,0.945,3.729,22.4444,0,0.492958,7.41405
6.84,1.82,1.171,3.043,21.8889,0.106775,1.35867,5.69999
4.734,1.416,0.922,1.612,17.7778,0.219516,6.56139,5.91293
4.058,1.553,0.914,0.77,18.1111,0.358843,7.16515,3.94966
3.903,1.387,0.925,0.815,18.3333,0.453302,4.61066,1.68367
7.266,1.784,0.974,3.74,22.3333,0,0.114872,1.70763
7.439,1.885,0.912,3.856,22.8889,0,0.0865609,1.8104
4.526,1.932,0.997,0.777,23.1111,0.56307,0.907315,1.35095
4.636,2.059,0.911,0.836,26.5556,0.637744,11.257,2.22925
3.864,1.376,0.904,0.77,18.3333,0.258433,2.30316,1.91075
7.602,1.977,0.974,3.9,21.5556,0,0.160102,2.11612
6.592,1.874,0.908,2.981,20.3333,0.0159022,0.400248,2.53375
5.18,1.899,0.907,1.558,18.6667,0.164409,1.43017,2.26425
7.353,1.614,1.052,3.888,19.6667,0,0.223063,3.47046
7.476,1.949,0.904,3.804,20.1111,0,0.129538,2.90669
4.314,1.733,0.916,0.819,19.5556,0.503359,2.10953,2.27792
5.301,1.91,0.909,1.639,19.2222,0.246753,2.46059,3.29966
7.23,1.672,0.904,3.825,17.4444,0,0.20766,3.50472
4.307,1.715,0.905,0.799,18.4444,0.21528,1.63426,3.28042
5.511,1.461,0.914,2.311,17.1111,0.760915,1.01651,2.60432
6.975,1.456,0.973,3.755,18,0,0.271291,4.01852
7.096,1.563,0.92,3.799,18.2222,0,0.662637,12.0362
4.31,1.627,0.934,0.904,19.1111,0.341579,8.4991,7.47438
4.092,1.569,0.959,0.741,21.7778,0.672749,10.0131,3.05365
7.131,1.823,0.99,3.593,25.8889,0,0.405164,5.99583
4.387,1.86,0.981,0.775,25.2222,0.217238,3.56291,3.04688
4.349,1.899,0.888,0.77,24.7778,0.596342,6.87204,2.03003
7.246,1.746,0.901,3.786,21.1111,1.66281,0.139239,1.67086
7.402,1.981,0.886,3.749,25.6667,3.47251,0.150616,1.93055
7.607,2.027,0.905,3.859,27.1111,2.72664,0.109926,1.647
7.776,2.081,0.913,3.945,30.8889,8.28314,0.17274,1.46787
6.808,1.988,0.918,3.096,27.7778,1.22561,2.30533,9.53564
6.937,2.803,0.934,2.349,35.6667,0.26568,6.04554,15.5447
8.004,2.359,0.908,3.909,34.4444,0,1.07863,16.8984
8.287,2.479,0.906,4.043,34.6667,1.29765,0.754112,12.9945
8.455,2.771,0.919,3.954,35.6667,0,0.770065,12.5803
8.25,2.432,0.986,3.968,36.4444,0.608475,1.10029,14.5262
6.315,2.235,0.945,2.324,33.1111,0.471322,7.35286,12.1013
8.048,2.397,0.902,3.974,32.4444,0,0.995516,12.7218
7.308,2.328,0.896,3.261,32,0.853297,2.12241,12.4708
7.88,2.267,0.905,3.93,28.7778,0,1.0626,13.1512
6.505,2.401,0.894,2.372,30,0.451457,5.30452,12.1585
5.064,2.445,0.957,0.816,31.1111,0.20645,28.8083,21.1381
7.5,1.677,0.929,4.122,21.7778,0,1.64358,23.0173
4.458,1.88,0.938,0.833,22.7778,0.524255,20.505,16.6781
8.179,2.457,0.911,3.999,29.2222,0,0.808847,16.2135
8.216,2.376,0.894,4.1,27.3333,0,0.74372,16.8411
4.693,1.999,0.909,0.875,27.8889,0.354926,17.1643,15.6665
4.502,1.846,0.911,0.855,24,0.202754,18.5264,14.5206
7.752,1.971,0.909,4.056,26.1111,0,0.934858,15.3437
8.082,2.234,0.914,4.092,24.6667,0,0.481577,15.4855
7.843,2.047,0.91,4.053,23.1111,0,0.131112,15.4338
6.174,1.931,0.91,2.475,22.4444,0.137795,0.814197,15.3785
7.826,1.931,0.946,4.1,23.7778,1.10781,0.78633,14.7581
8.083,2.04,0.97,4.253,24,0,0.587318,15.3604
6.344,2.05,0.926,2.485,24.4444,0.0650251,2.43068,17.9628
7.871,1.993,0.905,4.094,26.7778,2.38179,1.65489,19.4688
7.523,2.271,0.92,3.412,23.6667,0.22702,6.11805,23.408
8.217,2.519,0.902,3.941,30.8889,0,1.66238,22.3874
4.899,2.245,0.906,0.85,27.7778,0.00371873,15.3411,26.3309
5.129,2.442,0.978,0.827,31.7778,0.264125,30.2579,21.9696
4.787,2.174,0.906,0.839,29.7778,0.085093,16.4205,21.5827
6.474,2.262,0.932,2.422,29.1111,0.397043,5.43421,17.4353
7.804,2.15,0.969,3.87,28.6667,0,0.890378,17.9538
5.012,2.332,0.971,0.827,29.5556,0.33656,6.14927,13.6214
7.08,2.016,0.936,3.283,27.8889,0.436966,2.11178,12.7086
8.062,2.144,0.974,4.1,27.4444,1.21225,0.344737,11.3115
8.103,2.369,0.961,3.97,29.4444,0,0.292773,11.1654
5.307,2.671,0.936,0.84,32.4444,0.563055,10.1715,12.8878
4.958,2.279,0.912,0.892,29.5556,0.286873,8.83659,11.1165
7.985,2.062,0.911,4.162,26.2222,0,0.291658,11.3339
4.563,1.858,0.908,0.89,24.6667,0.472885,4.09157,11.2393
8.288,2.296,0.912,4.187,29.3333,0,0.475987,13.5065
5.037,2.232,0.979,0.918,28.1111,0.0472728,11.3649,11.7311
8.26,2.267,0.95,4.189,30.7778,0,0.64737,12.5447
5.099,2.387,0.907,0.886,28.8889,0.644191,8.781,9.53833
8.107,2.299,0.94,4.01,25.7778,0,0.0734062,9.75523
4.879,2.132,0.918,0.898,23.6667,0.570559,4.29993,9.48498
8.25,2.109,0.911,4.373,23.5556,0,0.454677,9.5856
5.807,2.223,0.904,1.733,26.3333,0.432961,5.23219,10.572
8.36,2.166,0.913,4.391,22.4444,0,0.549119,11.5716
4.896,2.127,0.916,0.924,21.7778,0.204189,6.3913,9.86594
8.077,2.19,0.905,4.048,25.2222,1.98423,0.502037,10.0688
8.099,2.214,0.915,4.11,22.2222,0,0.803872,11.0774
7.166,2.148,0.903,3.197,23.3333,0.109193,1.17609,11.3458
8.335,2.328,0.922,4.255,24.1111,0,0.692979,10.5428
8.137,2.379,0.898,4.036,25.3333,0,0.234936,10.3338
5.825,2.259,0.888,1.77,24.6667,0.245205,2.89876,9.73673
4.843,2.092,0.995,0.845,22.5556,0.111734,3.05613,9.55666
8.146,2.268,0.899,4.157,26.4444,0,0.37986,9.4161
8.161,2.164,0.892,4.271,27.6667,0,0.4177,8.9012
6.439,2.048,0.887,2.623,25.3333,0.103692,2.0059,9.21021
8.436,2.312,0.908,4.331,26.2222,0,0.401846,9.39323
5.177,2.38,0.961,0.898,24.7778,0.249828,2.68555,8.77015
8.822,2.574,0.915,4.465,24,0,0.221073,8.42222
5.298,2.513,0.896,0.959,24.3333,0.131132,2.98374,8.14898
6.698,2.177,0.887,2.667,23.6667,0.165394,2.11632,7.60639
8.397,2.256,0.899,4.355,23.4444,0,0.312669,7.66076
8.566,2.14,0.897,4.582,22.2222,0,0.261769,7.75385
8.575,2.261,0.912,4.494,22.2222,0,0.089392,7.07002
8.504,2.277,0.886,4.46,24.1111,0,0.0858289,6.99104
5.112,2.396,0.922,0.878,23.3333,0.0804071,0.731255,7.1563
5.156,2.42,0.903,0.926,24.4444,0.595153,4.27341,7.09705
5.038,2.278,0.915,0.916,23,0.0310642,4.04974,7.09472
7.163,2.067,0.911,3.246,23.4444,0.0174053,0.92438,7.15992
6.508,2.271,0.89,2.445,24.5556,0.907772,5.30067,9.42831
4.884,2.242,0.899,0.871,27.3333,0.0351163,6.72988,9.78638
8.264,2.48,0.895,4.06,31.2222,0,0.612482,9.50737
8.475,2.638,0.89,4.119,34,0,0.467477,9.24061
5.092,2.506,0.882,0.839,33.1111,0.556633,9.0545,7.77196
6.582,2.379,0.974,2.419,30.2222,0.456068,4.46555,10.2349
4.734,2.12,0.911,0.838,28.7778,0.358034,21.1803,12.9487
5.072,2.383,0.972,0.866,29.2222,0.132586,11.1047,11.5415
6.341,1.997,0.961,2.527,27.6667,0.840507,2.77167,7.94781
8.546,2.645,0.915,4.099,35.2222,1.3006,0.702086,10.2638
5.478,2.764,0.976,0.866,37.4444,0.155433,9.6917,11.5431
5.273,2.592,0.947,0.852,40.2222,0.425733,10.5344,6.87127
6.519,2.865,1.052,1.74,41.1111,0.186028,2.62256,6.1325
9.032,2.955,0.957,4.234,38.2222,2.98199,1.12125,16.0717
5.49,2.709,0.947,0.918,37.4444,0.668988,16.5093,6.56901
5.637,2.658,1.116,0.96,39.7778,0.167145,5.96022,6.56112
8.998,2.503,0.968,4.615,34,0,0.289196,6.44424
5.423,2.557,0.956,0.936,31.6667,0.173467,3.43564,6.03507
9.028,2.669,0.969,4.49,35.6667,0,0.229737,5.2588
5.341,2.492,0.975,0.935,34.8889,0.328285,3.21289,4.82994
8.875,2.595,0.978,4.381,35.2222,0,-1694.48,4.79662
9.262,2.862,0.976,4.512,36,0,0.148045,4.39807
6.193,2.434,0.977,1.825,34.7778,0.0456892,0.703219,4.27653
8.34,2.747,0.975,3.646,37.5556,0.267374,0.352636,3.76988
9.135,2.797,0.99,4.446,36,0,0.11329,3.48991
5.51,2.666,0.981,0.899,36.1111,0.165169,1.35285,2.89689
5.462,2.607,0.985,0.941,34.4444,0.309596,0.867531,2.63033
9.188,2.695,0.994,4.62,34.8889,0,0.154076,2.75022
5.322,2.408,1.001,0.952,34.4444,0.505392,1.16785,2.31944
5.498,2.532,0.997,0.988,33.8889,0.435519,1.00269,1.95683
8.749,2.229,1.014,4.563,28,0,0.0859289,1.78454
8.824,2.325,1.004,4.549,27.4444,0,0.0329687,1.89401
6.718,2.057,0.985,2.719,27.6667,0.275567,0.11907,1.63714
5.413,2.459,0.985,0.994,28,0.595355,0.507167,1.39517
8.818,2.329,1,4.551,28.1111,0,0.0254641,1.26689
5.17,2.279,0.987,0.934,27,0.453724,1.83956,1.66904
5.373,2.512,0.967,0.951,31.4444,0.362023,1.05234,1.22688
5.187,2.364,0.98,0.876,29.8889,0.973069,3.9547,1.54749
5.439,2.597,1.004,0.911,35.8889,0.461082,4.24316,2.93433
5.359,2.471,1.009,0.964,34.6667,0.766276,2.7864,1.34635
6.144,3.183,1.028,0.945,39,0.164872,1.04041,1.21099
5.599,2.739,1.004,0.915,37.6667,0.724991,2.26227,1.06757
6.225,3.304,1.035,0.938,42.8889,0.648804,1.41643,1.00281
6.098,3.168,1.032,0.919,43.4444,1.10148,1.6228,0.781303
5.689,2.777,1.041,0.931,42.4444,0.826295,2.38471,0.799417
9.527,3.002,1.031,4.568,39.8889,0,0.0347053,0.768055
6.245,3.251,1.044,0.924,38.6667,0.64212,0.624795,0.59098
7.678,2.837,1.031,2.837,36.6667,0.172469,0.101834,0.557944
7.463,2.808,1.027,2.679,33.8889,0.724161,0.182868,0.561849
9.496,2.896,1.023,4.659,42.5556,0.609108,0.103475,1.6327
6.167,3.263,0.999,0.974,43.3333,0.794896,9.04204,2.25581
6.004,3.038,1.034,0.974,42.7778,1.15494,1.67451,0.36259
6.258,3.116,1.205,0.992,39.7778,0.518514,0.609228,0.430852
8.962,3.203,1.041,3.753,44.2222,1.7254,0.224553,0.97763
6.041,3.04,1.027,0.964,40,0.701744,0.919825,0.560819
5.682,2.831,1.028,0.873,40.5556,0.33918,1.02559,0.919462
5.716,2.879,1.029,0.906,41.1111,0.803281,1.20002,0.404469
5.767,2.833,1.043,0.927,39,0.903287,0.307969,0.200866
5.67,2.759,1.029,0.949,36,0.86706,0.493144,0.195736
6.871,2.971,1.056,1.87,37,0.853802,0.0707961,0.118403
9.396,2.944,1.054,4.496,38.2222,0,0.00303297,0.105273
5.849,2.908,1.028,0.942,38.4444,0.682937,0.127099,0.104017
5.591,2.674,1.037,0.925,35.7778,0.822624,1.32952,0.112957
5.376,2.468,1.023,0.931,33.4444,0.353852,0.169557,0.169322
5.661,2.738,1.023,0.938,32.6667,0.966219,1.71674,0.263464
5.846,2.908,1.022,0.973,35.2222,0.684568,0.856226,0.245652
5.994,3.073,1.029,0.906,43.6667,0.914769,4.13709,0.290644
5.984,2.996,1.053,0.996,43.3333,0.802281,0.315439,0.162664
5.903,2.883,1.065,0.962,42,0.432422,0.211596,0.153941
6.218,3.23,1.058,0.963,44.7778,0.995453,2.73291,0.0760314
6.402,3.416,1.054,0.943,47.7778,0.852807,0.278068,0.086377
6.47,3.474,1.047,0.97,50.3333,0.725306,1.21242,0.415699
6.78,3.582,1.09,1.091,50.7778,1.06498,3.23339,0.272175
6.401,3.342,1.076,0.98,46.6667,0.838533,0.295725,0.0987022
6.98,3.541,1.361,1.021,50.7778,0.816209,6.71676,0.823622
6.139,3.054,1.077,0.986,45.6667,1.0257,6.19906,0.447401
6.023,2.903,1.109,1.022,42,0.87424,1.03343,0.221772
6.575,3.455,1.085,1,46.8889,0.720254,0.793966,0.333005
6.564,3.357,1.121,1.023,47,0.911597,0.259389,0.146503
6.635,3.256,1.076,1.314,44.7778,0.943023,9.62556,0.154839
6.251,3.144,1.083,0.992,45.7778,1.00201,3.31416,0.0221378
6.429,3.287,1.103,1.044,43.3333,1.11943,0.1752,0.0133296
10.357,3.382,1.086,4.856,42.1111,3.1799,0.0303451,0.303344
6.853,3.686,1.09,1.058,45.8889,0.995292,2.07527,0.0651819
6.108,3.03,1.083,1.008,37.7778,0.6616,35.5129,7.55426
6.088,2.991,1.073,1.029,38.7778,0.908707,9.49464,0.92583
6.267,3.121,1.084,1.035,38.7778,0.131265,1.15756,1.42016
6.23,3.142,1.077,0.993,43.2222,1.34662,1.08624,0.19029
6.49,3.357,1.098,1.006,44.3333,0.957449,3.7779,0.230382
6.562,3.486,1.083,0.976,43.1111,0.932497,9.69837,0.820093
5.862,2.899,1.076,0.933,41.7778,0.689811,0.678594,0.316787
6.155,3.079,1.08,1.011,41.5556,0.544205,0.865965,0.460778
6.379,3.342,1.074,0.966,42,1.05274,1.50761,0.459623
8.066,3.122,1.082,2.869,44,1.08498,0.526163,0.702902
7.214,3.279,1.083,1.873,46.7778,0.884527,1.14137,0.652337
