Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.346,2.086,0.936,2.478,25,0.351812,3.38355,8.92626
5.758,1.661,0.956,2.3,21.8889,0.497597,6.43629,18.1858
7.068,1.591,0.92,3.831,17.6667,0,1.6716,20.4109
4.088,1.608,0.904,0.792,18.5556,0.478418,20.926,8.82227
7.47,1.737,0.908,4.022,19.4444,0.3737,0.730088,11.7919
7.405,1.768,0.916,3.962,22.3333,0,0.658333,13.7403
4.472,1.982,0.909,0.773,21.7778,0.612788,11.2478,7.19487
7.079,1.736,0.915,3.687,22.3333,0,0.250154,7.02849
7.215,1.684,0.958,3.827,22.7778,0,0.213703,6.62898
4.477,1.93,0.936,0.801,21.5556,0.498687,3.92813,6.61758
7.3,1.824,0.976,3.751,19.1111,0,0.195496,6.95282
4.125,1.627,0.892,0.783,18.4444,0.0612855,0.898342,6.69847
7.264,1.658,0.973,3.862,20.1111,0,0.202316,6.62592
4.307,1.777,0.901,0.788,20.6667,0.566104,3.04932,6.37873
6.976,1.504,0.884,3.815,19.6667,0,0.300437,7.13841
6.524,1.768,0.897,3.052,20.1111,0.0122487,0.387888,5.96113
7.208,1.771,0.933,3.75,19.4444,0,0.240293,5.78499
7.304,1.909,0.941,3.691,19.3333,0,0.194353,6.29442
4.187,1.668,0.911,0.796,17.8889,0.525893,6.61071,6.7589
5.482,1.508,0.909,2.263,19.6667,0.32344,1.16723,6.70309
7.141,1.844,0.891,3.667,21,0,0.381476,7.78959
5.92,1.874,0.986,2.277,20.7778,0.192411,1.92944,7.53424
6.692,1.402,0.87,3.69,19.2222,0,0.24568,7.09841
7.012,1.624,0.928,3.661,18,0.38526,0.190779,7.08529
7.039,1.729,0.915,3.656,19.4444,0,0.29454,7.04434
7.055,1.743,0.885,3.678,19.4444,0,0.159085,6.63437
4.368,1.898,0.879,0.783,19.1111,0.492642,1.50225,5.81264
4.279,1.835,0.862,0.775,17.8889,0.401029,2.93515,5.81071
4.707,1.5,0.876,1.53,18.2222,0.0740599,2.12653,5.5312
5.584,1.653,0.885,2.225,17.6667,0.39189,3.58446,8.1686
6.242,1.614,0.927,2.911,22.7778,0.00266008,1.55532,8.41604
6.883,2.107,0.886,3.109,31.2222,0.604959,5.50362,24.5851
7.865,2.391,0.876,3.822,27.5556,0,1.55608,28.3062
7.555,2.171,0.888,3.697,26.5556,0,2.1348,32.211
6.916,2.11,0.887,3.08,26.3333,0.355475,6.1597,30.1966
7.652,2.187,0.931,3.785,30.6667,0,2.13453,32.0134
4.94,2.403,0.959,0.758,30.4444,0.12097,30.0817,27.7088
6.068,2.074,0.903,2.293,25.7778,0.257357,13.3822,30.3835
6.637,1.838,0.946,3.005,24.2222,0.213115,7.24441,30.6364
7.508,2.028,0.897,3.837,24.5556,0,1.66191,33.3657
4.298,1.83,0.903,0.761,24.6667,0.186706,37.4677,27.6891
7.414,2.079,0.911,3.686,26.4444,0,2.07939,28.6165
5.8,1.904,0.912,2.189,26.2222,0.028478,11.8131,28.868
7.237,2.08,0.876,3.532,27.4444,0,2.32335,30.9288
4.325,1.918,0.874,0.735,26.6667,0.224268,32.7887,24.8445
7.173,1.857,0.898,3.701,26.1111,0,1.90268,25.9812
7.619,2.302,0.905,3.707,25.5556,0,1.85989,26.0578
5.563,1.693,0.878,2.24,24.1111,0.0587333,7.79463,25.6541
7.204,1.941,0.871,3.624,23.1111,0.535597,1.77398,27.9653
7.366,2.051,0.891,3.693,24.6667,0,2.10483,30.1869
4.506,2.025,0.893,0.804,24.5556,0.169218,29.6703,25.7228
7.078,1.795,0.869,3.639,19.6667,0,1.96112,27.0696
7.449,1.777,0.965,3.922,20.7778,0,1.92258,28.0734
7.206,1.599,1.008,3.759,20.7778,0.098333,1.9169,29.2097
7.197,1.753,0.982,3.718,21.2222,0,2.23118,30.5773
7.225,1.726,0.92,3.764,20.1111,0,2.37489,31.7281
7.456,1.802,0.917,3.923,19.6667,0.179086,1.92615,31.0198
7.141,1.509,0.91,3.888,19.8889,0,2.52367,33.8236
7.004,1.481,0.945,3.807,18.6667,0,2.2025,34.4791
7.246,1.619,0.972,3.841,17.8889,0.0300126,1.8697,35.1477
6.982,1.468,0.916,3.813,17.2222,0,2.66884,39.528
7.017,1.527,0.878,3.824,15.5556,0,0.977005,38.1961
6.027,1.224,0.955,3.028,14.7778,0.145019,4.79714,37.7487
6.982,1.313,0.902,3.929,14.6667,0.601077,1.44131,38.9568
6.865,1.292,1.075,3.748,16.4444,0,3.06301,47.278
4.604,1.254,1.01,1.535,15.1111,0.0098651,17.4621,48.5017
6.723,1.307,0.913,3.711,13.1111,0.441587,3.3319,48.6324
6.684,1.18,0.922,3.825,12.5556,0,3.73329,47.4237
6.894,1.137,0.89,4.067,12.2222,0.792353,3.1061,45.9003
6.862,1.221,0.908,3.907,12.4444,0,3.41434,48.3901
6.774,1.24,0.97,3.747,13.2222,0.572463,3.26457,48.7561
8.238,1.137,0.91,5.426,12.2222,0,3.61856,49.4519
10.763,1.331,1.769,6.382,11.3333,0,3.11287,51.0209
10.704,1.246,1.712,6.395,10.2222,0,2.64962,53.5382
6.852,1.243,1.712,2.513,9.88889,0.493442,3.69644,51.8474
7.128,1.1,1.175,3.649,9.88889,1.25862,1.39598,52.7381
6.221,0.902,0.895,3.687,9.44444,0,2.87068,54.7478
6.452,1.14,0.934,3.589,9.44444,1.59364,0.918185,55.8916
6.421,1.178,0.882,3.652,9.55556,0,3.38098,60.0036
5.746,1.231,0.886,2.881,9.55556,0.456413,5.68846,61.8362
6.362,1.091,0.898,3.659,9.33333,0,4.38244,65.9625
6.47,1.147,0.883,3.651,9.22222,0.573885,2.67594,66.7571
6.614,1.061,0.988,3.791,9,0.903749,5.0536,68.5046
4.368,1.11,0.901,1.568,9.11111,0.249798,60.8721,57.1522
6.302,1.466,0.929,3.118,13.2222,0.195588,15.3497,56.804
6.738,1.275,0.869,3.812,10.5556,0,4.44076,63.3127
6.05,1.18,0.934,3.124,10,0.146822,15.3519,59.8266
7.194,1.57,0.943,3.826,15.4444,0.549641,3.49519,59.6938
7.026,1.442,0.886,3.93,15.4444,0,2.13389,60.7463
6.075,1.286,0.911,3.041,14.1111,0.433828,13.4221,56.3039
6.732,1.316,0.892,3.742,13.4444,0,2.76911,57.2467
6.983,1.328,0.91,3.96,13.4444,0,2.98497,58.2382
6.881,1.348,0.92,3.788,13.1111,0.701647,1.41949,58.6505
7.057,1.384,0.968,3.942,14.4444,0,2.6757,61.6927
6.868,1.276,0.908,3.873,14.3333,0,2.47351,63.0386
5.312,1.392,0.896,2.222,13.5556,0.0210829,13.0698,67.0678
6.815,1.412,0.907,3.758,15.2222,0,1.90275,70.9071
6.803,1.344,0.904,3.759,15.1111,2.00887,1.52355,69.8804
3.765,1.26,0.946,0.779,14.3333,0.0224348,57.5448,71.52
7.114,1.673,0.936,3.698,19.8889,0.468502,5.38172,73.5851
6.942,1.545,0.974,3.688,17.7778,0,4.40356,77.5388
4.956,1.671,0.885,1.582,17.5556,0.0420401,48.3552,80.0599
6.767,1.389,0.968,3.664,18.3333,0.929833,5.23627,77.3072
6.635,1.37,0.874,3.634,15.5556,0,4.6327,80.0519
5.988,1.321,0.927,2.951,15.8889,0.192507,16.4238,78.6193
6.447,1.076,0.886,3.747,12.4444,0,4.72417,81.4159
6.637,1.325,0.9,3.618,12.1111,0.166983,6.21839,83.588
6.656,1.103,0.973,3.831,11.6667,0,5.95621,87.5301
6.342,1.136,0.879,3.566,11.5556,0,6.60597,89.2001
6.237,1.051,0.911,3.563,11.4444,0,5.02855,90.2192
3.674,1.18,0.949,0.791,11.1111,0.0179357,64.4534,92.9471
4.052,1.539,0.934,0.785,17.8889,0.00435113,81.2129,93.1758
3.736,1.259,0.922,0.789,16.3333,0.042427,101.901,94.1814
6.206,1.492,0.935,2.958,19.3333,0.198567,21.8267,93.2763
7.188,1.819,0.876,3.705,21.5556,0.0295704,3.56091,94.6534
7.026,1.719,0.923,3.656,20.5556,0,3.53589,95.7784
6.975,1.66,0.898,3.658,20.4444,0,5.40955,96.1398
4.261,1.797,0.902,0.759,20,0.103793,73.3125,89.3508
7.187,1.808,0.897,3.666,19.1111,0.0516257,5.18653,92.5917
6.898,1.587,0.87,3.731,18,0,7.24276,97.1812
6.869,1.477,0.922,3.728,18.1111,0,7.71186,102.022
7.097,1.59,0.972,3.743,17.5556,0.446293,6.82576,101.946
6.909,1.458,0.909,3.78,18.1111,0,7.68373,110.453
6.926,1.58,0.938,3.658,17.4444,0,6.11611,115.456
5.282,1.455,0.931,2.129,17,0.120777,20.1835,116.385
6.674,1.403,0.872,3.656,17.5556,0.570873,9.42192,118.044
6.757,1.414,0.949,3.654,17.1111,0,8.86157,122.635
5.429,1.448,0.91,2.286,17.3333,0.0842146,32.3724,124.443
6.858,1.434,0.932,3.75,16.1111,0,9.61655,132.176
6.699,1.383,0.912,3.656,16,0,5.23544,134.767
6.862,1.519,0.931,3.649,15.6667,0,2.5659,138.986
6.844,1.454,0.919,3.73,15.1111,0,2.25569,144.997
5.182,1.228,0.971,2.182,14.4444,0.346901,7.25959,144.01
6.603,1.29,0.913,3.622,15.4444,0.747077,2.3378,147.933
4.082,1.524,0.983,0.775,17.8889,0.214461,57.0164,143.702
5.131,1.877,0.952,1.509,17.8889,0.041695,64.4512,148.94
6.904,1.617,0.908,3.635,20,0,9.92806,153.317
6.876,1.641,0.969,3.547,19.5556,0,10.1022,155.218
4.264,1.713,0.92,0.823,18,0.0428841,82.9832,164.035
7.037,1.467,0.871,3.903,15.8889,0.588821,8.5357,165.754
6.988,1.5,0.889,3.808,14,0,11.8113,171.027
7.192,1.587,0.91,3.896,15,0,10.0934,174.572
6.784,1.418,0.936,3.619,14.1111,0,8.99559,181.499
4.143,1.594,0.92,0.811,15,0.0433728,97.8487,180.394
6.954,1.554,0.927,3.734,16.2222,0,2.4869,183.722
6.12,1.488,0.871,2.961,16,0.546415,5.78463,182.374
6.897,1.561,0.924,3.679,15.6667,0,5.26517,184.462
4.088,1.506,0.952,0.855,15.1111,0.0857653,53.4061,184.024
4.781,1.529,0.925,1.51,15.4444,0.0252772,90.9519,184.209
6.781,1.421,0.968,3.675,17.5556,0,8.64379,190.039
7.029,1.558,0.929,3.748,16.8889,0.973851,5.94796,192.722
7.04,1.573,1.035,3.706,18.7778,0,9.44167,197.818
6.877,1.501,0.894,3.706,18.2222,0,7.19814,201.703
6.95,1.555,0.956,3.644,17.5556,0.660057,5.63155,205.797
5.748,1.808,0.912,2.219,17.5556,0.00185919,51.0476,229.216
6.1,1.448,0.895,2.991,18.3333,0.31443,42.2537,231.22
3.81,1.418,0.87,0.738,14.4444,0.0447634,229.528,225.446
7.068,1.638,0.895,3.753,18.3333,0.289416,13.2395,225.999
7.248,1.82,0.889,3.781,19.4444,0,15.7155,242.981
7.055,1.694,0.888,3.712,18.8889,0,13.779,242.908
7.299,1.909,0.922,3.676,19,0,6.50058,231.163
4.392,1.86,0.935,0.796,20.3333,0.20794,16.033,231.656
4.353,1.821,0.991,0.748,18,0.107345,162.775,215.443
7.067,1.706,0.933,3.661,17.3333,0.557217,8.40855,213.218
4.211,1.761,0.91,0.802,20,0.0566374,193.539,205.809
4.322,1.775,0.969,0.804,20.5556,0.00193897,230.54,207.86
7.393,1.833,0.954,3.85,22.1111,0,13.2727,209.305
7.278,1.758,0.98,3.76,20.7778,0,9.22502,212.947
6.611,1.699,0.917,3.104,20.7778,0.108849,10.4827,213.837
7.331,1.996,0.896,3.668,20.8889,0,5.56167,216.376
6.724,1.915,0.887,3.075,20.8889,0.289644,8.36621,216.256
7.478,2.043,0.973,3.691,22.3333,0,6.06063,218.639
5.539,2.041,0.969,1.663,21.4444,0.0164062,24.9592,221.84
7.575,1.883,0.923,3.947,22.1111,0.274909,6.05869,223.73
7.47,2.021,0.938,3.721,21.6667,0,6.50897,227.272
7.354,1.776,0.981,3.804,21.3333,0,3.54869,230.828
7.504,1.798,0.928,3.927,20.5556,0,1.76084,232.902
6.82,1.79,0.89,3.274,20.5556,0.376198,1.05651,234.818
7.948,1.955,0.904,4.231,22,0.409391,5.18075,238.69
7.184,1.605,0.914,3.882,21.4444,0,7.21669,244.698
7.708,1.859,0.938,4.098,22.1111,0,5.38549,244.437
7.817,1.812,0.963,4.165,21.7778,0.154563,4.19895,244.382
7.68,1.854,0.982,4.018,21.2222,0,6.33807,248.631
7.916,2.105,0.963,4.017,20.7778,0,3.46993,250.393
5.408,1.904,0.987,1.629,20.5556,0.010157,11.2247,253.422
4.468,1.881,0.908,0.832,19.6667,0.310359,16.395,251.014
7.034,1.756,0.92,3.488,21.4444,0.300574,2.54148,252.762
7.755,2.014,0.917,3.999,21.8889,0,7.43164,255.135
4.508,1.846,0.941,0.856,22.6667,0.0669514,23.0345,256.753
7.732,1.899,0.915,4.045,21.2222,0,2.68519,257.877
4.675,1.961,0.92,0.893,19.8889,0.0320059,20.5543,261.318
7.678,1.851,0.879,4.098,18,0,5.97344,263.29
4.335,1.731,0.871,0.842,17.5556,0.569682,11.101,257.903
4.163,1.528,0.873,0.865,17.4444,0.108305,14.8086,257.366
7.721,1.787,0.885,4.152,17.1111,0.258374,2.60655,258.214
7.953,2.148,0.89,4.066,21.6667,0,3.56209,258.57
8.112,2.059,0.873,4.26,20,0,2.77568,259.597
5.364,1.856,0.867,1.729,18.7778,0.119693,9.99584,260.708
8.15,2.12,0.884,4.269,22.6667,0,0.948435,262.819
4.944,2.103,0.972,0.938,22.2222,0.514224,3.55489,261.061
8.22,2.161,0.945,4.228,22.6667,0.142928,0.71194,261.259
8.185,2.154,0.92,4.229,18.5556,0,1.841,262.192
4.759,2.081,0.898,0.848,18.5556,0.00605726,27.2596,262.029
4.661,2.04,0.883,0.882,19.8889,0.0566471,23.6942,260.97
4.707,2.146,0.871,0.788,24.1111,0.00484787,25.3865,261.105
7.758,2.106,0.883,3.991,28.2222,0,3.06057,261.785
4.578,2.099,0.87,0.802,28.2222,0.123384,8.39363,262.059
7.597,1.732,0.869,4.204,21.2222,0,1.48256,262.279
6.655,1.621,0.894,3.293,20.1111,0.445939,2.01809,261.327
8.021,2.111,0.896,4.222,23.7778,0,0.639005,262.536
7.792,2.087,0.908,3.987,24.3333,0,0.594108,262.386
6.185,1.963,0.888,2.485,23.1111,1.08569,1.87065,260.239
8.02,2.114,0.936,4.144,22.5556,0,0.265009,260.406
8.022,2.041,0.94,4.103,20.5556,0,0.10052,259.501
7.643,1.952,0.915,3.946,21,0,0.147279,259.138
7.631,1.883,0.913,4.003,20.4444,0,0.00943673,258.98
7.957,1.95,0.982,4.14,21,0,0.00583805,259.374
7.767,2.01,0.93,3.981,19.8889,0,0.104032,259.16
4.624,1.942,0.902,0.832,20,0.196425,0.485967,258.664
8.013,2.212,0.979,3.996,20.1111,0,0.0443283,258.445
4.853,2.09,1.014,0.872,18.6667,0.356981,0.43323,258.401
7.413,1.943,0.973,3.709,19.3333,0,0.0933836,258.597
7.784,2.168,0.895,3.861,18.7778,0.562332,0.98226,258.154
7.765,1.906,0.891,4.128,20.3333,0,0.367263,259.394
4.635,1.966,0.896,0.84,19.4444,0.333084,1.58739,257.482
7.143,1.924,0.909,3.415,19.4444,0.304419,0.497261,257.962
4.553,1.85,0.918,0.877,15.6667,0.0307644,8.06317,257.74
7.506,1.831,0.889,3.947,16.3333,0,0.460524,257.816
7.763,1.826,0.889,4.21,16.6667,0,0.544419,257.762
5.282,1.818,0.891,1.703,16,0.0191334,0.395772,257.701
5.161,1.686,0.972,1.623,16.1111,0.341794,1.38515,257.567
7.524,1.93,0.872,3.924,20,0,3.17643,257.64
5.17,1.772,0.943,1.611,19.7778,0.0142714,11.0454,257.504
7.304,1.736,0.92,3.865,20.7778,0,9.69483,257.496
5.838,1.776,0.869,2.374,20.2222,0.020562,49.0863,256.662
7.619,2.002,0.894,3.911,20.2222,0,2.46745,256.748
7.672,2.008,0.878,3.985,20,0,3.17096,256.09
5.296,2.113,1.063,0.932,19.8889,0.0304396,14.2606,255.786
6.415,2.131,0.983,2.369,20.3333,0.050377,4.18549,255.587
8.166,1.779,0.891,4.681,20.6667,0,5.1473,255.596
6.72,1.843,0.875,3.153,21,0.135015,1.68465,255.343
7.513,1.841,0.888,3.996,20.6667,0,2.53467,255.494
6.727,1.785,0.961,3.135,20.2222,0.0262012,5.01796,255.293
7.572,1.906,0.865,3.986,20,0,3.76817,255.372
4.444,1.725,0.887,0.964,19.1111,1.20707,0.83036,256.65
6.276,2.019,0.93,2.459,20.2222,0.423186,1.47908,256.427
