Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.032,2.106,1.033,0.947,30,0.5403,4.25154,2.92877
7.402,2.467,1.027,2.926,34.7778,0.958612,1.52859,2.83085
7.92,2.978,1.034,2.926,41.3333,1.06519,1.96985,2.77618
9.741,2.893,1.04,4.812,36,2.04442,0.23912,3.18022
7.026,3.031,0.996,1.963,38.5556,0.64941,2.39537,2.30947
9.532,3.098,1.025,4.45,41.4444,0,0.172008,2.95932
6.199,3.106,1.037,1.046,38.3333,0.385792,4.44071,2.96406
6.07,3.004,1.031,1.026,39.2222,0.18953,2.44274,2.3138
6.078,3.051,1.027,0.974,37.2222,0.686142,5.87741,1.87155
5.958,2.948,1.036,0.982,37.3333,0.122866,2.51299,2.43436
9.213,2.581,1.019,4.683,30.1111,0,0.109455,3.15139
5.572,2.545,1.043,0.961,31.6667,0.0497986,1.30368,2.17728
9.674,2.844,1.031,4.786,31.3333,0.323446,0.0812,1.87609
9.24,2.692,1.006,4.588,29.6667,0,0.0882762,2.77475
5.701,2.723,1.003,0.994,31,0.69865,1.30519,1.07959
9.451,2.772,1,4.689,33,0.261308,0.0486351,1.22332
7.4,2.63,1.01,2.76,32.5556,0.431655,0.326371,1.04979
9.321,2.914,1.007,4.477,36.5556,0,0.0501339,1.0846
5.652,2.738,1.004,0.952,37.2222,0.655251,1.05959,0.876848
5.945,3.026,1.001,0.966,38.3333,0.713368,1.44286,0.682941
9.734,3.089,1.036,4.646,39.4444,0,0.0262654,0.629639
6.135,3.148,1.005,0.959,39,0.604284,0.527494,0.531335
5.901,2.861,1.041,0.995,37.6667,0.556622,0.685513,0.49925
9.619,2.845,1.103,4.709,35.1111,0,0.0249559,0.643014
5.759,2.806,1.013,0.952,35,0.502881,0.688939,0.49629
5.671,2.556,1.027,1.115,34,0.257113,2.32578,1.66556
8.848,2.435,1.027,4.456,32,0,0.106053,2.02364
5.571,2.619,1.031,0.95,31.5556,0.79719,2.2493,0.676131
8.935,2.485,1.028,4.508,31.3333,0,0.0263798,0.539826
5.266,2.316,0.997,0.934,28.2222,0.639117,0.573634,0.3587
7.915,2.399,1.001,3.57,29.1111,1.0105,0.0849619,0.340898
5.395,2.443,1.004,0.973,30,0.456091,3.3274,2.05309
9.496,3.161,1.015,4.375,39.1111,2.8779,0.0683555,1.82648
6.456,2.753,1.018,1.784,39.2222,0.898507,2.00108,1.54591
8.42,3.047,1.02,3.452,39.7778,1.017,0.19908,1.81126
9.157,2.948,1.016,4.253,39.6667,10.044,0.0701457,1.76487
5.405,2.573,1.016,0.897,36.5556,1.05871,6.51712,2.31921
6.883,3.134,1.01,1.803,41.2222,0.767446,0.718181,0.775149
7.493,2.849,1.035,2.663,40,1.24244,0.541744,1.08078
5.564,2.724,1,0.908,40.3333,0.422746,2.19731,2.45841
5.475,2.638,1.035,0.884,36.8889,0.257965,2.3561,2.06877
6.444,2.761,1.032,1.735,39.8889,0.853165,1.48071,1.42462
8.902,2.555,1.052,4.449,35.2222,0,0.120324,1.67263
6.064,2.469,1.029,1.666,35.7778,0.663786,0.873481,0.78407
6.89,2.323,1.029,2.672,35,1.09792,0.993637,0.961964
5.201,2.37,1.03,0.934,34.4444,0.109465,0.62998,0.735608
9.427,3.004,1.035,4.423,41.1111,4.11467,0.0271967,0.695989
5.675,2.873,1.026,0.855,37,0.341955,14.0279,15.3812
6.122,2.341,1.024,1.89,37.5556,0.139571,7.39328,12.6237
7.18,2.575,1.027,2.621,37.5556,0.461533,6.287,14.7274
5.409,2.56,1.024,0.862,36.5556,0.894999,19.6108,4.87191
5.513,2.685,1.039,0.915,41.5556,0.589793,4.16945,2.6871
5.86,2.878,1.028,0.963,38.8889,0.382508,3.81512,4.00455
5.21,2.349,1.034,0.865,30.8889,0.50185,3.85064,2.37172
8.844,2.516,1.03,4.38,35.3333,0.600696,0.0958934,1.46426
5.485,2.649,1.032,0.89,36.8889,0.743018,1.7293,1.37475
8.298,2.796,1.04,3.559,39.2222,1.05547,0.290356,1.17897
5.509,2.642,1.045,0.907,34.7778,0.776692,2.36998,1.32288
5.664,2.792,1.03,0.931,37.3333,0.183237,1.18474,1.23639
5.784,2.916,1.033,0.919,42,0.71804,2.62693,1.02821
9.092,2.442,1.027,4.733,34.4444,0,0.0599152,1.11749
5.5,2.553,1.028,0.959,35.5556,0.734559,1.3612,0.29005
5.885,2.941,1.039,0.947,40.8889,0.293158,0.999605,0.664147
9.616,3.07,1.032,4.599,41.7778,0,0.0349871,0.662944
6.098,3.094,1.044,0.955,40.5556,0.55107,0.811831,0.506975
9.913,3.311,1.025,4.66,43.5556,0,0.044902,0.67285
6.231,3.232,1.034,0.961,43.3333,0.155165,0.588969,0.562545
9.772,3.314,1.027,4.523,43.5556,0,0.0602898,0.779328
9.632,3.061,1.039,4.514,40.8889,3.40175,0.0404528,0.505041
5.937,2.967,1.038,0.978,39.7778,0.565593,6.52019,2.28187
7.625,2.795,1.026,2.82,34.3333,0.756199,1.18955,2.05514
9.338,2.829,1.057,4.532,32.3333,0,0.163431,2.2047
6.431,2.669,1.029,1.755,32.2222,0.118828,2.16593,2.46496
8.329,2.814,1.005,3.59,34.4444,0.560745,0.458918,1.80846
5.603,2.752,1.005,0.923,38.1111,0.732532,2.60437,2.55584
5.728,2.884,0.997,0.917,37.5556,0.737308,22.3352,5.23436
5.467,2.532,1.03,0.965,35.2222,0.980795,5.06253,1.31301
9.207,2.741,1.043,4.524,39.2222,0,0.0845294,1.37502
6.485,2.652,1.058,1.848,38,0.258409,0.991192,1.1332
5.434,2.488,1.029,0.97,35.2222,0.552468,1.34082,0.554854
6.664,2.713,1.042,1.928,37.5556,0.64044,0.309515,0.341458
6.118,3.097,1.042,0.988,42.3333,0.68187,4.01778,2.04935
6.093,3.034,1.069,0.992,38.7778,0.721001,1.28371,0.727561
9.49,2.905,1.059,4.588,39.1111,0,0.187593,4.02057
6.048,3.06,1.032,0.983,36.8889,0.742441,4.93757,0.762796
9.547,2.759,1.055,4.764,34.4444,0,0.0546574,0.887128
5.826,2.758,1.034,0.998,34.4444,0.295561,0.961115,0.686877
9.043,2.554,1.022,4.535,32.8889,0,0.0391558,0.675731
5.531,2.541,1.021,0.944,31.5556,0.613181,1.57809,1.11068
5.162,2.266,1.017,0.939,30.6667,0.298272,2.97218,1.95025
5.661,2.643,1.026,1.053,37.3333,1.19626,1.30878,0.35769
5.58,2.604,1.048,0.945,34.1111,0.760684,0.744545,0.245556
8.964,2.575,1.028,4.448,36.6667,0,0.0124382,0.241359
5.62,2.635,1.029,0.96,35.7778,0.51181,0.319417,0.172026
8.217,2.531,1.026,3.696,33.8889,1.26607,0.0482492,0.162588
8.38,2.761,1.008,3.665,30.8889,2.14138,0.0261364,0.133104
9.365,2.921,1.016,4.525,36.3333,0,0.0138549,0.360268
9.504,2.945,1.014,4.473,35.2222,1.29977,0.0457679,0.547254
8.902,2.845,1.015,4.146,34.5556,0,0.0365475,0.544856
8.861,2.683,1.009,4.274,33.6667,0,0.034229,0.477293
5.302,2.415,0.981,0.963,31.3333,0.742359,0.54575,0.236252
5.436,2.589,0.975,0.931,30.2222,0.7606,1.05666,0.130797
7.156,2.408,1.011,2.817,29.1111,1.26333,0.101114,0.161222
9.077,2.614,1.014,4.507,31.1111,0,0.00508154,0.1929
9.064,2.756,0.975,4.341,31.6667,0.850477,0.0103154,0.190374
5.568,2.561,0.985,0.974,28.6667,0.653197,0.233243,0.0708583
8.061,2.391,0.977,3.692,27.4444,2.5934,0.00887538,0.0449717
5.428,2.432,0.989,1.02,30,0.680923,0.0681975,0.0413212
5.632,2.622,0.987,1.002,29.8889,0.419706,0.0688874,0.0835594
9.966,3.387,1.093,4.508,41,0,0.00469873,0.142476
6.315,3.085,1.136,1.052,41.7778,0.761257,0.158448,0.044033
9.983,3.377,1.019,4.588,40.2222,0,0.00170443,0.0380498
6.425,3.296,1.011,1.04,40.4444,0.763699,0.345226,0.043145
6.47,3.336,1.033,1.025,41.7778,0.465539,0.0903821,0.0546304
6.614,3.5,1.037,1.025,39.5556,0.776192,0.158237,0.066725
5.962,2.944,1.023,1.017,44.5556,0.864115,0.648571,0.10679
6.993,3.807,1.082,1.067,47.7778,0.937442,0.0713857,0.0389923
6.74,3.628,1.051,1.025,49.6667,1.06151,0.575519,0.104478
6.892,3.648,1.057,1.103,50.2222,1.53725,0.296552,0.105877
6.947,3.777,1.065,1.054,53.2222,1.0839,0.485671,0.0593009
11.237,3.966,1.088,5.08,51.1111,7.93673,0.0071828,0.154043
6.973,3.825,1.051,1.061,49.2222,0.247937,0.15233,0.18324
8.279,4.236,1.08,1.929,56.3333,0.235957,0.524548,0.532247
6.303,3.261,1.076,0.984,43.3333,0.626388,32.1144,10.1606
6.143,3.057,1.083,1,39.8889,1.3218,7.51513,2.7846
5.86,2.882,1.072,0.938,37.6667,0.70231,1.7954,2.09963
5.744,2.74,1.092,0.967,38.6667,1.00832,47.2034,1.91893
6.097,3.059,1.091,1.014,40.6667,0.666972,2.64514,1.00281
5.838,2.804,1.085,0.964,39,0.2383,0.976161,1.18731
6.137,3.097,1.081,0.975,42,0.39012,1.10705,1.22217
5.973,2.921,1.076,0.973,41.8889,1.01748,1.30436,0.170597
5.864,2.787,1.117,0.997,41,0.861821,7.67131,0.389426
6.214,3.08,1.074,1.019,42.7778,1.23089,3.56014,0.404752
6.476,3.388,1.089,0.989,42.7778,0.88645,2.13475,0.38628
7.446,3.369,1.09,1.931,45.6667,1.15506,0.759363,0.232509
8.071,3.116,1.076,2.884,42.1111,0.837833,0.123059,0.214617
6.242,3.182,1.086,0.982,48.1111,1.19271,1.34839,0.122059
7.214,3.69,1.487,1.016,49.8889,1.52519,2.50409,0.308969
6.599,3.458,1.094,1.036,44.5556,0.939221,18.4824,0.2013
7.271,4.05,1.087,1.006,52.7778,0.805441,0.239535,0.214383
6.681,3.577,1.087,0.981,47.6667,0.941197,1.2732,0.165784
6.982,3.935,1.085,0.958,52,0.576376,0.312341,0.276117
6.737,3.701,1.077,0.945,49.2222,0.924655,3.1591,0.637344
6.559,3.572,1.088,0.948,49.2222,0.577175,0.415247,0.475421
6.515,3.486,1.071,0.992,51.5556,1.14158,0.447545,0.165101
6.483,3.336,1.205,0.95,49.1111,1.36997,3.40607,0.990161
6.215,3.121,1.097,1.009,46.8889,1.25161,1.17183,0.258226
10.485,3.598,1.114,4.778,47.6667,0,0.0144101,0.344327
6.329,3.209,1.155,0.992,45.5556,0.575389,1.07286,0.372241
10.083,3.191,1.078,4.896,42.1111,0,0.0119697,0.458263
6.303,3.209,1.17,0.935,43.5556,0.32529,0.245485,0.342636
9.623,2.946,1.087,4.661,42.1111,0,0.0247312,0.456198
9.603,2.928,1.075,4.592,39.8889,1.88138,0.0266848,0.511859
5.8,2.858,1.05,0.943,40.2222,0.754241,0.977876,0.242658
5.848,2.883,1.075,0.954,38,0.423432,0.496773,0.345927
7.629,2.823,1.065,2.769,33.8889,0.587832,0.304228,0.861995
5.156,2.424,1.027,0.839,36.6667,0.173934,14.3983,11.0228
8.857,2.835,1.025,4.183,35.7778,0,0.882501,11.6025
7.634,2.413,1.024,3.305,34.5556,0.516637,3.82415,12.0181
8.616,2.464,1.026,4.261,31.4444,4.35544,1.20741,10.198
7.423,2.214,0.996,3.374,32.4444,1.18691,2.46653,8.03739
8.897,2.733,1.002,4.258,39.8889,2.64511,0.65152,7.6713
5.763,2.925,1.011,0.921,40,0.657834,12.7158,7.216
8.56,2.279,1.031,4.399,28.6667,0,0.463105,8.07811
4.88,2.052,1.012,0.876,27.6667,0.4838,6.69936,5.86817
8.01,2.001,0.999,4.166,27.3333,0,0.288016,5.36322
7.899,2.041,0.969,4.064,26.7778,0,0.186967,5.00897
7.676,1.788,0.966,4.106,27,0,0.114737,8.29831
7.195,2.109,0.963,3.245,26.3333,1.56166,0.20107,7.95727
5.472,1.964,0.967,1.681,27,0.522319,3.45344,15.2558
4.803,2.067,0.979,0.87,25.7778,0.0234077,10.2017,15.9962
4.926,2.216,0.96,0.874,27.8889,0.715581,16.1627,5.988
6.47,2.121,0.97,2.499,30,1.46199,2.20085,3.63745
5.342,2.612,0.983,0.888,35.1111,0.027395,3.17831,3.75028
5.276,2.527,0.971,0.873,36.8889,0.521709,11.5765,6.79306
5.763,2.914,0.986,0.944,38.8889,0.610433,9.9112,2.65362
5.975,2.989,1.068,0.952,40.3333,1.40706,4.02379,1.04453
5.666,2.778,0.988,0.956,38,0.333436,1.28426,0.870396
5.722,2.808,0.999,0.952,37.6667,0.8802,9.34822,0.734586
9.271,2.753,1,4.627,37.6667,0,0.0722577,1.38173
5.61,2.73,0.993,0.948,36.5556,0.568769,11.1155,2.39237
9.07,2.619,1.025,4.516,35.1111,0,0.193498,2.42969
8.945,2.497,1.041,4.459,32.8889,0.561238,0.329336,3.71577
8.071,2.59,1,3.547,33.5556,0.790595,0.782276,2.53308
5.26,2.444,0.994,0.911,31,0.487883,5.3285,3.15588
7.011,2.551,0.988,2.554,31.1111,0.890516,1.45107,2.65029
6.86,2.426,0.984,2.585,32,0.893201,2.60446,4.84361
4.954,2.224,1.001,0.84,28.6667,0.0473241,2.90704,3.67758
7.696,2.518,1,3.317,37,1.05373,1.38339,3.7205
8.085,2.242,0.987,4.059,33.7778,0,0.259629,3.51997
6.218,2.098,0.962,2.343,30.4444,0.13071,2.5092,4.95054
4.635,1.979,0.96,0.891,32.3333,0.224999,11.1994,7.40212
7.902,1.973,0.973,4.1,23.1111,0,0.521278,8.6488
4.457,1.707,0.964,0.873,21.7778,0.114696,9.15972,8.79542
4.912,2.207,0.97,0.84,24.7778,0.182622,9.84452,7.25123
4.999,2.258,0.978,0.838,26.5556,0.100768,11.0566,8.84006
8.248,2.228,0.958,4.242,31.4444,0,0.878475,10.6199
7.233,2.144,1.009,3.216,31.4444,0.143155,2.5159,11.5793
6.462,2.07,0.97,2.596,29.7778,0.460869,6.33133,9.27088
7.126,2.04,0.972,3.23,25.2222,0.366663,3.14405,12.53
8.168,2.116,0.961,4.181,28.7778,0.528944,1.1927,14.7959
7.205,2.214,1.009,3.146,32.3333,0.235969,2.17364,8.8599
7.954,2.289,0.942,3.897,28.2222,0,0.64544,8.893
7.863,2.076,0.943,3.904,27.7778,0.523218,0.460357,8.64698
7.712,2.074,0.95,3.878,25.3333,0,0.66121,10.356
7.886,1.921,0.971,3.926,25.5556,0.514147,0.566947,11.2314
7.475,1.969,0.931,3.777,23.7778,0,0.574817,10.5516
4.353,1.741,0.923,0.801,23.2222,0.693964,6.98855,6.10289
7.285,1.804,0.916,3.793,25.1111,0,0.538925,7.71354
7.454,1.845,0.924,3.871,22.7778,1.1711,0.260384,6.55214
7.61,1.986,0.918,3.92,23.2222,0,0.27627,7.06721
7.264,1.726,0.941,3.791,22.1111,0.753108,0.20778,6.43073
7.168,1.687,0.897,3.82,21.5556,0,0.29659,6.55153
7.259,1.683,0.898,3.846,23.3333,1.90407,0.230443,6.73878
7.186,1.669,0.913,3.851,20.4444,0,0.180087,5.9206
6.059,1.907,0.902,2.405,21.5556,0.163681,1.00442,5.59511
7.464,1.922,0.965,3.814,22,0,0.00253518,5.39054
5.195,1.882,0.887,1.597,23.1111,0.339594,1.94135,5.06177
7.32,1.806,0.952,3.803,22.3333,0,0.287607,4.92274
7.521,1.937,0.964,3.773,23.1111,3.61344,0.251185,5.09814
7.507,2.018,0.881,3.824,20.4444,0,0.214229,5.39701
7.261,1.729,0.885,3.849,20.7778,1.3446,0.306535,5.28844
6.935,1.594,0.892,3.707,21.3333,0,0.274594,5.49206
4.2,1.71,0.918,0.78,21,0.500314,2.33011,4.20143
7.049,1.603,0.909,3.786,19.3333,0,0.228837,4.13042
7.029,1.605,0.967,3.692,18.8889,0,0.107208,4.11304
4.249,1.761,0.902,0.767,19.6667,0.16191,0.503976,4.0256
7.124,1.703,0.877,3.782,18.3333,0,0.109747,4.70324
4.106,1.638,0.901,0.762,17.8889,0.022028,1.06476,4.50499
6.979,1.647,0.901,3.699,19.2222,0,0.0810817,4.45807
3.937,1.524,0.858,0.77,16.6667,0.476613,0.506651,4.05452
4.73,1.631,0.864,1.461,17.4444,0.589997,0.624066,3.70965
7.515,2.015,0.896,3.852,19.5556,0,0.0755356,3.63874
4.371,1.88,0.901,0.784,20.4444,0.0432322,1.46865,3.61664
7.969,2.311,0.907,3.984,17.8889,0,0.0473104,3.43781
7.105,1.497,0.92,3.91,17.2222,0,0.161869,4.7853
4.262,1.718,0.905,0.815,17.5556,0.564102,1.32275,3.38661
5.867,1.844,0.905,2.276,19,0.419696,0.400612,3.35691
7.434,1.906,0.896,3.853,20.7778,0,0.288197,5.42647
4.614,2.044,0.89,0.799,21,0.155043,3.95887,5.16331
4.745,2.119,0.978,0.83,24.4444,0.719325,6.69532,2.99378
7.739,2.135,0.929,3.869,28.2222,0,0.0984433,2.8613
6.289,2.026,0.947,2.427,28.5556,0.0795585,0.570802,3.39527
4.901,2.338,0.902,0.813,32.6667,0.516944,3.56203,2.53934
4.744,2.096,0.969,0.845,30.7778,0.123304,3.5408,4.21393
7.068,2.281,0.936,3.027,26.1111,0.650415,0.71613,3.65347
5.619,2.135,0.965,1.69,29.7778,0.831045,2.82531,2.55075
8.025,2.253,0.914,4.076,30.5556,0,0.242316,4.34161
4.769,2.146,0.921,0.823,29.6667,0.497899,1.65401,2.47593
4.786,2.194,0.92,0.839,29.3333,0.472388,0.89371,2.00004
7.168,2.141,0.925,3.246,28,0.113497,0.525419,2.97523
8.327,2.559,0.918,4.093,37.3333,0,0.0913595,2.63043
7.619,2.735,0.923,3.126,37.5556,0.400857,0.388697,2.7578
8.022,2.44,0.918,3.896,34.4444,0,0.150997,3.11369
5.101,2.502,0.928,0.796,33.8889,0.551758,2.8997,2.05032
6.432,2.415,0.922,2.278,29.1111,0.148214,0.600037,2.34086
8.045,2.429,0.941,3.899,37,1.50605,0.514823,6.97287
8.269,2.808,0.924,3.781,39.1111,0,0.188744,3.08115
5.291,2.768,0.947,0.762,39.6667,0.132552,2.13417,2.18193
8.075,2.447,0.943,3.931,39.2222,0,0.151667,2.66625
5.332,2.684,0.991,0.833,39,0.273644,2.50976,2.45705
6.534,2.458,0.943,2.289,34.5556,1.01106,0.944045,1.92353
8.389,2.53,0.946,4.119,34.1111,0,0.159231,2.67904
5.025,2.367,0.964,0.814,34.5556,0.417371,1.22567,1.24814
6.852,2.683,0.938,2.399,37.6667,0.138894,0.363711,1.19333
5.063,2.446,0.965,0.815,34.1111,0.714717,34.0091,6.55397
8.273,2.307,0.969,4.141,35.3333,5.60015,0.194742,3.67195
8.769,2.776,0.965,4.17,44.1111,0.379122,0.296136,5.24979
5.09,2.462,0.966,0.839,35.8889,0.945306,5.76967,3.37252
5.331,2.649,0.97,0.863,40.3333,0.604954,6.48654,2.85514
5.915,2.474,0.972,1.622,38.3333,0.560604,1.63208,1.97508
5.196,2.509,0.985,0.86,38,0.36244,0.825321,1.90797
6.129,2.486,1.004,1.763,37.3333,0.124445,1.73437,2.36259
5.375,2.558,1.003,0.91,36.1111,1.13823,8.54482,2.70951
8.944,2.692,0.991,4.333,38.6667,1.26574,0.135126,2.28708
5.801,3.008,1.013,0.871,41.8889,0.146356,3.31275,4.1995
5.472,2.725,0.987,0.872,37.6667,0.10986,3.18014,4.15175
8.598,2.441,1.029,4.259,32.5556,0,0.207382,3.43819
8.686,2.431,1.048,4.297,31.6667,1.60817,0.183225,5.25939
5.132,2.359,1.013,0.857,29.2222,0.449719,13.0195,5.14701
6.063,2.465,1,1.71,36.2222,0.521196,2.55575,3.95914
5.223,2.444,1.034,0.854,30,0.154717,1.86206,3.02605
7.918,1.943,1.038,4.116,25.3333,0,0.11766,3.14147
6.189,1.854,1.025,2.434,24.4444,0.798378,1.19942,2.31006
4.966,2.231,0.993,0.858,24.8889,0.13724,2.28163,2.05196
8.252,2.353,1.013,4.044,27.1111,0,0.104138,2.14732
5.024,2.327,0.974,0.828,26.4444,0.608436,3.30978,1.26718
4.691,1.966,0.995,0.878,24.1111,0.0906791,1.14607,1.33519
8.431,2.437,1.008,4.112,30,1.41971,0.0627278,1.72518
4.921,2.252,0.965,0.817,31.2222,0.724917,1.83855,1.49248
8.285,2.401,1.001,4.035,36.3333,2.32449,0.0977468,1.29993
8.356,2.358,1.006,4.166,35.4444,0,0.0901467,1.71762
5.206,2.46,1.01,0.856,34.6667,0.727949,1.2808,0.674686
5.833,2.234,0.997,1.687,31.7778,0.882073,1.19361,0.591135
6.812,2.377,1.003,2.543,32.1111,1.66344,1.21075,1.32023
5.464,2.638,1.006,0.927,35.1111,0.620659,1.04412,0.734428
6.202,2.464,1.015,1.772,32.8889,0.630372,0.694227,0.522965
7.244,2.602,0.999,2.725,35.5556,1.0746,0.122798,0.347762
8.801,2.691,1.008,4.213,35.5556,0,0.0324226,0.744932
5.569,2.701,1.003,0.926,35.7778,0.853441,0.493459,0.244888
5.368,2.56,0.998,0.891,32.3333,0.613344,0.560761,0.278165
4.838,2.052,1.025,0.862,28.1111,0.61076,0.625999,0.275074
5.329,2.514,1.007,0.932,35.1111,0.878052,2.83558,0.41869
5.402,2.621,1,0.872,38.4444,0.275504,1.08922,0.861905
5.187,2.402,1.036,0.877,38.1111,0.6588,1.84544,0.793913
5.037,2.193,1.027,0.93,34.7778,0.931943,1.09889,0.498929
7.208,2.473,1.016,2.78,32,1.58382,0.352702,0.337727
