Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.765,2.828,1.053,0.908,37.3333,0.855937,12.5381,3.47712
7.627,2.971,1.046,2.67,39.3333,1.79398,0.661722,1.285
9.366,2.874,1.047,4.581,44.6667,0,0.282743,3.85895
5.797,2.89,1.039,0.935,42.6667,0.708135,9.18085,1.35487
5.228,2.353,1.065,0.888,34,0.48346,22.0147,6.9827
8.504,2.276,1.032,4.327,30.2222,0,0.74521,12.1972
5.109,2.219,1.028,0.918,30.6667,0.431082,9.50499,3.87035
8.314,1.969,1.027,4.419,27.8889,0,0.348314,5.35566
5.663,2.041,1.001,1.728,27.3333,0.0445057,7.27393,7.73694
6.397,1.874,1.024,2.622,26.1111,0.758877,4.22342,5.14774
4.753,1.985,0.995,0.858,25.6667,0.59099,10.3758,2.1837
8.104,2.133,1.001,4.101,31.5556,0.949649,0.1749,1.96114
8.025,2.195,1.003,4.018,30.8889,0,0.116475,1.6139
4.815,2.066,1.002,0.846,27.7778,0.547703,14.4511,4.80679
5.269,2.52,1.013,0.872,34.5556,0.554868,12.4513,3.89552
5.154,2.382,1.003,0.874,32,0.773701,7.19975,0.901977
5.523,2.727,1.021,0.891,36.8889,0.206035,14.3133,9.54405
5.354,2.556,0.999,0.886,36.2222,0.454519,8.36224,5.22759
7.551,2.13,1,3.515,26.8889,1.11996,1.35484,3.67791
6.17,2.497,0.996,1.739,32.2222,0.404825,3.13352,5.99845
5.336,2.506,1.024,0.889,33.8889,0.495543,14.2812,4.88183
7.691,2.301,0.995,3.49,31.2222,1.45735,1.20012,3.6311
6.357,2.647,1.013,1.792,34.6667,0.0535967,5.18656,6.86957
5.342,2.392,1.117,0.912,31.8889,0.721596,14.9572,3.67534
8.588,2.262,1.012,4.443,29.4444,0,0.354318,5.65623
5.087,2.272,1.001,0.894,29.5556,0.448225,3.99599,2.45456
8.285,1.966,0.994,4.359,27.6667,0,0.190273,2.47329
8.437,2.151,0.978,4.339,27.3333,1.08958,0.205387,2.78832
4.618,1.885,0.977,0.852,25.4444,0.206185,4.86186,3.10425
8.281,2.051,0.979,4.355,27.3333,0.967272,0.227828,3.00862
4.967,2.218,0.98,0.871,28.6667,0.0188967,6.83234,8.201
4.891,2.165,0.984,0.847,30.8889,0.413443,19.5902,8.83765
5.34,2.607,0.971,0.844,35.2222,0.0547796,10.3744,10.7491
4.822,2.13,0.97,0.857,28.7778,0.442856,22.3425,9.30999
4.692,1.994,0.966,0.857,24.6667,0.104575,25.575,20.6222
6.477,1.982,1.006,2.582,25.6667,0.698608,9.1681,11.6367
7.891,2.115,0.975,3.973,27.2222,0,0.877577,12.5086
7.109,1.996,0.976,3.273,26.7778,0.743415,3.92285,11.2662
5.537,2.018,0.979,1.686,27.2222,0.0424091,9.81032,11.0435
8.056,1.949,0.976,4.251,24.5556,1.396,0.616706,10.1616
7.507,2.208,0.983,3.421,28,0.887361,3.42469,16.4229
5.072,2.29,0.979,0.929,30.8889,0.58468,22.6836,10.1165
8.296,2.139,0.981,4.264,28.8889,0,0.882294,15.4436
8.778,2.371,0.973,4.486,28.4444,1.10576,1.56687,16.6989
8.509,2.419,0.949,4.261,30.1111,0,1.28865,17.6769
5.502,2.708,0.954,0.896,32,0.443256,24.6575,8.87995
8.207,2.009,0.972,4.352,27.3333,0,0.949345,13.0477
6.755,2.207,0.974,2.621,27,0.533425,11.0658,17.0459
4.784,2.067,0.957,0.867,27.7778,0.126796,20.4646,15.3157
8.495,2.363,1.069,4.225,34.3333,0,1.37172,17.3449
5.076,2.233,1.082,0.888,32.3333,0.21423,24.4393,13.849
8.396,2.261,0.957,4.335,30.8889,0,0.813787,10.2954
8.655,2.491,0.962,4.311,32.5556,1.01079,1.0137,11.1105
4.98,2.289,0.95,0.866,30.8889,0.705155,52.7479,12.6113
8.261,2.219,0.945,4.243,32.6667,0,0.744883,11.3674
8.022,2.08,0.953,4.136,31.5556,0,0.871532,11.5983
8.155,2.229,0.95,4.137,33.5556,0,0.705437,10.7261
8.259,2.392,0.959,4.08,32.6667,0,0.499021,10.8491
7.23,2.072,0.971,3.292,30.1111,0.265062,1.28634,14.5324
8.035,2.077,0.94,4.147,29.7778,0.306872,0.596033,13.1608
7.807,1.961,0.933,4.103,28.2222,0,1.01243,15.3283
4.885,2.226,0.942,0.866,29.2222,0.326447,6.95738,20.3651
5.441,1.987,0.97,1.624,25.6667,0.121769,9.94117,20.3842
7.735,2.031,0.923,4.007,24.4444,0,1.50653,21.6193
4.651,2.096,0.949,0.781,25.2222,0.0639347,15.2883,21.5971
7.837,2.077,0.925,4.043,22,0,1.8684,22.5406
7.851,1.98,0.934,4.076,23.4444,0.839562,1.69186,25.3153
4.359,1.83,0.911,0.817,23.3333,0.0463878,45.8842,33.9997
7.839,2.063,0.928,4.011,21.2222,0.426396,3.05595,35.3912
7.845,2.069,0.913,4.06,21.4444,0,2.82155,37.7691
7.636,1.904,0.905,3.975,20.6667,0.320988,3.21672,37.2595
7.434,1.817,0.93,3.913,19.4444,0,3.42665,42.5689
4.388,1.778,0.979,0.786,19.7778,0.100158,52.2777,42.929
7.303,1.673,0.956,3.896,23.7778,0.173109,3.54572,50.7892
7.524,1.824,0.974,3.945,22.5556,0.994853,1.82704,49.8823
7.132,1.589,0.893,3.881,21.7778,0,1.76431,46.7727
7.1,1.621,0.884,3.811,21.2222,0,3.7569,47.5336
4.265,1.768,0.901,0.799,20.3333,0.0418804,47.2094,44.2152
7.208,1.651,0.911,3.877,19.8889,0,2.4427,45.7498
7.129,1.517,0.933,3.903,19.4444,0,2.07361,46.2149
6.411,1.563,0.981,3.05,19.1111,0.0195623,5.12478,46.9744
5.52,1.52,0.92,2.258,17.8889,0.0108173,15.4631,48.2427
4.045,1.504,0.971,0.785,17.6667,0.497367,43.9512,28.6719
4.225,1.669,0.98,0.797,21.2222,0.641481,33.7023,7.39089
4.427,1.864,0.955,0.781,26.4444,0.495534,5.98459,3.6466
8.447,2.94,0.893,3.86,33,0,0.321809,5.62867
4.796,2.293,0.908,0.785,33,0.61459,8.74518,4.02993
7.965,2.249,0.889,4.047,33.2222,0,0.281922,5.23084
4.914,2.378,0.911,0.783,33,0.62578,5.20881,3.4859
5.191,2.546,0.973,0.838,32.6667,0.251861,2.24685,3.07785
8.183,2.243,0.926,4.227,27.3333,0,0.123416,2.98559
4.82,2.249,0.911,0.82,28.6667,0.109852,1.18252,2.88192
6.408,2.113,0.924,2.517,27.3333,0.171736,0.448571,2.69567
8.215,2.264,0.965,4.167,25.3333,0,0.121906,2.50516
4.864,2.226,0.954,0.83,24.2222,0.0480705,1.08408,2.52052
4.942,2.312,0.923,0.85,24,0.104725,1.27432,2.35872
6.499,2.307,0.911,2.408,25.7778,0.748785,0.583276,2.49744
5.068,2.447,0.91,0.855,35.7778,0.0720855,1.56183,2.19282
8.738,2.816,0.936,4.157,39.8889,0,0.0996619,2.54228
5.447,2.723,0.927,0.863,36.3333,0.300288,4.71717,3.7532
5.231,2.505,0.977,0.873,37.2222,0.617186,3.23452,1.99785
7.545,2.29,0.937,3.413,31.2222,0.274229,0.244033,1.82707
5.382,2.71,0.936,0.858,37.2222,0.497302,2.61949,2.70207
8.74,2.694,1.034,4.196,35.7778,0,0.114545,2.55719
5.194,2.475,0.949,0.898,33.7778,0.461967,2.39346,2.50633
5.858,2.282,0.966,1.719,32,0.135478,1.39156,2.39403
6.402,2.131,0.947,2.44,29.3333,0.816485,0.952687,2.11658
5.164,2.456,0.963,0.876,35.8889,0.472386,14.4049,6.27407
5.145,2.4,0.971,0.864,36.1111,0.382998,5.13199,2.86504
6.196,2.586,0.97,1.788,36.4444,0.56064,1.47166,1.95088
8.559,2.584,1.01,4.114,28.3333,0,0.119847,2.20512
5.217,2.506,0.977,0.854,29.3333,0.520421,2.13901,1.1286
6.715,2.262,0.973,2.607,28.7778,1.19847,0.372132,0.603463
8.201,2.252,0.986,4.138,32,0,0.0217118,0.502195
4.806,2.152,0.958,0.846,31.1111,0.176479,0.317113,0.440393
8.207,2.273,0.974,4.096,30.6667,0.660883,0.0256916,0.455152
8.243,2.353,0.95,4.102,30.2222,0,0.0404743,0.874215
5.07,2.283,0.95,0.908,31.1111,0.51609,0.851001,0.372918
8.126,2.321,1.001,3.944,29.6667,0,0.022705,0.405554
8.194,2.346,1.002,3.981,28.5556,0,0.0167593,0.332314
8.065,2.26,0.964,3.978,28.3333,0,0.0151188,0.382015
5.814,2.227,0.963,1.727,27,0.147989,0.241506,0.489768
4.895,2.174,0.942,0.864,26.4444,0.556182,1.50962,0.433729
8.327,2.302,1.009,4.127,27.7778,0,0.212852,2.54765
7.24,2.019,0.922,3.361,24.6667,0.664255,0.362042,1.30794
4.837,2.104,0.937,0.839,27.3333,0.763524,1.36438,0.241475
6.75,2.362,0.985,2.51,29.2222,0.816718,0.163461,0.237839
7.512,2.386,0.941,3.307,30.6667,0.921757,0.0812532,0.313882
7.009,2.643,0.953,2.502,34.2222,1.2364,0.165483,0.273942
6.397,2.837,0.957,1.693,35.5556,1.03722,0.144708,0.145763
7.467,2.95,0.971,2.655,39.2222,1.60639,0.0493382,0.137044
7.066,2.584,0.953,2.598,37.6667,0.499254,0.162991,0.476996
5.445,2.726,0.965,0.856,40.1111,0.244343,0.544149,0.472299
5.827,2.973,1.106,0.847,44.1111,0.226161,0.312628,0.347446
7.111,2.702,0.98,2.55,42.1111,0.579103,0.342426,0.54913
8.478,2.561,0.979,4.137,39.8889,0,0.0781741,1.00854
6.223,2.634,0.983,1.731,38.8889,0.393829,0.822141,0.648295
5.115,2.365,1,0.876,37.7778,0.227605,0.908401,0.554869
7.619,2.286,1.008,3.441,33.6667,0.648024,0.287681,0.968618
6.863,2.526,0.98,2.499,35.1111,0.408378,1.45224,2.661
8.839,2.566,0.989,4.303,37.8889,3.38756,0.241199,2.82561
8.555,2.367,0.971,4.329,37.7778,3.94848,0.232808,2.74124
7.916,2.647,0.976,3.415,36.3333,0.376175,0.709866,3.20016
8.869,2.453,0.979,4.542,33.3333,2.81991,0.233555,2.87313
6.085,2.417,0.986,1.767,32.7778,1.19408,7.59837,2.1852
8.732,2.559,0.972,4.343,36.2222,0,0.329532,4.26623
5.4,2.582,1.013,0.888,36.8889,0.557963,18.6862,4.54673
8.63,2.379,0.994,4.323,28,0.313652,0.331072,4.21365
8.685,2.419,0.993,4.275,26.2222,1.55776,0.245657,3.58361
8.02,1.879,0.974,4.281,25.1111,1.66041,0.206513,2.6301
8.011,2,0.971,4.212,24.5556,0,0.244007,3.56339
7.798,1.953,0.957,4.058,24.1111,0,7.60216e+10,3.52157
6.26,1.838,0.957,2.587,22.4444,0.174183,1.75133,3.86037
7.81,1.938,1.014,4.03,24.2222,0,0.529188,6.22333
4.574,1.958,0.96,0.81,24.2222,0.169202,4.61829,3.40379
5.271,1.936,0.934,1.571,24.7778,0.0641665,3.16415,3.44242
4.332,1.729,0.923,0.849,23.5556,0.028606,14.1369,11.6266
5.379,1.89,0.968,1.669,23.4444,0.0403358,7.59503,10.7983
8.278,2.122,1.015,4.357,31.1111,0,0.602068,10.3103
5.51,2.064,0.978,1.625,29.8889,0.111681,6.82823,8.58144
7.013,2.062,0.929,3.154,29.8889,0.604303,2.05532,6.98956
4.54,1.896,0.948,0.8,27.4444,0.0778025,5.73933,7.54947
4.855,2.264,0.945,0.831,32.3333,0.563452,12.8795,4.88698
6.648,2.376,0.964,2.482,32,0.965763,2.1292,4.03267
5.777,2.247,0.956,1.709,26.8889,0.362553,4.37035,3.98186
8.017,2.085,0.942,4.177,25.4444,0,0.262075,3.77349
7.948,2.084,0.934,4.057,25.5556,0.468928,0.107114,3.71183
8.241,2.261,0.956,4.181,25.2222,2.08698,0.306547,3.43925
7.91,2.009,0.936,4.164,24.6667,0,0.28515,3.84089
4.642,2.08,0.913,0.797,25.4444,0.565063,9.52981,3.58008
7.447,1.69,0.916,4.054,23.3333,0,0.332972,4.35229
4.216,1.648,0.902,0.822,23.5556,0.0037954,4.89803,5.25229
7.44,1.667,0.928,3.986,22.6667,1.76242,0.448825,4.75763
7.652,1.895,0.912,4.058,22.2222,0,0.415946,5.7418
4.426,1.848,0.913,0.834,21.6667,0.11887,13.2623,9.70958
7.832,2.006,0.908,4.058,26.4444,0.509943,1.18414,14.9561
7.579,1.938,0.908,3.938,26.4444,0,0.747584,16.1073
4.522,1.978,0.914,0.787,26.3333,0.105637,18.5448,13.0044
5.165,1.889,0.901,1.576,25.6667,0.240326,11.5075,10.564
4.752,2.141,0.972,0.815,28.3333,0.187701,13.4541,9.70293
7.859,2.31,0.927,3.818,32.5556,0,0.600299,8.78344
4.828,2.24,0.936,0.798,31.5556,0.396456,11.6112,5.20871
7.813,2.039,0.956,4.037,27,0,0.438816,5.69809
4.659,2.049,0.932,0.844,27.8889,0.145776,11.1922,7.62551
4.67,2.056,0.932,0.837,25.5556,0.233557,10.6049,6.17261
6.306,2.046,0.925,2.468,27.4444,0.6882,2.47141,4.45946
7.974,2.275,0.94,3.961,31.5556,0,0.37496,4.78313
8.485,2.279,0.947,4.394,31.2222,0.0635369,0.348856,4.714
7.87,2.257,0.928,3.896,30.1111,0,0.424706,5.09661
8.076,2.385,0.921,3.988,33.6667,0,1.09159,12.3742
6.354,2.253,0.907,2.352,33,0.179565,6.77302,13.8354
4.872,2.231,0.996,0.818,30,0.0815099,19.4066,13.5687
4.709,2.132,0.946,0.809,27.4444,0.293581,16.4009,8.75689
7.23,2.133,0.937,3.303,22.5556,0.909724,2.71159,8.06959
4.683,2.101,0.947,0.816,29.4444,0.19266,9.07177,6.39398
7.838,2.113,0.934,3.991,27.2222,0,0.400481,6.40201
4.433,1.873,0.922,0.817,25.6667,0.368678,10.4587,4.60646
7.648,1.89,0.947,4.019,22.5556,0,0.410459,4.88719
6.47,1.695,1.328,2.541,21.8889,0.130003,5.05505,9.14263
7.551,1.937,0.968,3.878,24.1111,0,0.914637,10.7132
4.246,1.709,0.903,0.791,22.5556,0.443786,18.1145,7.28152
6.177,1.988,0.941,2.419,23.7778,0.100196,3.38188,7.21653
7.345,1.871,0.926,3.779,25.5556,0,0.43966,6.8013
7.222,1.793,0.908,3.699,23.5556,0,0.646862,7.32545
7.647,2.13,0.96,3.776,24.6667,0,0.488747,8.72993
7.895,2.25,0.96,3.857,25.6667,3.6966,0.308894,13.665
7.503,1.974,0.977,3.744,23.5556,0.785357,0.387706,8.49947
7.665,2.143,0.929,3.808,23.5556,0,1.06238,13.5283
7.855,2.136,0.911,3.947,23.7778,0.519749,0.8672,13.23
7.971,2.314,0.886,3.923,23.6667,0.231022,0.35702,14.783
7.708,2.119,0.893,3.906,22.4444,0,0.424407,15.2945
5.212,1.846,0.907,1.611,21.6667,0.0771883,15.2366,15.2671
6.286,1.93,0.976,2.533,18.1111,0.17589,6.37641,16.5416
7.413,1.719,0.907,3.977,18.6667,0,0.977024,17.5229
5.833,1.631,0.904,2.405,18.4444,0.472378,5.54953,14.8375
6.465,1.409,0.916,3.276,16,0.294311,5.13002,15.4684
7.396,1.647,0.909,4.013,19.8889,0,1.32795,16.3939
7.351,1.824,0.914,3.78,19.1111,0,0.988845,16.31
5.927,1.876,0.912,2.301,19.3333,0.0294525,3.17639,18.3807
7.15,1.661,0.871,3.816,18,0.201342,1.71041,18.9584
7.199,1.532,0.886,3.991,17.8889,0,1.72278,19.6106
7.387,1.804,0.901,3.899,17.6667,0,1.36928,19.7706
7.15,1.6,0.981,3.775,18.2222,0,1.38173,20.3338
7.128,1.481,0.906,3.938,17.7778,0,1.05019,21.1353
6.817,1.85,0.888,3.232,18.6667,0.512728,0.260158,23.281
4.384,1.828,0.894,0.818,16,0.890787,2.80506,23.2469
4.166,1.537,1.005,0.782,16.3333,0.295042,25.227,19.4478
7.407,1.791,0.867,3.936,17.2222,0.452758,1.54161,21.2053
7.424,1.737,0.871,4.042,18.5556,0,1.5918,23.3837
6.56,1.486,0.945,3.298,17.6667,0.871325,7.37044,20.5413
4.091,1.509,0.906,0.808,16.8889,0.00193738,24.7017,21.2848
7.223,1.532,0.963,3.941,17.1111,0,1.34133,23.614
5.596,1.506,0.884,2.37,16,0.285321,8.99312,22.0309
4.864,1.455,0.975,1.608,17.5556,0.0786597,18.6118,22.0423
7.029,1.609,0.871,3.786,20.6667,0,1.57851,23.975
