Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.683,3.063,0.966,0.826,44.4444,0.655102,0.283857,0.148123
5.208,2.618,0.973,0.833,38.8889,0.180345,2.18224,1.78254
4.872,2.383,0.959,0.757,30.8889,0.175052,1.24809,0.932867
6.858,2.007,0.933,3.091,30.1111,1.65175,0.292578,0.929886
4.981,2.383,1.001,0.776,35.1111,0.952303,3.64494,0.0750129
7.963,2.554,0.875,3.75,37,4.0382,0.00568256,0.0610834
7.993,2.467,0.89,3.815,32.8889,3.13095,0.0153564,0.161521
4.993,2.414,0.908,0.828,32.1111,1.12244,3.25579,0.0725346
6.051,2.739,0.928,1.54,36.1111,0.431308,3.704,3.37749
7.987,2.306,0.985,3.913,34.7778,0,0.171077,2.84294
4.969,2.385,0.973,0.774,35.2222,0.619597,3.22016,0.725656
4.843,2.379,0.905,0.76,34.2222,0.261223,1.68319,0.947427
7.343,1.938,0.908,3.752,28.1111,0,0.0670583,1.26916
4.363,1.857,0.928,0.77,27.3333,0.593868,4.5502,0.891699
7.504,2.061,0.92,3.732,29.5556,2.42738,0.0747915,0.758281
5.226,1.885,0.956,1.577,28.6667,1.14798,2.06044,1.19302
7.118,2.248,0.917,3.14,31.5556,3.52326,0.308451,1.24013
8.282,2.566,0.926,4.02,32.7778,0,0.0912614,1.3066
7.803,2.326,0.918,3.777,31.2222,0,0.227601,2.95003
4.992,2.458,0.922,0.794,31.4444,0.686846,1.88835,1.07166
5.438,2.268,0.88,1.492,28.7778,0.0536294,1.03623,1.16806
6.089,2.055,0.926,2.323,28.2222,1.33562,1.00818,0.594897
4.474,2.043,0.871,0.791,25.5556,0.550204,0.665056,0.290585
7.015,2.951,0.94,2.311,38.6667,0.841727,0.145179,0.169155
4.994,2.491,0.876,0.814,34.8889,0.701124,2.92381,1.46143
7.981,2.483,0.934,3.794,31.7778,0,0.126347,1.3792
7.86,2.188,0.898,3.992,29.5556,0,0.13593,2.14664
4.905,2.385,0.884,0.795,33.4444,0.536986,9.09908,3.23004
5.806,2.294,0.97,1.686,30,0.032191,2.5264,2.79228
8.135,2.238,0.925,4.148,30.8889,0,0.296365,3.61909
5.659,2.241,0.912,1.63,31.5556,0.292501,3.04993,2.58167
4.79,2.172,0.922,0.826,30.4444,0.580183,7.56226,1.80232
7.733,2.189,0.973,3.765,29.8889,0,0.165946,2.17081
5.056,2.373,0.976,0.834,30.7778,0.75103,1.7637,0.697634
7.682,2.16,0.925,3.789,27.4444,1.74721,0.0609568,0.736228
7.285,1.857,0.986,3.628,23.5556,1.26889,0.317599,4.89572
4.86,2.198,0.971,0.84,30.1111,1.52912,10.8539,1.55936
7.805,2.242,0.953,3.801,29.2222,4.35939,0.122645,2.48891
4.613,2.107,0.971,0.761,26.4444,0.128475,2.48596,2.39031
6.333,2.339,0.876,2.343,30.7778,0.270117,1.02687,1.75941
7.422,1.801,0.911,3.896,23.5556,0,0.0889406,1.2532
4.378,1.83,0.895,0.825,23.2222,0.278279,0.94543,1.06168
4.353,1.797,0.871,0.814,22.6667,1.06326,2.78411,0.806728
4.199,1.674,0.908,0.784,20.2222,0.0258132,2.08354,2.39804
7.493,2.019,0.971,3.743,32.7778,0,0.166763,2.39989
4.897,2.211,0.97,0.897,30.5556,0.140514,5.65608,4.77297
7.822,2.092,0.982,3.969,28,0,0.556976,6.77465
4.685,2.032,0.97,0.826,28.4444,0.692865,11.1034,1.62875
6.962,2.122,0.934,3.107,25.1111,0.389753,0.688556,2.47025
6.894,1.933,0.933,3.173,26.1111,0.218092,0.776439,4.0139
7.544,1.881,0.911,3.942,26.1111,0,0.340939,4.56691
4.333,1.786,0.906,0.798,25,0.0887437,7.20285,5.92411
6.408,1.529,0.9,3.155,21.1111,0.00741677,1.87984,6.51441
5.863,1.713,0.951,2.373,22.1111,0.108132,3.00018,7.08061
7.623,1.964,0.911,3.964,25.1111,0,0.813781,10.3496
4.534,1.99,0.913,0.787,24.5556,0.64017,10.9838,3.70592
7.207,1.721,0.873,3.819,21.6667,0.512201,0.303227,3.97943
7.707,1.893,0.911,4.08,22.6667,0.0321458,0.753623,9.52347
8.119,2.294,0.93,4.095,26.6667,0,0.77225,9.44133
8.248,2.328,0.935,4.123,25.3333,1.67906,0.739515,7.97838
6.083,1.753,0.935,2.535,22.4444,0.804127,4.17594,6.57035
7.583,1.736,0.976,4.054,21.7778,0,0.657765,8.79426
7.554,1.7,0.929,4.037,18.7778,0.878717,0.368555,7.32616
7.31,1.503,0.917,4.026,19,1.07349,0.51042,8.17412
7.355,1.492,0.912,4.136,18.1111,0,0.778604,11.1843
7.148,1.355,0.907,4.005,17.5556,1.44849,1.49978,19.0983
7.372,1.415,0.948,4.2,17.6667,0,1.33088,16.5967
4.215,1.561,0.977,0.827,17.4444,0.594207,17.856,4.8222
8.865,1.907,1.144,4.981,19.2222,1.34973,0.328519,4.39405
4.608,1.834,0.919,0.817,22.6667,0.445084,6.14673,6.37809
6.671,1.662,0.902,3.259,20.1111,0.496981,1.58121,5.82323
7.712,1.914,0.923,4.058,24.5556,0,0.364854,5.99707
4.9,2.249,0.913,0.835,25.1111,0.499565,22.414,9.47677
7.76,1.891,0.933,4.113,19.6667,0,0.751697,10.093
4.513,1.834,0.909,0.874,19.8889,0.520279,11.7697,5.72547
4.627,2.014,0.898,0.826,22.1111,0.628809,6.61348,2.66715
6.807,1.841,0.9,3.216,20.8889,0.257906,0.46774,2.52967
7.833,1.935,0.914,4.168,25,0,0.153655,2.36071
6.056,1.857,0.902,2.408,23.1111,0.0862053,0.527524,2.78866
7.796,1.979,0.906,4.03,22.7778,1.7061,0.259116,3.92962
5.076,1.695,0.912,1.605,17.5556,0.215919,8.70524,10.2251
7.496,1.864,0.975,3.893,26.4444,0,0.736079,10.4107
7.054,2.125,0.978,3.103,27.8889,0.229178,2.1924,10.4465
6.178,1.964,0.914,2.476,25.1111,0.12058,3.42642,10.0707
7.391,1.773,0.933,3.906,21.7778,0,0.796212,10.2494
5.276,1.811,0.978,1.638,21,0.498689,6.01279,6.85398
4.577,1.975,0.908,0.832,24.3333,0.0186879,11.5711,9.80587
7.407,1.854,0.911,3.8,21.6667,1.80298,0.708249,9.47562
6.999,2.195,0.914,3.085,28.1111,0.973221,2.18392,7.86865
4.824,2.446,0.87,0.739,35.8889,0.0562585,12.6003,13.3902
4.546,2.086,0.876,0.814,28,0.092249,17.2364,13.5549
4.746,2.232,0.883,0.8,28.6667,0.229502,11.0404,11.0355
4.692,2.172,0.891,0.808,27.7778,0.258501,8.96577,9.25549
4.735,2.146,0.973,0.785,29.1111,0.610201,7.61895,4.67928
4.809,2.32,0.956,0.776,38.5556,0.420866,10.6132,7.12045
7.321,2.06,0.867,3.653,29.7778,0,0.190763,4.4602
7.601,2.131,0.932,3.75,29,4.37136,0.465225,4.8602
7.607,2.132,0.965,3.709,27.8889,0,0.273471,4.23167
7.527,1.949,0.934,3.818,26.6667,0.775465,0.227042,4.20743
7.665,2.195,0.938,3.735,27.8889,0,0.291715,4.74838
7.422,2.189,0.866,3.613,27.8889,0,0.260631,4.91298
6.894,2.093,0.867,3.122,26.8889,1.49025,0.954348,4.29402
7.553,1.973,0.907,3.863,23.8889,0,0.396586,6.30093
4.689,2.13,0.908,0.781,23.6667,0.370727,6.02601,4.3699
7.445,1.917,0.899,3.88,25,0,0.130154,2.99971
7.388,1.887,0.933,3.803,24.7778,0,0.0998613,3.01232
5.2,1.781,0.982,1.529,26.2222,0.485428,1.00833,2.78993
7.314,1.718,0.876,3.98,24.8889,0,0.0738707,2.75641
5.88,1.76,0.976,2.343,22.4444,0.0687957,0.674537,4.75969
4.305,1.868,0.873,0.745,21.7778,0.903646,5.48905,3.58901
4.191,1.71,0.897,0.79,20.4444,0.578895,2.43251,2.20495
5.874,1.757,0.907,2.393,20.5556,0.860385,5.064,7.28182
7.068,1.819,0.89,3.614,24.8889,0,0.405547,8.71304
7.272,1.98,0.992,3.531,25.3333,0,1.28702,17.5071
4.429,1.905,0.927,0.798,23.5556,0.383114,12.0904,6.37015
4.385,1.816,0.972,0.817,23.3333,0.407129,7.1932,3.53991
6.557,1.797,0.975,3.014,19.5556,1.8717,0.643994,2.73697
4.719,2.274,0.879,0.812,29,0.742593,16.2679,3.82921
4.591,1.992,0.931,0.801,28.2222,0.574919,3.57623,1.79282
5.986,2.049,0.963,2.174,31.8889,0.54321,0.420864,1.51092
5.208,2.123,0.912,1.403,32.1111,0.207235,2.42746,3.84518
6.994,1.672,0.887,3.729,21.4444,0,0.278036,4.06103
4.074,1.603,0.905,0.801,22.3333,0.0517303,3.84842,4.1314
4.33,1.774,0.967,0.784,20.7778,0.722331,4.0943,0.791468
7.149,1.713,0.899,3.781,19.5556,0,0.0334014,0.805405
4.201,1.706,0.918,0.772,20.3333,0.543211,0.340881,0.486727
5.725,1.684,0.902,2.32,18.7778,0.200427,0.251481,0.746586
7.171,1.714,0.968,3.712,17.2222,0,0.0408985,0.748134
4.16,1.632,0.894,0.796,18.1111,0.382112,0.373852,0.452372
4.357,1.759,0.924,0.835,18.2222,0.912433,1.47567,0.48582
5.729,1.689,0.931,2.296,16.2222,0.901126,0.147254,0.486807
6.297,1.674,0.932,2.918,19,3.41233,0.152995,0.58984
7.184,1.685,0.928,3.762,21.5556,0,0.0674397,1.8924
4.068,1.585,0.908,0.771,19.4444,0.871908,12.8632,0.934962
5.332,1.917,0.911,1.538,20.7778,0.230845,0.591633,0.790869
7.259,1.854,0.974,3.668,22,0,0.0437139,0.874131
4.513,1.879,1.009,0.808,21.5556,0.654867,0.711725,0.426278
4.316,1.748,0.978,0.794,19.7778,0.574332,0.407993,0.251697
3.962,1.475,0.968,0.73,18.2222,1.03225,0.315363,0.275955
7.704,2.242,0.921,3.771,35.7778,2.04786,0.00809642,0.253844
7.401,2.121,0.985,3.567,29.5556,0,0.0107321,0.312176
4.82,2.276,0.976,0.766,28,0.651358,0.370775,0.220805
4.307,1.896,0.948,0.7,24.7778,0.94146,0.300891,0.110244
4.785,1.665,0.941,1.451,22.3333,0.994446,0.114484,0.0909615
7.014,2.439,0.906,2.897,37.4444,0.543162,0.0131972,0.102546
4.662,2.229,0.911,0.77,36.8889,0.81755,0.563874,0.239461
5.646,2.557,0.886,1.428,39.7778,0.590783,0.0913885,0.256416
6.766,2.63,1.232,2.141,43.3333,1.78931,0.0607991,0.221984
7.661,2.51,0.898,3.57,39.4444,0,0.12695,1.74973
4.629,2.242,0.899,0.727,37.3333,0.428972,1.1933,0.524862
4.335,1.943,0.908,0.729,32.8889,0.974287,0.443926,0.0528706
4.528,2.004,0.953,0.8,28.6667,1.08945,0.799384,0.130534
5.266,2.647,0.982,0.805,39.5556,0.893597,1.92974,0.170106
5.056,2.588,0.905,0.781,41,1.22051,0.980117,0.350166
6.547,2.444,0.982,2.341,39.2222,1.41394,0.162793,0.383538
5.136,2.558,0.958,0.824,40.7778,0.787784,1.14104,0.285838
7.875,2.518,0.868,3.718,39.7778,0,0.0337313,0.706169
5.186,2.705,0.899,0.785,38.7778,0.829325,2.16353,0.161317
4.82,2.35,0.886,0.772,34.6667,0.988177,0.228333,0.0525448
4.447,1.979,0.891,0.791,28,0.0247676,0.087242,0.111745
5.506,2.921,1.013,0.776,39.6667,0.990164,0.0619845,0.126074
5.67,3.116,0.994,0.754,40.8889,0.85122,0.315739,0.202007
4.819,2.355,0.871,0.804,35.4444,0.934031,2.40268,0.159198
5.557,2.963,1.01,0.767,42.8889,0.0626996,9.06064,9.3165
5.023,2.557,0.883,0.783,37.3333,0.538421,16.166,11.1732
4.904,2.449,0.87,0.781,38.8889,0.227052,6.47201,7.38339
4.995,2.452,0.924,0.802,34.6667,0.858558,7.78008,2.50474
7.712,2.341,0.956,3.673,31.2222,0,0.187667,3.55379
4.753,2.142,0.973,0.819,29.6667,0.75258,12.8707,1.81122
6.186,2.165,0.927,2.326,27.6667,0.290419,0.959606,2.38187
7.736,2.289,0.878,3.799,27.6667,0,0.131337,2.28336
4.642,2.102,0.876,0.804,27.3333,0.00104369,3.71083,3.45771
4.876,2.284,0.902,0.835,33.4444,0.629642,3.91583,1.13098
5.443,2.07,0.981,1.577,28.7778,0.742897,0.862763,0.780312
7.961,2.495,1.179,3.486,39.7778,0,0.105976,1.72228
5.188,2.543,1.028,0.788,38.2222,0.682243,1.44559,0.361623
5.283,2.692,0.924,0.837,39,0.29168,1.3677,0.824676
4.633,2.06,0.966,0.816,30.7778,1.31995,0.78557,0.188442
5.779,2.444,0.941,1.581,36,0.0408769,2.155,2.54787
5.255,2.656,0.892,0.835,33,0.620231,2.46245,1.16595
4.921,2.167,0.977,0.944,30.1111,0.439765,4.48256,1.74237
6.161,2.761,0.898,1.633,35.3333,0.463134,0.910819,1.08825
5.215,2.577,0.909,0.899,37,0.527644,4.39506,1.75434
5.115,2.577,0.927,0.768,35.4444,0.854212,2.02111,0.742105
7.776,2.5,0.878,3.636,38.5556,0,0.100578,2.1743
5.086,2.542,0.892,0.807,41.1111,0.447998,0.997995,0.635064
5.777,2.413,0.904,1.622,38.2222,0.193294,0.298927,0.505024
7.048,2.147,0.969,3.083,33.2222,0.720306,0.15572,0.749841
6.458,2.234,0.907,2.488,36,0.831912,0.724675,1.52172
6.442,3.033,0.913,1.615,45.3333,0.135439,0.676987,1.26193
8.826,2.946,0.955,4.052,43.2222,1.87293,0.43616,5.29914
7.089,2.892,0.912,2.435,40,1.56569,1.68868,1.28318
5.178,2.459,0.976,0.875,37.7778,0.576778,16.15,4.91031
8.434,2.404,0.909,4.255,31.2222,0,0.241646,4.16943
5.146,2.424,0.91,0.864,32.2222,0.0458097,5.03043,3.61708
8.085,2.161,0.98,4.061,29.2222,1.01069,0.288054,3.28705
4.678,2.165,0.869,0.834,26.4444,0.776248,7.34191,1.37464
8.308,2.431,1.083,3.983,37.1111,0,0.151394,1.9396
5.488,2.666,0.953,0.93,37.3333,0.509252,8.29456,2.94472
5.531,2.759,1.046,0.818,36.8889,0.587201,5.62905,1.28773
7.898,2.333,0.9,3.843,31.2222,2.43341,0.213566,3.35496
8.029,2.373,0.867,3.962,31.6667,0.749004,0.482327,7.00658
5.178,2.561,0.928,0.822,36.5556,1.06785,7.35947,0.771522
8.047,2.207,0.974,4.063,32.4444,0,0.107102,2.29083
4.879,2.187,0.982,0.839,31.5556,0.619187,3.40451,0.983886
7.345,2.219,0.937,3.337,33.1111,0.448386,0.234538,0.824228
5.647,2.11,0.997,1.699,32.1111,0.201021,3.33701,3.51131
6.868,2.712,0.903,2.369,39.1111,1.54195,1.06209,6.53063
5.166,2.553,0.917,0.857,34.8889,0.675272,9.95161,1.81197
5.176,2.617,0.878,0.812,35.5556,0.7745,13.2538,2.37794
8.053,2.383,0.904,3.942,33.8889,0,0.138949,1.88741
4.996,2.33,0.934,0.851,33.2222,0.404245,3.09229,1.44849
4.966,2.424,0.941,0.803,33.5556,0.285982,3.1098,1.81613
6.507,2.282,0.888,2.517,32.3333,0.494337,0.612669,1.67323
5.081,2.427,0.98,0.793,30.4444,0.40189,15.0444,6.84982
5.058,2.504,0.984,0.798,39.4444,0.804725,6.94182,3.40699
4.826,2.295,0.88,0.822,33.5556,0.244368,6.07624,5.18037
8.255,2.284,0.896,4.144,30.8889,0,0.379562,7.39267
5.596,2.206,0.91,1.647,33.6667,0.0472331,2.69283,3.058
4.896,2.25,0.952,0.824,33,0.408673,5.33913,2.68369
8.119,2.403,0.899,4.006,35.4444,2.04274,0.294223,5.18901
6.889,2.731,0.898,2.424,38.8889,1.10443,4.72415,6.73924
8.385,2.552,0.954,4.062,38.6667,0,0.392056,6.26639
5.184,2.516,0.916,0.891,37.3333,0.750209,10.6213,2.99372
7.98,2.671,0.933,3.458,34.2222,0.326326,0.447434,2.82734
8.565,2.442,0.921,4.267,28.6667,0.23441,0.607514,8.62098
5.235,2.554,0.909,0.849,31.6667,0.318162,24.3043,13.3666
5.043,2.331,0.981,0.835,30.8889,0.858667,29.9599,2.08918
4.855,2.272,0.91,0.819,35.4444,0.315375,2.04242,1.69464
8.388,2.622,0.894,4.078,37,0,0.142307,1.96657
5.136,2.591,0.874,0.841,36.5556,0.564226,2.95125,1.28523
5.441,2.622,1.093,0.831,34.4444,0.529136,4.59861,1.91917
7.346,2.325,0.876,3.311,33.3333,1.01769,0.75842,2.74708
6.65,3.032,1.086,1.66,39,0.134766,1.86421,2.11308
7.057,2.801,0.906,2.489,37.4444,1.03804,0.902336,1.02668
5.985,3.184,1.054,0.846,39.5556,0.367678,0.987348,0.899796
5.41,2.821,0.931,0.795,37.4444,0.534406,2.22257,1.45163
5.216,2.672,0.875,0.832,41.3333,0.318083,1.56287,1.19079
7.353,3.089,1.091,2.28,39.3333,1.42378,1.99747,1.9946
5.92,3.351,0.925,0.813,47.5556,0.462696,2.22222,1.50157
9.48,3.385,1.257,3.978,45.2222,2.77834,0.102159,1.24667
5.629,3.076,0.906,0.804,47.6667,0.0194982,2.49574,2.79455
5.267,2.603,0.975,0.848,39,0.721909,5.97348,1.22778
6.14,2.741,0.935,1.65,42.4444,0.00210256,0.879317,1.23252
5.551,2.858,0.913,0.883,38.6667,0.629911,1.7165,1.21924
8.616,2.644,0.957,4.156,36.1111,1.60754,0.122309,1.77967
8.649,2.837,0.931,4.076,38.8889,0,0.201827,3.14651
5.484,2.767,1.028,0.839,38,0.55639,2.57654,1.44912
8.396,2.521,0.933,4.129,34.2222,0,0.1336,1.90911
5.323,2.567,0.998,0.87,37.2222,0.647305,7.0457,1.71392
5.227,2.589,0.932,0.837,34,0.554444,3.04405,1.36219
8.64,2.642,0.954,4.215,33,0,0.0675519,1.27926
5.2,2.51,0.954,0.856,32.1111,0.642333,1.17094,1.10657
5.928,2.377,0.974,1.681,33,0.225193,0.909196,1.26713
5.12,2.441,0.955,0.84,33.5556,0.11528,0.91437,1.01719
8.758,2.727,0.966,4.251,44.1111,0,0.0818526,1.6223
6.104,3.221,1.137,0.848,42.8889,0.382938,2.97249,1.89766
5.472,2.761,0.995,0.853,41.8889,0.786722,1.78268,0.801796
7.071,2.668,0.973,2.529,37.3333,0.129745,0.191487,0.892313
6.426,2.93,0.974,1.638,42.5556,0.0862306,0.523245,1.35673
6.01,2.416,1.006,1.748,38.2222,0.546406,0.76989,0.814655
5.518,2.686,0.995,0.915,32.5556,0.00792784,0.738478,1.41347
8.548,2.301,1.029,4.314,28.8889,1.40167,0.0582516,1.28268
8.009,2.203,0.976,4.003,27.1111,0,0.0866422,2.11506
4.858,2.177,0.987,0.81,27.4444,0.603811,2.01951,0.775285
7.878,2.003,0.984,4.088,26,0,0.0536239,0.804821
4.569,1.887,0.978,0.834,25.1111,0.275497,0.702767,0.677091
4.774,2.096,0.983,0.829,26.4444,0.424046,0.60895,0.372929
8.115,2.185,0.969,4.113,25.1111,0,0.0171363,0.378112
7.756,1.992,0.981,3.892,24.7778,2.88248,0.072682,0.88787
5.248,1.815,0.95,1.657,23.8889,0.260519,0.669879,0.676282
7.393,1.79,0.972,3.843,20.8889,0,0.0479427,0.736956
4.577,1.906,0.969,0.829,20.3333,0.622132,1.26323,0.497197
7.313,2.183,0.997,3.281,24,0.50717,0.252884,1.00063
7.733,2.06,0.949,3.917,22.8889,0,0.0261289,1.07176
4.602,1.952,0.943,0.831,22.4444,0.599255,0.994444,0.43787
6.897,1.888,0.994,3.134,20.7778,0.839636,0.10294,0.411106
7.482,1.936,0.929,3.843,20.4444,0,0.0231197,0.429055
4.499,1.906,0.933,0.816,19.6667,0.577494,0.361177,0.288592
7.309,1.812,0.934,3.778,20.2222,0,0.0170862,0.315679
5.813,1.735,0.918,2.283,19.3333,1.01605,0.205654,0.38086
7.409,1.8,0.928,3.881,19.5556,0,0.0423146,0.585743
5.928,1.79,0.916,2.382,19.2222,0.0939998,0.222932,0.771693
4.324,1.759,0.945,0.786,17.3333,0.406838,1.54517,1.08124
4.804,1.525,0.928,1.549,17.8889,0.869496,0.839517,0.453157
7.284,1.864,0.929,3.749,27.3333,0,0.0258538,0.61256
7.533,1.96,0.941,3.855,28.8889,1.30735,0.0744366,1.02526
7.35,1.918,0.929,3.727,27.6667,0.796441,0.0937902,1.29661
7.059,1.738,0.985,3.603,26.7778,0,0.0632413,1.34013
5.375,2.058,0.935,1.585,26.8889,0.234948,0.879926,1.20273
4.794,2.303,0.913,0.791,29,0.745445,0.965762,0.773084
7.282,1.881,0.918,3.721,26.5556,0,0.103382,1.39223
4.604,2.101,0.922,0.77,26.2222,0.68532,0.829584,1.13339
4.666,2.149,0.932,0.783,24.3333,0.0725516,1.9306,1.58122
5.97,1.966,0.939,2.278,26.7778,0.270068,1.30937,3.42125
5.43,2.112,0.957,1.565,32.1111,0.286972,5.74536,6.52997
4.949,2.386,0.921,0.825,32.6667,0.718875,7.1375,0.832058
5.02,2.349,0.935,0.836,35.6667,0.0658643,0.632684,0.712208
5.065,2.417,0.985,0.832,34.4444,0.831353,2.57586,0.878531
7.439,2.269,0.931,3.381,32.5556,0.390095,0.156175,1.05995
4.945,2.255,0.972,0.829,31.8889,1.20511,2.67314,0.562494
5.193,2.535,0.935,0.829,36.6667,0.713481,0.514732,0.337173
5.02,2.298,0.997,0.86,35,0.231942,2.7991,2.85518
8.5,2.448,0.969,4.199,33.7778,0.307768,0.222409,3.0043
6.096,2.48,0.981,1.741,33.1111,0.551169,2.67252,1.80863
7.623,2.47,0.954,3.302,33.4444,1.58937,0.311112,1.38333
8.466,2.534,0.959,4.055,35.7778,2.88853,0.146809,1.7342
8.338,2.36,0.957,4.166,33.5556,3.162,0.183134,2.03407
5.109,2.426,1.001,0.848,32.2222,0.83092,4.32978,0.778218
6.746,2.406,0.999,2.48,35.2222,0.573676,0.292312,0.576164
7.429,2.279,0.95,3.344,34.3333,1.53083,0.23754,0.576515
5.775,2.24,0.952,1.73,33.4444,0.647763,0.993218,0.601495
5.442,2.638,0.988,0.899,41.3333,0.0638958,1.19945,0.967016
6.974,2.454,0.974,2.625,35.4444,0.0415277,0.518001,1.1643
5.991,2.241,0.984,1.818,35.2222,0.541973,1.16267,0.825246
5.402,2.553,0.976,0.89,32,0.338569,11.297,7.3379
8.45,2.281,0.986,4.259,29.3333,0.858737,0.623513,8.14222
7.454,2.205,0.983,3.363,30.1111,0.281678,2.52251,8.27903
8.57,2.405,0.972,4.306,32.5556,2.23429,0.687796,7.42137
8.85,2.488,0.982,4.531,33.2222,0,0.717554,8.57032
8.489,2.475,0.975,4.156,33.2222,0,0.597616,9.85021
8.525,2.576,0.978,4.098,33,0,1.0466,12.1363
8.219,2.236,0.97,4.136,32.2222,0,0.93936,12.783
4.98,2.237,0.983,0.86,30.8889,0.318853,7.48888,10.4887
8.373,2.387,0.97,4.174,31.2222,0,0.777784,11.3924
6.632,2.283,0.975,2.482,31.1111,0.0601132,3.47589,12.2484
5.085,2.33,0.993,0.877,30.4444,0.765515,4.86444,9.2517
5.062,2.287,0.969,0.905,31.4444,0.859671,9.19681,1.20615
5.076,2.271,0.992,0.892,32.7778,0.449325,2.24446,0.995933
5.163,2.294,1.029,0.927,32,0.273503,1.96353,1.05699
8.788,2.476,1.03,4.386,29.2222,0,0.189867,2.47676
5.687,2.726,1.007,0.962,31.5556,0.756369,6.60062,0.887163
8.909,2.512,1.016,4.429,28.1111,0.632982,0.417382,5.56433
8.648,2.389,0.99,4.36,28.3333,4.55241,0.506358,8.97646
8.597,2.392,0.979,4.359,30.3333,0,0.42077,8.50628
5.299,2.439,0.987,0.945,30,0.365417,12.4274,6.41207
5.438,2.568,0.989,0.923,29.7778,0.0901171,7.46753,6.42737
6.117,2.124,0.989,2.069,24.8889,0.0621408,8.30478,16.1614
4.998,2.171,1.027,0.888,26.7778,0.593461,19.5214,5.99441
4.924,2.141,1.023,0.862,27.5556,0.0934544,4.12086,5.881
6.014,2.264,1.028,1.732,30.3333,0.0621286,3.31263,5.96819
8.468,2.124,1.015,4.454,29.8889,0.524578,0.31398,5.64911
8.67,2.522,0.97,4.334,31.7778,0,0.379328,5.75634
5.365,2.597,0.99,0.871,32.2222,0.022188,4.35088,6.34458
5.664,2.095,0.986,1.69,29.4444,0.24607,4.12731,4.22585
8.19,2.192,0.984,4.196,27,0,0.227278,4.27453
4.929,2.212,0.979,0.837,27.1111,0.41485,4.42459,2.2428
4.859,2.138,0.988,0.855,26.7778,0.503102,3.24374,1.88606
7.943,1.906,0.97,4.237,24.4444,0,0.0987918,1.64994
4.785,2.038,0.969,0.86,23.6667,0.56971,2.7084,1.50818
4.953,2.194,0.978,0.873,24.1111,0.0177241,1.91698,2.2765
7.611,1.72,0.973,4.026,21.7778,0.394772,0.677179,2.62219
4.906,2.165,0.975,0.863,27.1111,0.629639,2.81654,1.81092
4.912,2.163,0.995,0.874,31,0.217047,2.2855,1.78382
5.276,2.513,0.984,0.889,32.1111,0.0982907,2.06284,1.83659
8.359,2.247,0.976,4.219,29.7778,0.862108,0.157881,2.35418
7.613,2.327,0.967,3.407,30.3333,0.830402,0.459152,1.68393
5.028,2.24,0.984,0.895,30.4444,0.526773,6.14513,3.2278
8.079,2.063,0.989,4.174,25.7778,0,0.282246,5.30613
5.812,2.236,0.982,1.673,26.6667,0.663821,4.32782,5.16831
4.411,1.727,0.971,0.859,25,0.00585335,6.37924,6.44201
4.765,2.038,0.974,0.875,26.3333,0.208035,7.09962,5.45521
5.687,2.08,0.987,1.705,26.8889,0.801215,2.16134,3.38092
5.069,2.283,0.975,0.947,28.3333,0.0801053,4.30337,3.87488
