Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.009,2.665,0.871,3.747,42.7778,0,0.0476667,0.733405
6.632,2.64,0.875,2.311,41.3333,0.732523,0.424843,0.790424
4.88,2.423,0.915,0.767,39.4444,0.718358,3.35542,0.87329
5.398,2.708,1.103,0.774,37.8889,0.576094,1.07825,0.440763
6.196,3.29,1.277,0.804,45,0.765207,0.558468,0.294482
5.638,3.121,0.884,0.809,47.1111,0.761584,0.749498,0.236243
6.642,3.068,1.092,1.661,47.3333,0.320727,0.10092,0.195275
5.563,3.006,0.887,0.828,45.7778,0.910263,0.13915,0.105224
5.908,3.199,0.977,0.882,49.4444,0.973906,0.666313,0.110667
8.062,3.822,0.875,2.507,50.6667,1.99523,0.165465,0.205636
5.93,3.408,0.872,0.826,48.3333,0.903312,0.923407,0.217988
6.056,3.379,1.013,0.799,48.8889,0.873872,18.0997,1.54404
5.342,2.785,0.875,0.838,44.3333,0.63791,0.961057,0.6171
5.388,2.746,0.929,0.83,44.1111,1.12884,0.632036,0.17315
6.907,3.293,0.973,1.754,46.7778,0.794717,0.177512,0.221433
5.4,2.692,0.915,0.904,37.2222,0.260767,0.122158,0.199209
9.165,3.017,1.135,4.127,36.8889,0,0.00996088,0.179249
5.873,3.112,0.877,0.958,37.1111,0.620582,0.324515,0.216195
5.831,3.034,0.98,0.889,38.2222,0.691316,0.279959,0.12072
7.651,3.233,0.915,2.525,41.8889,1.52921,0.108308,0.157181
5.82,3.166,0.894,0.801,42.4444,1.61324,0.706131,0.0688641
6.108,3.309,1.141,0.834,49.3333,0.822223,1.24562,0.256824
6.352,3.786,0.906,0.804,52.8889,1.22097,0.249884,0.117396
5.745,3.052,0.981,0.805,52.2222,0.933041,1.19252,0.305061
5.61,3.091,0.887,0.785,50.4444,1.01781,2.15995,0.461591
5.988,3.293,1.031,0.842,52.8889,0.947285,1.35786,0.406347
5.538,3.052,0.914,0.785,46.4444,0.6723,11.441,2.8583
5.623,2.966,0.981,0.811,41.7778,0.880465,2.57001,1.03438
6.336,2.874,0.968,1.59,43.1111,0.732147,0.732399,0.649398
5.657,3.032,0.979,0.829,48.2222,1.1114,0.675849,0.145214
5.844,2.916,1.147,0.892,46.4444,1.26932,1.66971,0.699668
5.768,2.979,1.167,0.797,45.4444,1.02144,1.3836,0.279998
7.767,3.745,0.931,2.274,50.8889,1.78758,0.161144,0.231285
5.317,2.735,0.925,0.858,46,0.858344,24.1621,0.988576
5.074,2.555,0.943,0.776,40.1111,0.853121,13.4993,2.88128
5.276,2.782,0.88,0.813,40.2222,0.0876568,3.23823,2.63974
8.457,2.799,0.902,3.992,40.6667,0,0.0828931,1.24151
5.23,2.672,0.903,0.828,39.8889,0.494497,1.12677,1.27421
4.952,2.379,0.955,0.82,37.5556,0.618161,1.92174,0.608867
7.213,2.77,1.153,2.428,37.4444,0.204747,0.307672,0.868681
5.253,2.721,0.918,0.79,41.8889,0.912371,4.57539,0.660049
5.277,2.761,0.909,0.802,41.4444,1.09617,0.736999,0.107808
5.34,2.726,0.973,0.827,45.2222,0.995776,1.86381,0.107513
6.491,3.147,0.914,1.624,46.6667,1.35522,0.207085,0.116297
5.384,2.82,0.934,0.825,48.3333,0.932329,0.814604,0.0539804
6.06,3.385,1.101,0.769,52.8889,0.805112,1.934,0.549089
8.293,2.646,0.988,3.907,39.6667,0,0.0640414,1.12753
5.077,2.546,0.908,0.802,38,0.719694,2.91973,0.308873
5.099,2.516,0.981,0.799,38.7778,0.786274,1.83868,0.146274
5.545,2.873,0.975,0.843,37.5556,0.894273,1.20139,0.291067
5.346,2.748,0.907,0.853,41,1.25948,1.41173,0.110171
5.631,2.955,0.956,0.831,42.8889,0.847971,1.96061,0.303586
6.294,3.053,0.876,1.533,47.3333,0.71704,0.322631,0.186504
7.614,2.777,0.949,3.058,44.3333,2.02354,0.0703647,0.148635
5.331,2.697,0.969,0.822,41.2222,0.205738,0.18431,0.190058
8.542,2.903,0.912,3.975,46.1111,0,0.0145022,0.30295
5.735,3.079,1,0.82,46.6667,0.815684,0.639028,0.135594
5.468,2.843,0.968,0.834,41.7778,0.602645,8.00749,3.95774
5.143,2.611,0.914,0.814,37.8889,0.116963,7.44085,6.71358
5.858,2.445,0.915,1.633,37.2222,0.185244,3.32992,4.50505
8.672,2.524,0.979,4.323,35.1111,1.83635,0.459947,5.02751
5.312,2.613,0.938,0.881,36.7778,0.254606,7.91772,5.81159
5.472,2.856,0.887,0.817,40,0.402343,7.06817,8.57015
8.549,2.683,0.923,4.077,37.6667,1.8175,0.630261,8.10633
6.712,2.575,0.98,2.306,36.7778,1.77454,3.83328,4.10462
6.234,2.105,0.9,2.408,30.1111,1.10133,1.73612,2.76261
8.048,2.469,0.902,3.922,36.5556,0,0.557211,9.9626
5.57,2.305,0.926,1.5,34.8889,0.32569,9.9149,7.93769
4.502,2.028,0.914,0.754,28.7778,0.784377,22.5955,1.75766
7.87,2.157,0.93,4.036,32.7778,0,0.150658,2.26662
6.035,1.946,0.919,2.382,29.7778,0.453126,1.11468,1.92372
6.15,1.908,0.964,2.453,27.6667,0.744456,1.21975,1.62947
7.712,2.126,0.944,3.828,29.7778,0,0.351002,6.21399
5.425,2.204,0.898,1.517,29.2222,0.130296,2.14503,2.17889
5.036,1.704,0.896,1.653,24.7778,0.265675,4.81927,4.32813
7.783,2.188,0.906,3.889,27.5556,0,0.266636,4.49307
4.753,2.238,0.904,0.768,28.3333,0.398565,9.14232,4.59115
6.247,2.2,0.923,2.303,29,0.192516,11.9396,22.3204
7.752,2.242,0.97,3.774,28.4444,0,1.00245,21.789
4.674,2.156,0.914,0.791,29.3333,0.0865574,27.3557,19.864
4.276,1.671,0.971,0.823,22.4444,0.21612,30.2873,17.7967
4.271,1.777,0.97,0.718,22.3333,0.433458,21.3052,8.82806
7.63,2.194,0.91,3.8,29.3333,0,0.905466,13.2561
5.557,2.359,0.923,1.476,31,0.607375,13.4036,6.63172
4.357,1.934,0.872,0.787,23.2222,0.011798,7.67136,10.7307
4.224,1.734,0.876,0.818,25.3333,0.723813,14.571,3.46817
4.747,2.172,0.899,0.841,28.7778,0.328678,2.9845,2.56502
8.147,2.206,0.97,4.144,30.2222,0,0.145728,2.3196
4.838,2.176,0.924,0.869,28.5556,0.10708,1.31535,2.12103
7.82,2.049,0.956,3.943,27.2222,0,0.134115,2.17774
6.404,2.111,0.973,2.415,27.5556,0.793844,0.561421,1.43492
7.893,2.093,0.905,4.07,27.4444,0,0.121136,1.72846
4.585,1.982,0.904,0.829,27.1111,0.446096,1.26132,1.02952
7.74,2.105,0.918,3.909,26.4444,0,0.0658912,1.07975
7.538,1.909,0.871,3.976,24.7778,0,0.0241509,1.01002
4.316,1.848,0.873,0.775,22.4444,0.731205,1.04602,0.997183
4.274,1.755,0.937,0.77,22.4444,0.261238,0.450077,1.01358
7.254,1.81,0.868,3.835,22.7778,0,0.0361655,1.12419
4.427,1.995,0.869,0.771,22.8889,0.154459,0.362504,1.03322
7.377,1.832,0.877,3.894,23.2222,0,0.0271067,0.991993
7.412,1.898,0.899,3.808,23.3333,0.612217,0.0161551,1.03952
7.476,2.086,0.875,3.723,23.2222,1.84634,0.218633,2.61904
7.509,2.147,0.897,3.706,23.8889,0,0.194374,2.59503
4.524,1.945,0.959,0.798,24.7778,0.708626,11.1913,2.24169
4.472,1.937,0.899,0.845,25,0.0704599,2.19703,2.09943
7.211,1.968,0.873,3.667,27.8889,0,0.173813,2.28486
4.342,1.922,0.939,0.722,30.3333,0.319131,5.22499,3.38137
4.284,1.929,0.9,0.714,27.3333,0.221429,4.19419,3.23994
6.942,1.722,0.916,3.614,24.3333,0,0.248011,3.47802
4.194,1.733,0.969,0.728,23,0.524959,6.89,3.00316
6.947,1.585,0.98,3.643,21,1.84504,0.231903,2.74133
4.396,1.879,0.932,0.786,27.6667,0.251537,13.8416,10.631
4.342,1.876,0.926,0.8,25.1111,0.446102,13.6622,6.40943
7.288,1.817,0.992,3.753,26,0,0.326395,5.92219
4.351,1.769,0.93,0.837,25.4444,0.175979,6.29118,5.00518
6.017,2.085,0.965,2.189,30.1111,0.496135,2.21331,3.87702
7.287,1.929,0.896,3.709,24.1111,0,0.255451,3.67763
6.433,1.794,0.963,2.894,22.4444,0.706304,1.17007,3.8295
3.989,1.493,0.894,0.791,20.5556,0.880999,17.4652,1.09435
6.929,1.671,0.9,3.587,21.3333,0,0.0579735,1.08224
4.24,1.813,0.888,0.744,21,0.20793,11.6943,11.3748
6.153,1.527,0.891,2.942,18.8889,1.8763,2.49257,7.52451
7.169,1.609,0.956,3.831,20.2222,2.60663,0.395388,6.28503
4.516,1.996,0.97,0.78,24.1111,0.0433319,6.51815,7.04555
4.305,1.841,0.929,0.736,25.1111,0.490457,11.2119,4.31383
6.683,1.926,0.9,3.081,25.6667,0.367698,1.06305,4.21607
7.66,2.089,0.972,3.781,31.1111,1.64972,0.34868,4.66165
7.317,1.941,0.893,3.712,28,0,0.36276,6.28669
4.474,1.97,0.891,0.787,27.7778,0.444004,6.26063,3.46385
7.372,1.782,0.876,3.885,22.6667,0.335431,0.243333,3.59086
7.248,1.699,0.89,3.889,23.2222,0,0.175034,3.74416
5.786,1.71,0.885,2.364,22.8889,0.125834,1.3173,3.85721
7.486,1.75,0.931,3.981,19.8889,0,0.301325,4.06004
6.761,1.76,0.905,3.23,19,0.111686,0.9667,4.14493
7.133,1.493,0.874,4.018,16.1111,0,0.358334,4.47117
7.016,1.509,0.929,3.811,16.3333,0,0.349383,5.07678
7.26,1.638,0.941,3.868,17.6667,1.53696,0.243051,4.98561
6.429,1.548,0.907,3.145,16.8889,0.271645,1.54566,5.80036
7.175,1.554,0.888,3.962,17.5556,0,0.511899,6.39518
7.286,1.564,0.946,3.951,17.4444,0.666746,0.469717,6.49159
7.103,1.457,0.969,3.903,15.2222,0,0.700601,8.71568
7.114,1.448,0.912,3.922,15,0.0646864,0.649901,8.922
7.207,1.62,0.91,3.9,21.1111,0,0.907513,10.8106
7.433,1.667,0.936,4,18.8889,0.964924,0.860221,9.95491
5.473,1.44,0.946,2.268,17.7778,0.24133,5.96097,10.3598
7.227,1.561,0.905,3.976,16.3333,0,0.97286,13.3279
4.454,1.85,0.913,0.851,16.5556,0.617097,11.61,7.42596
6.779,1.781,0.91,3.253,16.3333,0.497197,1.7369,7.34588
7.197,1.785,0.883,3.703,18.8889,0,0.350033,7.77205
7.736,1.831,0.964,4.095,18.8889,0.00792397,0.480534,8.15871
7.304,1.743,0.973,3.783,17.4444,0,0.520384,9.06067
4.254,1.692,0.881,0.793,16.4444,0.15501,6.84978,7.97497
7.425,1.718,0.987,3.922,19.6667,0,0.71518,8.67379
7.254,1.549,0.902,4.003,18.6667,0,0.726847,9.46362
4.351,1.802,0.882,0.826,19.7778,0.158368,10.2698,9.11343
7.339,1.736,0.877,3.926,18.3333,0,0.466204,9.28323
7.342,1.815,0.914,3.818,17.5556,0,0.508829,8.90562
6.38,1.566,0.915,3.081,18,0.229073,1.78422,9.36559
5.857,1.765,0.917,2.38,18.3333,0.109651,3.54075,9.32283
7.434,1.681,0.901,4.04,19.1111,0.0859494,0.807663,10.5335
7.566,1.886,0.943,3.938,19,0,0.70785,10.5726
7.324,1.592,0.968,3.993,17.1111,0,0.903109,13.4296
7.273,1.439,1.029,4.005,16.5556,0.974654,0.730605,13.7228
6.511,1.675,0.88,3.106,16.6667,0.238657,3.50263,15.1336
4.098,1.57,0.906,0.779,18.1111,0.0532639,15.0188,14.6687
6.555,1.725,0.899,3.106,20.6667,0.810656,3.23573,13.2614
7.525,1.933,0.951,3.869,23.2222,0,0.84055,13.8568
7.502,1.912,0.982,3.854,23.1111,0,1.16898,14.51
4.207,1.639,0.927,0.826,23.2222,0.209248,13.066,11.6418
7.432,1.978,0.976,3.703,23.7778,0,0.714893,12.0856
7.647,2.136,0.979,3.665,25,1.93319,0.559926,11.8888
4.201,1.695,0.885,0.777,22.5556,0.0126837,18.0572,14.9623
6.777,2.046,0.887,3.04,25.4444,0.316128,4.14183,13.8402
4.626,2.143,0.897,0.789,27.8889,0.0780385,22.1212,17.4767
7.283,1.913,0.886,3.735,27.2222,0,1.41904,19.1568
4.507,2,0.936,0.771,27.1111,0.021879,22.0206,18.842
7.3,1.834,0.892,3.794,20.3333,0.552659,1.63492,19.2733
4.146,1.655,0.894,0.8,22.7778,0.158447,29.7365,20.496
5.986,1.973,0.884,2.294,23.1111,0.52405,8.93947,17.7832
7.79,2.075,0.991,3.978,30.5556,0,1.19955,18.9574
6.267,2.205,0.974,2.299,30,0.237595,7.49952,17.7834
6.124,1.983,0.89,2.385,26.3333,0.127221,7.14252,17.4273
6.728,2.012,0.971,2.952,27.4444,0.225111,4.0074,17.0155
7.602,2.283,0.889,3.689,30.5556,0,0.848259,18.2391
5.562,2.271,0.906,1.582,30.7778,0.0639508,11.8954,18.0937
7.91,2.198,0.957,3.909,27.1111,1.44697,1.26027,17.3371
7.615,2.162,0.999,3.653,31.1111,0,1.17258,18.6942
7.158,2.364,0.982,2.936,29.8889,0.861054,4.09921,14.0792
7.528,1.978,0.951,3.853,27.3333,0,1.20139,16.1067
6.084,2.046,0.873,2.352,27,0.377782,3.90287,13.6332
7.619,2.068,0.937,3.794,24.5556,0.189062,1.02439,13.4336
7.477,1.954,0.982,3.75,23.4444,0,0.957105,13.2891
4.55,1.981,0.894,0.837,22.8889,0.100484,10.7296,13.1479
7.695,2.241,0.946,3.669,23.3333,2.09364,0.785869,11.4875
7.265,1.844,0.927,3.725,22,0,0.785488,11.138
4.327,1.815,0.89,0.788,22,0.526397,25.2605,14.6177
7.415,1.805,0.922,3.873,25.5556,0,0.8678,13.9953
4.976,1.745,0.892,1.534,25.4444,0.331739,8.7506,13.659
7.211,1.754,0.974,3.746,22,0,1.04033,16.755
7.284,1.814,0.869,3.862,22,0,1.02896,16.7319
4.788,1.616,0.893,1.49,22,0.255613,6.12065,12.7082
7.326,1.846,0.869,3.794,24.2222,1.1752,0.697876,13.443
7.261,1.698,0.904,3.88,20.5556,0.988245,0.681673,12.4664
7.419,1.888,0.904,3.851,22.4444,0,0.742915,13.3719
7.202,1.71,0.89,3.85,22.2222,0,0.446528,14.4659
5.013,1.672,0.986,1.564,22.1111,0.0131309,3.24312,14.7678
6.614,1.733,0.878,3.197,21.5556,0.0139542,2.31908,14.1665
7.458,1.702,0.976,3.985,19.1111,0,0.87363,18.8587
7.572,1.648,0.891,4.212,19.3333,0,0.764618,19.1401
5.73,1.58,0.906,2.377,18.8889,0.20739,3.99728,16.453
7.291,1.68,0.942,3.862,19.5556,0,0.678172,16.6191
7.343,1.642,0.974,3.913,19.2222,0,0.470338,16.4514
7.177,1.657,0.879,3.856,19,0,0.314986,14.0641
7.485,1.876,0.915,3.81,21.2222,0.291983,0.459076,16.1206
6.481,1.657,0.927,3.069,19.4444,0.337814,1.6071,14.9635
3.985,1.465,0.964,0.746,16.8889,0.610638,18.8147,15.7472
4.17,1.673,0.961,0.774,19.5556,0.323499,10.8588,12.1072
6.653,1.827,0.908,3.131,22.6667,1.00189,2.11596,10.4039
7.394,1.843,0.889,3.879,22.6667,0,0.491359,10.7747
5.926,1.835,0.909,2.332,22.6667,0.0688365,1.99022,10.9883
7.383,1.808,0.942,3.85,20.2222,0,0.55847,9.94404
7.316,1.737,0.984,3.814,19.1111,0,0.555113,12.2126
4.159,1.596,0.909,0.805,18.4444,0.453934,2.56609,8.4454
7.285,1.699,0.978,3.83,17.4444,0,0.0996699,7.41337
6.931,1.527,0.93,3.684,17.5556,0,0.0485539,7.07138
6.899,1.649,0.873,3.645,18,0,0.0145872,6.6661
3.889,1.461,0.951,0.715,17.7778,0.209232,0.481246,6.59157
4.663,1.47,0.962,1.468,17.2222,0.276419,0.542866,6.66639
4.521,1.342,0.911,1.487,16.7778,0.0323209,1.23146,6.46787
3.725,1.327,0.898,0.721,15.4444,0.0369993,2.72925,6.23797
6.493,1.144,0.928,3.696,14.2222,0,0.111632,6.23746
6.583,1.202,0.927,3.723,14.5556,0,0.07628,5.96461
6.32,1.093,0.933,3.575,13.3333,0,0.0435637,5.6528
6.442,1.188,0.957,3.576,13.2222,0,0.0102367,5.58539
6.313,1.115,0.917,3.551,13,0,0.00432149,5.48271
6.214,1.069,0.927,3.506,13.5556,0,0.00194885,5.59911
3.552,1.126,0.93,0.735,13.6667,0.0884908,0.426557,5.74909
3.441,1.042,0.926,0.721,13.2222,0.174817,0.584801,5.42573
6.258,1.133,0.923,3.488,13.7778,0,0.024203,5.16025
3.894,1.44,0.97,0.691,14.6667,0.235169,0.461214,5.19313
3.562,1.26,0.92,0.67,13.2222,0.166568,0.968055,4.7495
3.809,1.445,0.947,0.701,14.1111,0.102091,2.00059,4.40722
6.586,1.364,0.975,3.554,13.3333,0,0.181781,4.15616
6.524,1.307,0.871,3.635,12.8889,0,0.0697529,3.86327
6.505,1.373,0.895,3.501,12.5556,0,0.0167522,3.86853
6.473,1.281,1.008,3.475,12.3333,0,0.0178353,3.83486
6.344,1.281,0.873,3.489,11.7778,0,0.0111856,3.77092
6.553,1.403,0.915,3.526,10.4444,0,0.00526998,3.68432
6.606,1.333,0.885,3.686,10.5556,0,0.0233174,3.5868
6.337,1.153,0.914,3.551,10.2222,0,0.00718605,3.51456
6.526,1.331,1.01,3.487,10.2222,0,0.0248087,3.50305
6.547,1.396,0.9,3.517,10.8889,0,0.00788786,3.48096
6.441,1.381,0.869,3.5,11.4444,0,0.0275741,3.30786
6.52,1.359,0.968,3.497,11.3333,0,0.0150132,3.23016
3.763,1.4,0.877,0.726,11.8889,0.400399,0.561886,2.9683
3.855,1.522,0.868,0.708,11.6667,0.0763802,0.628389,2.84372
3.716,1.38,0.87,0.715,11.2222,0.348477,1.21613,2.35173
3.854,1.418,0.983,0.708,10.7778,0.118273,0.654855,1.96744
4.986,1.278,0.87,2.1,12.7778,0.525617,0.175569,1.74462
6.418,1.249,0.878,3.569,11.1111,0,0.0297198,1.51077
3.865,1.357,0.878,0.729,11.3333,0.285983,0.471025,1.45466
6.7,1.503,0.881,3.604,14.2222,0,0.0267794,1.23805
6.823,1.46,0.976,3.664,13.2222,0,0.0174519,1.16445
3.971,1.442,0.891,0.84,14,0.460453,0.497335,0.972268
6.413,1.293,0.864,3.442,14.5556,0,0.00979375,0.82269
3.827,1.39,0.898,0.739,14.1111,0.364226,0.482334,0.841697
