Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.725,2.214,0.964,3.766,30.6667,0,0.103477,1.55642
5.458,2.128,0.942,1.556,29.5556,0.200502,0.516764,0.867288
5.36,2.039,0.969,1.562,28.3333,0.457265,0.796027,0.71401
7.763,2.127,0.945,3.892,30.1111,1.95118,0.0347521,0.477515
6.199,2.119,0.971,2.333,28.8889,1.21792,0.838615,0.986029
8.141,2.621,0.948,3.837,35.8889,0,0.0438473,0.739794
4.978,2.425,0.936,0.795,35.6667,0.604981,1.14963,0.39287
4.763,2.214,0.973,0.779,33.1111,0.690095,1.35584,0.30853
4.636,2.103,0.971,0.76,30.1111,0.893977,1.52276,0.287637
5.676,2.378,0.956,1.555,36.1111,0.601485,0.491589,0.655572
4.943,2.291,0.97,0.849,35.1111,0.349132,1.05937,0.660892
4.85,2.231,0.978,0.811,32.7778,0.877928,0.451767,0.46591
7.793,2.701,1.002,3.226,39.4444,2.75442,0.478723,0.995386
7.926,2.095,0.975,4.021,35.6667,1.47743,0.0442784,1.09737
5.568,2.178,0.978,1.58,34.4444,0.156879,0.35297,0.806377
5.075,2.448,0.983,0.834,39.7778,0.94323,3.126,0.429712
5.469,2.778,0.994,0.834,42.2222,0.562384,2.52945,1.04079
6.25,2.702,1,1.672,41,0.490485,0.641351,0.643677
5.62,2.915,1.011,0.813,44.4444,0.871907,2.18018,0.270793
6.21,2.671,1.006,1.67,41.3333,0.162549,0.498877,0.821768
5.547,2.768,1.044,0.842,41.7778,0.659576,1.53494,0.473108
5.449,2.69,1.034,0.87,40,0.248448,0.627398,0.551437
5.256,2.497,1.03,0.831,39.6667,0.859277,0.47908,0.152228
6.047,2.422,1.046,1.692,38.4444,0.753002,1.19182,0.7441
9.001,3.005,1.036,4.145,41.6667,0,0.0670668,1.07704
5.675,2.906,1.04,0.847,41.8889,0.717465,2.94971,0.382669
5.62,2.893,1.024,0.843,41.2222,0.725188,0.440673,0.112572
5.269,2.484,1.031,0.89,37.7778,0.757517,3.74064,0.788122
5.786,2.969,1.044,0.85,44.1111,1.21364,1.86609,0.448892
5.8,2.978,1.034,0.909,48.8889,0.273024,0.363588,0.401131
5.755,2.805,1.051,0.94,42.8889,0.542205,0.485383,0.501202
5.52,2.527,1.06,0.99,39.8889,0.867319,1.43918,0.231779
5.965,2.988,1.046,0.952,44.6667,1.03554,2.15645,0.135511
6.032,3.139,1.046,0.915,44.6667,0.682751,6.12558,1.7881
6.032,3.042,1.086,0.943,40.7778,0.895558,3.40498,0.518824
6.3,3.348,1.055,0.937,48.2222,1.1851,0.694034,0.187869
6.59,3.676,1.061,0.898,50,0.910155,0.482953,0.103569
6.274,3.083,1.046,1.219,42.1111,0.896571,7.06193,0.212977
6.055,3.122,1.07,0.918,42.1111,0.872337,58.4879,2.23163
9.361,2.751,1.065,4.589,35.4444,2.86158,0.161283,2.2124
8.883,2.424,1.055,4.521,34.7778,0,0.106621,2.46378
5.302,2.386,1.058,0.916,34.3333,0.51435,3.20501,1.00143
8.041,2.566,1.032,3.505,34.4444,0.662649,0.316009,1.03702
5.105,2.271,1.024,0.88,28,0.24982,6.48175,5.22636
5.368,2.528,1.027,0.913,33.2222,0.721023,5.84691,1.6735
6.19,2.469,1.043,1.747,33.7778,1.82674,0.673595,0.815771
8.707,2.609,1.027,4.22,36.3333,0,0.110849,1.87941
5.474,2.606,1.015,0.949,38.7778,0.722044,5.25096,0.80717
5.717,2.87,1.048,0.856,35.5556,0.400484,9.1642,4.43667
5.03,2.257,1.028,0.867,34.6667,1.0088,3.92985,0.789519
5.282,2.507,1.039,0.855,32.7778,1.02622,6.59774,0.81285
8.22,2.181,1.058,4.131,27.5556,2.17268,0.0659625,0.890158
8.271,2.393,1.035,4.063,37,0,0.0693627,1.01691
4.965,2.266,1.009,0.844,36.7778,0.711241,1.22632,0.452178
8.089,2.279,1.004,4.002,34.4444,0,0.100481,1.202
5.005,2.318,0.996,0.832,33.4444,0.0303331,2.61626,2.20671
6.749,2.374,1.009,2.506,35,0.559963,1.1604,1.77909
8.261,2.444,1.001,3.974,34.8889,0,0.156972,2.41837
5.065,2.31,0.995,0.876,34.8889,0.282879,2.26571,1.33231
5.148,2.357,1.017,0.891,32.6667,0.225485,4.71804,3.02309
8.365,2.44,1.07,4.016,30.8889,0,0.225179,3.42364
6.773,2.29,1.009,2.602,31.4444,0.750697,2.09119,3.00518
5.157,2.364,1.001,0.9,31.6667,0.735515,4.63418,0.814219
5.096,2.275,1.007,0.909,31.6667,0.617449,0.641421,0.415056
7.407,2.86,1.017,2.593,35.2222,1.67217,0.1143,0.214266
5.203,2.424,1.006,0.898,38.3333,0.745913,3.62594,0.925361
8.834,2.734,1.008,4.237,39.7778,0,0.0469169,0.949347
5.431,2.592,1.008,0.914,38.2222,0.493856,0.711855,0.369975
8.61,2.482,1.011,4.246,36.7778,0,0.0502789,0.712416
6.308,2.648,1.016,1.742,35.6667,0.284105,2.12349,1.81642
6.753,2.306,1.008,2.54,33.8889,0.599815,1.28142,1.98987
8.068,2.086,1.001,4.129,30.2222,0,0.179402,2.8149
4.951,2.166,0.996,0.874,30.2222,0.746321,2.85854,0.525738
4.877,2.065,0.997,0.925,29.5556,0.610036,1.10717,0.391771
6.752,2.219,1.039,2.585,32.7778,0.316395,0.273756,0.594842
5.4,2.587,0.999,0.91,34.7778,0.78823,1.69606,0.416578
8.482,2.364,1.024,4.226,34.2222,0,0.028217,0.417032
5.13,2.271,1.024,0.905,32.2222,0.399207,0.514205,0.398337
6.899,2.323,0.994,2.66,31.3333,0.761006,0.159547,0.295562
7.416,2.158,1.014,3.345,31.4444,1.24227,0.204862,0.575477
7.802,2.665,1.003,3.259,36.2222,1.64885,0.566469,2.31281
6.317,2.71,1.01,1.677,36.6667,0.420298,2.87616,3.83999
8.302,2.325,1.02,4.088,33.5556,6.55524,0.777911,7.09426
8.014,2.165,0.976,4.071,30.4444,0,0.725114,9.36751
6.746,2.379,0.994,2.512,29.7778,1.17558,5.35673,4.50153
4.796,2.123,0.964,0.852,27.8889,0.430181,12.5691,5.23542
5.573,2.091,0.967,1.624,25.6667,0.30316,5.80407,4.94454
7.8,1.859,0.972,4.122,26.1111,6.65166,0.247927,3.74664
6.363,2.17,0.977,2.363,30.2222,1.06554,1.36731,3.57577
4.995,2.334,0.958,0.862,29.7778,0.543069,11.9189,4.24296
8.058,2.281,0.973,3.961,26.7778,0,0.363286,5.5285
7.378,2.185,0.949,3.349,25.5556,0.372114,1.4066,4.72038
4.771,2.109,0.966,0.838,28.3333,0.357711,9.94186,5.14769
8.234,2.288,0.971,4.136,29.3333,0,0.383188,5.78724
7.209,1.992,0.96,3.361,28.5556,0.0166193,1.12802,5.48565
6.312,1.982,0.949,2.498,25.6667,0.475482,6.18498,9.14102
8.007,2.164,0.95,4.039,26,0,0.728376,9.47122
5.689,2.189,0.951,1.649,26.1111,0.298324,4.2066,8.42177
6.127,1.938,0.923,2.431,22,0.0104043,2.40151,8.77033
7.577,1.875,0.945,3.967,20.3333,0,0.698049,10.068
7.693,1.924,0.97,3.947,20.4444,0.205914,0.698422,9.5983
5.932,1.729,0.973,2.39,20.3333,1.19299,5.36454,5.07343
7.097,1.433,0.917,4.013,17.8889,0,0.368021,6.25119
3.932,1.387,0.955,0.785,18.2222,0.26342,5.75462,3.50885
6.039,1.798,0.924,2.484,19.8889,0.0347767,1.40484,3.46324
6.941,1.267,0.91,3.913,16.1111,5.10438,1.07875,8.68803
7.287,1.748,0.926,3.76,20.6667,0,0.827921,10.9459
5.843,1.779,0.895,2.34,19.6667,0.333434,2.89056,7.40796
7.383,1.687,0.891,3.95,18.7778,0.325057,0.624205,7.17266
7.027,1.561,0.884,3.799,16.7778,0,0.537727,8.43689
3.956,1.421,0.884,0.793,16.3333,0.106285,8.04275,7.56246
7.522,1.824,0.9,3.984,23.4444,1.96014,0.642952,6.39335
7.668,2.135,0.901,3.836,26.6667,0,1.35358,19.6682
6.809,1.973,0.917,3.069,24.8889,0.257521,6.29302,22.146
4.647,2.032,0.975,0.816,24.2222,0.226896,25.216,16.6542
7.491,1.855,0.963,3.873,23.8889,2.92845,1.65356,17.54
6.443,2.289,0.967,2.328,30.6667,1.34478,6.42782,9.79182
6.147,1.987,0.898,2.419,25.7778,0.100129,4.67594,10.0104
8.035,2.36,0.911,3.938,32.4444,0,0.688463,10.8422
8.291,2.48,0.901,4.027,30.6667,0.846569,0.475369,9.74863
7.871,2.101,0.93,3.988,28.8889,0,0.987211,12.1442
4.897,2.211,0.925,0.853,29.5556,0.627806,18.3692,3.41329
7.733,2.035,0.924,3.942,27.8889,0,0.349425,5.55597
4.989,2.327,0.911,0.839,27.4444,0.443767,7.45277,4.64976
7.092,1.998,0.913,3.332,27,1.34653,1.64964,3.99503
7.925,2.209,0.917,3.967,28.5556,0,0.387744,4.90845
5.72,2.169,0.904,1.735,26.5556,0.373569,3.30849,4.02759
8.066,2.045,0.919,4.25,26,0,0.313407,4.69874
6.535,2.057,0.922,2.646,29,0.575953,1.73062,5.26214
7.778,1.88,0.911,4.132,25.7778,0,0.577326,7.56264
4.625,1.98,0.917,0.798,26,0.591351,9.64002,6.46236
7.717,2.02,0.91,3.989,27.8889,0,0.567726,7.54094
5.282,1.875,0.934,1.656,26,0.226234,6.65662,7.03259
7.962,2.116,0.903,4.078,25.8889,1.08408,0.751318,8.86637
4.809,2.127,0.922,0.871,26,0.701541,65.6582,12.796
8.169,2.258,0.956,4.095,30,0.36452,0.639748,12.4121
8.115,2.076,0.961,4.294,28.1111,0,0.677638,12.5914
6.565,2.194,0.931,2.573,30.6667,0.655299,6.14565,13.0878
6.884,2.528,0.986,2.496,30.7778,1.00518,4.2348,9.44662
7.889,2.066,0.933,4.108,24.7778,0,0.610222,9.48722
7.815,1.996,0.906,4.064,25.8889,0.229383,0.363749,9.43716
5.537,2.185,0.898,1.634,28.3333,0.450956,8.2105,8.4024
7.801,1.886,0.905,4.197,24.1111,0,0.567307,9.00405
7.777,1.869,0.898,4.116,23.7778,2.93376,0.282136,8.10742
7.03,1.833,0.923,3.439,25.3333,0.517787,2.10938,9.0556
6.273,1.986,0.909,2.534,26.5556,0.591244,2.89806,5.7796
4.697,1.967,0.978,0.87,24.5556,0.27254,5.6571,4.38277
8.666,2.754,0.92,4.131,33.4444,0,0.171363,3.94161
5.239,2.546,0.934,0.874,32.5556,0.320147,3.70229,3.83018
6.494,2.644,0.97,1.99,30.1111,0.304221,1.21986,2.96085
8.245,2.552,0.907,3.957,34.4444,0,0.156381,2.79568
8.599,2.717,0.918,4.122,33.4444,0,0.0609457,2.55298
8.518,2.522,0.915,4.205,32.6667,0,0.0383933,2.4585
8.545,2.37,0.906,4.439,30,0,0.0126812,2.22422
8.313,2.376,0.912,4.167,29.4444,0,0.00406017,2.11409
8.429,2.491,0.977,4.06,30,0,0.00170134,1.89858
8.254,2.41,0.96,4.059,28.2222,0,0.00185716,1.70486
7.852,2.127,0.955,3.918,27.4444,0,0.00108975,1.61672
7.903,2.239,0.957,3.921,27.2222,0,0.00515389,1.45752
8.247,2.197,1.254,4.025,27.6667,0,0.00677508,1.39166
7.697,2.04,0.977,3.903,28,0,0.0500018,1.99549
7.755,2.048,0.985,3.912,27.2222,0,0.0327584,2.03336
4.665,2.024,0.93,0.85,27.5556,0.36163,3.26048,2.70086
6.219,2.043,0.95,2.375,26.2222,1.21484,0.759086,1.57232
4.841,2.236,0.918,0.842,27.6667,0.630339,5.15675,1.28168
6.533,2.189,0.971,2.512,27.2222,0.160667,0.550533,1.44765
4.696,2.124,0.915,0.806,25.7778,0.723344,2.23657,0.594677
7.748,2.013,0.919,4.042,26.2222,0,0.026523,0.651687
4.929,2.33,0.915,0.816,26.3333,0.203803,0.283065,0.660042
7.619,2.154,0.925,3.756,23.7778,0,0.0482811,0.82532
7.042,1.698,0.907,3.651,24.2222,0,0.083156,1.19769
7.34,1.906,0.907,3.703,22.4444,0.543418,0.0225162,0.720897
4.25,1.747,0.906,0.763,21.6667,0.126812,0.510753,0.586767
5.145,1.829,0.91,1.628,20.6667,0.630401,0.845434,0.51239
7.523,2.084,0.922,3.697,24.2222,0,0.024295,0.411049
7.752,2.093,0.916,3.934,23.3333,0,0.0839316,1.11954
4.429,1.917,0.889,0.8,24.3333,0.339348,0.934861,0.602152
5.694,2.35,0.912,1.579,27.3333,0.827778,0.448731,0.245475
7.674,2.014,0.958,3.914,24.3333,0,0.0346814,0.503014
5.29,1.971,0.982,1.525,25.1111,0.815244,4.46313,1.44366
4.42,1.874,0.922,0.816,24.8889,0.2657,2.64902,1.6435
7.672,2.179,0.916,3.79,31.7778,0,0.0958992,1.74712
6.323,2.152,0.916,2.42,31.4444,0.0220222,0.606192,1.59847
4.582,1.959,0.972,0.827,30.3333,0.251962,2.68426,2.05164
8.476,2.638,0.911,4.092,37.7778,1.85308,0.113424,2.01058
5.487,2.859,0.926,0.831,40.3333,1.04684,1.72552,0.367399
5.562,2.912,0.938,0.845,40.5556,0.616182,0.575583,0.391484
7.075,2.883,0.943,2.409,41.4444,0.763536,1.02927,1.92179
5.319,2.632,0.971,0.844,43.5556,0.0780043,1.67271,2.31162
5.645,2.885,0.959,0.958,43.6667,0.194512,2.81119,2.36424
6.789,2.482,0.958,2.428,34.2222,1.12562,1.04677,1.49083
8.422,2.407,0.951,4.169,39,0.969771,0.45264,6.05399
4.993,2.392,0.955,0.815,32.7778,0.139837,23.5782,16.8893
4.685,2.067,0.948,0.832,31.3333,0.524183,16.6444,11.1133
8.197,2.432,0.984,3.96,30.5556,0,0.542225,8.17623
4.893,2.194,0.974,0.85,30.5556,0.75513,6.86715,3.45919
4.877,2.206,0.989,0.838,30.4444,0.0379866,3.681,3.38011
7.928,1.954,0.971,4.199,30.1111,0,0.184884,3.31596
4.654,2.024,0.953,0.825,29,0.730684,3.70942,2.16376
6.98,1.938,0.976,3.24,27.1111,0.0323301,0.608611,2.41197
5.705,2.236,0.961,1.706,30.4444,0.72839,2.43814,2.54908
7.854,2.594,0.973,3.389,38.1111,1.06894,0.381268,2.11957
5.619,2.87,0.983,0.883,39.4444,0.321586,2.8841,3.29997
5.631,2.885,0.979,0.882,40.8889,0.806595,3.98258,1.7239
6.28,2.668,0.999,1.723,36.7778,0.26978,0.678025,1.64779
5.493,2.737,1.006,0.848,36.2222,0.239665,3.04544,3.44558
8.295,2.358,1.001,4.124,37,0,0.354102,6.11807
5.083,2.355,0.982,0.875,36.1111,0.592091,2.57012,1.18049
5.22,2.428,1.004,0.906,35.1111,0.578734,1.50506,0.938301
5.658,2.831,1.011,0.917,37.7778,0.593547,1.4024,0.805421
8.746,2.413,0.999,4.413,35.1111,1.94175,0.0708809,1.23487
8.857,2.646,0.992,4.356,39.6667,0,0.0755568,1.229
5.401,2.537,1.003,0.943,40.1111,0.469903,1.36483,0.974551
5.659,2.761,1.013,0.958,37.8889,0.514947,1.14283,0.720443
7.431,2.787,1.003,2.676,36.7778,1.10345,0.754648,1.37805
5.623,2.717,1.009,0.934,36.4444,0.0705442,1.86676,1.71202
5.432,2.514,1.017,0.917,36.5556,0.289079,1.83406,1.3801
5.484,2.575,1.031,0.932,35.1111,0.639046,1.41594,0.565447
8.609,2.952,1.895,2.808,34,0.941173,0.250806,0.367794
9,2.724,1.037,4.346,36.6667,0,0.0133533,0.351267
7.204,2.635,1.022,2.628,34.7778,0.192946,0.128924,0.478697
5.379,2.481,1.003,0.931,33.7778,0.868708,1.43072,0.380857
8.999,2.586,1.008,4.454,32.2222,5.20729,0.0862254,1.5981
5.345,2.483,1.006,0.939,33,0.754511,4.03211,2.56149
9.025,2.734,1.012,4.364,34.4444,0,0.142014,3.28643
5.41,2.569,1.009,0.912,32.7778,0.566329,8.49242,2.00804
5.216,2.356,1.007,0.919,30.6667,0.107156,3.14745,2.62957
6.123,2.354,1.001,1.845,31.2222,0.0942105,1.8591,3.83783
6.704,2.097,1.008,2.667,32.7778,1.28063,1.47809,1.89805
5.457,2.534,1.029,0.966,38.8889,0.805834,5.66737,1.07611
9.582,3.175,1.013,4.428,41.2222,0,0.0531958,1.42692
5.562,2.652,1.007,0.971,38.3333,0.436758,13.4518,6.02213
5.507,2.554,1.024,0.968,32.5556,0.480209,4.62052,2.21081
6.303,2.572,1.012,1.793,32.8889,0.0467406,2.19745,2.3704
5.551,2.709,1.009,0.908,38.8889,0.339559,2.13914,1.61315
8.92,2.912,1.027,4.1,39.4444,0,0.173628,2.1225
7.341,2.681,1.021,2.694,38.1111,0.326304,0.876248,1.5261
8.651,2.508,1.001,4.27,37.2222,0,0.148392,1.70025
8.123,2.723,1.005,3.459,36.5556,0.531601,0.646098,1.98895
6.08,2.42,1.008,1.733,33.7778,0.134264,3.94387,3.6905
5.025,2.214,0.998,0.945,28.1111,0.524702,11.9852,5.03526
8.58,2.222,1.029,4.429,28.2222,0,0.138194,4.46527
4.971,2.118,0.991,0.903,26.4444,0.0375421,7.31133,6.0681
4.655,1.861,0.97,0.891,23.7778,0.790918,11.7976,1.11282
8.018,1.861,0.991,4.327,24.7778,0,0.0630757,1.17907
4.672,1.914,0.99,0.866,24.7778,0.698351,2.61884,0.492658
7.262,2.031,0.982,3.354,25.8889,0.433114,0.118483,0.448898
8.183,2.256,0.978,4.118,29,0,0.0607119,0.942538
8.267,2.269,0.978,4.191,29.6667,0,0.035018,0.579097
4.799,2.08,0.992,0.858,28,0.548953,1.90605,0.835447
4.963,2.206,0.985,0.888,27.2222,0.147471,0.834719,0.7537
7.425,2.173,0.983,3.379,28.7778,0.790338,0.230912,0.723593
4.825,2.057,0.971,0.914,27.3333,0.106262,1.78366,1.4743
8.413,2.335,0.98,4.246,32.7778,0,0.0989862,1.69533
5.065,2.276,0.971,0.899,32.3333,0.0324449,3.02807,2.57286
5.262,2.475,0.995,0.875,32.6667,0.192341,1.80362,2.84849
8.146,2.073,1.009,4.219,27.4444,0,0.241594,3.22182
8.019,1.936,0.984,4.198,27.2222,1.87783,0.180743,3.53824
7.205,2.02,0.953,3.346,26.8889,0.651809,0.984369,3.49242
5.6,1.93,0.969,1.767,24.7778,0.248142,2.36355,3.07043
8.047,2.083,0.963,4.147,30.3333,0,0.203557,3.55367
8.035,2.052,0.958,4.142,29.7778,0.0429837,0.187741,3.96291
7.973,2.065,0.952,4.098,28,0.0676372,0.289899,3.86359
7.902,1.962,0.951,4.2,27.3333,0,0.241125,3.9354
4.608,1.951,0.936,0.855,27.1111,0.109997,4.17533,3.28079
4.454,1.833,0.951,0.837,24.3333,0.228628,11.3411,6.66387
7.766,1.961,0.973,3.981,25.4444,0,0.538514,7.03389
4.633,1.994,0.936,0.839,25.6667,0.0929843,11.5847,8.44034
7.864,1.958,1,4.099,26.2222,0,0.624831,8.07529
5.613,1.961,0.987,1.639,26.4444,0.0500162,8.19506,8.896
4.767,2.071,0.942,0.894,23.8889,0.311277,10.8334,6.41886
7.809,2.013,0.933,3.983,24.2222,0,0.297758,6.85933
4.689,2.013,0.96,0.813,24,0.682444,13.7436,4.25834
6.419,2.173,0.95,2.446,27.3333,0.490343,2.10866,2.96607
7.95,2.138,0.932,4.064,26.2222,0,0.248142,3.03922
5.827,2.407,0.94,1.585,28.4444,0.0424043,7.60197,9.97737
8.002,2.241,0.926,4.048,26.7778,0,0.890958,10.682
5.548,2.179,0.927,1.594,26.8889,0.0277285,9.47417,10.5675
5.071,1.681,0.967,1.594,23.5556,0.0174182,10.3428,11.5777
6.295,1.972,0.937,2.546,25.1111,0.422892,5.62794,9.58788
7.98,2.11,0.981,4.075,28.6667,0,0.603806,8.07892
5.477,1.956,0.971,1.696,28.2222,0.0689141,6.56072,7.91383
8.223,2.301,0.931,4.17,26.4444,0,0.577797,8.24879
8.198,2.36,0.924,4.091,25.7778,0,0.395945,8.55344
7.959,2.2,0.909,4.016,25.3333,0,0.204152,8.39061
8.037,2.178,0.902,4.071,25.6667,0.19775,0.179269,9.23407
4.655,2.067,0.903,0.82,24,0.659969,5.87391,5.47499
6.68,2.327,0.934,2.552,26.4444,1.12836,6.0232,7.21077
4.684,2.133,0.91,0.806,27.3333,0.335612,8.38037,4.24951
7.764,1.968,0.903,4.083,28.7778,0,0.25679,4.24848
7.999,2.261,0.916,3.969,29.2222,0.288992,0.383283,4.969
7.772,1.93,0.914,4.121,28.3333,0,0.620073,7.5883
8.018,2.187,0.904,4.047,27.4444,2.33433,0.643797,6.20356
7.535,1.928,0.903,3.947,26.3333,0,0.698897,9.94622
7.84,2.198,0.896,3.934,26,0.67853,0.472099,5.99619
7.768,2.124,0.886,3.988,26.6667,0,0.458747,6.00021
7.835,2.12,0.928,3.997,25.2222,0,0.443917,6.00254
7.933,2.08,0.929,4.116,24.6667,0,0.571692,7.42576
7.935,1.993,0.939,4.167,23.8889,0.157967,0.447119,7.3872
4.557,1.948,0.941,0.804,23.2222,0.419054,8.97675,4.98001
7.655,1.871,0.905,4.117,21.4444,0,0.302109,4.59403
7.596,1.964,0.946,3.895,21,0,0.13686,4.56813
4.602,1.963,0.962,0.808,21.1111,0.330417,3.15535,5.28973
4.296,1.691,0.928,0.801,18.1111,0.560975,21.8475,10.8516
5.89,1.794,0.902,2.38,21.4444,0.660448,4.3751,8.54661
7.685,1.841,0.903,4.075,21.5556,0,1.03286,12.9608
7.646,1.95,0.934,3.921,20.8889,0,0.942714,12.6084
7.937,2.112,0.914,3.976,21.3333,0.362919,0.621432,18.8333
5.976,1.904,0.862,2.351,18.4444,0.0402016,15.9128,41.3063
7.292,1.731,1.038,3.762,19.4444,0,3.36507,44.2541
6.632,1.745,0.91,3.147,20.5556,1.88898,5.48127,31.1184
4.516,1.992,0.889,0.777,24.4444,0.0751519,31.3126,31.7395
7.275,1.88,0.886,3.74,25.8889,0,1.76505,32.8697
4.313,1.785,0.91,0.805,25.2222,0.190378,17.5746,33.2357
7.405,1.901,0.903,3.788,28.6667,5.70378,2.05662,20.9242
7.584,1.929,0.908,3.935,26.7778,3.25475,1.91141,30.1229
6.325,2.11,0.907,2.44,27,0.562417,23.5773,51.8738
5.978,1.811,0.954,2.38,23.5556,0.269443,20.5673,56.9459
4.338,1.963,0.871,0.721,25.2222,0.62151,58.008,27.5054
3.885,1.533,0.866,0.749,22.6667,0.330278,34.8375,18.9731
6.649,1.74,0.888,3.241,22.6667,0.797919,3.59744,15.9485
4.483,1.946,0.937,0.796,24.1111,0.938613,8.99686,5.02606
5.537,2.279,0.908,1.517,32,0.114726,3.39263,4.32077
6.319,2.264,0.9,2.357,32.6667,0.318988,1.48024,4.03707
6.278,2.218,0.912,2.319,30.8889,0.610562,1.34668,3.03189
4.964,2.376,0.965,0.799,37.2222,0.203659,1.5486,2.80038
6.029,2.018,0.951,2.26,31.1111,0.209303,1.16323,3.65218
