Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.768,3.634,1.098,1.028,50.8889,0.642862,1.74133,0.61911
6.903,3.769,1.108,0.999,52.3333,1.13175,1.46991,0.324266
6.45,3.312,1.115,1.01,47,0.866959,25.7331,1.36044
6.917,3.824,1.127,0.952,49.2222,1.46785,1.17065,0.166211
6.859,3.823,1.099,0.974,53.6667,0.1641,0.145954,0.172389
6.86,3.779,1.111,0.983,49.1111,0.73267,1.36228,0.347192
6.117,3.08,1.122,0.908,41.7778,0.753609,20.3789,2.28903
8.758,2.964,1.12,3.734,44.5556,2.24465,0.54662,1.26905
8.363,2.781,1.075,3.546,39.4444,2.6711,1.23795,2.50872
9.066,2.678,1.076,4.4,35.4444,0,0.113074,2.18996
7.189,2.534,1.05,2.654,34.7778,0.991729,2.98044,3.76804
5.469,2.531,1.063,0.924,32,0.281489,4.25858,2.74456
8.908,2.512,1.062,4.412,32.2222,0,0.198415,3.21718
6.914,2.307,1.021,2.648,29.3333,0.525335,1.40667,2.35367
5.19,2.263,1.03,0.912,29.1111,0.653722,7.44453,1.73144
5.422,2.468,1.039,0.884,33.5556,0.828182,1.78514,0.644599
5.284,2.438,1.029,0.92,36.4444,0.291773,8.36964,5.01561
5.767,2.91,1.036,0.909,37.6667,0.50667,7.81582,4.93416
5.309,2.452,1.056,0.882,35.1111,0.591124,18.6883,4.65706
5.513,2.664,1.049,0.898,35.5556,0.861822,8.08695,0.973358
5.713,2.699,1.212,0.905,36.4444,0.6553,12.3064,2.93861
5.601,2.73,1.031,0.92,35.3333,0.923486,3.3326,1.29919
9.438,2.756,1.068,4.673,36.7778,3.53955,0.0729387,1.30193
5.678,2.71,1.06,0.921,34.5556,0.190339,3.55459,4.39437
5.959,2.979,1.049,0.997,38.3333,0.828323,5.59535,0.821297
6.205,3.154,1.064,1.024,40.2222,0.470128,5.15129,1.96969
11.599,7.971,1.138,1.003,40.1111,1.40266,2.4497,0.360621
8.061,4.77,1.259,1.022,40.6667,0.379628,1.92065,1.1838
9.768,5.084,1.773,1.837,45.1111,1.13856,4.72218,0.268695
8.729,4.579,1.289,1.072,42.3333,1.1115,1.75081,0.123998
9.47,6.023,1.254,1.132,51.4444,0.75834,0.729891,0.155913
9.566,5.207,1.444,1.777,51.7778,0.9384,4.50406,0.173115
12.01,6.378,2.019,1.876,53.3333,0.963186,4.45779,0.189104
12.384,8.23,1.331,1.18,46.2222,0.749401,0.435011,0.182589
8.608,5.082,1.256,1.125,50,0.902839,5.85844,0.3394
8.518,4.907,1.265,1.198,43.7778,0.919447,12.4586,0.548092
7.794,3.992,1.263,1.343,44.2222,0.839473,0.849383,0.208601
6.914,3.297,1.216,1.312,41.4444,0.169841,14.1809,10.9892
7.712,3.625,1.221,1.073,31.6667,0.683161,8.27249,7.44472
7.976,4.546,1.246,1.152,35.7778,0.773483,9.6045,0.694714
7.031,3.696,1.24,1.04,33.6667,0.379474,24.4229,10.9063
6.228,2.892,1.22,1.043,28.1111,0.853621,13.0431,1.00255
7.063,3.626,1.221,1.157,32.6667,0.373109,4.53832,2.71814
6.307,2.868,1.184,1.1,30,0.889263,2.89812,1.1572
6.271,2.869,1.184,1.083,33.1111,1.4412,1.58773,0.483142
10.81,3.472,1.194,5.112,40.8889,0,0.0506236,0.973841
8.327,4.264,1.53,1.454,39.1111,0.30413,0.957656,0.58507
6.898,3.349,1.175,1.09,35.4444,0.530645,1.92356,0.66848
6.49,2.994,1.244,1.154,31.8889,1.33238,0.513134,0.147444
6.283,3.114,1.041,0.963,33.8889,0.838351,0.365555,0.235644
5.344,2.438,1.056,0.89,32.5556,0.0605095,9.54172,9.16955
8.927,2.549,1.068,4.414,29.3333,0,0.989269,12.1645
5.247,2.359,1.046,0.913,26.6667,0.499599,31.3687,9.20713
5.038,2.151,1.075,0.877,22.7778,0.52638,10.7184,3.87366
4.991,2.103,1.031,0.967,23.7778,0.663514,4.71666,2.76805
5.236,2.385,1.022,0.898,32.3333,1.01217,12.0157,2.49265
8.411,2.309,1.029,4.202,31.5556,0,0.116611,2.29044
5.431,2.593,1.032,0.859,32.8889,0.55242,2.40497,2.19492
8.51,2.352,1.07,4.275,32.8889,0,0.700953,12.2083
6.692,2.219,1.007,2.606,30.5556,0.419289,1.98507,3.11012
6.997,2.535,1.024,2.531,29.4444,0.0275273,1.78429,4.7148
5.19,2.364,1.008,0.911,27.8889,0.503755,2.87797,4.15583
5.267,2.433,1.033,0.903,31.4444,0.249341,5.58174,3.8664
5.154,2.344,0.995,0.885,30.1111,0.997847,5.39773,1.57663
5.393,2.585,0.995,0.895,34.7778,0.772555,5.43903,1.51614
8.478,2.928,1.019,3.61,36,1.15506,0.512629,1.5172
8.682,2.467,1.006,4.329,32.7778,0,0.207222,3.08108
5.36,2.504,1.005,0.901,32.5556,0.39709,3.23816,1.86299
5.868,2.166,1.002,1.77,28,0.142122,3.22025,3.20893
6.243,2.568,1.004,1.727,27.8889,0.0747176,8.00352,13.7019
8.134,2.064,0.988,4.233,32.4444,0,1.02867,20.3064
8.156,2.068,0.981,4.22,30.8889,1.3692,1.99725,22.3948
4.907,2.231,0.99,0.839,28.7778,0.689766,26.4343,5.31651
8.336,2.37,1.019,4.07,28.2222,4.07038,0.215261,3.29349
6.239,2.04,0.981,2.384,28.7778,0.369103,3.31186,8.18671
6.485,2.16,0.964,2.534,28.2222,1.09051,4.03608,6.9956
8.069,2.083,0.979,4.162,25.5556,0,0.530351,8.29026
4.802,2.05,0.971,0.868,25.1111,0.660694,12.2823,1.87144
6.412,2.049,0.971,2.52,27.5556,0.444697,1.5346,2.56722
6.715,1.769,0.976,3.111,21.2222,0.940969,2.24169,6.37268
7.378,1.869,0.969,3.768,26.3333,0,0.27474,6.75443
5.37,2.001,0.96,1.575,26.1111,0.190396,4.9186,4.72727
4.574,2.007,0.982,0.782,25.4444,0.115781,4.97237,4.40368
7.74,1.971,0.999,3.949,26.3333,2.61675,0.493751,7.26743
6.132,1.97,0.999,2.364,26.6667,0.0752539,3.51323,8.91842
6.239,2.182,0.943,2.288,29.7778,0.118343,3.56322,11.1133
6.053,2.036,0.981,2.22,29.7778,0.719526,14.422,22.6289
7.348,1.807,0.952,3.814,24.7778,0.517844,1.39152,23.5105
4.808,2.271,0.954,0.815,33,1.07665,18.3943,4.5977
7.601,1.878,0.94,3.991,25.8889,0,0.291127,4.66088
4.771,2.211,0.934,0.816,25.7778,0.369627,5.09189,5.07264
5.281,1.821,0.943,1.684,24.3333,0.429262,3.12419,3.88408
5.973,1.809,0.973,2.359,22.8889,0.399151,1.07872,3.38195
5.157,1.78,0.936,1.614,21.3333,0.0771619,21.312,46.9755
5.466,2.099,0.973,1.578,23.4444,0.214859,16.6404,46.2216
4.516,1.937,0.925,0.823,22.6667,0.726266,52.3171,9.48156
5.972,1.838,0.931,2.362,21.3333,1.69356,3.84364,3.11635
7.752,1.991,0.967,4.02,25.1111,0,0.791985,13.4331
4.713,2.144,0.924,0.817,25.5556,0.526213,15.05,6.65182
7.322,1.734,1.011,3.831,22.2222,0,0.596259,7.95261
5.928,1.88,0.985,2.252,23,0.149325,3.77649,7.51627
4.356,1.762,0.932,0.878,22.6667,0.0970394,7.90889,6.4408
7.968,1.866,0.916,4.306,21.1111,0,0.46345,6.57725
4.151,1.649,0.905,0.777,20.4444,0.553808,9.33192,3.10538
7.436,1.761,1.013,3.896,18.1111,0,0.233999,3.48357
5.922,1.731,1.035,2.322,18,0.0212841,1.17872,3.41077
5.691,1.491,0.899,2.481,15.8889,0.37532,2.00625,4.68413
7.196,1.668,0.902,3.857,20.6667,0,0.401469,6.22824
4.342,1.801,0.959,0.761,20.5556,0.528006,10.6863,3.92093
6.546,1.815,0.969,2.969,20.8889,1.29482,1.72558,6.66621
7.292,1.831,0.885,3.808,22.6667,0,0.367968,7.95431
7.442,1.874,0.891,3.876,23.5556,1.76402,0.536547,6.75991
4.495,1.913,0.898,0.893,23.5556,0.284314,7.25739,5.41352
7.437,1.857,0.933,3.825,23.3333,0,0.118161,4.54492
6.744,1.857,0.885,3.145,23,0.492214,1.38269,6.07671
5.527,1.612,0.938,2.141,21.4444,0.278838,2.07587,5.82562
7.348,1.882,0.914,3.802,23.7778,0,0.346081,7.46038
7.389,1.814,0.915,3.911,25.6667,0,0.993875,12.794
5.647,1.686,0.923,2.256,25.1111,0.347562,4.54306,9.7237
4.38,1.941,0.898,0.758,25.2222,0.079043,16.4389,13.9593
6.997,1.565,0.892,3.759,18.6667,1.54403,1.06659,11.3216
7.18,1.857,0.889,3.692,21.8889,0,0.840246,11.6378
4.132,1.676,0.898,0.771,21.8889,0.622462,15.1619,4.83899
5.932,1.907,0.92,2.31,19.5556,0.0223378,1.60515,5.12627
7.244,1.682,0.923,3.87,16.5556,0,0.401692,6.30962
5.89,1.303,0.865,2.923,14.1111,0.556645,0.980842,4.36688
6.78,1.411,0.97,3.663,17.1111,0,0.279925,4.34467
4.071,1.554,0.888,0.797,16.7778,0.511486,3.88278,2.22736
6.963,1.442,0.867,3.869,14.1111,0,0.175292,3.31647
6.813,1.328,0.886,3.813,13.2222,0,0.119453,2.42018
4.07,1.574,0.899,0.776,13.8889,0.101414,1.13316,1.95423
6.849,1.388,0.919,3.781,12.7778,0,0.090395,1.94624
4.076,1.511,0.966,0.786,13.3333,0.378466,2.07529,1.92336
5.663,1.684,0.976,2.214,15.5556,0.459983,0.795158,1.81354
7.41,1.918,0.874,3.863,18.2222,0,0.141724,2.46484
7.285,1.862,0.87,3.77,19.4444,0,0.463038,6.18024
4.313,1.828,0.91,0.753,18.8889,0.460889,10.2791,4.30605
4.104,1.669,0.911,0.756,19.7778,0.352491,4.92402,2.74604
4.75,1.534,0.934,1.504,19.7778,0.0494451,1.79129,3.41876
5.652,1.661,0.893,2.302,16.6667,1.02576,1.18693,2.93047
7.384,1.853,0.901,3.865,20,0,0.157113,3.15762
7.245,1.73,0.91,3.777,19.1111,0.0762172,0.205763,3.38354
6.944,1.652,0.862,3.689,17.8889,0,0.264596,3.7875
4.844,1.686,0.882,1.487,17.5556,0.166244,3.51573,3.43233
6.852,1.523,0.866,3.711,17.1111,0,0.235015,3.89708
6.936,1.541,0.925,3.707,17.4444,0,0.294926,4.23799
4.044,1.521,0.905,0.825,16.4444,0.167707,3.91887,4.01728
6.956,1.692,0.967,3.547,15.3333,0,0.312332,4.07379
7.017,1.671,0.918,3.651,14.2222,0,0.270628,4.02074
3.83,1.392,0.877,0.775,14.2222,0.145806,3.38888,3.56534
6.153,1.498,0.869,2.994,13.1111,0.471659,0.700106,3.37715
6.683,1.472,0.966,3.498,13.4444,0,0.247799,3.49658
3.945,1.556,0.865,0.728,15.4444,0.0112874,4.75234,5.56458
3.942,1.56,0.886,0.719,15.7778,0.181857,26.5083,16.8661
6.432,1.22,0.882,3.623,10.7778,0,1.20219,18.0642
3.624,1.145,0.968,0.765,10,0.328209,23.272,11.3784
6.817,1.429,0.969,3.63,17.2222,0.921355,0.875822,10.649
6.783,1.532,0.877,3.61,16.7778,0,0.439232,11.1725
6.976,1.561,0.897,3.761,16.7778,0,0.894169,11.4441
6.558,1.492,0.916,3.376,16.8889,0,0.864763,13.2507
6.796,1.519,0.889,3.642,16.7778,0,0.401767,13.5104
6.948,1.538,0.892,3.757,16,0,0.203842,13.9039
4.153,1.642,0.912,0.78,16.2222,0.672359,1.42451,13.6153
6.842,1.384,0.908,3.777,15.3333,0,0.269609,12.5693
5.538,1.463,0.979,2.279,16.1111,0.231354,0.704507,12.3832
6.914,1.336,0.913,3.864,14.5556,0.143075,0.674636,12.8079
7.164,1.599,0.937,3.859,16.4444,0,0.439874,13.0588
4.05,1.471,0.966,0.803,16.4444,0.0718629,7.89508,14.9261
4.821,1.461,0.97,1.568,15,0.0134774,8.08316,15.1455
6.878,1.387,0.951,3.73,14.6667,0.094361,1.21817,16.1697
6.55,1.38,0.928,3.538,17.4444,0,1.56173,19.2354
6.842,1.536,0.882,3.645,16,0,1.47294,18.1924
3.688,1.301,0.896,0.735,16.5556,0.140912,18.5221,16.8047
6.832,1.593,0.903,3.577,17,0.300242,1.03737,17.3222
6.854,1.543,0.925,3.624,17.3333,0.896799,1.17819,17.0288
6.795,1.48,0.87,3.681,18.7778,0.858388,1.1299,17.3643
6.548,1.358,0.881,3.576,15.7778,0,0.830694,19.1291
6.893,1.456,0.969,3.726,16.3333,0,1.49401,19.4323
6.987,1.432,0.919,3.831,17.2222,0.415307,1.41958,19.2134
4.689,1.419,0.909,1.566,17,0.0188245,17.4121,19.9868
6.927,1.404,0.901,3.812,16.5556,1.79612,1.20604,18.9402
6.924,1.468,0.906,3.766,16.3333,0,0.549674,19.9062
6.848,1.469,0.957,3.63,16.2222,0,1.59203,20.2333
4.036,1.463,0.918,0.793,15,0.195057,23.8063,20.9163
6.987,1.367,0.913,3.917,13.6667,0,1.72095,21.029
7.113,1.392,0.912,3.963,14,1.09732,1.29532,19.8826
6.963,1.392,0.91,3.867,14.4444,0,1.59613,22.0662
7.188,1.587,0.952,3.838,14.5556,0,1.7935,30.5265
6.95,1.378,0.911,3.866,14.7778,0,1.13967,31.2255
4.08,1.498,0.916,0.812,13.7778,0.136479,11.5272,30.1907
4.067,1.47,0.937,0.812,14.7778,0.268849,27.3751,25.9772
4.003,1.359,0.957,0.824,13.8889,0.0905078,31.1618,25.3001
5.671,1.535,0.903,2.391,15.1111,0.38379,12.1658,23.3049
7.12,1.641,0.953,3.732,18.3333,0,1.65806,23.832
6.851,1.465,0.926,3.684,18.2222,1.49851,1.98507,22.6149
6.86,1.535,0.885,3.716,16.5556,0,1.39863,25.9369
6.533,1.275,0.892,3.63,16.1111,0,1.84318,26.8549
6.022,1.308,0.92,3.003,16.1111,0.411984,5.85436,26.236
6.82,1.377,0.907,3.795,16.1111,0,2.11053,27.9527
6.841,1.426,0.949,3.7,15.6667,0,1.80801,28.5076
5.275,1.372,0.916,2.184,16.1111,0.0545696,8.04733,29.0794
4.234,1.793,0.901,0.759,22.7778,0.167882,30.6566,25.7973
3.918,1.532,0.871,0.745,19.5556,0.0688118,27.1473,22.6649
6.822,1.449,0.903,3.749,14.3333,0,1.626,22.9747
6.75,1.37,0.985,3.675,13.8889,0,1.79941,23.6795
3.783,1.311,0.881,0.797,13.7778,0.0738362,21.4397,21.8664
4.444,1.238,0.879,1.518,12.5556,0.0175984,19.0051,21.8898
7.146,1.691,0.896,3.788,16.8889,0,1.47198,22.4246
5.547,1.482,0.92,2.333,16.3333,0.0749721,11.2343,21.9569
6.964,1.425,0.9,3.884,15.7778,0,1.624,22.7656
7.04,1.4,0.905,3.922,16.4444,0.393401,1.89133,22.7268
6.455,1.548,0.916,3.159,16.2222,0.0688242,6.36171,24.6881
7.134,1.31,0.971,4.085,15.1111,0,0.951125,26.1646
6.94,1.235,0.921,3.939,14.7778,0.055996,1.42886,26.8113
7.094,1.679,0.916,3.719,16.8889,0,1.9799,30.7274
7.013,1.416,0.947,3.866,16.1111,0,2.67255,32.01
5.795,1.547,0.98,2.432,15.8889,0.142244,15.0283,31.3278
6.503,1.686,0.914,3.077,19.2222,0.46241,10.0014,31.8821
7.191,1.798,0.898,3.736,20.3333,0,1.97919,35.5347
7.219,1.746,0.977,3.725,20,0,2.36096,31.9741
4.926,1.672,0.88,1.521,20,0.0288163,25.3847,36.687
4.858,1.559,0.981,1.518,22.7778,0.0337048,26.6005,36.4756
7.372,1.919,0.874,3.826,21.2222,0,2.35996,34.9016
7.238,1.679,0.948,3.838,20.5556,0,2.39964,31.8805
7.573,1.858,0.974,3.953,21.7778,0,2.15859,32.8499
4.385,1.886,0.886,0.806,23.7778,0.0469015,14.184,35.3115
4.498,1.927,0.969,0.809,23.3333,0.258575,32.421,29.8947
7.179,1.606,0.986,3.787,19.5556,0.638589,2.13322,30.363
6.939,1.549,0.863,3.766,18.3333,0,2.40256,32.4814
7.092,1.558,0.88,3.878,16.6667,0,3.08334,36.9087
7.137,1.577,0.895,3.836,15.8889,0.351825,2.95623,35.9739
7.06,1.628,0.942,3.722,15.4444,0,3.42715,40.4622
3.993,1.498,0.904,0.781,15.7778,0.223758,46.6123,28.5802
5.366,1.349,0.902,2.321,14.3333,0.0243785,15.8468,30.7315
3.851,1.337,0.938,0.761,14.8889,0.140958,44.0363,33.2038
7.303,1.812,0.923,3.797,23.2222,0,2.40173,35.9532
5.031,1.662,0.976,1.559,23,0.0635645,29.0729,34.3467
7.179,1.639,0.887,3.841,20.8889,1.8055,2.33231,31.5441
7.181,1.655,0.963,3.777,19.5556,0,1.20631,33.1531
7.096,1.685,0.911,3.733,19.3333,0,1.9898,33.7379
4.171,1.681,0.896,0.774,18.7778,0.0260722,29.4106,33.6418
7.348,1.791,0.907,3.869,21.3333,0,2.1875,33.816
5.657,2.46,1.18,0.95,22,0.261665,27.9166,27.5795
6.103,1.959,0.953,2.21,21.3333,0.0442563,11.1571,29.9846
7.588,2.149,0.868,3.798,25.1111,0,1.94635,31.429
4.407,1.928,0.883,0.773,25.3333,0.0158,23.1765,32.3841
7.229,1.856,0.886,3.732,27.6667,0,2.69722,34.9451
6.061,2.034,0.89,2.338,28.4444,0.247406,13.6996,35.3354
7.612,2.128,0.974,3.718,29.6667,0,2.12705,37.2701
6.109,2.09,0.915,2.294,29.2222,0.244714,12.0729,36.6062
7.339,2.075,0.873,3.641,25.3333,0,2.55808,37.4101
6.485,1.63,0.952,3.135,24.1111,0.360108,7.92835,34.03
7.229,1.715,0.908,3.807,21.1111,0,2.30957,34.0668
7.458,1.791,0.907,3.957,20.6667,0,1.95226,34.5217
7.38,1.628,0.933,3.983,20.5556,1.91795,1.79806,31.1052
7.57,2.062,0.872,3.882,21.2222,0,1.28511,30.895
4.29,1.782,0.908,0.79,22.8889,0.179525,11.5726,30.7484
4.958,1.711,0.878,1.556,19.7778,0.161894,17.6884,28.2281
3.965,1.467,0.883,0.781,17.5556,0.536871,28.2055,15.2608
7.595,1.997,0.899,3.927,27,0,0.820348,15.2404
7.375,2.014,0.904,3.663,27.5556,0,0.793958,14.7445
4.586,2.112,0.887,0.789,26.8889,0.0758797,8.5149,12.6199
7.559,2.04,0.871,3.838,22.6667,0,0.441657,10.8348
5.074,1.865,0.866,1.546,24,0.271672,4.98693,8.50987
7.551,2.037,0.893,3.826,22.6667,0,0.456485,7.96979
7.39,1.886,0.895,3.792,23.1111,0,0.212954,7.83793
4.387,1.884,0.88,0.806,21.8889,0.138427,1.36589,7.70687
7.691,1.987,0.872,4.015,22,0.0380468,0.241472,7.50411
6.032,1.932,0.877,2.427,21.1111,0.696714,6.59958,11.0088
5.467,1.368,0.879,2.409,16.7778,0.22765,4.37957,11.6213
7.534,1.931,0.871,3.916,22.7778,0,0.75074,12.4919
7.934,2.158,0.906,4.003,23.5556,0.458399,0.870857,13.7382
7.549,2.007,0.93,3.794,21.8889,0,0.943375,13.7445
4.593,1.994,0.974,0.758,21.5556,0.20474,13.495,12.3471
7.284,1.702,0.953,3.849,15.7778,3.10069,0.783298,10.2827
7.415,1.799,0.97,3.882,20.2222,0,0.56386,15.3462
7.614,1.837,0.925,4.002,20.3333,3.07289,0.817778,9.37901
7.556,1.878,0.899,3.951,18.6667,0,0.74777,13.0861
6.153,2.011,0.905,2.377,19.2222,0.267444,5.14555,12.6638
7.558,1.945,0.904,3.9,23,0,0.746375,11.2623
6.964,1.964,0.946,3.165,22,0.286389,1.14466,10.9533
7.866,2.172,0.983,3.878,24.1111,0,0.901015,12.7294
6.257,2.06,0.914,2.374,26.2222,0.119944,10.9677,22.7267
7.555,2.099,0.898,3.765,27.3333,0,1.77025,26.2766
6.199,2.185,0.875,2.299,27.5556,0.0786385,11.6682,28.5186
7.135,1.752,0.886,3.745,22.4444,0,2.29811,29.0312
5.102,1.745,0.881,1.682,21.3333,0.184367,28.2615,26.3594
4.906,2.229,0.979,0.824,24.1111,0.28116,28.4781,16.5397
7.931,2.208,0.923,3.977,28.3333,0.00191463,1.25112,17.0562
6.222,2.273,0.915,2.235,31.4444,0.608279,6.17157,14.5977
7.718,2.292,0.898,3.775,33.8889,0,0.790301,14.5049
7.897,2.359,0.921,3.843,33.3333,0,0.609649,14.0897
6.293,2.096,0.92,2.505,32.5556,0.0550685,1.89503,15.1839
7.929,2.239,0.9,3.987,32.5556,1.97805,0.298236,14.4523
7.677,2.152,0.923,3.869,31.6667,0,0.558867,15.696
7.72,2.064,0.961,3.946,30.7778,0,0.408982,16.2675
6.548,2.464,0.954,2.328,31.3333,0.42464,1.68206,15.8374
5.586,2.235,0.894,1.613,29.2222,0.102305,4.55656,15.6856
7.879,1.929,0.981,4.148,25.1111,1.05733,0.84612,15.2968
8.202,2.454,0.936,3.989,27.5556,0,1.05932,15.2725
6.635,2.286,0.955,2.505,27.7778,0.242771,2.16687,14.8281
6.689,2.269,0.928,2.576,25.6667,0.0748276,5.782,20.8882
6.885,2.41,0.901,2.656,29.2222,0.60457,5.25965,23.3177
8.544,2.561,0.91,4.199,33.5556,0,1.38857,24.7506
5.213,2.547,0.908,0.837,30.8889,0.445391,47.237,44.0765
7.261,2.175,0.911,3.328,30.7778,1.09648,10.4658,34.2797
5.874,2.402,0.907,1.686,34.1111,0.219246,42.5212,40.8997
7.208,2.043,0.967,3.288,25.2222,0.212023,6.5065,39.5895
4.501,1.854,0.905,0.868,24.8889,0.47462,29.2903,27.723
6.548,2.129,0.933,2.583,27.3333,1.05633,5.43211,22.0051
8.06,2.026,0.923,4.217,25.5556,1.20662,1.38784,24.7555
8.457,2.535,0.923,4.128,29.2222,0,1.37232,27.5946
5.235,2.529,0.93,0.846,27.6667,0.299959,13.0488,25.256
8.086,2.2,0.969,4.05,27.2222,0.838849,1.82971,23.931
7.969,2.093,0.928,4.112,25.7778,0,1.1383,23.8763
4.795,2.1,0.928,0.866,25.2222,0.295599,24.7446,16.7533
7.725,1.69,0.98,4.223,23.5556,0,0.933456,16.9455
5.502,1.894,0.986,1.725,21.2222,0.185416,7.02972,14.644
4.634,1.922,0.936,0.871,22.8889,0.281248,12.2817,13.2953
8.306,2.214,0.904,4.321,26.6667,0,0.62968,12.9029
8.038,2.114,0.928,4.124,26.7778,0,0.628067,12.7294
8.178,2.162,0.928,4.223,26.3333,0,0.219493,12.7493
8.339,2.266,0.935,4.271,23.6667,0,0.119549,12.6131
4.733,2.071,0.909,0.87,25.4444,0.0454763,1.29823,12.2628
7.926,2.11,0.981,4.028,24.5556,0,0.158484,12.2666
5.685,2.197,0.972,1.645,24.5556,0.144849,0.875743,12.1615
8.284,2.44,0.91,4.131,25.7778,0,0.161133,11.8944
