Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.942,2.775,1.025,4.233,36.2222,1.01693,0.203064,2.47543
8.402,2.56,1.008,4.003,33.3333,0,0.108798,1.45393
6.876,2.495,0.98,2.513,34.7778,0.0178288,0.777634,1.54634
5.317,2.635,0.972,0.851,35.3333,0.0285154,3.37099,2.6033
8.866,2.715,1.004,4.288,35.2222,0,0.287501,4.18822
6.191,2.614,0.988,1.681,33.3333,0.379334,2.23622,4.27533
5.286,2.547,0.994,0.856,32.2222,0.779464,3.14706,2.61435
7.101,1.826,0.977,3.415,25.8889,1.34875,0.370191,1.16596
7.17,1.991,0.972,3.34,30.3333,4.86632,0.189574,0.677405
7.956,2.061,0.975,4.104,31.6667,0,0.0715813,1.36799
5.138,2.399,0.989,0.843,31.4444,0.50234,0.98011,0.542094
5.708,2.155,0.984,1.667,31.1111,0.548787,0.895134,0.525876
7.305,2.105,0.991,3.347,25.1111,0.0800304,3.43377,13.5887
5.096,2.375,0.996,0.852,32.1111,0.663601,14.4437,2.79246
4.58,1.867,0.981,0.856,27.3333,1.23406,0.879008,0.951154
8.346,2.281,1.002,4.223,31.5556,0,0.0535429,1.11655
5.071,2.328,0.992,0.853,31.3333,0.666014,3.19526,0.440692
4.909,2.189,0.977,0.867,27.7778,0.460758,0.585135,0.258091
7.826,1.905,0.986,4.124,23.7778,0,0.0265125,0.355448
5.511,2.033,0.998,1.633,24.8889,0.504506,0.652174,0.525085
6.009,1.79,0.946,2.433,20.7778,0.708264,0.251559,0.377161
6.81,1.775,0.952,3.232,20.1111,1.7443,0.094465,0.256352
8.069,2.294,0.961,3.951,26,1.12431,0.0169039,0.266836
4.956,2.333,0.966,0.819,28.2222,0.579453,1.92768,1.2327
4.998,2.3,0.962,0.896,35.8889,0.596878,3.25846,1.20414
8.394,2.311,0.982,4.261,34,0,0.0836472,1.34879
5.262,2.542,0.969,0.879,35.4444,0.609692,4.10284,1.13193
4.907,2.202,0.96,0.845,31,0.754744,3.05876,0.788376
6.217,1.72,0.952,2.674,24.7778,0.0163527,0.633857,1.43711
8.996,2.999,0.956,4.135,42,1.23895,0.492983,6.77136
8.753,2.746,0.992,4.162,38.4444,0,0.132583,2.51896
6.932,2.465,0.977,2.577,36.3333,0.129203,0.991291,2.2916
7.552,2.875,1.129,2.641,36.3333,1.06479,1.31014,1.71187
7.869,2.43,0.998,3.522,32.7778,0.460115,0.962839,4.12703
8.731,2.615,0.98,4.234,34.4444,1.16374,0.269966,4.22449
5.144,2.411,0.948,0.909,33.2222,0.747104,19.8644,1.08887
6.092,2.412,0.974,1.774,32.7778,0.251627,1.01196,1.1778
8.725,2.493,0.987,4.309,32.3333,0.345215,0.0968095,1.72032
7.207,2.694,0.987,2.607,35.3333,0.704076,0.755785,1.52285
8.383,2.337,0.987,4.221,31.8889,0,0.0606666,1.68371
8.34,2.375,0.963,4.158,29.5556,0,0.669514,10.5672
8.615,2.609,0.966,4.185,30.8889,0,0.389023,5.68707
5.223,2.455,0.955,0.905,30.2222,0.890297,5.54691,1.58927
5.113,2.353,0.983,0.878,28.8889,0.400084,1.33411,1.45752
5.075,2.322,0.952,0.9,29,0.399935,1.8348,1.56187
7.875,2.539,0.977,3.436,29.7778,0.853547,0.418508,1.39343
8.446,2.416,0.959,4.237,34.6667,0,0.127762,3.00209
5.334,2.585,0.95,0.892,34.2222,0.426769,6.18552,3.13997
5.329,2.523,0.979,0.904,31.5556,0.164528,3.0398,2.50941
8.775,2.559,0.98,4.343,27.7778,0,0.152689,2.37098
7.839,2.434,0.973,3.466,27.8889,0.0896155,0.917021,3.67068
6.586,2.132,0.959,2.6,26.4444,0.276045,2.92371,5.96254
5.188,2.472,0.972,0.869,33.1111,0.603678,5.16686,2.13823
8.932,2.719,0.988,4.395,36.7778,0,0.105084,2.11799
7.256,2.782,0.956,2.592,37.2222,0.686079,1.04362,2.15385
8.186,2.775,0.976,3.545,35.3333,1.17439,0.64323,2.08144
9.247,3.021,0.98,4.35,36.1111,0,0.0974508,2.90286
9.316,2.785,0.977,4.621,35.6667,0,0.192655,3.17123
8.556,2.885,1.033,3.669,35,1.67887,0.459512,1.73973
5.974,3.075,0.989,0.961,37,0.452694,5.06971,3.04491
6.73,2.834,1.009,1.913,36.7778,0.200876,1.80097,2.274
9.175,2.673,1.012,4.521,35.2222,3.977,0.130788,2.11084
6.591,2.835,1.015,1.791,39.6667,0.0570955,0.801915,1.37744
9.496,3.108,1.017,4.496,44.2222,0,0.0615258,1.72553
5.785,2.95,1.009,0.888,44.6667,0.714958,2.255,1.43782
5.577,2.765,1.007,0.901,41.6667,0.0325967,1.20781,1.51513
8.771,2.455,1.014,4.35,30.4444,3.00255,0.0875054,1.54219
9.297,2.923,1.039,4.391,36.2222,2.32754,0.070091,1.35725
5.052,2.232,1.044,0.893,33.3333,0.629517,20.1602,7.8029
5.275,2.453,0.999,0.903,33.6667,1.03376,6.22471,2.26672
9.052,2.863,1.011,4.255,43,5.97051,0.134502,1.68385
9.553,3.392,1.026,4.28,43,0,0.109484,2.12074
8.236,2.938,0.996,3.419,41.6667,0.403482,0.43086,1.62255
5.415,2.71,0.996,0.857,41.6667,0.74543,8.43476,1.17039
8.85,2.662,1.014,4.344,41.6667,0,0.0867581,1.48036
8.529,2.656,1.024,4.05,40.2222,0,0.153912,2.3877
8.369,2.619,0.991,3.95,40.2222,0,0.0826296,1.97533
5.27,2.604,0.977,0.855,39.3333,0.692487,17.0016,9.12714
5.273,2.551,0.983,0.862,38.8889,0.43851,9.30504,5.84328
5.386,2.616,1.013,0.889,41,0.289059,4.89996,3.30761
5.706,2.889,1.008,0.901,43.5556,0.292636,3.62969,2.24867
9.055,2.888,1.024,4.273,42.4444,0,0.178505,3.33427
5.753,2.955,1.01,0.884,41.5556,0.724016,4.04669,0.734026
9.271,2.845,1.007,4.513,39.5556,1.07766,0.0522462,0.718034
8.989,2.619,1.015,4.438,40.1111,2.65175,0.141684,1.87733
6.001,3.194,1.023,0.893,49.7778,0.585089,4.79908,2.30934
8.914,2.865,1,4.202,41.7778,0,0.0950162,1.95669
8.307,2.911,1.042,3.419,42.8889,0.616984,0.587034,2.19106
5.673,2.889,1.004,0.872,41.1111,0.014826,2.55552,2.55426
5.642,2.894,1.009,0.863,41.8889,0.660625,3.18365,1.39325
7.204,2.751,1.006,2.573,38.3333,0.76967,0.477588,1.39998
5.718,2.904,1.019,0.901,44.3333,1.09428,36.8122,5.16727
7.013,2.413,1.034,2.657,36.7778,1.69791,1.39477,2.24328
6.549,2.695,1.031,1.886,33.7778,1.0514,2.66506,1.11616
9.019,2.86,1.02,4.26,35.6667,0,0.0699874,1.73229
6.981,2.443,0.992,2.644,33.7778,0.912426,0.748085,1.3784
6.413,2.688,1.022,1.78,33.3333,0.54973,0.861709,1.04198
8.751,2.532,1.028,4.235,29.6667,0,0.0464339,1.05307
8.393,2.264,1.004,4.242,30.4444,0,0.0611641,1.10218
7.925,2.455,0.995,3.54,30.1111,2.18392,0.493073,1.88663
6.319,2.491,1.883,1.023,27.6667,0.539328,3.52353,1.64169
5.183,2.294,0.982,0.971,31.2222,0.786922,1.98072,0.630661
8.584,2.306,1.013,4.381,31.8889,0,0.0583624,0.9888
5.066,2.235,0.975,0.914,30.4444,0.547343,0.832703,0.491626
8.534,2.266,0.974,4.42,29.4444,0,0.0217316,0.395872
4.916,2.097,0.979,0.882,28.7778,0.494076,0.717959,0.40503
4.877,2.064,0.982,0.922,27.6667,0.455657,3.95584,1.75121
8.6,2.347,0.99,4.356,30.1111,3.57762,0.0902963,1.15718
7.076,2.432,0.973,2.791,36.1111,1.24158,0.62663,1.05407
6.515,2.767,0.981,1.829,40.4444,0.941307,2.01247,1.13261
8.724,2.582,1.012,4.244,37.6667,0,0.0606648,1.18572
7.136,2.613,1.009,2.585,37.4444,0.274084,1.665,3.39106
5.263,2.46,1.003,0.87,34,0.716403,5.78894,2.49375
8.915,2.663,1.019,4.369,39.8889,5.33941,0.188576,2.46174
5.617,2.755,1.033,0.969,42.7778,0.986225,3.33477,0.997548
7.733,3.16,1.013,2.608,43,0.29025,0.647346,1.94385
8.796,2.725,0.999,4.226,42.3333,0,0.10799,2.48936
8.702,2.634,1.01,4.133,42.8889,6.40128,0.24145,4.57189
6.592,3.099,1.681,0.917,41.3333,0.0600628,7.66106,6.02651
5.469,2.56,1.017,0.971,35.2222,0.860512,10.9106,1.44116
9.23,3.054,1.022,4.221,39.4444,0,0.0796447,1.74352
9.157,2.884,1.011,4.328,38.2222,0,0.126559,1.79039
5.702,2.702,1.019,0.987,38.7778,0.927518,1.50181,0.886669
5.884,2.902,1.052,0.954,39.4444,0.597473,2.09798,0.643748
6.053,3.098,1.004,0.934,38.2222,0.608459,2.08352,0.819175
9.552,3.048,1.035,4.506,39.7778,3.12764,0.0429235,0.756343
7.453,2.788,1.006,2.712,35.8889,0.319751,0.267718,0.830589
9.891,3.451,1.02,4.5,45.1111,0,0.182083,3.02134
6.183,3.25,1.021,0.955,44,0.0630077,4.44838,3.81576
6.284,3.274,1.029,1.008,39.4444,0.918243,2.64828,1.57528
7.46,2.803,1.012,2.651,34.1111,0.38347,0.374973,1.34549
9.775,3.152,1.064,4.688,42.8889,0,0.0585643,0.915537
6.095,3.163,1.015,0.966,42.3333,0.258683,1.99252,1.25364
8.837,3.083,0.996,3.781,37.2222,0.735846,0.852729,2.72141
5.902,2.885,1.014,0.996,34.5556,0.79097,4.63281,1.06382
9.595,3.139,1.003,4.506,38.7778,0,0.0796337,1.41666
5.907,2.881,1.024,0.97,38.4444,0.653565,1.72711,0.620885
7.112,3.208,1.002,1.918,41.1111,0.774132,2.91165,1.31278
6.021,3.097,1.02,0.899,36.7778,0.472128,2.87194,1.69937
9.916,3.399,1.043,4.58,44.3333,0,0.0580899,2.17759
5.678,2.781,1.043,0.952,41.8889,0.717427,14.2875,1.12573
5.933,3.045,1.022,0.916,41.2222,0.729512,1.43456,0.261728
5.731,2.835,1.034,0.919,38.6667,0.970704,2.07842,1.35772
9.727,3.249,1.031,4.558,47.4444,0,0.0663112,1.38061
6.358,3.349,1.041,0.994,45.7778,0.455687,5.7596,2.17037
6.347,3.355,1.018,0.951,45.6667,0.355785,2.31999,1.53619
6.313,3.319,1.029,1.004,44.5556,0.114343,1.39995,2.40253
6.15,3.161,1.029,0.945,38.3333,0.495407,1.72718,0.981895
10.032,3.47,1.073,4.588,47.8889,0,0.0455413,1.00255
6.054,3.15,1.026,0.912,45.8889,0.681788,5.62056,0.857956
6.307,3.364,1.07,0.958,45.6667,0.710343,0.927609,0.311372
7.861,3.026,1.061,2.849,44.7778,1.71639,0.544659,0.410872
5.968,3.047,1.052,0.909,44.2222,0.922819,18.4931,0.734763
5.699,2.764,1.073,0.962,39,0.990704,0.702511,0.292944
8.965,3.261,1.047,3.695,44.3333,1.39855,0.0453991,0.28435
9.694,3.058,1.062,4.679,44.4444,5.16133,0.0317534,0.42321
7.093,3.306,1.034,1.851,46.5556,0.67032,3.77448,3.84438
5.898,2.978,1.029,0.965,41,0.842492,12.0801,2.38215
7.806,3.098,1.048,2.662,35.7778,0.723453,1.23395,3.15686
6.131,3.163,1.041,0.983,42.5556,0.548222,3.08617,2.09477
6.565,2.799,1.03,1.808,43.6667,0.451641,24.071,23.8233
5.545,2.664,1.038,0.9,39.8889,0.966059,24.9483,0.992821
6.023,3.119,1.048,0.947,42.4444,0.0251051,2.67267,3.2326
5.685,2.732,1.021,0.983,37.4444,0.0430589,5.55726,4.93993
9.049,2.469,1.057,4.6,32,0,0.357922,4.71113
5.569,2.59,1.034,0.959,31.4444,0.541955,4.77279,2.26954
5.496,2.558,1.029,0.927,32.1111,0.0905369,2.49281,2.40506
8.518,2.495,1.062,4.074,31.5556,0,0.173338,2.55016
5.181,2.293,1.036,0.906,30.2222,0.600935,2.7027,0.95302
6.295,2.505,1.049,1.787,27.8889,0.465819,2.43799,2.27746
9.005,2.476,1.037,4.584,34.5556,0.513479,0.0884791,1.29631
5.232,2.32,1.038,0.978,31.8889,0.202266,1.32053,1.0943
8.556,2.155,1.028,4.466,28.8889,0,0.0808029,1.13365
5.034,2.119,0.998,0.918,27.8889,0.255218,2.86871,2.18258
6.033,2.271,1.017,1.809,28.1111,0.354427,1.83711,1.58048
5.891,2.164,1.025,1.75,28.2222,1.25631,1.58771,1.16842
5.26,2.465,1.01,0.889,37.6667,0.583209,0.566208,0.608518
9.006,2.915,1.003,4.178,42.8889,1.44568,0.0689135,1.05155
9.055,2.87,1.025,4.298,44,0,0.0828371,1.81971
5.906,3.064,1.011,0.882,43.6667,0.741339,1.09515,0.374013
5.564,2.767,1.025,0.875,42.1111,0.684021,1.01835,0.22376
5.445,2.555,1.025,0.965,38.5556,0.880784,1.21837,0.435526
5.814,2.922,1.041,0.915,41.4444,1.22849,1.1445,0.113472
6.455,3.504,1.022,0.996,49.1111,1.16129,2.50169,0.9146
6.968,3.14,1.035,1.809,40.7778,1.026,0.337313,0.234861
6.619,2.882,1.03,1.761,41,1.3928,0.271673,0.362617
6.846,3.019,1.037,1.887,46.7778,0.95811,0.149701,0.245607
5.841,2.885,1.03,0.968,43.7778,0.147068,0.4345,0.443771
6.084,3.14,1.03,0.926,47.8889,0.766879,0.824752,0.74282
6.107,3.115,1.048,0.985,43.2222,0.899957,3.93207,0.304724
6.244,3.254,1.08,0.917,45,0.441604,1.735,1.46679
6.014,3.057,1.055,0.964,44.3333,1.20081,2.17892,0.130397
6.694,3.674,1.06,0.928,48.2222,0.855904,1.65397,2.12873
6.107,3.144,1.051,0.95,44.1111,0.706208,1.29391,1.46227
5.954,2.924,1.069,1.005,42.6667,1.1966,1.17438,0.355906
5.991,2.945,1.06,0.98,38.6667,1.15377,2.25354,0.369254
7.56,2.693,1.056,2.846,38.7778,0.563246,0.109507,0.309077
6.442,3.375,1.071,1.027,46.4444,0.95165,3.00996,0.305697
6.419,3.346,1.047,0.984,43.4444,0.511426,0.268842,0.241528
9.575,3.147,1.054,4.461,43.8889,0,0.0548796,1.28249
6.149,3.141,1.059,0.983,43.7778,0.571727,1.25023,0.485351
9.993,3.526,1.054,4.44,44.4444,0,0.0254283,0.38902
6.228,3.257,1.026,0.945,43,0.647964,0.407979,0.199544
9.536,2.969,1.077,4.591,40.4444,0,0.145502,1.76306
5.879,2.889,1.028,0.982,41.3333,0.751066,3.78933,0.255123
9.867,3.364,1.045,4.459,40.7778,0,0.0172469,0.265524
8.548,2.807,1.032,3.768,41.2222,1.14574,0.201325,0.565787
5.702,2.796,1.033,0.936,39.6667,0.668376,0.682632,0.203198
6.348,3.234,1.039,0.987,40.4444,0.613257,0.453866,0.187478
9.713,3.012,1.022,4.689,40.7778,3.88282,0.0124558,0.204076
5.635,2.724,1.022,0.945,39.1111,1.03162,0.272475,0.145688
6.423,3.388,1.029,1.033,48.5556,0.426549,0.828871,0.548226
9.922,3.42,1.019,4.513,40,0,0.0141966,0.386729
6.332,3.354,1.054,0.925,43.5556,0.40028,3.42576,1.72735
5.885,3.027,1.031,0.869,41.8889,0.769276,2.0202,0.293711
6.031,3.044,1.082,0.984,42.4444,1.05599,1.02942,0.19232
6.603,3.537,1.054,0.975,45.6667,0.211239,0.353643,0.322468
6.335,3.316,1.069,0.984,51.7778,1.3018,1.90149,0.226401
10.098,3.364,1.07,4.716,48.5556,0,0.049894,0.808898
10.282,3.588,1.056,4.694,47.3333,0,0.0514911,0.758088
