Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.241,2.566,0.959,0.845,32,0.62437,0.985128,0.400209
8.064,2.228,0.933,4.077,30.1111,0,0.0232847,0.413699
5.024,2.353,0.956,0.841,30.7778,0.740584,1.7923,0.344422
4.757,2.121,0.941,0.833,29.5556,0.632825,0.543593,0.250248
6.952,1.935,0.937,3.227,26.4444,0.20105,0.0628772,0.308466
8.252,2.488,0.953,3.991,35.4444,2.82811,0.164003,2.64892
4.655,2.047,0.939,0.884,33.4444,0.482269,5.43072,1.94838
5.202,2.477,0.969,0.845,36.2222,0.606139,1.41114,0.995289
8.527,2.623,0.968,4.106,39.5556,0.478192,0.0767044,1.25629
8.055,2.91,0.957,3.33,41,2.24888,0.202859,1.05455
6.19,2.701,0.946,1.686,36.7778,0.51126,2.62874,2.21875
4.647,1.988,0.948,0.828,30,0.682103,2.02418,0.685323
8.688,2.868,0.97,4.026,41.3333,0,0.0917594,1.30451
8.326,2.52,0.967,4.01,40.1111,0,0.125946,2.21834
5.637,2.907,0.993,0.868,41.7778,0.217635,0.687436,1.46848
5.372,2.689,0.972,0.848,37.8889,0.737712,3.32344,0.538341
6.735,2.456,0.981,2.424,39.4444,0.815444,0.523743,0.811638
4.8,2.092,0.971,0.867,30.6667,0.386583,1.49509,0.935944
8.398,2.391,1.003,4.146,32.2222,0,0.0997836,1.76205
5.183,2.41,0.979,0.875,32.4444,0.177591,0.770736,0.769856
7.029,2.425,1.024,2.654,30.7778,0.885613,0.264742,0.527582
8.003,2.05,0.981,4.082,26.2222,4.34844,0.140104,2.66029
7.841,2.698,0.982,3.276,36.4444,4.16545,0.105595,0.705279
5.129,2.436,0.977,0.835,34.4444,0.993413,1.03492,0.573212
8.81,2.741,1.002,4.189,40.3333,7.76828,0.0385533,0.667386
5.37,2.628,0.998,0.89,41.6667,0.408826,0.741818,0.502383
8.963,2.815,1.023,4.286,40.3333,0,0.0365244,0.61254
5.516,2.722,1.01,0.9,38.2222,0.53596,1.90903,2.65349
7.912,2.451,1.004,3.502,32.7778,1.80503,1.08693,2.8748
8.071,2.104,0.974,4.118,29.5556,0,0.471919,5.66086
5.327,2.496,1.007,0.865,30.6667,0.801073,3.83993,2.9003
8.436,2.222,0.994,4.327,32,0.16269,0.184331,2.20885
7.878,2.019,0.971,4.027,29.6667,0,0.152598,2.68754
4.802,2.072,0.972,0.844,29.3333,0.291034,3.58421,2.64596
4.869,2.184,0.98,0.855,29.2222,0.542181,3.72756,1.23401
8.092,2.134,0.971,4.177,26.7778,0,0.0869273,1.43541
4.542,1.842,0.977,0.857,24.8889,0.625168,3.57166,0.882082
6.533,2.115,0.995,2.529,24,1.07143,0.551004,0.659239
7.852,1.933,0.977,4.059,21.3333,3.77581,0.0688769,0.850154
5.262,2.5,0.992,0.898,30.6667,0.317186,1.44514,1.02967
6.572,2.91,0.981,1.773,36.2222,0.966064,1.26931,1.20589
6.784,2.386,0.983,2.517,36.3333,0.25688,1.36152,2.68065
5.431,2.644,1.006,0.887,42.6667,0.961127,8.57786,1.479
7.845,2.408,1.005,3.537,37.1111,1.82168,0.382696,1.11478
5.613,2.787,1.003,0.921,39.7778,0.706547,13.3294,1.51242
8.956,2.525,1.006,4.545,32.7778,0,0.0649892,0.974984
7.246,2.621,1,2.675,31.3333,0.60474,0.278567,0.625761
5.27,2.394,1.009,0.942,31,0.69164,17.4683,6.17532
5.929,2.185,0.997,1.8,25.8889,0.459955,4.56322,3.56389
5.473,2.694,1.001,0.862,37.2222,0.196473,3.78717,3.05474
5.43,2.621,0.997,0.933,39.4444,0.41996,6.08156,4.29151
8.587,2.383,1.007,4.32,33.7778,0,0.246261,4.07197
5.541,2.666,1,0.94,31.3333,0.670623,16.1122,3.05567
8.508,2.237,0.997,4.378,27.2222,0,0.216042,2.70418
7.854,1.975,0.996,3.993,24.3333,0,2.16329,26.5056
7.781,2.011,0.963,3.912,22.7778,0,1.65715,30.3676
5.001,2.189,0.986,0.902,24.2222,0.0532926,20.8295,19.3985
4.836,1.942,1.003,0.954,21.7778,0.666305,27.2793,4.88056
4.941,2.059,1.001,0.931,26.1111,1.42548,2.24889,1.21429
4.823,1.942,0.985,0.94,23.6667,0.228029,1.11196,1.31098
6.071,2.337,0.975,1.813,26.6667,0.119148,0.710084,1.25851
5.399,2.427,1.057,0.942,33.4444,0.398004,4.22091,3.47798
5.778,2.919,0.997,0.911,37.5556,0.790211,3.28931,1.03545
8.434,2.764,1.026,3.665,40.3333,0.356821,0.436624,2.08116
6.612,2.794,1.041,1.796,36.1111,0.856302,1.15821,1.42116
9.288,2.845,1,4.55,33.8889,0,0.54491,8.14378
5.271,2.426,1.001,0.896,34.4444,0.38351,14.3278,10.6726
5.016,2.172,0.993,0.918,24.4444,0.689787,11.3953,4.98367
6.609,2.06,1.02,2.594,24.8889,0.589856,1.93757,3.87152
8.214,2.128,1.005,4.172,28.3333,2.53686,0.202481,3.09819
6.689,2.243,0.984,2.574,26.5556,0.713943,1.74341,2.37594
5.057,2.261,0.976,0.923,30.3333,0.0773682,6.92196,6.38294
5.944,2.211,0.994,1.796,30.2222,0.642536,3.46589,2.42534
8.11,2.634,1.013,3.548,37,0.0788254,0.674921,2.36634
5.668,2.749,1.012,0.965,35.1111,0.249462,2.55544,1.76434
9.082,2.602,0.998,4.568,32.4444,0,0.126834,1.90752
5.092,2.229,0.997,0.929,30.5556,0.670325,4.37824,1.10661
8.33,2.084,0.992,4.287,26.7778,0.362115,0.121643,1.8524
6.635,2.206,0.979,2.529,30.6667,0.378265,0.492884,1.37475
5.055,2.271,0.989,0.902,33.4444,0.425825,1.1032,0.944636
5.861,3.055,1,0.888,43.7778,0.658822,1.29483,0.68334
9.206,3.118,1.015,4.224,42.2222,0,0.105588,1.57649
5.834,3.031,1.001,0.878,39.6667,0.318226,0.854623,0.857424
5.352,2.503,1.011,0.911,36.1111,0.291753,0.894014,0.822393
8.878,2.718,1.013,4.282,34.2222,0,0.0482464,1.04686
5.42,2.526,1.011,0.931,33,0.644716,3.10593,1.0356
7.282,2.596,1.059,2.706,32.7778,0.046547,0.194682,0.859907
9.046,2.61,1.038,4.519,28.8889,0,0.063252,1.22696
5.196,2.301,1.075,0.906,28.6667,0.497792,0.771874,0.901808
5.154,2.266,1.036,0.926,27.6667,0.291723,0.505026,0.636377
7.76,2.216,1.026,3.581,26.8889,0.30278,0.140149,0.624153
5.468,2.583,1.035,0.936,38.4444,0.577796,2.59301,1.35217
6.574,2.769,1.04,1.804,39.8889,0.624756,0.729915,0.932423
6.53,2.824,1.033,1.761,40.7778,0.239891,12.1475,12.4531
4.973,2.097,1.064,0.913,27.7778,0.239302,9.49602,10.3326
4.822,1.996,1.021,0.878,22.3333,0.267089,8.7669,7.60938
6.127,2.409,1.062,1.769,29.2222,0.173666,7.81591,8.20138
5.304,2.485,1.056,0.86,33.5556,0.718045,4.0071,4.51137
8.056,2.043,1.01,4.182,31.7778,0,0.30906,4.84034
4.784,2.021,0.997,0.87,29.1111,0.316497,11.1747,5.80516
4.963,2.238,0.993,0.871,29.1111,0.152906,9.04245,6.83541
8.619,2.269,1.046,4.421,33.7778,7.02497,0.50473,5.37705
5.027,2.291,1.031,0.848,34.8889,1.2025,7.38134,1.01075
5.269,2.548,1.01,0.853,39.2222,0.311061,1.02456,1.08032
8.956,2.851,1.028,4.249,43,0,0.205303,3.33051
5.422,2.728,1.004,0.819,42.7778,0.519193,1.67311,0.723075
5.393,2.673,1.015,0.846,39.4444,0.775346,0.667295,0.188786
9.266,2.761,1.033,4.612,38.8889,1.14217,0.0209455,0.38709
5.67,2.936,1.024,0.846,40.8889,0.304949,1.15675,1.23987
5.457,2.642,1.024,0.905,37.8889,0.456077,1.58516,1.00559
8.599,2.63,1.021,4.092,38.3333,0,0.0971202,1.5521
5.334,2.474,1.038,0.903,36.5556,0.557307,1.2986,0.599714
6.83,2.808,1.331,1.748,37.2222,0.149821,0.418,0.683199
5.176,2.28,1.066,0.915,34.8889,0.398379,0.506365,0.403985
8.425,2.359,1.03,4.127,30.3333,0,0.0557521,0.983673
5.153,2.239,1.014,0.957,30.1111,0.782291,3.32796,0.365328
5.507,2.605,1.009,0.959,32.4444,0.529266,1.38338,0.563708
7.838,2.508,1.024,3.375,31.3333,1.5791,0.196681,0.804071
6.024,2.321,1.044,1.763,34.7778,0.644454,0.416592,0.52702
8.2,2.859,1.014,3.428,42.1111,0.414443,0.0785245,0.433745
6.121,3.278,1.003,0.922,47.2222,0.305553,0.611453,0.580705
5.923,3.084,1.041,0.893,45.7778,0.764307,0.860506,0.307836
6.126,3.222,1.031,0.932,44.5556,1.14898,1.52899,0.361205
9.425,3.217,1.033,4.311,49.1111,0,0.0241646,0.566349
6.492,3.587,1.025,0.912,49,0.62764,2.19957,0.507473
6.085,3.218,1.032,0.885,44.3333,0.582541,0.80734,0.362705
6.581,2.864,1.027,1.806,43.1111,1.02156,0.169412,0.122827
6.173,3.255,1.057,0.916,47.2222,0.463658,1.61679,0.957625
8.382,2.892,1.07,3.472,45.6667,2.04419,0.237266,0.833114
5.753,2.979,1.043,0.836,42.6667,0.346219,2.91481,2.75535
7.021,2.461,1.052,2.661,35.6667,1.20851,1.75544,1.36695
8.047,2.645,1.032,3.468,37,1.53242,0.474447,1.04743
8.263,2.821,1.028,3.529,36.8889,0.659317,0.819164,2.92826
5.514,2.605,1.031,0.961,34.2222,0.460135,3.35028,2.05226
5.421,2.594,1.026,0.884,36.6667,0.640805,2.05526,0.643706
8.734,2.6,1.032,4.248,40.5556,0,0.120447,2.98618
8.991,2.885,1.048,4.152,41.5556,4.38972,0.103793,1.20975
5.353,2.611,1,0.86,36.7778,0.372433,3.70404,1.91964
5.382,2.479,1.026,0.975,35.3333,1.06145,7.0084,3.06574
5.613,2.777,1.019,0.845,38.5556,0.126341,3.88416,3.8434
5.207,2.336,1.026,0.961,36.5556,0.938269,3.41307,1.01733
6.511,2.695,1.02,1.816,35.5556,1.3862,0.695218,0.537959
9.077,2.853,1.027,4.322,37.1111,0,0.070588,1.33279
5.683,2.733,1.031,0.962,35.1111,0.817565,0.619158,0.264041
6.374,2.603,1.026,1.78,32.7778,0.557447,0.434106,0.316909
5.405,2.512,1.019,0.926,31.8889,0.2264,2.12263,1.87593
5.734,2.869,1.025,0.893,39.4444,0.682542,1.74478,0.809581
5.769,2.86,1.044,0.93,37,0.643158,4.94805,1.86604
5.999,2.357,1.035,1.67,36,0.311014,1.32993,1.38746
5.615,2.811,1.059,0.87,40,0.89773,2.60498,0.606608
6.995,2.525,1.046,2.554,34.5556,2.33978,0.2018,0.282499
5.059,2.261,1.024,0.893,34.3333,0.562759,2.80601,1.03068
5.521,2.667,1.025,0.903,37,0.535081,3.48835,1.59029
7.192,2.589,1.027,2.652,36,0.658568,0.32378,0.910593
5.323,2.495,1.035,0.87,34.7778,0.552052,17.7924,6.27275
5.162,2.343,1.034,0.891,33.5556,0.00363185,8.37097,7.22279
8.926,2.678,1.03,4.357,32.4444,0,0.575519,8.60946
5.289,2.429,1.031,0.911,34.6667,0.233643,13.2346,8.08856
7.062,2.385,1.02,2.709,31,0.871873,5.42235,7.48131
6.256,2.364,1.056,1.897,27.7778,0.639435,5.60186,5.21786
8.772,2.414,1.028,4.416,29.5556,0,0.478495,6.74141
5.299,2.437,0.999,0.904,27.8889,0.386455,5.73563,4.86081
4.994,2.172,1.006,0.874,26.3333,0.504141,4.67725,1.9853
8.725,2.312,1.017,4.551,30.2222,0,0.115841,1.92189
4.977,2.185,1.009,0.877,29.3333,0.116722,2.23126,1.73136
7.545,2.034,1.001,3.608,25.5556,0.307671,0.524797,2.00244
4.509,1.812,0.97,0.832,23.7778,0.0938706,12.3972,12.6115
4.892,2.193,0.997,0.853,30.5556,1.0334,15.078,1.81986
5.18,2.427,1.011,0.862,37.1111,1.00531,2.42418,0.676442
8.083,2.774,1.011,3.404,39.2222,1.56516,0.238314,0.831478
8.732,2.634,1.001,4.212,38.3333,3.59515,0.0662065,0.999277
6.878,2.47,1,2.574,38.5556,1.98025,0.618728,0.514799
5.506,2.771,1.007,0.875,37.8889,0.650419,2.61863,1.55018
5.342,2.464,1.001,0.883,35.4444,0.666523,2.18223,1.31041
8.586,2.607,1.022,4.149,36.7778,0,0.0951078,1.32903
5.878,2.366,1.006,1.628,34.5556,0.350223,1.02999,0.935074
5.921,2.294,0.999,1.787,36.2222,0.316766,1.71337,1.38905
5.321,2.585,1.008,0.861,36.1111,1.21313,1.38484,0.14338
8.892,2.756,1.014,4.242,39.1111,3.40737,0.139442,1.45389
8.699,2.639,1.011,4.166,39.3333,3.6301,0.182777,1.79914
4.988,2.286,1.014,0.864,36.1111,0.466563,4.99886,2.19519
7.081,2.564,1.007,2.634,38.7778,1.04343,1.12579,1.28506
8.357,2.362,1.008,4.073,36.4444,1.01482,0.253363,2.82743
6.667,2.322,1.021,2.499,36,0.748025,1.81301,2.53173
5.515,2.757,1.021,0.864,41.1111,0.879016,5.53427,5.73887
5.304,2.593,1.021,0.833,39.7778,0.682426,7.1676,1.73076
8.421,2.357,1.009,4.168,35.2222,3.81701,0.114984,1.72113
4.957,2.191,1.007,0.895,34.2222,1.02219,6.80118,0.474516
8.511,2.397,0.999,4.254,34.1111,0,0.0314691,0.48471
6.7,2.267,1.003,2.541,33.3333,0.572483,0.390019,0.817834
5.192,2.409,1.018,0.886,32.6667,0.935274,1.07151,0.168764
8.142,2.077,1.005,4.21,26.6667,0,-9.72468e+06,1.97546
5.457,2.464,0.999,0.876,29.2222,0.318899,9.28492,7.89115
7.236,1.85,1.017,3.459,24.1111,2.03713,3.543,6.42764
8.005,1.933,0.979,4.198,23.7778,1.80367,0.46804,5.47901
4.934,2.233,0.982,0.827,33.7778,0.835038,44.6711,1.94192
5.15,2.488,0.976,0.846,35.4444,0.632009,2.39525,1.34741
8.582,2.613,1.007,4.146,38.1111,0,0.155574,2.01906
5.419,2.397,1.03,1.141,35.6667,0.498706,1.81401,0.588244
5.017,2.282,1.044,0.826,31.8889,0.345944,2.45825,1.72633
7.463,2.142,1.007,3.478,28.6667,0.942331,1.85693,5.04676
8.32,2.297,1.002,4.168,29,0,0.252877,3.45095
8.735,2.349,0.994,4.424,27.8889,0,0.179838,3.66861
5.094,2.31,0.983,0.883,25.3333,0.647395,8.82818,6.00968
4.857,2.082,0.981,0.861,25.2222,0.289617,7.48746,5.33077
4.53,1.784,0.968,0.866,23.8889,0.641516,8.33081,0.987688
8.252,1.894,0.981,4.406,21.6667,2.34596,0.0741422,0.765279
4.92,2.087,1.009,0.889,25.5556,0.850348,8.35599,5.56139
5.32,2.546,1.002,0.873,34,0.629189,7.505,2.62473
6.101,2.398,1.002,1.806,29.8889,0.165541,3.64958,4.84514
8.958,2.498,0.978,4.55,30.2222,0.672149,0.272605,3.29891
5.225,2.348,0.984,0.953,28,0.354141,6.56544,3.31749
7.928,2.268,0.967,3.685,28.4444,0.752842,1.30689,3.7895
4.998,2.102,0.976,0.918,27.3333,0.253825,8.9353,6.03536
5.051,2.203,1.004,0.926,29.4444,0.0874484,10.1609,8.24266
5.159,2.312,0.969,0.929,31.3333,0.0973419,9.43998,7.47962
7.257,2.553,1.003,2.716,30.6667,0.190257,5.7274,11.3005
5.915,2.352,1.004,1.666,29.4444,0.266509,18.3039,19.6905
4.815,2.104,0.99,0.872,27.8889,1.09047,14.4771,6.20744
5.477,1.859,1.01,1.734,24.5556,1.0796,4.46712,3.81444
6.006,2.382,1.003,1.726,30.4444,0.289667,6.19237,8.03575
6.385,1.918,1.114,2.488,29.3333,0.0245183,3.74695,8.63
7.583,2.077,1.023,3.634,33,0.352894,2.95587,10.362
8.263,2.266,0.972,4.153,30.3333,0.7606,0.749725,11.1786
4.803,2.025,1.043,0.877,29.2222,0.200955,13.044,10.2432
4.824,2.061,0.976,0.931,28,0.287647,13.3693,8.43272
8.277,2.045,0.976,4.364,25.1111,0,0.509969,7.9156
4.863,2.018,0.979,0.902,25.7778,0.230341,12.3161,9.12309
6.421,1.934,0.968,2.594,25,0.20621,10.007,17.1672
8.339,2.214,0.971,4.275,30.7778,0,1.82334,23.6412
6.693,2.158,0.986,2.636,28.3333,0.926626,12.4877,19.9214
5.747,2.095,0.986,1.766,25.5556,0.06029,19.9625,25.9953
8.365,2.385,0.979,4.146,27.5556,0,1.7523,29.4304
5.083,2.3,0.974,0.905,27.5556,0.262237,33.5884,22.979
8.098,1.988,0.959,4.284,21.5556,0,1.91874,24.8086
5.593,1.903,0.953,1.801,20.8889,0.171494,19.9015,20.9922
7.291,2.046,0.977,3.319,23.1111,0.224646,5.77843,19.613
7.904,1.903,0.949,4.225,23.1111,0,1.06338,19.9936
5.515,1.883,0.953,1.783,22.8889,0.104225,15.8917,18.6225
7.678,1.721,0.975,4.112,20.5556,0,1.30469,18.3909
7.721,1.829,0.981,4.015,19.4444,0,1.31263,18.8458
6.197,1.911,0.93,2.447,20,0.274822,6.9398,17.9648
6.93,1.873,0.939,3.268,17.6667,0.176814,2.70294,19.7206
5.481,1.955,0.947,1.758,21.4444,0.110577,18.8949,25.4009
7.66,1.806,0.931,4.069,20.1111,0,2.0964,28.138
7.005,1.979,0.917,3.191,20.1111,0.566398,7.00508,25.6142
7.417,1.619,0.938,4.036,14.2222,0,1.12172,24.1293
7.36,1.597,0.976,3.972,15.8889,0,1.10565,32.9231
4.145,1.511,0.89,0.888,14.7778,1.00869,9.31347,23.5818
7.583,1.838,0.979,3.879,15.3333,0.675349,1.52687,22.9555
7.362,1.476,0.937,4.101,15,0,1.84138,24.1765
7.74,1.596,0.91,4.323,14.7778,0,1.0836,26.6289
5.009,1.63,0.865,1.638,16,0.0800962,15.1216,25.7036
7.258,1.721,0.871,3.853,17.1111,0,1.30951,25.2261
7.277,1.728,0.881,3.808,16.8889,0.0695912,1.07355,28.0158
7.453,1.737,0.885,3.992,15.5556,1.33471,1.51374,28.8214
4.276,1.754,0.879,0.831,18.1111,0.197524,26.2698,21.2341
7.384,1.808,0.869,3.882,21.8889,0,1.28084,20.7527
7.279,1.601,0.871,3.994,21.3333,0,0.814602,21.8167
5.979,1.731,0.95,2.43,21.6667,0.216069,4.11074,21.5603
5.949,1.778,0.865,2.438,21.2222,0.0858151,7.15496,21.8965
7.549,1.85,0.931,3.925,20.6667,0,1.56189,25.328
