Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.512,2.577,1.014,0.936,34.2222,0.15814,16.0635,14.3718
5.685,2.844,1.011,0.871,32.6667,0.265054,39.1418,20.5124
5.848,2.311,0.967,1.689,31.5556,0.331094,20.1605,22.6113
8.389,2.294,0.979,4.293,31,0,1.37425,24.7332
8.034,2.084,0.972,4.127,28.7778,0,0.343892,20.8225
4.901,2.128,0.982,0.884,27.6667,0.184095,24.6308,20.1077
8.165,2.013,1.01,4.273,26.7778,0,1.53364,22.7427
4.914,2.103,1.018,0.87,27,0.271701,5.83927,26.593
4.956,2.186,0.991,0.881,24.8889,0.630981,15.3922,18.6101
8.006,1.951,0.963,4.244,22.3333,0,1.6148,19.9858
4.552,1.851,0.949,0.862,23,0.502434,27.1303,10.9402
8.058,2.064,0.963,4.188,23.8889,0,0.833607,10.1806
7.45,2.283,0.951,3.304,24.6667,0.181314,3.476,14.5531
7.349,2.286,0.969,3.238,26.8889,0.192712,5.15992,19.1477
7.251,2.104,0.946,3.359,25.1111,1.68645,4.67146,14.861
8.135,2.201,0.929,4.192,27.7778,0,1.13931,16.2113
6.395,2.153,0.932,2.449,27.1111,0.829025,7.58863,11.2714
7.022,1.875,0.976,3.319,25.6667,0.209866,3.2852,11.8841
5.32,1.689,0.923,1.854,22.2222,0.221821,20.9602,22.4731
8.196,2.176,0.985,4.199,30.2222,0,1.92392,25.517
4.949,2.241,0.987,0.853,29.7778,0.417985,28.0048,16.6941
4.768,2.15,0.924,0.819,25.4444,0.401233,17.6555,10.3038
7.563,1.785,0.932,4.056,24.1111,0,0.582467,10.0099
7.254,1.941,0.965,3.498,23.7778,0.280151,1.65611,9.56056
7.666,1.928,0.971,3.992,24.5556,0,0.634317,9.68713
6.231,1.981,0.957,2.465,23.1111,0.320771,3.6308,9.45585
7.65,1.806,0.93,4.062,19.7778,0.771359,0.678072,9.76395
7.564,1.716,0.912,4.131,18.8889,0,0.575999,11.5891
4.27,1.664,0.91,0.853,18.5556,0.143715,8.4072,9.27751
7.442,1.707,0.921,3.97,19.6667,0,0.589717,9.40991
6.033,1.805,0.894,2.45,21.4444,0.788267,4.73959,8.89693
6.969,2.107,0.92,3.101,27,0.814569,1.96025,8.01755
7.01,1.664,0.884,3.708,23.3333,0,0.50444,9.42122
5.965,1.9,0.9,2.313,22.8889,0.495097,2.16133,7.79128
7.647,1.891,0.925,3.838,25.1111,0.667299,1.28764,16.5442
7.33,1.827,0.892,3.829,25.1111,0,1.51404,20.6252
4.484,1.935,0.899,0.808,25.2222,0.361685,41.5123,20.829
6.668,1.656,0.908,3.268,19.6667,1.48323,5.01065,16.3084
4.989,1.595,0.918,1.614,16.4444,0.279538,7.48716,14.8631
4.375,1.68,0.996,0.847,16.3333,0.00333712,32.8703,29.1975
4.859,1.481,0.931,1.592,16.6667,0.0732259,17.6407,29.4375
4.47,1.841,0.965,0.873,24.1111,0.258838,32.2465,23.0129
7.466,1.853,0.967,3.816,23,0,1.43287,24.3827
7.933,2.089,0.971,4.038,23.3333,0,1.46003,26.9039
8.069,1.847,0.999,4.361,22.2222,4.13747,1.58442,23.4255
4.501,1.899,0.908,0.838,22.6667,0.455636,23.2188,17.6248
4.531,1.904,0.957,0.822,23.2222,0.28925,50.6897,30.1039
6.078,1.983,0.911,2.321,26.7778,0.619305,9.61754,27.0887
4.173,1.711,0.906,0.747,22.1111,0.346122,21.3053,18.9818
4.021,1.505,0.911,0.821,20.8889,0.382334,16.784,13.4419
6.776,1.803,0.92,3.202,23.5556,0.725,2.03491,11.9358
5.048,1.735,0.919,1.581,20.1111,0.199973,6.37466,10.7002
5.063,1.789,0.91,1.509,23.3333,0.0168831,4.80975,10.4342
6.387,1.538,0.97,3.087,20.8889,1.42357,1.6213,9.49456
7.621,1.816,0.909,4.161,23.4444,0,0.51841,9.56697
4.189,1.691,0.894,0.805,22.6667,0.425635,7.6822,9.1847
7.17,1.646,0.886,3.873,20.1111,0,0.352781,9.0422
4.3,1.754,0.895,0.807,19.4444,0.374731,4.80755,7.35817
4.196,1.759,0.888,0.735,18.8889,0.0624956,3.4233,7.4058
5.316,1.447,0.891,2.223,19,0.0671167,1.40233,7.16474
7.257,1.769,0.891,3.842,24.2222,0,0.358203,9.46881
4.156,1.675,0.889,0.764,23,0.481062,8.4983,8.14152
4.042,1.6,0.885,0.776,21.5556,0.487383,2.9904,6.38129
7.128,1.808,0.888,3.669,23.2222,0,0.0686167,6.21515
4.026,1.57,0.888,0.766,21.6667,0.134443,1.92704,6.21811
4.244,1.792,0.896,0.757,22.2222,0.202755,1.65545,6.05323
7.357,1.754,0.914,3.95,23.7778,0,0.186742,5.77515
4.523,2.039,0.896,0.772,22.7778,0.386467,2.29332,5.39606
6.972,1.607,0.882,3.733,22.6667,0,0.123308,5.12776
7.052,1.729,0.902,3.685,22.5556,0,0.0205398,4.95171
4.331,1.785,0.975,0.779,22.7778,0.353596,0.586776,4.88411
7.074,1.658,0.961,3.706,21.4444,0,0.0366636,4.72287
4.281,1.691,0.968,0.821,21,0.200687,0.923782,4.58163
4.904,1.627,0.97,1.523,20.2222,0.049974,0.943852,4.43109
6.999,1.613,0.942,3.716,20.5556,0,0.165489,4.26662
6.921,1.575,0.927,3.677,19.6667,0,0.110811,4.26955
4.104,1.607,0.912,0.777,19.2222,0.634065,1.41097,3.82999
6.839,1.484,0.894,3.693,19.4444,0,0.0710932,3.48217
7.03,1.69,0.887,3.686,19.3333,0,0.012396,3.29675
6.76,1.463,0.94,3.629,18.3333,0,0.00830171,3.01345
3.866,1.447,0.901,0.753,17.2222,0.401789,2.15102,6.78843
3.723,1.356,0.868,0.731,17.2222,0.719406,4.78444,4.32965
3.917,1.482,0.884,0.769,14.7778,0.084216,1.73113,4.13678
3.963,1.499,0.922,0.759,16.6667,0.601083,2.66672,2.91476
3.947,1.446,0.902,0.76,14.8889,0.211152,2.01057,3.16731
6.095,1.565,0.89,2.851,19.4444,0.65121,0.68218,4.05853
6.907,1.715,0.898,3.553,22.8889,1.44946,0.0876359,2.77234
5.03,1.907,0.986,1.395,28,0.123099,0.705148,2.47504
6.919,1.893,0.871,3.467,25.4444,0,0.0869144,2.21392
4.329,1.874,0.969,0.733,26.1111,0.663779,2.05466,1.95674
4.277,1.855,0.957,0.725,24.3333,0.267243,0.700452,1.5638
4.243,1.812,0.94,0.742,22.4444,0.0467311,0.928583,1.70974
7.198,2.032,0.889,3.564,28.2222,0,0.0385573,1.5269
4.492,2.026,0.955,0.73,28.3333,0.542787,0.413716,1.25971
7.042,1.88,0.941,3.507,26.4444,0,0.0202258,1.09098
6.416,1.815,0.971,2.861,27.4444,1.66639,0.402436,1.56974
4.207,1.784,0.949,0.729,28.1111,0.668837,0.88342,0.915702
7.367,2.219,0.888,3.565,30.2222,0,0.0252888,0.804984
4.334,1.952,0.895,0.718,26.8889,0.508016,0.505394,0.760325
4.9,1.831,0.906,1.411,26.1111,0.01508,0.132687,0.635435
7.021,1.91,0.894,3.489,27,0,0.0202007,0.764174
4.521,2.119,0.897,0.742,28.1111,0.481168,0.337043,0.506162
5.317,2.014,0.913,1.581,27,0.0379289,0.0818298,0.433381
7.395,1.934,0.972,3.758,26.1111,0,0.00842048,0.359715
4.401,1.919,0.89,0.785,25.2222,0.736412,0.612239,0.305781
7.4,2.104,0.97,3.607,24.6667,0,0.00351252,0.27168
4.362,1.898,0.891,0.728,24.3333,0.495478,0.198571,0.262065
4.281,1.754,0.937,0.803,20.8889,0.587317,0.774973,0.364036
6.163,2.109,0.975,2.323,24.6667,0.358901,0.0595504,0.31788
6.207,2.152,0.918,2.323,32.6667,0.59563,0.187393,0.589011
6.945,2.224,0.97,2.956,34.6667,0.555059,0.414367,1.75962
7.597,2.139,0.93,3.732,31,1.63583,0.209932,2.42286
4.833,2.352,0.905,0.801,35.3333,0.260642,3.03068,3.10534
7.491,2.125,0.971,3.619,28.4444,0,0.220267,4.27063
4.448,1.923,0.907,0.781,27.3333,0.637051,5.26404,1.58512
7.341,1.816,0.972,3.731,26.1111,1.00085,0.155052,2.34058
6.704,2.026,0.943,2.916,26.8889,1.31831,0.266852,2.18561
6.033,2.167,0.912,2.181,32.6667,0.461924,3.15579,8.25559
7.247,1.91,0.994,3.629,26.2222,0,0.500504,7.80936
4.26,1.882,0.885,0.723,25.7778,0.593677,10.3807,2.45349
7.011,1.767,0.909,3.621,22,0,0.12974,2.26162
4.099,1.685,0.911,0.739,22.3333,0.409194,2.07635,1.36248
7.001,1.777,0.896,3.617,23.7778,0,0.0906003,1.43396
4.04,1.7,0.89,0.718,24.7778,0.220451,6.00099,3.82744
7.048,1.757,0.902,3.629,26.1111,2.02476,0.248465,3.37364
7.399,1.913,0.934,3.794,24.5556,3.7178,0.139125,2.72218
7.404,2.114,0.986,3.532,24.6667,0.0170401,0.173968,3.69883
7.158,1.805,0.912,3.7,24.8889,0,0.283877,3.97743
7.006,1.779,0.891,3.574,25.5556,0.257319,0.273602,3.83853
6.998,1.735,0.87,3.679,25.1111,0,0.310499,4.03731
6.329,1.68,0.964,2.937,24.8889,0.035143,1.57781,6.13186
7.276,1.9,0.897,3.685,23,0.0463352,0.44916,6.03059
7.077,1.911,0.893,3.481,19.2222,0,0.426123,6.14541
5.72,1.806,0.885,2.212,20.3333,0.0724429,2.39793,7.51466
7.041,1.685,0.899,3.706,18.7778,0,0.651649,8.4051
7.285,1.897,0.885,3.761,18.6667,0,0.602178,8.84454
4.655,1.439,0.922,1.511,18.2222,0.120682,3.58852,8.3454
5.611,1.593,0.878,2.323,17.8889,0.44067,3.48793,6.70153
7.287,1.67,0.968,3.841,17.7778,0,0.368439,7.01033
5.919,1.735,0.976,2.354,17.5556,0.602487,2.01044,5.63102
7.244,1.77,0.909,3.802,16.4444,0,0.417702,6.51488
6.423,1.558,0.975,3.077,16.1111,0.362579,0.968277,6.07155
6.913,1.51,0.891,3.702,12.3333,0,0.390447,6.01485
4.071,1.598,0.883,0.788,12.4444,0.11361,4.57092,5.186
4.874,1.471,1.021,1.576,10.8889,0.0165201,4.4061,5.90123
6.65,1.208,0.873,3.756,11.8889,0,0.338736,6.23409
6.601,1.25,0.935,3.639,11.2222,0,0.295823,5.85238
6.698,1.27,0.908,3.751,10.5556,0,0.170972,5.90781
6.946,1.398,0.874,3.899,10.3333,0,0.0914053,6.3951
6.284,1.477,0.868,3.134,11.4444,0.675219,0.0723821,5.51497
7.055,1.39,0.892,3.987,10.7778,0,0.0461797,5.92206
3.998,1.41,0.903,0.826,10,0.29414,1.86904,5.49287
3.653,1.122,0.903,0.785,9.77778,0.162856,1.96566,5.17077
6.753,1.037,0.904,3.986,9.66667,1.30229,0.107752,5.07477
6.801,1.166,0.951,3.895,10.4444,0,0.298401,5.69344
7.216,1.404,0.946,4.044,9.11111,0,0.137322,5.77214
4.011,1.405,0.91,0.824,8.66667,0.103227,2.24573,5.96722
7.08,1.378,0.903,3.939,9.44444,0.289367,0.155106,6.05678
7.198,1.515,0.903,3.964,9.66667,0,0.362561,6.78074
4.134,1.518,0.906,0.84,8.88889,0.446707,4.87287,5.69279
3.85,1.24,0.904,0.834,7.77778,0.157707,3.89909,6.7174
6.995,1.256,0.913,3.966,9,0.742781,0.422435,6.38984
6.907,1.281,0.981,3.824,8,0,0.536556,6.94026
3.766,1.159,0.902,0.826,8.11111,0.386382,4.14199,5.27095
6.756,1.196,0.895,3.844,8.44444,0,0.310542,5.21989
4.598,1.185,0.914,1.632,8.44444,0.273843,0.636475,5.09978
5.482,1.324,0.911,2.378,6.22222,0.00362584,2.05227,5.53462
6.535,1.031,0.901,3.813,8.55556,0,1.14242,16.1662
3.808,1.327,0.864,0.788,8.22222,0.488519,9.28461,6.28456
3.741,1.245,0.885,0.786,9.88889,0.42483,12.3156,6.04625
6.836,1.344,0.877,3.843,9.77778,0,0.408609,6.96762
4.164,1.447,1.065,0.825,10.2222,0.107317,3.12307,6.87504
4.054,1.531,0.869,0.803,14.1111,0.143544,4.59218,6.06119
6.759,1.25,0.903,3.838,12.4444,0,0.481747,5.9627
3.99,1.379,0.925,0.858,12.4444,0.0160188,1.66373,5.87179
6.972,1.352,0.907,3.939,12.8889,0,0.21936,5.78341
7.049,1.457,0.892,3.89,12.7778,0,0.18738,5.71353
7.232,1.402,0.893,3.997,11.4444,0,0.0950361,5.52426
6.897,1.304,0.898,3.904,10.6667,0,0.0136011,5.3746
3.846,1.284,0.916,0.818,9.33333,0.691013,0.0448097,5.36296
6.739,1.16,0.929,3.893,9.44444,0,0.00929946,5.2383
6.719,1.205,0.888,3.838,9.44444,0,0.00540733,5.17763
6.718,1.226,0.919,3.808,10,0,0.00609845,5.19565
6.849,1.324,0.97,3.779,10.6667,0,0.00414899,5.17483
6.788,1.275,0.896,3.832,11.4444,0,0.00473844,5.23664
6.798,1.322,0.901,3.806,11.2222,0,0.00900715,5.13792
3.949,1.375,0.946,0.792,11.6667,1.11128,0.0822241,5.47013
6.346,1.541,0.938,3.043,12.1111,1.11319,0.0260186,5.511
3.859,1.35,0.892,0.803,12.3333,0.412857,0.453063,5.31986
6.249,1.48,0.874,3.067,12.7778,0.636155,0.121019,5.25615
3.778,1.298,0.901,0.784,11.5556,0.452456,1.28693,4.5826
4.901,1.681,0.874,1.537,11.4444,0.0224704,1.42178,4.47081
7.148,1.555,0.869,3.949,12.2222,0,0.230413,4.39641
6.943,1.51,0.908,3.702,12.1111,0,0.0881618,4.25464
7.218,1.757,0.972,3.693,13.2222,0,0.128459,5.12599
7.003,1.676,0.882,3.613,14.1111,0,0.214504,6.132
6.913,1.597,0.889,3.614,13.6667,0,0.183497,5.88802
6.931,1.578,0.886,3.674,14.5556,0,0.233534,9.1117
7.107,1.622,0.983,3.667,13.7778,0,0.244371,6.50825
6.837,1.542,0.913,3.574,13.3333,0,0.122491,6.58426
6.931,1.352,0.891,3.885,12.6667,0,0.112749,5.15435
7.087,1.353,0.913,4.017,12.3333,0,0.068436,5.34421
7.03,1.423,0.995,3.814,12.8889,0,0.291799,7.94787
6.96,1.473,0.884,3.779,12.5556,0,0.120708,6.89193
7.058,1.56,0.889,3.803,12.7778,0,0.536507,11.629
6.85,1.36,0.942,3.743,11.6667,0,0.158209,7.66914
3.98,1.316,0.92,0.823,11.1111,0.594757,1.53025,4.31086
6.822,1.228,0.932,3.883,10.7778,0,0.122109,4.82282
3.942,1.389,0.878,0.808,9.66667,0.204271,1.75149,4.93279
3.975,1.445,0.885,0.781,10.7778,0.0458385,3.89166,6.49384
3.942,1.392,0.908,0.824,13,0.860204,4.06511,3.37349
6.995,1.424,0.918,3.837,11.5556,0,0.150029,3.40735
6.904,1.467,0.865,3.794,10.5556,0,0.141517,3.88221
6.779,1.289,0.951,3.749,10.7778,0,0.0550891,3.33366
6.729,1.383,0.879,3.673,10.5556,0,0.0174799,2.8398
6.697,1.19,0.886,3.765,10.1111,0,0.0324091,2.9695
6.969,1.365,0.911,3.882,10,0,0.0657642,3.54677
6.94,1.338,0.971,3.855,8.44444,0,0.0167282,2.901
6.736,1.159,0.981,3.816,8.55556,0,0.0356618,2.93952
3.732,1.136,0.881,0.86,8,0.856493,1.60304,4.13531
5.458,1.277,0.925,2.388,8.77778,1.02319,1.50916,5.25808
3.769,1.239,0.873,0.825,7.66667,0.517932,3.80345,3.21411
3.923,1.195,1.037,0.829,8.22222,0.470237,2.03408,2.36914
4.737,1.213,0.868,1.782,9.22222,0.372148,2.25916,2.55852
7.132,1.321,0.902,4.088,10.5556,0,0.15255,2.56095
6.839,1.141,0.881,3.912,11.2222,1.0105,0.321698,4.39037
5.366,1.261,0.891,2.326,13.4444,0.0151206,1.93151,4.93586
5.545,1.366,1.015,2.311,15.5556,0.491187,1.67974,5.03215
7.867,2.164,0.935,3.944,27.4444,4.06149,0.211456,5.4619
7.618,1.817,0.966,4.008,25,10.1797,0.333537,5.22233
7.49,1.801,0.977,3.935,25.2222,0,0.255302,5.70627
4.483,1.895,0.909,0.85,25,0.541782,9.60244,4.22256
6.842,1.929,0.981,3.088,22.6667,0.620933,0.753677,3.60517
5.882,1.842,0.913,2.298,23.1111,0.253126,2.00886,4.75565
6.087,2.116,0.916,2.258,25.6667,1.10466,2.49938,3.11713
6.244,2.128,0.907,2.377,29.1111,1.17447,1.06982,1.85891
8.063,2.296,0.909,4.08,34.5556,0,0.10178,1.91707
4.912,2.324,0.921,0.834,34.4444,0.110881,8.57619,7.23698
6.663,1.952,0.871,3.02,28.2222,1.74532,1.60113,4.90841
7.195,1.957,0.929,3.604,28.6667,0,0.231702,6.80592
4.436,1.961,0.973,0.759,29,0.0679023,6.30664,5.67667
7.392,2.07,0.934,3.669,28.2222,0,0.433744,5.76938
4.451,1.947,0.967,0.782,28.8889,0.71756,6.54778,1.89731
7.254,1.876,0.962,3.682,27.3333,0,0.146378,2.52536
6.98,2.146,0.972,3.049,26.8889,0.200595,0.46121,2.32931
4.597,2.151,0.884,0.762,30.7778,0.586461,11.3364,4.70839
7.296,1.939,0.881,3.692,23.5556,0.755903,0.198132,4.66918
7.411,1.888,0.883,3.906,27.2222,0,0.285724,9.6601
4.899,1.721,0.892,1.497,27,0.849102,7.45983,3.99201
7.141,1.643,0.905,3.836,25.2222,3.07474,0.200537,3.20939
7.256,1.913,0.894,3.717,21.5556,0,0.274421,4.66046
4.523,1.408,0.925,1.412,21.5556,0.221819,7.15641,8.14152
3.807,1.405,0.9,0.764,20.5556,0.461187,4.73289,2.99915
6.496,1.757,0.916,3.037,21.1111,1.18273,0.843932,3.04228
7.336,1.828,0.978,3.77,26.4444,0,0.305511,6.68177
4.475,1.9,0.913,0.841,25.8889,0.571117,8.00175,3.29282
7.687,1.877,0.968,3.998,24.5556,1.48969,0.268397,3.3697
7.605,1.785,0.973,3.977,25.2222,4.01334,0.271816,4.94942
5.467,2.052,0.931,1.604,29.7778,0.0965795,2.59131,6.57215
7.867,2.223,0.887,3.982,29.5556,0,0.429231,7.54718
4.848,2.309,0.882,0.815,29.4444,0.1857,10.3265,7.60691
7.98,2.182,0.891,4.106,25.8889,0,0.503878,7.47187
4.791,2.224,0.902,0.823,26.6667,0.0708505,7.8691,7.28091
4.644,2.052,0.91,0.832,26.8889,0.701307,9.87337,2.38609
7.844,2.191,0.887,3.962,31,0,0.163567,2.9505
7.684,2.094,0.873,3.932,28.5556,0,0.0923309,2.53796
7.854,2.149,0.871,4.001,29.1111,0.153102,0.057215,2.91296
7.893,2.134,0.898,4.089,29.5556,0,0.111383,2.77047
4.72,2.185,0.891,0.806,30.5556,0.432792,1.17417,2.36349
4.726,2.106,0.905,0.83,28.2222,0.0778296,1.65678,2.40451
5.322,1.837,1,1.649,24,0.0230905,1.48755,2.37154
7.769,2.06,0.888,4.039,24.4444,0,0.115687,2.20475
7.725,2.037,0.905,3.969,23.5556,0,0.188946,3.44212
4.571,1.997,0.935,0.792,22.6667,0.575432,2.23457,2.18484
7.407,2.017,0.888,3.716,23.6667,0,0.0866934,1.78116
7.393,1.895,0.934,3.798,22.4444,0,0.047465,1.70433
4.363,1.781,0.97,0.805,21.7778,0.246673,0.998516,2.05705
4.221,1.661,0.981,0.783,19.2222,0.188489,1.97184,2.47087
7.155,1.635,0.965,3.793,20.2222,0,0.1468,2.43282
4.412,1.833,0.927,0.814,18.7778,0.227242,1.79789,2.03119
7.012,1.518,0.921,3.757,18.6667,1.51246,0.0957922,1.68917
7.067,1.538,0.908,3.829,17.8889,0,0.089263,1.6626
7.124,1.571,0.914,3.851,17.6667,0,0.0864237,1.62483
7.137,1.691,0.907,3.765,17.4444,0,0.0586327,1.85576
4.352,1.793,0.966,0.773,18.4444,0.297418,0.613805,1.71188
7.122,1.687,0.938,3.737,18.1111,0,0.0600039,1.62944
4.328,1.707,0.985,0.811,17.5556,0.249642,0.723288,1.578
6.453,1.7,0.96,2.993,16.7778,0.220093,0.181075,1.50948
7.247,1.812,0.908,3.772,17.3333,0,0.0762598,1.43737
7.159,1.697,0.897,3.745,16.6667,3.68585,0.209931,2.68291
4.097,1.502,1.038,0.768,16.4444,0.515807,1.84445,0.910721
5.379,1.512,0.911,2.169,18,0.514122,0.639815,1.18262
6.815,1.539,0.922,3.521,17.1111,0,0.0375602,1.44879
3.55,1.23,0.896,0.709,16.5556,0.121529,1.63493,1.48866
6.26,1.175,0.941,3.454,15.6667,0,0.106299,1.56441
5.544,1.18,0.901,2.732,15.4444,0.0173034,0.366894,1.60349
6.294,1.22,0.958,3.447,16.1111,0,0.134069,1.70414
5.705,1.154,0.87,2.912,14.3333,0.0195818,0.455534,1.82228
6.406,1.073,0.978,3.592,13.7778,0.554943,0.147935,1.778
6.538,1.167,0.934,3.725,14.2222,0,0.130287,1.89546
4.264,1.136,0.918,1.445,13.3333,0.211794,2.02834,2.33212
6.687,1.367,0.91,3.686,12.8889,0,0.168357,2.37889
6.775,1.225,0.963,3.792,12.8889,0.220223,0.172696,2.42574
4.408,1.25,0.927,1.455,13.6667,0.180162,1.88855,2.18085
7.297,1.854,0.983,3.736,19.6667,0,0.176111,2.51363
5.663,1.71,0.934,2.233,18.8889,0.179211,0.984888,2.60904
6.936,1.578,0.935,3.696,17.4444,0,0.199814,2.85178
4.893,1.657,0.976,1.444,17.1111,0.00913583,2.61694,3.33551
4.069,1.434,0.952,0.76,17.8889,0.301075,3.76538,2.22543
6.787,1.44,0.946,3.654,18.4444,0,0.0904237,2.27651
4.693,1.502,0.913,1.463,18.2222,0.302766,1.90442,2.17026
6.878,1.58,0.968,3.54,17.1111,2.18609,0.23453,2.87819
6.209,1.685,0.861,2.919,20.2222,1.34216,0.491537,1.80803
6.979,1.903,0.866,3.517,27.1111,0,0.0848177,1.73189
4.272,1.887,0.927,0.714,27.2222,0.352897,1.75708,1.44268
7.516,2.053,0.868,3.899,27.5556,0,0.0847719,1.42267
5.734,1.969,0.933,2.073,25.3333,0.224345,0.996847,2.29382
6.829,1.78,0.876,3.496,23.3333,0,0.203359,2.83618
4.104,1.583,1.062,0.713,22.3333,0.289994,2.38418,2.05415
6.327,1.76,0.915,2.91,21.4444,0.0701075,0.641897,2.6205
6.999,1.727,0.924,3.614,21,0,0.225182,3.24095
6.254,1.856,0.874,2.783,20.8889,0.47596,0.337778,2.13761
4.058,1.688,0.929,0.717,19.1111,0.298393,4.46503,3.23689
6.875,1.554,0.933,3.693,19.6667,0,0.193121,3.22536
6.823,1.533,0.932,3.664,19.5556,0,0.243779,3.67871
4.128,1.786,0.876,0.707,20.5556,0.671978,8.85433,1.94081
6.97,1.485,0.87,3.933,16.5556,0,0.0930217,2.12633
3.84,1.43,0.91,0.745,16.5556,0.222777,1.94952,2.13474
6.866,1.394,0.908,3.849,18,0,0.103465,2.16828
6.792,1.347,0.982,3.746,17.5556,0,0.109816,2.66256
3.773,1.351,0.909,0.724,17,0.327136,1.0694,2.42998
5.229,1.321,0.915,2.211,16.1111,0.684449,0.597179,2.02234
5.59,1.617,0.974,2.206,17,0.946472,2.44184,3.58782
4.745,1.573,0.907,1.494,21.2222,0.328321,2.60412,2.5775
3.912,1.502,0.905,0.741,21,0.445499,4.68565,2.73446
7.723,2.157,0.943,3.834,27.7778,3.05355,0.268576,3.37806
4.379,1.945,0.867,0.805,26.8889,0.176545,6.0051,4.87465
6.784,2.169,0.868,2.916,29.2222,0.0431409,1.17748,4.82178
4.618,2.284,0.867,0.708,29.7778,0.557524,2.62945,1.97009
5.7,1.906,0.877,2.185,30.5556,0.138705,1.40868,2.89102
5.078,2.58,0.948,0.775,38.6667,0.294488,3.02985,3.46527
7.651,2.215,0.935,3.744,31.1111,0,0.140583,3.53853
7.512,2.076,0.896,3.765,29.6667,0,0.552231,6.90227
7.506,2.056,0.955,3.706,28.7778,0,0.481435,6.15735
7.703,2.128,0.968,3.828,28.3333,0,0.50868,7.33012
4.87,2.232,0.979,0.829,28.6667,0.044232,1.83125,5.08244
4.628,2.106,0.964,0.769,28.8889,0.38608,4.27732,3.62607
5.672,2.395,0.876,1.567,32,0.686722,2.70858,1.86958
7.141,2.299,0.885,3.133,28.4444,1.34637,0.873103,2.3498
4.684,2.191,0.89,0.794,28.6667,0.372956,2.89446,1.55199
4.734,2.191,0.905,0.797,28.6667,0.834436,8.4082,1.47954
7.293,2.449,0.975,3.023,38.8889,1.32958,0.265316,0.983104
7.716,2.86,0.921,3.129,42.7778,0.228965,0.161303,0.947948
6.036,2.792,0.896,1.559,42,0.648315,1.96281,2.0436
8.191,2.644,0.881,3.882,38.4444,0,0.167296,2.72623
5.184,2.612,0.907,0.798,38.2222,0.724902,1.63737,1.66206
5.03,2.462,0.903,0.824,36.2222,0.833323,8.25851,0.761984
6.744,2.499,1.005,2.356,38.1111,0.535609,0.36109,0.782284
5.303,2.767,0.921,0.77,43.2222,0.606981,2.50011,1.50752
6.645,2.525,0.927,2.398,43.2222,1.81757,0.866777,0.741937
5.152,2.668,0.927,0.776,41.4444,0.753906,1.85246,0.855579
5.756,3.154,0.986,0.823,45.3333,0.603604,1.74133,0.935533
5.624,3.028,0.964,0.806,45.8889,0.891805,1.88876,0.379483
5.988,3.111,1.268,0.78,49.5556,0.977877,0.442149,0.105997
6.138,3.467,1.056,0.798,49.2222,1.06729,0.104226,0.069887
6.395,3.818,0.979,0.775,54.4444,0.926543,0.24522,0.0781479
6.17,3.659,0.883,0.805,51,0.808995,1.0062,0.254294
6.366,3.669,1.065,0.792,53.4444,0.934436,5.17098,0.13717
6.091,3.638,0.895,0.751,52.7778,0.959353,2.8422,0.361467
6.213,3.713,0.912,0.77,52.7778,0.421495,1.53795,1.15414
5.571,3.035,0.929,0.806,45.3333,1.08024,1.91217,0.42272
6.055,3.277,1.134,0.81,44.5556,0.802771,1.06247,0.346263
5.717,3.084,1.031,0.793,48.3333,0.779081,0.71489,0.193356
5.461,2.805,0.985,0.836,46,0.906417,0.513543,0.169453
6.3,3.431,1.22,0.801,49,0.969939,0.719065,0.188122
6.083,3.177,1.249,0.794,50.4444,0.886208,0.294281,0.120671
6.154,2.835,1.128,1.271,46.7778,0.901501,12.2195,0.396474
6.605,3.579,1.075,0.825,45.7778,0.721645,0.551879,0.224398
5.47,2.834,0.949,0.843,45.8889,1.00836,0.748031,0.130688
6.149,3.388,1.059,0.835,49.2222,1.04963,1.16464,0.411781
5.739,2.989,0.977,0.846,45.2222,0.156065,0.668906,0.681854
6.482,3.794,0.941,0.808,47.6667,1.06932,0.550078,0.341846
5.753,3.17,0.914,0.824,48.1111,0.952712,0.690232,0.0900381
6.142,3.579,0.909,0.78,48.7778,1.15815,0.955613,0.176685
6.157,3.586,0.894,0.836,51.1111,0.843343,0.505587,0.184562
6.271,3.497,1.139,0.772,50.8889,0.907876,1.37132,0.643156
6.116,3.228,1.311,0.792,52.3333,0.75627,1.03879,0.462307
6.272,3.575,1.118,0.778,53.1111,0.71194,1.38029,0.434218
6.908,3.308,1.236,1.524,49,0.296526,2.82261,3.25824
5.222,2.785,0.88,0.772,45.8889,3.09677,4.5276,1.94334
7.056,2.965,0.925,2.383,46.8889,2.09862,0.575161,0.471737
5.232,2.793,0.887,0.747,44.1111,1.08845,3.15733,0.0605689
5.175,2.638,0.898,0.843,40.5556,0.632167,18.54,5.49465
5.668,3.12,0.941,0.774,44.5556,0.768624,7.50045,2.46458
8.335,2.826,0.864,3.888,41.7778,0,0.222512,4.13362
5.179,2.728,0.873,0.772,38.8889,0.726467,8.27751,3.89788
6,2.635,0.971,1.567,37,0.245862,5.32693,6.03752
4.934,2.467,0.87,0.786,37.2222,0.293919,2.92717,4.41448
5.086,2.627,0.871,0.782,41.7778,0.543599,4.21585,3.727
5.573,2.802,1.164,0.777,43.3333,0.496826,4.2496,1.673
