Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.629,2.813,1.052,1.83,40.6667,1.06072,0.567393,0.387778
5.73,2.851,1.023,0.923,40.7778,0.870118,73.349,4.28367
5.461,2.619,1.033,0.911,38.6667,0.978972,4.07015,1.22702
5.785,2.917,1.026,0.933,46.2222,1.12676,2.92904,1.15614
6.757,2.925,1.028,1.788,41.8889,1.13337,0.773134,0.677818
9.963,3.284,1.028,4.716,47.7778,2.22189,0.0794528,1.11278
9.172,3.315,1.034,3.887,45.7778,1.31441,0.292817,1.09225
6.377,3.228,1.028,1.153,46.8889,0.613725,3.0716,1.84325
9.33,3.404,1.032,3.88,48.4444,1.01407,0.346729,1.61582
6.716,3.576,1.108,1.034,47.7778,0.323617,3.18549,2.37885
6.346,3.451,1.023,0.898,49.7778,0.442088,1.76018,1.67392
9.228,3.13,1.055,3.958,45.4444,0.720591,0.304835,1.41576
9.922,3.171,1.07,4.781,46.4444,0,0.0948169,1.49073
6.138,3.104,1.095,0.965,46.5556,0.627051,2.74069,0.84346
8.742,2.973,1.064,3.754,44,0.006031,0.407091,1.6509
9.801,2.842,1.027,5.051,42.7778,0,0.0479957,1.03529
5.757,2.84,1.027,0.942,39.8889,0.334409,1.48871,0.895924
9.148,2.75,1.071,4.428,39.4444,0,0.0438153,0.813364
6.922,3.093,1.05,1.82,38.7778,0.828763,0.472272,0.357076
8.99,3.067,1.064,3.929,42,1.20878,0.957615,2.75546
7.035,3.15,1.029,1.923,41.8889,0.443436,4.06866,3.52122
9.997,3.375,1.052,4.57,42.1111,0.372347,0.180442,3.19227
9.779,3.482,1.028,4.356,45.6667,0,0.239445,4.03101
6.38,3.491,1.002,0.934,43.8889,0.437764,5.73967,2.70055
7.846,3.1,1.036,2.75,41.2222,0.682722,1.24096,1.90572
6.201,3.172,1.039,0.976,37,0.325681,4.00964,2.48292
5.818,2.853,1.023,0.956,34.1111,0.533764,2.21395,1.13319
5.878,2.953,1.026,0.926,37.4444,0.532708,1.23415,0.864685
9.091,2.768,1.02,4.394,35.4444,0,0.0392977,0.719476
9.072,2.726,1.037,4.396,32.4444,0,0.10388,1.31178
5.559,2.664,1.02,0.946,34.4444,0.746154,2.82314,0.505015
8.676,2.453,1.032,4.307,33.7778,0,0.0266526,0.475054
5.343,2.448,1.008,0.935,32.4444,0.578775,0.342109,0.364025
6.169,2.451,0.997,1.789,31.8889,0.524164,0.184548,0.249675
8.381,2.251,1.005,4.251,29.5556,0,0.295744,3.6947
7.823,2.352,1,3.542,30.4444,1.15326,0.0600499,0.254745
8.264,2.15,1.01,4.197,28.3333,0.607454,0.235443,2.8159
6.097,2.325,0.997,1.88,30.3333,0.429,3.63415,3.23555
5.521,2.698,0.993,0.861,33.4444,0.0188271,3.13378,4.28696
5.472,2.65,1.006,0.917,40.3333,0.87823,3.94133,1.48621
9.126,2.767,1.003,4.45,39.6667,0,0.108599,2.23043
5.696,2.803,0.999,0.933,37.8889,0.140533,2.90295,2.80862
5.498,2.645,1.009,0.911,36.3333,0.395057,3.51879,1.82165
6.965,2.869,1.177,1.992,37,0.196745,1.48419,1.9798
5.409,2.443,1.003,0.954,30,0.233651,2.34579,2.14423
9.188,2.664,1.018,4.589,33.6667,0,0.12395,1.79499
5.559,2.592,1.035,0.953,34.3333,0.0991463,3.34875,2.73885
5.761,2.8,1.003,0.979,33.5556,0.241507,2.64404,1.96867
5.955,2.926,1.027,1.011,39,0.531547,1.95203,1.31933
9.555,2.733,1.032,4.805,30,0,0.0857322,1.79341
5.854,2.835,0.997,1.018,30.3333,0.457506,4.20349,1.6699
8.554,2.17,1.01,4.421,26.1111,0,0.106088,1.98898
7.077,2.032,1.11,2.935,25.1111,0.438174,1.04898,3.31462
8.474,1.969,1.002,4.586,24,0,0.282753,4.6857
8.094,1.936,0.984,4.257,25,0,0.329604,4.48872
4.962,2.095,0.974,0.925,25.2222,0.832052,6.63769,2.29032
8.542,2.139,0.997,4.505,27.6667,0,0.188793,2.49406
4.788,1.956,0.976,0.922,25.4444,0.687163,1.92264,1.23661
4.86,2.009,0.968,0.924,26.3333,0.459686,5.60689,1.9796
5.139,2.276,0.979,0.946,27.2222,0.144116,1.8213,1.40686
8.709,2.145,0.976,4.677,25.1111,0,0.09149,1.42611
8.633,2.279,0.977,4.45,24.8889,0,0.156254,2.06105
5.058,2.157,0.982,0.949,25.1111,0.576511,2.46108,0.966626
5.264,2.35,0.988,0.927,26.7778,0.485464,1.08063,0.612815
8.434,2.027,0.973,4.478,23.6667,0.791409,0.0409611,0.748666
5.274,1.726,0.945,1.698,21.5556,0.0240861,1.43942,1.79915
4.935,2.14,0.956,0.934,31,0.728394,3.4922,0.847548
8.335,2.369,0.982,4.135,32.6667,0,0.0237371,0.465997
8.369,2.323,0.98,4.212,32.4444,0,0.0159442,0.485627
5.304,2.555,0.979,0.87,32.7778,0.64169,2.60618,0.758314
7.148,2.633,0.98,2.619,35.2222,1.09548,0.237272,0.485604
5.429,2.415,0.99,0.944,32.5556,0.712287,2.47556,0.911411
8.685,2.324,0.979,4.448,29.5556,0,0.0293037,0.721665
5.097,2.208,0.991,0.956,29.5556,0.559777,2.32221,0.847979
5.285,2.422,0.981,0.93,28.5556,0.684519,1.17985,0.254317
8.438,2.222,0.98,4.341,28.8889,0,0.0132893,0.270373
5.294,2.383,0.988,0.94,29.3333,0.20463,0.353342,0.333042
5.129,2.276,0.969,0.929,28.2222,0.60846,0.447978,0.192895
8.863,2.614,1.01,4.321,30.5556,0,0.0116163,0.32642
5.42,2.545,0.988,0.939,29.7778,0.648465,1.32829,0.302726
4.844,2.076,0.974,0.871,28,0.624571,2.02081,0.56404
4.949,2.089,1.006,0.963,30,0.105975,0.638529,0.521649
5.966,3.014,1.025,0.976,40.7778,0.878551,3.16375,0.221521
6.081,3.164,1.053,0.933,44,0.199256,1.04657,1.21488
7.519,2.77,1.022,2.769,39.4444,3.39521,0.500207,0.875461
7.021,3.048,1.024,1.976,40.2222,0.717899,0.508323,0.933851
5.315,2.385,1.029,0.938,34.8889,0.820343,25.1797,0.878451
7.099,2.541,1.033,2.63,37.2222,0.515341,0.28413,0.674689
5.841,2.971,1.037,0.922,40.3333,0.661661,0.700608,0.281637
6.574,2.816,1.032,1.797,35.6667,0.00347041,3.0992,3.65908
5.713,2.83,1.026,0.95,39.5556,0.222542,5.12433,4.46217
9.121,2.749,1.025,4.408,34.8889,0,0.246211,4.81122
5.672,2.683,1.051,0.964,33.7778,0.730369,7.3997,1.3538
5.408,2.502,1.023,0.918,33.5556,0.593564,2.02947,0.496878
5.358,2.426,1.038,0.961,33.5556,0.975834,0.691941,0.23837
5.814,2.892,1.034,0.925,38.3333,0.890036,0.793426,0.127001
5.667,2.804,1.036,0.9,37.1111,0.326652,5.22453,4.35023
5.567,2.736,1.032,0.887,39.7778,0.629086,7.50679,3.03643
5.517,2.668,1.022,0.914,33.4444,0.805114,10.031,0.36035
5.476,2.633,1.03,0.892,35.1111,0.407045,4.42589,2.36524
5.316,2.439,1.069,0.875,34.4444,0.590337,6.13413,1.98326
8.57,2.94,1.053,3.692,35.1111,0.828139,0.603895,1.7182
8.383,2.822,1.036,3.581,35.1111,0.676615,0.463933,1.92371
5.543,2.687,1.044,0.912,36.7778,0.870215,5.83038,0.402716
6.082,2.422,1.022,1.736,35.8889,0.601401,2.14671,1.25981
8.623,2.428,1.032,4.303,32.8889,0,0.03552,0.565489
5.08,2.317,1.01,0.846,31.3333,0.669399,1.93478,0.372296
5.216,2.408,1.026,0.901,32.5556,0.854132,1.63791,0.0751024
8.433,2.27,1.058,4.181,27.2222,3.77187,0.0619132,0.701639
5.754,2.196,0.996,1.718,33.8889,0.111129,4.25292,4.55687
7.584,3.081,1.019,2.578,37.1111,0.513286,2.50516,4.79154
8.925,2.97,1.003,4.127,37.3333,0,0.517762,6.79979
8.024,2.777,1.01,3.333,37.4444,2.98661,0.799029,5.42369
4.773,2.054,1.013,0.844,31.1111,0.353208,15.7156,8.55305
7.897,1.875,0.993,4.218,24.3333,0,0.781638,10.6975
4.428,1.732,0.975,0.883,25.4444,0.442808,14.761,5.62501
4.772,1.994,0.995,0.884,24.5556,0.182905,6.31578,5.25616
7.872,1.922,1.004,4.096,25.8889,0,0.300498,5.65144
5.438,1.915,0.975,1.656,26.1111,0.0525476,5.19192,5.8736
4.593,1.881,0.978,0.852,22.7778,0.538823,5.41259,3.0564
6.064,1.752,0.975,2.47,23.3333,0.577137,2.06561,3.36596
6.629,2.399,0.979,2.387,30.4444,1.81761,2.34795,1.50226
4.44,1.858,0.97,0.796,24.3333,0.767707,14.5776,1.46888
8.038,2.115,0.989,4.167,33.6667,0,0.0912807,1.55329
4.839,2.236,0.987,0.792,33.5556,0.402938,2.14445,1.24424
7.878,2.125,0.967,4,28.6667,0,0.16717,2.20627
4.743,2.107,0.973,0.831,27.5556,0.886534,2.04826,0.574648
7.255,2.202,0.981,3.224,27.4444,0.554666,0.365874,1.18541
4.354,1.659,0.976,0.872,23.2222,0.0902636,4.78474,4.66446
8.033,2.158,0.978,3.991,24.3333,6.73903,0.512099,6.315
7.437,1.804,0.943,3.862,23.6667,3.11386,0.493187,7.49378
6.35,2.206,0.949,2.366,23,0.868173,2.85952,6.13642
7.611,2.01,0.95,3.858,25.8889,0,0.471474,7.08897
7.621,2.047,0.998,3.782,25.6667,0,0.556471,7.82525
4.631,2.058,0.946,0.812,24.4444,0.188374,5.28922,6.31881
5.35,2.01,0.941,1.579,24.2222,0.0140044,4.4947,6.37687
7.407,1.723,0.985,3.945,22.5556,0,0.422119,6.40469
7.412,1.767,0.972,3.866,21.7778,0.540433,0.411326,7.37044
7.464,1.935,0.941,3.823,21.5556,0,0.493342,7.28031
7.49,1.946,0.931,3.848,21,0,0.403147,7.68002
6.798,1.934,1.014,3.044,20.8889,0.0183437,0.973304,7.88038
7.214,1.604,0.949,3.876,19.6667,0.0305882,0.566225,8.55593
5.714,1.652,0.967,2.32,19.1111,0.194003,4.17003,8.20134
7.068,1.671,0.892,3.762,21.4444,0,0.638112,8.42308
7.18,1.691,0.942,3.747,21.2222,0,0.568217,8.43565
7.532,1.81,1.002,3.811,21.7778,0.615806,0.389421,8.67379
7.038,1.568,0.908,3.731,19.6667,0.223749,0.658446,9.30047
6.991,1.674,0.875,3.708,20.4444,0,0.641369,9.89402
7.118,1.729,0.927,3.701,22.3333,0,0.451242,9.72025
7.288,1.573,1.067,3.855,21.5556,0.128502,0.46059,10.3759
7.188,1.592,1.111,3.735,20.2222,0,0.755869,10.7718
7.261,1.602,0.878,3.937,20.1111,0.392796,0.508034,10.7027
7.39,1.663,0.893,4.079,18.3333,0,0.756444,10.9384
7.207,1.653,0.89,3.91,19.6667,0,0.549121,11.1647
4.009,1.484,0.93,0.789,16.3333,0.25123,5.50709,9.90278
4.186,1.678,0.885,0.782,17.3333,0.00638701,6.10239,9.91352
7.077,1.642,0.872,3.8,16.3333,0,0.520876,9.96902
7.564,1.776,0.933,4.075,16,0,0.30412,10.231
7.213,1.635,0.936,3.868,15.4444,0,0.127626,10.0684
7.472,1.793,0.907,3.953,15.6667,0,0.0546297,9.69258
4.291,1.71,0.917,0.808,16,0.921675,0.663904,9.92788
4.846,1.495,0.886,1.622,15.8889,0.0574616,0.451175,9.89445
6.88,1.792,0.987,3.241,15.5556,0.150244,0.528696,10.4015
4.068,1.522,0.92,0.769,15.8889,0.360541,5.50366,9.21429
7.252,1.798,0.891,3.776,17.6667,0,0.282328,8.69265
4.863,1.641,0.881,1.55,15.7778,0.0889559,1.73953,9.06888
6.971,1.508,0.871,3.806,14.5556,0,0.240906,8.91439
7.308,1.705,0.896,3.939,15.1111,0,0.0956612,8.78479
4.203,1.693,0.886,0.793,14.8889,0.177072,0.612188,8.70568
7.449,1.706,0.871,4.03,15.7778,0.73015,0.123163,8.85451
7.227,1.551,0.918,3.967,16.3333,0,0.190731,8.70465
7.195,1.427,0.981,4.002,14,0,0.139709,8.45164
7.157,1.379,0.914,4.074,13.4444,0,0.107344,8.50859
7.339,1.709,0.927,3.9,13.5556,0,0.0427237,8.48634
3.903,1.468,0.872,0.773,13.4444,0.129061,0.300598,8.44821
4.268,1.744,0.893,0.793,13.4444,0.354217,1.29561,8.20828
6.965,1.436,0.869,3.88,13.6667,0,0.0561762,8.10673
7.062,1.433,0.89,3.959,12.4444,0,0.0288408,7.99294
7.073,1.401,0.975,3.904,12,0,0.0130181,7.83417
5.593,1.446,0.888,2.412,12.3333,0.268285,0.190536,7.70476
6.837,1.483,0.919,3.659,12,0,0.0536312,7.47826
7.069,1.456,0.913,3.937,11.7778,0,0.0250472,7.23394
4.42,1.88,0.871,0.813,11.2222,0.504172,0.308115,7.813
7.614,1.616,0.974,4.166,11.7778,0.816288,0.419886,7.54508
4.355,1.572,0.866,0.798,11.8889,0.233687,1.38746,7.08987
4.276,1.615,0.906,0.883,12.2222,0.303519,1.77286,6.44276
7.508,1.574,0.975,4.154,12.7778,0,0.159724,6.2903
7.332,1.346,0.873,4.224,12.4444,1.60458,0.114028,6.42048
6.014,1.632,0.883,2.593,13,0.226963,1.17539,6.16816
7.452,1.666,0.994,3.962,13.3333,0,0.203078,5.63858
7.752,1.678,0.968,4.209,13,0.151827,0.152467,5.52392
7.153,1.564,0.888,3.82,12.7778,0,0.480683,8.77516
7.593,1.685,0.875,4.171,13.7778,0,0.122157,5.33839
7.741,1.776,0.881,4.237,13.8889,0,0.0429029,4.67064
7.418,1.539,0.998,4.048,12.4444,0,0.204037,6.76947
7.123,1.677,0.877,3.662,12.3333,0,0.280941,8.65105
4.215,1.512,0.924,0.887,13.1111,1.38771,1.53757,5.59549
4.308,1.678,0.867,0.858,12.8889,0.52883,2.10347,4.35937
4.253,1.593,0.882,0.868,12.4444,0.0926459,0.409236,3.75035
4.027,1.384,0.865,0.873,11.7778,0.275865,1.25071,4.03831
7.999,2.137,0.88,4.128,12.3333,0,0.137304,5.06609
7.625,1.533,0.872,4.35,12.2222,0,0.114979,4.50806
4.237,1.544,0.871,0.894,11.4444,0.0585432,1.40172,4.17163
4.239,1.534,0.878,0.898,14.4444,0.197173,0.990434,3.85411
8.01,1.887,0.889,4.355,14.2222,0,0.111927,3.66588
4.419,1.579,0.87,0.92,13.4444,0.379625,0.89887,3.26929
4.236,1.526,0.867,0.942,13.2222,0.577849,2.668,3.17504
4.328,1.62,0.866,0.871,13,0.136146,2.19821,2.76529
7.492,1.679,0.879,4.067,17.5556,0,0.144458,2.76346
6.94,1.808,0.869,3.367,15.3333,1.2894,0.585941,3.20829
4.425,1.834,0.877,0.825,15.6667,0.281566,1.65253,2.61055
7.243,1.712,0.872,3.839,16.1111,0,0.137976,2.48253
6.841,1.725,0.872,3.391,18.8889,0.668306,0.446662,3.36645
5.107,1.652,0.977,1.635,19.3333,0.434947,3.76805,4.31145
7.736,2.013,0.872,4.002,21.2222,0.0588439,0.264085,4.22711
7.896,2.073,0.874,4.12,24.7778,0,0.265593,4.31035
4.628,2.095,0.886,0.798,26.6667,0.646897,14.6811,4.44654
8.158,2.292,0.898,4.183,29,0,0.160389,4.41787
7.318,2.475,0.899,3.095,28.6667,0.55841,0.421186,4.18698
7.875,2.28,0.879,3.959,28.4444,0,0.238241,4.19928
5.028,2.468,0.887,0.837,29.4444,0.363262,4.15187,4.12781
5.13,2.569,0.872,0.824,31.4444,0.416959,2.90671,2.39758
7.33,2.299,0.968,3.202,28.8889,1.04085,0.81856,3.41509
5.104,2.622,0.893,0.753,36.3333,0.549423,1.91941,2.13389
8.282,2.599,0.975,3.939,41.4444,0,0.0868287,2.12165
5.298,2.732,0.956,0.79,39.7778,0.712519,5.41322,2.06515
5.177,2.694,0.915,0.764,40.3333,0.417408,1.42739,1.68682
8.149,2.605,0.937,3.87,38.4444,0,0.0910228,1.79141
4.959,2.46,0.915,0.817,39.3333,0.547769,1.68675,1.62002
6.8,2.629,0.976,2.384,36.3333,0.970407,1.23014,2.38924
5.012,2.402,0.927,0.842,33.2222,0.276848,1.63743,1.87956
6.329,2.744,1.006,1.679,34.4444,0.104133,1.13858,2.21767
5.162,2.633,0.886,0.793,36.7778,0.396483,1.16092,1.73675
6.818,2.674,0.981,2.343,37.8889,0.738572,1.77265,3.28052
8.12,2.577,0.869,3.908,34.8889,0,0.167314,2.92856
5.164,2.644,0.877,0.81,34.1111,0.636471,2.44896,1.82452
4.905,2.259,0.884,0.871,29.2222,0.580782,1.6657,1.75626
7.81,2.661,0.931,3.334,36.1111,2.27751,0.406998,2.05552
5.489,2.719,1.035,0.868,39.8889,0.103722,1.01835,1.87552
7.616,2.713,0.887,3.127,36,2.57618,0.714204,2.13498
5.244,2.724,0.872,0.821,34.5556,0.649862,5.24409,2.5917
8.491,2.867,1.018,3.795,41.2222,0,0.0942564,3.0671
8.57,2.754,0.912,4.029,39.1111,2.16236,0.420137,4.60668
8.118,3.111,0.969,3.144,38.8889,0.011052,0.907219,4.51632
5.375,2.692,0.983,0.825,37.7778,1.3921,2.92103,1.28168
5.431,2.831,0.918,0.82,37.6667,0.910603,1.64839,0.845963
6.249,2.815,0.935,1.653,40.4444,0.495256,0.266559,0.571985
8.565,2.838,1.019,3.935,41.1111,0,0.0154327,0.502689
6.258,2.98,0.893,1.579,41,0.921532,1.61358,0.851737
5.269,2.635,0.992,0.797,37.4444,0.597118,1.03898,0.575606
7.464,2.631,0.888,3.134,39.6667,0.659382,0.136893,0.922911
5.3,2.724,0.946,0.802,38.5556,0.702708,6.70927,1.58986
5.076,2.492,0.92,0.84,36.3333,0.457752,1.05681,1.08896
5.075,2.48,0.91,0.842,36.7778,0.266084,1.26394,1.04081
8.382,2.577,0.982,3.955,33,0.492171,0.0618411,1.01973
5.086,2.516,0.954,0.767,34.1111,0.822529,0.816677,0.280329
5.712,3.004,1.058,0.84,45.7778,0.82831,1.07395,0.259431
7.899,2.797,0.972,3.279,42.6667,1.71744,0.0966688,0.32697
5.197,2.592,0.929,0.829,40.5556,0.78316,0.638952,0.219583
5.519,2.856,1.01,0.825,42.7778,0.0381714,0.368807,0.512098
8.331,2.379,0.972,4.18,35.1111,0,0.0483157,0.972905
5.167,2.362,0.959,0.844,33.3333,0.678198,1.6616,0.321062
4.991,2.362,0.956,0.816,34.3333,0.660815,0.452252,0.13304
4.551,1.92,0.984,0.835,27.2222,0.502657,0.126468,0.134012
8.275,2.323,0.976,4.186,35.6667,0,0.0185147,0.308489
4.742,2.142,0.96,0.79,32.5556,0.746566,6.7827,0.394857
4.664,2.028,0.976,0.843,31.7778,0.586292,0.693382,0.208912
4.73,1.995,0.975,0.89,28.3333,0.561356,1.27035,0.58149
8.3,2.312,0.975,4.137,34.3333,0,0.0338191,0.605301
5.205,2.45,0.97,0.867,34.5556,0.570357,0.285905,0.154086
7.466,2.186,0.975,3.422,32.2222,0.604395,0.0300724,0.131645
8.037,2.044,0.98,4.184,27.2222,0,0.0596637,0.868895
4.547,1.879,0.974,0.829,26.2222,0.616418,3.56141,0.663235
4.551,1.929,0.994,0.804,28.3333,0.5552,0.822837,0.350517
4.418,1.752,0.983,0.848,27.4444,0.390688,0.389322,0.248741
5.093,2.347,0.976,0.889,34.4444,1.68333,1.4295,0.276326
5.54,2.805,0.973,0.888,41.3333,0.724643,0.254364,0.147468
6.354,3.373,1.111,0.969,44.4444,0.911058,3.36336,0.239908
8.112,3.341,1.025,2.766,43.1111,1.35479,0.098438,0.173038
5.867,2.908,1.003,0.982,40.6667,1.03338,0.988251,0.0955592
6.449,3.489,1.021,0.998,49.5556,1.06011,0.410912,0.0586622
6.29,3.262,1.031,1,46.6667,0.738202,0.0834818,0.105041
6.901,3.915,1.033,0.959,53.6667,1.48335,0.276523,0.107713
7.818,3.79,1.085,1.966,48.1111,0.840885,0.383022,0.37681
6.052,3.037,1.05,0.977,38.8889,0.73086,30.3606,4.0002
5.552,2.647,1.057,0.877,35.1111,0.890398,4.62121,0.475006
5.977,3.101,1.052,0.882,43.1111,0.908586,2.14586,1.30232
6.595,2.831,1.047,1.81,42.8889,0.196403,1.08803,1.26554
5.588,2.653,1.044,0.965,37.3333,0.158417,1.66081,1.16733
6.022,3.053,1.056,0.927,37.1111,0.42245,2.13693,1.02457
