Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.989,3.052,1.033,0.934,41.1111,0.533205,1.3087,1.32604
6.13,3.209,1.022,0.937,43.4444,0.688296,1.86832,0.688955
5.739,2.787,1.051,0.954,42.3333,0.864508,8.24226,0.937308
6.023,2.98,1.06,1.002,42.4444,0.79042,6.53916,1.37016
6.106,3.089,1.06,0.995,41.8889,0.281232,2.12391,1.88456
6.031,2.993,1.051,0.967,40.7778,0.372113,2.19197,1.4765
5.873,2.87,1.056,0.93,39.5556,0.418641,1.5003,0.959972
7.812,3.03,1.056,2.781,40.3333,1.54538,0.419309,0.584089
9.377,2.609,1.061,4.747,37.4444,1.83812,0.140426,1.65864
5.497,2.608,1.062,0.896,35.5556,0.777026,5.89617,1.76973
5.79,2.909,1.068,0.873,42.5556,0.98397,2.66671,0.182823
8.175,3.151,1.07,2.991,45,0.179718,1.8182,3.93137
6.162,3.098,1.035,0.955,37.7778,0.779785,4.46507,1.06007
6.063,2.958,1.215,0.947,37.3333,0.609463,1.38479,0.650221
5.795,2.792,1.074,0.961,36.6667,0.397593,1.82178,0.934557
6.116,3.163,1.049,0.94,44.3333,0.79116,0.604418,0.352834
6.159,3.207,1.069,0.935,46.2222,0.945496,0.760551,0.128739
6.718,3.664,1.069,0.99,48.8889,0.901311,0.160307,0.0695812
6.528,3.39,1.243,0.92,46,0.917965,1.59896,0.326657
6.569,2.762,1.06,1.79,39.8889,1.29523,0.327127,0.214905
8.671,3.092,1.053,3.596,46.2222,0.587929,0.072262,0.365658
5.982,3.102,1.056,0.897,47.1111,1.28634,1.19796,0.134495
6.035,3.15,1.054,0.902,45.2222,0.512755,4.32928,2.33063
9.075,2.839,1.062,4.255,40.5556,1.87805,0.125765,1.67173
5.77,2.827,1.082,0.911,40.4444,1.45538,1.17358,0.971434
5.689,2.832,1.048,0.882,39.8889,0.287881,2.15994,1.7579
6.905,3.185,1.06,1.758,45.6667,0.889675,1.57687,1.30796
9.573,3.185,1.06,4.49,48.1111,0,0.12509,1.88028
5.845,3.016,1.042,0.885,47.3333,0.761771,3.21782,1.05179
8.513,3.09,1.076,3.451,45.3333,1.42502,0.224247,1.13516
9.008,2.744,1.024,4.416,41.2222,0,0.154246,2.19736
5.559,2.725,1.03,0.895,39,0.406103,3.15008,1.3347
6.51,2.869,1.031,1.721,40.6667,0.271795,1.33447,1.80572
5.303,2.478,1.022,0.904,34.2222,0.835087,3.73894,0.511839
6.367,2.724,1.033,1.711,38.4444,0.2128,0.437812,0.605282
8.967,2.867,1.034,4.178,35.8889,5.03139,0.0709631,0.683536
5.356,2.593,1.029,0.872,38.6667,1.09457,2.12259,0.332292
8.461,2.448,1.037,4.14,38,0,0.0538609,0.766885
5.074,2.41,1.005,0.817,36.5556,0.484861,2.24778,0.80486
8.037,2.197,1.006,3.987,35.7778,0.0647817,0.0569771,0.737797
7.869,2.016,1.001,4.02,31.7778,1.06412,0.0496941,1.18403
4.922,2.217,1.016,0.843,32.4444,0.125839,1.97911,1.49142
5.156,2.404,1.02,0.881,34.3333,1.01602,1.52645,0.203817
6.772,3.097,1.017,1.753,43.2222,1.35502,1.75924,0.0901472
5.718,2.898,0.996,0.901,43.5556,1.02069,1.70249,0.0895755
6.534,2.804,1.027,1.79,41.8889,1.1005,0.359506,0.0621535
7.472,2.837,1.042,2.686,44.8889,1.26351,0.963581,1.34021
6.092,3.198,1.054,0.91,43.5556,0.991333,7.19516,0.412499
6.194,3.199,1.098,0.95,44.1111,1.52565,0.92795,0.145562
6.624,2.871,1.047,1.784,40.6667,1.03662,0.223945,0.0742981
6.231,3.203,1.03,0.921,42.1111,0.991442,0.120211,0.0493832
5.968,3.177,1.03,0.847,43.6667,0.144596,3.30471,2.69654
5.545,2.705,1.066,0.897,39.3333,0.156741,3.08424,3.3408
8.631,2.883,1.062,3.764,41.5556,3.381,0.811026,1.01376
5.773,2.88,1.142,0.835,44,0.941523,0.93491,0.17099
5.428,2.625,1.026,0.903,40.6667,0.402432,0.254951,0.207033
8.983,2.745,1.075,4.264,40.3333,0,0.0704832,0.928093
5.833,2.922,1.055,0.921,37.4444,0.680091,4.39531,0.461945
5.332,2.475,1.027,0.894,34.4444,0.398603,3.72192,2.14896
8.645,2.502,1.056,4.182,33.8889,6.79585,0.0616384,1.28465
8.573,2.501,1.046,4.199,35.7778,0,0.0939131,1.87486
5.279,2.554,1.024,0.85,35.3333,0.775106,3.3019,0.51759
8.389,2.392,0.993,4.155,33.4444,2.3651,0.0531706,0.546773
8.25,2.207,1.002,4.26,31.5556,0,0.0644805,0.933902
6.858,2.517,0.994,2.486,32.8889,0.698248,0.212522,0.629798
7.203,2.12,0.991,3.283,29,0.494942,1.06816,3.80916
4.611,1.946,0.991,0.826,25.4444,0.885842,2.43056,1.04528
8.113,2.152,0.98,4.128,31.7778,5.99498,0.0589843,1.06688
7.714,1.961,0.972,3.991,30.7778,0,0.0342711,0.850004
4.599,1.931,0.978,0.818,29.8889,0.685549,2.33666,0.701096
5.396,1.927,0.975,1.652,28.8889,0.486136,0.509273,0.502561
7.741,1.774,0.972,4.186,26,0,0.0859064,2.0017
4.769,2.082,0.97,0.839,27.4444,0.709028,4.59155,0.454776
6.844,1.745,0.982,3.262,24.8889,1.98491,0.467439,1.03968
6.163,1.855,0.957,2.51,26.7778,0.0997982,2.12232,5.83804
7.939,2.025,0.964,4.135,29,0,0.248246,7.498
4.785,2.095,0.964,0.854,29.2222,0.457886,13.7444,5.03274
7.956,1.962,0.966,4.16,26.5556,6.12821,0.21145,1.77189
6.888,1.926,0.957,3.169,25.2222,0.282327,1.43225,6.87885
7.602,1.801,0.982,4.048,23,0,0.666321,8.54311
4.365,1.811,0.976,0.771,22.3333,0.0428807,9.49332,9.08525
6.053,1.928,0.963,2.311,25.1111,0.478658,3.97875,7.34197
7.279,1.727,0.961,3.827,23.5556,0,0.833559,12.3384
4.126,1.622,0.93,0.768,22,0.495434,16.0621,5.0017
5.963,1.887,0.938,2.346,24.3333,0.238871,1.94431,5.51144
7.182,1.639,0.937,3.88,22,0,0.406602,5.87701
5.762,1.704,0.923,2.326,23.4444,0.560789,3.79958,6.2242
7.487,2.048,0.933,3.744,29.3333,0,0.617133,7.47106
4.702,2.155,0.95,0.776,29.4444,0.473569,8.77087,3.60142
4.419,1.887,0.951,0.779,25.5556,0.250064,9.81122,6.8304
4.004,1.563,0.925,0.737,22.3333,1.55664,4.25193,1.30127
7.15,1.751,0.925,3.766,26.8889,0,0.0957923,1.34825
4.249,1.8,0.944,0.739,27.8889,0.349369,1.18597,1.42505
7.113,1.67,0.94,3.783,25.2222,0,0.122971,1.77078
5.705,1.7,0.979,2.264,23.4444,1.38865,2.25562,1.64333
6.12,2.128,0.929,2.269,28.2222,0.749117,0.590284,1.54187
5.182,1.827,0.97,1.602,27.3333,0.521668,3.7964,2.75139
4.762,2.244,0.919,0.778,26.5556,0.625593,16.5261,8.48772
7.455,1.98,0.901,3.79,28.1111,2.408,0.615436,8.07752
7.773,2.183,0.921,3.945,29.6667,0,0.874309,12.4442
4.637,2.122,0.909,0.802,31,0.689149,14.3459,2.6999
4.319,1.77,0.934,0.797,25.2222,0.43742,2.74707,2.07324
4.338,1.782,0.945,0.801,26.2222,0.858293,2.05635,1.2619
7.998,2.534,0.936,3.755,34,0,0.0758944,1.47176
5.004,2.461,0.93,0.786,33.6667,0.338121,0.875642,1.14245
6.984,2.151,0.977,3.041,34.2222,0.258998,0.37707,1.75673
7.555,2.026,0.932,3.856,31.1111,0,0.232737,4.36359
4.851,2.295,0.939,0.825,30.8889,0.753329,10.3541,1.37436
7.872,2.191,0.951,3.931,31.5556,2.70519,0.237713,3.66474
5.968,1.987,0.908,2.299,30.3333,1.88239,1.30464,3.18258
7.998,2.373,0.937,3.936,34.4444,0,0.307444,6.28449
4.923,2.388,0.914,0.827,34.7778,0.710599,8.56014,3.62752
6.601,2.293,0.927,2.53,31.6667,0.405113,1.75999,3.60631
5.382,1.958,0.964,1.627,28,0.38355,3.21825,2.95089
4.93,2.354,0.924,0.831,36.2222,1.6235,3.01895,1.03388
5.596,2.862,1.05,0.797,43.2222,0.259594,3.35966,2.30041
4.696,2.14,0.958,0.764,36,0.655534,1.56008,1.74444
7.867,2.252,0.946,3.935,35.7778,0,0.110038,1.84536
4.87,2.328,0.948,0.794,34.8889,0.59925,1.3921,0.729125
4.918,2.345,0.95,0.798,34,0.773965,1.14017,0.445005
4.694,2.118,0.961,0.803,29,0.54742,0.401076,0.362914
4.918,2.266,0.984,0.86,38.6667,0.20604,0.328586,0.449527
9.075,3.063,0.997,4.209,42,0,0.0235873,0.543716
5.612,2.92,0.954,0.85,42.6667,0.662365,0.474048,0.320272
6.442,2.888,1.003,1.667,42.3333,0.168888,0.122492,0.26777
8.328,2.337,0.976,4.203,36.4444,0,0.0185708,0.442341
5.098,2.345,0.978,0.886,35.5556,0.151902,3.70339,2.44399
7.68,2.424,0.979,3.356,35.1111,0.156486,0.718448,2.59952
7.715,2.535,0.992,3.315,34.7778,4.05439,0.321934,0.891358
5.208,2.507,0.978,0.848,37.8889,0.916722,8.68934,1.0928
5.261,2.577,0.991,0.835,37,0.818436,1.25195,0.308561
8.338,2.469,0.997,4.066,37,0,0.0275806,0.556219
5.349,2.564,0.983,0.902,37.1111,0.792238,3.48973,0.230202
6.078,2.607,0.98,1.609,35,1.21162,1.83987,0.620179
4.828,2.171,0.979,0.839,29.4444,0.890814,3.98581,2.01823
4.982,2.269,0.973,0.88,35,0.786172,2.50148,1.15399
8.62,2.363,1.008,4.36,34.4444,1.92175,0.12395,1.54847
6.85,2.473,0.974,2.498,33.2222,1.84473,0.550222,0.488935
5.332,2.538,1.028,0.886,37.3333,0.675604,3.00707,1.10938
5.343,2.525,1.005,0.897,38.1111,1.31363,1.31294,0.51589
5.542,2.66,1.001,0.943,38.2222,0.814435,2.17025,0.527001
8.61,2.349,1.004,4.351,32.3333,0,0.0352148,0.95447
5.444,2.491,1.033,0.954,33.5556,0.655,0.564763,0.238717
8.208,2.554,1.004,3.685,31.3333,0.34399,0.0459519,0.249394
8.287,2.061,1.003,4.339,28.2222,0,0.0213464,0.297683
4.817,1.989,0.976,0.925,27.5556,0.234903,0.54579,0.350975
5.03,2.205,0.983,0.9,26.2222,0.243518,0.297481,0.248457
4.982,2.095,0.989,0.976,28.4444,0.915242,1.27011,0.167367
9.109,2.625,1.02,4.526,35.4444,2.49609,0.0137234,0.186543
9.16,2.684,1.025,4.529,33.7778,3.40855,0.046472,0.484386
8.58,2.342,1.003,4.377,31.1111,0,0.0208626,0.327717
5.104,2.27,0.984,0.923,29.6667,0.643892,0.834598,0.347414
7.517,2.073,0.972,3.567,27.4444,0.964167,0.432397,1.30229
7.284,1.933,0.991,3.431,24.2222,0.397865,0.300353,1.06213
8.854,2.475,0.972,4.506,33.6667,0,0.021825,0.674571
5.36,2.539,0.983,0.899,34.2222,0.100785,0.686435,0.525386
6.012,2.318,0.989,1.791,31.4444,0.412967,0.54037,0.380328
4.523,1.707,0.971,0.914,20.4444,0.957318,2.40241,0.0844558
8.898,2.446,0.982,4.527,30.3333,0,0.02695,0.547464
5.205,2.403,0.975,0.899,30.6667,0.769658,0.496596,0.0709841
8.53,2.272,0.984,4.361,27.7778,2.84868,0.0131799,0.160968
8.12,2.084,0.961,4.224,25.4444,0,0.0785529,1.36826
4.766,2.045,0.958,0.867,24.4444,0.700155,1.84119,0.261172
4.994,2.146,0.975,0.949,24.2222,0.259809,0.785699,0.633453
8.578,2.382,0.971,4.343,26.1111,0,0.0296406,0.691734
5.171,2.347,0.952,0.931,26,0.156451,0.900974,0.876434
5.367,2.545,0.962,0.919,26.3333,0.91635,1.09625,0.375409
4.886,2.074,0.952,0.903,24.5556,0.591,0.983509,0.45197
8.606,2.728,0.994,4.025,31.3333,0,0.0192816,0.657714
5.581,2.787,0.979,0.9,32,1.04488,2.27869,0.813222
5.281,2.467,0.957,0.942,30,1.07021,0.606896,1.17411
8.778,2.454,0.978,4.443,29.2222,0,0.0809292,1.38643
4.947,2.16,0.964,0.894,28.6667,0.597291,3.35956,0.909373
5.297,2.426,0.99,0.953,25.4444,0.22611,1.98456,1.20419
5.113,2.268,0.95,0.961,26.2222,0.589035,0.970164,0.728587
8.69,2.432,0.984,4.374,34.5556,0,0.138811,2.19947
5.389,2.525,0.978,0.931,34.3333,0.12151,0.838308,0.779648
5.411,2.573,0.976,0.907,37.8889,0.492492,4.55764,1.71727
9.29,2.772,1.01,4.611,36.2222,0,0.144616,1.84611
8.12,2.685,0.989,3.516,35.2222,0.687607,0.935545,4.04892
7.028,2.512,0.971,2.64,33.2222,0.262385,2.54939,4.4213
6.641,2.133,0.977,2.602,24.8889,1.45989,2.45977,1.25583
5.418,2.588,0.97,0.956,35,0.382426,1.59547,0.986414
7.321,2.66,1.009,2.722,38.2222,0.432938,0.724777,2.13337
5.601,2.723,1.009,0.929,37.2222,0.583027,3.93191,1.75427
5.553,2.603,1.008,0.966,38.3333,0.118172,1.29542,1.58966
6.343,2.591,0.988,1.805,35.3333,0.0863282,1.63728,2.25655
9.185,2.622,1.006,4.662,33,0,0.191921,2.70404
5.399,2.465,1.019,0.987,31.6667,0.517178,1.82281,1.32602
8.966,2.506,1.017,4.5,32.2222,0,0.0677708,1.37004
8.791,2.55,0.978,4.328,31.4444,0,0.176385,2.92741
9.049,2.686,0.984,4.445,31.6667,0,0.118367,2.25833
8.671,2.424,0.984,4.338,29.7778,0,0.106044,2.32341
8.201,2.203,0.962,4.1,28.1111,0,0.739673,11.8702
8.261,1.943,0.958,4.434,27.7778,0,0.321625,14.6423
5.126,2.258,0.987,0.919,28.5556,1.0239,4.06816,1.89216
4.87,2.114,0.976,0.894,27.6667,0.224838,4.18681,3.63474
5.254,2.408,0.96,0.948,28.2222,0.358901,1.9736,1.42924
8.067,1.898,0.952,4.333,26.1111,0,0.416426,4.81635
4.86,2.095,0.963,0.87,25.2222,0.681009,15.246,1.96829
4.814,2.075,0.976,0.865,23.7778,0.491971,4.39106,1.95064
7.871,1.866,0.983,4.166,23.4444,1.22515,0.31056,3.17399
7.949,1.84,0.987,4.308,23.4444,0,0.473181,6.75581
7.659,1.894,0.974,3.993,20.8889,0,-4.59946,3.46488
4.398,1.685,0.974,0.886,22.5556,0.335166,8.33184,4.62215
4.667,1.974,0.972,0.85,23.6667,0.524555,8.33703,2.64502
8.059,2.162,0.947,4.131,22.8889,0,0.189383,2.77227
4.633,1.946,0.934,0.876,22,0.403117,5.09736,2.3038
7.793,1.776,0.928,4.222,19.5556,2.78154,0.275428,2.78391
7.747,1.988,0.91,4.037,22.8889,0,0.14004,2.07273
6.852,1.787,0.929,3.266,20.8889,0.813608,0.866463,2.92891
8.2,2.004,0.96,4.423,23.4444,0,0.158914,2.22887
7.366,1.693,0.968,3.901,18.7778,0,0.452124,7.35182
4.413,1.779,0.933,0.84,18.6667,0.667286,7.81219,4.07267
4.393,1.691,0.977,0.889,18.1111,0.106902,3.48247,4.45969
4.483,1.808,0.939,0.839,21.3333,0.465842,5.143,2.58312
6.316,2.135,0.895,2.411,25.2222,0.991526,1.1257,1.50844
7.984,2.202,1.017,3.945,30.5556,0,0.105488,1.56734
8.229,2.371,0.989,4.033,29.5556,0,0.107607,1.49978
4.963,2.342,0.946,0.824,31.8889,0.427351,2.04727,1.60427
7.793,2.14,0.938,3.903,29.1111,0,0.387087,4.72409
5.459,2.046,0.944,1.616,24,0.474237,9.71137,8.09569
7.679,1.799,0.936,4.111,24.3333,0.74948,1.70787,18.6932
6.525,2.256,0.913,2.484,25.2222,0.839529,5.86636,7.43198
7.736,2.15,0.955,3.834,26.2222,0,1.64936,24.521
5.473,2.017,0.984,1.614,26.5556,0.159052,22.857,30.1475
4.686,2.163,0.907,0.783,26,0.154266,35.8875,26.2017
5.214,1.962,0.899,1.572,27.3333,1.29709,12.7949,9.41328
8.053,2.372,0.973,3.916,33.8889,0,0.566046,9.4631
4.753,2.081,0.992,0.839,33.1111,0.409275,9.99844,7.33329
7.865,2.228,0.965,3.893,31.6667,0,0.385105,7.45005
7.822,2.166,0.965,3.906,29.6667,0,0.533557,9.5927
6.432,2.217,0.967,2.415,28.3333,0.359005,2.98024,8.72241
4.55,2.027,0.911,0.796,27.2222,0.289005,11.5771,8.66655
7.744,2.117,0.93,3.942,30.3333,0,0.54398,9.2088
6.18,2.128,0.913,2.332,31.6667,0.516477,3.71952,7.97218
6.974,2.138,0.907,3.089,28.6667,0.480872,1.43682,7.39584
7.961,2.286,0.96,3.937,26.2222,0,0.23347,10.5091
4.856,2.283,0.966,0.78,26.4444,0.580354,10.6705,7.68185
6.342,2.231,0.923,2.372,26.5556,0.851479,3.18519,5.68511
7.69,2.146,0.936,3.746,27.2222,6.91734,0.392096,4.63221
4.746,2.219,0.909,0.838,33.8889,0.462943,38.2174,17.0217
4.658,2.06,0.931,0.816,26.1111,0.469513,16.0894,10.272
7.783,2.205,0.957,3.789,32.1111,2.14284,0.572475,8.72564
4.868,2.279,0.967,0.827,33.6667,0.175185,5.84416,8.06716
6.32,2.91,0.918,1.623,25.4444,0.492353,5.02038,5.67606
7.58,2.473,0.974,3.272,31.5556,0.855188,1.29701,4.88005
8.297,2.446,0.997,4.039,32,0,0.26167,5.08939
8.428,2.463,0.99,4.116,31,0,0.133652,4.88816
5.199,2.442,0.976,0.856,31.1111,0.0652868,1.06964,4.80448
5.045,2.414,0.926,0.844,30.8889,0.146135,1.88576,4.45518
5.117,2.458,0.94,0.825,27.6667,0.0575733,1.90904,4.16873
4.717,2.123,0.932,0.814,27.2222,0.0107676,3.55054,4.2293
7.727,1.959,0.973,4.005,28.8889,0,0.169237,3.92614
4.699,2.018,0.98,0.863,31.3333,0.435216,1.39073,3.11871
4.495,1.87,0.992,0.797,25.2222,0.336679,4.06913,4.06741
6.016,1.845,0.978,2.379,26.1111,0.43459,1.12683,3.29266
8.284,2.516,0.949,3.986,32.3333,0.337559,0.112718,3.25022
4.981,2.338,0.933,0.866,32.1111,0.711066,4.2054,2.57971
7.358,2.35,0.98,3.157,32.5556,0.249735,0.312971,2.26801
5.09,2.475,0.978,0.805,38,0.758495,4.59782,1.72385
8.113,2.331,0.973,4.028,35.3333,0,0.025766,1.48102
4.916,2.363,0.966,0.783,34.5556,0.661163,2.19746,1.29961
5.613,2.181,0.96,1.652,33.1111,0.00927805,1.0699,2.11213
7.869,2.164,0.961,3.835,25.2222,1.62308,0.0924445,2.66625
8.461,2.726,0.989,3.921,34,0,0.0530856,1.45729
5.226,2.573,0.984,0.815,38.3333,0.317117,12.1732,7.00685
4.624,2.01,0.972,0.79,27.2222,0.459807,6.67991,4.06848
4.636,2.096,0.958,0.767,30.1111,0.708117,4.16493,1.27706
7.065,2.226,0.961,3.103,35.2222,1.60545,0.269456,1.64804
5.137,2.51,0.959,0.829,35.8889,0.784473,2.46898,1.02479
8.044,2.338,0.95,3.903,35.8889,9.00008,0.0672457,1.08792
5.923,2.463,0.953,1.682,38.1111,0.774884,0.834712,0.817377
8.353,2.484,0.969,4.083,33.8889,0,0.106932,1.74841
4.956,2.3,0.954,0.817,33.2222,0.295197,1.51037,1.11048
4.676,2.011,0.972,0.855,31,0.299855,0.929523,0.735721
5.077,2.362,0.994,0.847,29.7778,0.0701093,0.454356,0.704721
5.125,2.461,0.973,0.818,35.3333,0.873034,1.0825,0.350886
5.192,2.597,0.971,0.803,45.2222,0.51947,0.193669,0.222788
5.585,2.914,1.01,0.824,48,0.833096,0.366838,0.216482
6.898,2.601,1.023,2.426,43.4444,2.29193,0.234161,0.310404
8.451,2.537,1.026,4.096,46,4.23621,0.104192,1.59379
5.284,2.615,1.009,0.869,46.1111,1.29285,1.56145,0.154252
6.522,2.98,0.992,1.695,48.8889,0.539546,0.0594482,0.101196
5.838,2.976,1.042,0.923,45.3333,0.919806,13.1494,1.3659
7.894,2.62,1.026,3.366,38.5556,2.24066,0.448262,1.10899
6.56,2.946,1.022,1.735,42.8889,0.078804,2.08314,2.60765
8.568,2.494,1.049,4.175,34.7778,0,0.416598,9.64613
5.13,2.335,1.006,0.892,34.1111,0.587934,8.52145,4.18111
4.919,2.162,1.014,0.838,31.7778,0.592909,4.59401,1.47926
5.849,2.273,0.997,1.706,28.7778,0.685786,1.26258,0.929786
5.423,2.54,1.101,0.847,34.6667,0.964264,7.48718,2.23724
8.234,2.213,0.997,4.197,33.7778,0,0.13388,2.84619
4.882,2.159,0.991,0.863,32.6667,0.630789,2.86652,1.47037
4.942,2.249,1.015,0.813,34,0.347093,1.65803,0.961323
4.782,2.061,1.006,0.833,32.8889,0.984973,1.89871,0.396625
6.263,2.742,1.014,1.649,42.7778,0.0329885,0.221957,0.454917
6.335,2.767,1.052,1.67,45.5556,1.71582,0.460441,0.152871
5.934,3.208,1.034,0.854,48,0.938737,5.44188,0.907224
5.974,3.158,1.062,0.875,47.1111,0.668716,1.09956,0.535654
5.171,2.426,1.02,0.852,38.3333,0.849613,12.0926,0.764292
8.512,2.433,1.042,4.171,36.6667,4.9128,0.0598474,0.639562
5.131,2.37,1.014,0.853,36.8889,0.465643,0.920099,0.656344
5.133,2.399,1.024,0.848,36.3333,0.33683,1.37711,0.951873
5.415,2.671,1.034,0.854,41.3333,0.685633,0.828372,0.28956
5.414,2.607,1.033,0.882,39.1111,0.447547,1.27736,0.70067
5.275,2.43,1.049,0.903,34.5556,0.771485,1.36361,0.412314
5.244,2.433,1.024,0.869,33.2222,0.776643,0.60123,0.513394
5.602,2.751,1.026,0.906,41.6667,0.778153,0.597124,0.182638
8.107,2.692,1.032,3.436,41.1111,2.55595,0.038908,0.151736
6.609,2.84,1.042,1.768,38.3333,0.274365,0.363733,0.392264
8.283,2.778,1.03,3.546,38.3333,2.51558,0.0782277,0.224263
5.849,2.969,1.032,0.941,41.4444,0.939697,2.4615,0.30049
9.217,3.045,1.028,4.266,40.7778,0,0.0319427,0.49898
5.765,2.904,1.039,0.911,40.8889,0.713112,1.45164,0.197978
7.611,2.995,1.035,2.642,40.1111,0.0321883,0.0912517,0.236578
8.84,2.692,1.056,4.21,38,0,0.0179665,0.381487
5.549,2.705,1.006,0.903,37.1111,0.717745,3.26647,0.733854
6.755,2.935,1.025,1.874,36.6667,0.128347,0.420931,0.599179
6.566,2.872,1.024,1.733,37.7778,0.275105,5.03536,5.90828
5.594,2.753,1.037,0.924,33.7778,1.00557,10.0247,2.3872
5.747,2.854,1.047,0.922,36.2222,0.815574,2.09332,0.874105
9.242,2.794,1.031,4.501,36,2.85022,0.394447,4.29956
5.416,2.601,1.029,0.889,36,0.586222,11.3523,3.93713
5.486,2.641,1.09,0.886,40.3333,0.830699,4.16276,0.708972
5.706,2.907,1.047,0.886,46.1111,0.874512,1.29024,0.259388
6.386,3.58,1.032,0.877,50.3333,0.572474,1.07424,0.49384
6.095,3.278,1.026,0.905,49.3333,0.589488,0.773426,0.304043
6.898,3.11,1.061,1.822,49.1111,0.059254,0.563017,0.850594
6.495,3.566,1.07,0.932,48.4444,0.912086,18.0979,7.07963
5.882,2.969,1.07,0.911,41.5556,0.901447,9.34161,1.27571
8.946,2.676,1.05,4.324,42.2222,3.722,0.089807,1.14773
7.403,2.935,1.03,2.507,43.4444,0.554725,0.958513,2.7068
5.257,2.368,1.076,0.917,33.4444,0.186271,13.2588,10.3429
5.301,2.495,1.036,0.87,36.7778,0.282093,8.92009,6.26227
5.037,2.275,1.045,0.845,33,0.0290142,24.6449,20.0849
5.441,2.626,1.053,0.877,35.5556,0.779048,18.0544,9.12042
5.26,2.448,1.04,0.875,32.1111,0.372114,8.05557,5.84467
4.97,2.171,1.026,0.912,33.6667,0.379232,8.64052,4.04787
8.891,2.667,1.045,4.298,34.4444,0,0.242581,4.26906
5.44,2.616,1.022,0.893,33.5556,0.624494,7.04635,1.82683
6.846,2.293,1.031,2.59,30.3333,0.36561,1.50103,2.54417
6.827,2.135,1.046,2.752,31.8889,0.333196,1.17637,2.30893
8.317,2.156,1.038,4.193,32.1111,0.917024,0.23725,3.7504
8.528,2.379,1.019,4.249,34.3333,3.95694,0.220581,2.1707
8.081,2.204,1.009,4.022,30.6667,0,0.198369,2.79511
6.553,2.158,0.987,2.509,31.3333,0.0341249,1.13952,2.66823
5.788,2.17,0.985,1.73,28.5556,0.0620274,2.49679,3.06445
8.229,2.397,0.973,4.024,26.3333,0,0.171588,3.30241
8.204,2.237,0.984,4.071,26.3333,0.279986,0.274994,3.6054
4.557,1.928,0.95,0.809,23.3333,0.234567,4.48908,3.61603
4.212,1.617,0.95,0.82,22.1111,0.291452,4.90181,2.72728
7.816,1.931,0.975,4.125,26.2222,0,0.202614,3.01873
7.685,1.86,0.946,4.08,25.7778,0,0.23769,3.09396
6.258,2.017,0.965,2.445,24.4444,0.293157,1.18613,2.87947
5.254,1.796,1.014,1.631,22,0.0121627,2.60184,3.04287
