Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.66,2.697,1.084,0.823,36,1.14128,1.1497,1.51017
7.923,2.393,1.031,3.62,38.1111,0.16047,0.472611,1.87086
5.19,2.488,1.038,0.824,36.2222,0.513232,5.15644,2.4806
4.868,2.196,1.014,0.82,36.7778,0.904348,2.64326,0.279479
5.783,3.033,1.029,0.871,41.3333,1.19397,0.885754,0.152055
5.706,2.872,1.054,0.901,39.6667,0.840783,1.58059,0.488927
9.358,2.974,1.047,4.355,36.1111,0,0.0609368,1.06081
5.685,2.835,1,0.913,35.7778,0.260836,1.50541,0.989717
6.685,2.938,1.021,1.742,36.1111,0.480443,0.776714,0.820146
5.236,2.446,1.025,0.907,35.2222,0.978079,1.62199,0.152127
6.377,2.657,1.04,1.771,36.3333,1.03544,1.94253,1.09341
5.6,2.758,1.035,0.902,41.7778,0.0368248,4.29317,3.81636
5.835,2.611,1.4,0.904,37,0.658668,5.34358,2.70347
5.196,2.397,1.02,0.889,31.2222,0.629571,10.3533,4.29965
5.515,2.68,1.023,0.88,38.7778,1.11097,3.03736,1.84941
5.848,2.972,1.029,0.918,40,1.20098,2.59033,0.768609
5.562,2.605,1.025,0.993,37.3333,0.780941,4.5845,0.490731
5.993,3.04,1.031,0.935,42.4444,0.338207,1.05595,0.70754
6.227,3.283,1.048,0.976,46,0.843924,4.29415,0.693812
6.288,3.246,1.051,0.994,46.2222,1.27255,0.662771,0.0800743
6.549,3.542,1.056,0.935,48,0.686415,2.48085,0.746226
6.129,2.947,1.07,0.923,42.8889,0.912326,0.967834,0.443279
6.871,2.929,1.202,1.794,45.7778,0.910244,1.17212,0.912823
6.249,2.987,1.212,0.992,45.2222,0.796988,2.65228,0.584361
5.979,3.03,1.076,0.934,46.5556,0.657784,9.44508,2.09002
8.133,3.162,1.062,2.814,41.3333,1.343,1.49926,1.01907
6.074,2.946,1.066,0.959,42.5556,0.928916,0.96401,0.122992
5.188,2.318,1.048,0.947,37.8889,0.708031,10.3106,1.72993
7.594,2.713,1.058,2.857,35.3333,0.297106,0.529882,1.4969
5.8,2.815,1.047,0.945,39.7778,0.882159,7.77612,0.661794
5.863,2.951,1.075,0.927,43,0.82842,11.2849,0.958301
6.205,3.25,1.059,0.934,44.6667,1.41024,0.890686,0.342535
7.53,2.989,1.065,2.518,46.2222,0.133029,1.70645,3.66059
7.173,2.44,1.059,2.791,36.8889,0.765161,3.47531,5.67372
8.118,2.539,1.049,3.523,35.1111,1.6621,1.28461,3.82459
5.558,2.696,1.032,0.91,38.4444,0.471286,6.02662,3.67808
7.486,2.856,1.054,2.66,41.6667,0.888752,2.03297,2.84949
5.387,2.542,1.058,0.906,38.7778,0.86865,3.38538,0.418974
6.019,2.999,1.054,0.999,44.4444,0.891513,0.517026,0.0608723
9.103,2.673,1.059,4.423,40.1111,4.57687,1.45086,10.5296
5.542,2.611,1.097,0.894,36.4444,0.432057,12.4981,5.32586
8.762,2.56,1.032,4.307,32.5556,0,0.433393,6.03677
5.188,2.345,1.031,0.896,31.7778,0.397895,7.35358,9.21252
8.622,2.258,1.062,4.406,30.7778,0,0.822183,9.82469
4.914,2.077,1.028,0.894,29.6667,0.589241,9.97006,4.56018
5.501,2.517,1.03,0.899,32.2222,0.912089,6.2671,1.9193
4.984,2.164,1.031,0.897,28.5556,0.706367,7.95909,1.1539
8.453,2.072,1.032,4.464,27.7778,0,0.123822,1.59344
4.996,2.127,1.077,0.906,27.7778,0.588837,3.32887,0.664328
5.203,2.366,1.016,0.908,27.2222,0.103067,1.37418,1.13072
8.575,2.348,0.996,4.362,26.6667,0,0.108089,1.41535
5.107,2.238,1.006,0.909,28.4444,0.615801,7.82471,1.44426
8.215,1.913,1.054,4.33,25.6667,0.695178,0.188555,2.153
7.562,2.045,0.991,3.624,23,0.663483,2.40338,9.19767
8.241,2.171,0.99,4.237,25.1111,0,0.630657,10.5132
8.122,2.062,0.98,4.239,25.6667,0,0.854024,10.4798
8.182,2.16,0.981,4.155,26.5556,1.00435,0.736667,9.55633
5.017,2.147,1.143,0.871,26.4444,0.32503,15.133,8.64146
5.818,2.23,1.005,1.712,25.4444,0.101219,6.96847,8.06258
7.909,1.919,0.975,4.177,23.5556,0,0.650187,8.72772
4.645,1.912,0.954,0.854,24.2222,0.202944,8.15411,6.53718
6.886,1.651,0.951,3.401,19.8889,2.1064,2.54769,4.24604
7.97,1.729,0.952,4.47,20.8889,0,1.01084,14.0819
6.089,1.721,0.945,2.531,19,1.04625,3.90271,4.31511
5.893,1.594,0.949,2.459,17.1111,1.1568,2.34582,2.15122
4.555,1.864,0.94,0.881,18.2222,0.269576,18.3622,13.422
8.218,2.22,0.972,4.096,23.5556,2.38311,0.989333,11.4549
7.856,1.979,0.966,4.042,21.4444,0.694006,0.817722,11.6398
7.927,2.131,0.925,4.058,25.8889,0,0.835654,13.1996
7.082,2.117,0.929,3.167,26.4444,0.399858,4.27988,13.9229
7.78,2.061,0.93,3.989,25.1111,0,1.0974,14.4455
4.652,2.054,0.914,0.86,24,0.151906,18.1974,15.5936
6.754,1.821,0.921,3.144,20.7778,0.525353,3.95944,12.845
4.583,2,0.912,0.817,22.4444,0.0781516,19.8422,15.1896
5.788,1.716,0.906,2.353,22.8889,1.2758,7.1009,8.01513
7.913,2.297,0.97,3.891,31.3333,0,0.716685,10.0533
5.013,2.383,0.953,0.845,31,0.0872856,4.69619,10.0604
7.317,2.238,0.949,3.262,27.3333,0.0295891,1.36829,9.00288
7.567,1.894,0.958,3.923,25.4444,0,0.879563,12.928
4.609,1.946,0.966,0.844,25.4444,0.313379,14.892,12.0499
7.755,2.038,0.948,3.919,27.6667,1.45368,0.878754,11.1882
6.048,1.816,0.969,2.407,24.8889,0.759136,6.16955,10.2738
6.233,2.076,0.911,2.416,29.4444,0.937224,8.08003,10.4601
7.677,1.83,0.951,4.063,22.3333,0.85007,0.887071,11.9694
6.886,1.894,0.97,3.184,24,0.298121,2.93994,11.1744
7.65,1.893,0.906,3.988,23.3333,1.88364,0.997607,10.1198
5.436,2.053,0.912,1.605,27.7778,0.268528,18.7144,21.1739
6.98,1.978,0.974,3.197,23.2222,1.35922,4.09415,12.7405
6.078,1.898,0.911,2.423,20.8889,1.21149,6.63706,7.13377
7.741,2.143,0.912,3.885,25.1111,0,0.48957,7.43517
7.779,2.059,0.937,3.992,25.6667,0,0.449089,7.85787
6.91,1.984,0.917,3.196,24.1111,0.0777763,1.97471,9.43258
4.601,2.025,0.919,0.828,25.2222,0.660159,9.84062,4.23554
7.528,1.738,0.966,4.051,25.5556,0,0.334545,4.27122
6.789,1.816,0.971,3.184,24.7778,0.159328,1.02893,5.09705
7.574,1.902,0.908,3.979,25.8889,0,0.450758,5.71871
4.357,1.807,0.906,0.83,24.5556,0.461456,5.48242,3.19715
7.47,1.716,0.901,4.053,22.7778,0,0.24049,3.36128
7.51,1.673,0.906,4.109,22.7778,0,0.236475,3.7681
4.128,1.577,0.903,0.821,21.4444,0.413139,1.99938,2.80086
6.019,1.825,0.897,2.442,21.6667,0.360489,0.846382,3.05261
4.479,1.831,0.907,0.898,23,0.433326,2.84674,1.91324
7.653,2.06,0.928,3.831,25.5556,0,0.205568,3.8873
4.623,1.969,0.965,0.829,25.8889,0.753203,5.70101,2.44589
6.368,2.192,0.893,2.431,22.4444,0.418079,0.795253,2.1693
4.6,2.028,0.897,0.808,25.1111,0.33199,3.63564,2.89696
7.461,1.802,0.98,3.9,25.1111,0,0.107728,2.88132
4.419,1.83,0.92,0.809,25.5556,0.538917,1.9245,1.86801
4.46,1.83,0.926,0.87,25.6667,0.367855,1.47918,1.6626
5.071,1.679,1.006,1.545,21.6667,0.025737,0.699464,1.61296
7.54,1.968,0.937,3.814,24.7778,2.37754,0.0563481,1.48198
7.673,2.009,0.939,3.825,31.5556,0,0.081746,1.68137
4.601,1.998,0.995,0.805,30.8889,0.726136,0.727585,0.972878
5.657,2.065,0.929,1.568,28.7778,0.392449,0.344627,0.797343
4.184,1.665,0.931,0.785,23.7778,0.634878,6.7721,1.29135
5.284,1.874,0.923,1.618,28.8889,0.930438,1.29325,1.11091
7.956,2.11,0.956,4.121,32.6667,0,0.0427589,0.922455
6.946,1.964,0.984,3.163,30.8889,1.60822,0.257924,0.945457
4.684,2.085,0.916,0.849,33,0.800172,1.48721,0.51927
7.949,2.177,0.997,3.973,27.3333,0,0.0155733,0.48861
4.685,2.005,0.975,0.847,27,0.0680679,0.171397,0.454611
7.879,2.068,0.935,4.061,25.6667,0,0.00964293,0.368451
4.6,1.972,0.969,0.811,25.7778,0.659326,0.662212,0.379434
5.338,2.006,0.911,1.597,26.4444,0.304236,0.232947,0.374822
7.777,2.273,0.908,3.811,27.4444,0,0.0106887,0.38881
5.772,2.368,0.909,1.635,26.5556,0.184907,0.578858,0.756691
7.794,2.285,0.951,3.765,26.1111,0,0.0808736,1.07428
4.898,2.241,0.969,0.829,26.6667,0.258544,1.41891,0.862277
7.735,2.003,0.936,4.002,24.5556,0,0.0798569,1.13957
7.182,2.181,0.927,3.2,24.3333,0.0528444,1.88725,6.48269
4.511,1.935,0.904,0.823,25.4444,0.248548,8.09685,5.91495
4.423,1.821,0.981,0.808,25.3333,0.718715,10.6389,2.4143
4.865,2.347,0.921,0.794,34.6667,1.0435,5.21448,0.924706
4.91,2.37,0.919,0.826,34.1111,0.724657,1.23855,0.326243
4.941,2.25,0.919,0.93,35.1111,0.761143,1.47109,0.294065
6.867,2.624,0.983,2.421,43.6667,0.636073,0.596656,1.0757
8.524,2.809,0.947,4.004,45.1111,0,0.0589824,1.53315
5.447,2.786,0.982,0.85,44.6667,0.579148,4.60727,1.28673
5.434,2.825,0.937,0.827,42.3333,0.141614,1.25004,0.976381
8.421,2.725,0.936,3.962,38.8889,0,0.0389741,0.623305
5.541,2.872,0.952,0.841,38.1111,0.765449,4.62716,0.599576
6.469,2.876,0.973,1.75,38.7778,0.314415,1.95583,1.77661
6.207,2.542,0.978,1.777,37.1111,0.91632,4.26938,1.72874
5.739,2.997,0.962,0.853,41.8889,0.80477,5.3122,1.13825
5.546,2.798,1.006,0.882,44.2222,0.143085,1.23931,1.13465
6.008,3.214,0.996,0.887,47.5556,0.936191,1.55129,0.258424
7.266,3.407,1.015,1.867,46.4444,0.0422444,11.623,18.455
5.587,2.66,1.014,0.993,37.8889,1.2272,17.4993,7.59054
6.815,2.968,1.023,1.833,34.3333,0.61353,5.12795,5.39051
5.591,2.762,1.01,0.863,37.2222,0.613521,5.93924,3.51483
5.566,2.733,1.011,0.919,42.3333,0.627642,1.96096,1.45153
5.826,2.947,1.028,0.936,39.5556,0.752188,23.1158,3.54776
6.34,2.635,1.029,1.752,37.2222,0.675777,9.67869,4.6605
5.37,2.582,1.009,0.898,33.7778,0.0379697,3.82883,3.68056
5.354,2.502,1.027,0.899,31.5556,0.857282,3.15588,0.988293
7.121,2.51,1.031,2.662,34.4444,0.0309069,0.863473,2.26983
5.76,2.857,1.016,0.964,38.6667,0.426639,2.4376,2.03853
5.791,2.78,1.115,0.922,36.7778,0.920526,9.89808,0.82938
8.507,2.868,1.01,3.681,40.7778,0.0584386,0.836869,4.38224
5.846,2.92,1.058,0.962,39.3333,0.408088,10.0645,5.58087
5.953,3.07,1.017,0.913,44.6667,1.28931,2.8952,0.202751
6.129,3.202,1.038,0.935,49.3333,0.723843,2.52711,0.831765
5.881,2.897,1.061,0.973,40.5556,0.965612,1.27189,0.125641
6.185,3.21,1.068,0.943,45.6667,0.90931,1.49344,1.1261
6.387,3.049,1.359,1.011,42.1111,0.807047,0.973979,0.557376
6.159,3.123,1.053,0.965,41.3333,0.0860363,0.779365,1.05354
9.695,3.015,1.071,4.671,39.2222,0,0.0654955,1.14534
5.788,2.768,1.082,0.955,38.2222,0.582283,1.72169,0.594352
6.903,2.955,1.046,1.945,38.3333,0.637278,0.577289,0.324961
9.176,2.621,1.116,4.552,34.5556,0,0.0712865,1.33967
5.484,2.581,1.021,0.942,33.4444,0.32757,2.08478,1.11296
5.759,2.804,1.025,0.968,35.4444,0.783322,1.54861,0.163438
5.524,2.592,1.02,0.959,36.4444,1.18874,1.36211,0.232241
5.535,2.617,1.021,0.963,37.5556,0.211699,0.408574,0.534941
5.675,2.671,1.061,0.951,34.1111,0.234119,0.422757,0.542958
5.473,2.496,1.043,0.971,35.8889,0.652055,0.493374,0.336513
8.01,3.084,1.055,2.887,45.4444,1.58229,0.120555,0.212844
10.172,3.437,1.063,4.753,43.2222,0,0.0294736,0.499656
6.202,3.262,1.018,0.964,43.1111,0.836746,0.263043,0.130447
6.185,3.141,1.107,0.971,42.1111,0.771486,2.89818,0.233194
9.673,3.242,1.975,3.422,41,0.137837,0.26019,0.443588
16.112,3.985,1.98,8.419,41.2222,0,0.0331182,0.709448
7.123,3.532,1.029,1.012,42.7778,0.0163106,0.64412,0.651704
6.099,3.086,1.031,0.97,38.5556,0.502549,0.556544,0.249421
5.998,2.965,1.05,0.989,42.5556,0.258324,0.269546,0.423841
9.979,3.253,1.036,4.715,43.2222,0,0.0577547,1.19574
7.488,3.422,1.041,2.001,39.8889,0.840684,0.880145,0.339328
6.081,3.141,1.021,0.934,41.8889,0.733287,1.38375,0.292476
5.443,2.465,1.024,0.987,34.5556,0.309362,0.253812,0.239769
6.108,3.045,1.055,1.004,41.5556,0.999617,2.08593,0.280837
6.36,3.275,1.061,1.005,40.2222,0.686672,1.77149,0.592542
10.072,3.349,1.062,4.705,43.3333,0,0.0363519,0.625443
5.963,2.992,1.03,0.972,41.5556,0.607691,5.06416,1.27297
6.962,3.76,1.064,1.082,49.1111,0.724707,3.55024,0.609036
10.138,3.197,1.057,4.878,43.8889,0,0.032555,0.632893
7.43,3.369,1.031,1.973,41.3333,0.680976,0.345219,0.339555
6.424,3.346,1.058,1.02,43.6667,0.0171136,0.420866,0.412629
9.857,3.012,1.061,4.782,39.1111,0,0.0412337,0.681416
8.217,3.139,1.022,3.042,38.5556,0.237299,0.231289,0.618178
5.745,2.708,1.019,0.986,36,0.179667,0.676492,0.570064
5.953,2.985,1.033,0.958,44.1111,0.522598,0.801095,0.618194
6.022,2.947,1.023,1.042,38.5556,0.649917,0.689632,0.37885
9.833,2.816,1.058,4.858,38.5556,2.19389,0.0408903,0.652712
5.914,2.868,1.031,1.012,39.4444,0.959174,4.45244,0.426572
9.819,2.823,1.027,4.997,38,0,0.0250959,0.432406
6.133,3.117,1.032,0.956,37.3333,0.759278,1.77522,0.302223
9.337,2.523,1.026,4.803,36,0.300539,0.0166381,0.288546
5.577,2.557,1.038,0.989,32.2222,0.800377,1.53361,1.09138
9.064,2.429,1.018,4.664,29.5556,0,0.0410106,1.06674
5.369,2.404,1.004,0.925,28.7778,1.16164,2.03174,0.825444
4.808,1.956,1.012,0.922,27.2222,0.361636,1.25441,0.845715
8.424,2.204,1.02,4.302,30.6667,0,0.0453978,0.829338
5.221,2.269,1.023,0.972,27.1111,0.209369,0.529613,0.68437
5.258,2.301,0.995,0.975,24.4444,0.640164,0.469769,0.382605
7.708,2.074,1.071,3.583,26.3333,0.632908,0.477723,1.91853
5.622,2.746,1.01,0.929,38.5556,0.412546,1.49915,1.31088
5.415,2.578,1.003,0.894,34.4444,0.299702,1.01949,1.05772
7.226,2.683,1.001,2.618,35.6667,1.09903,0.320622,0.708011
6.009,3.193,0.999,0.915,43.6667,0.021156,3.01008,3.12217
6.707,2.867,1.043,1.873,38.8889,1.16806,2.88833,1.40016
5.619,2.713,1.017,0.919,39.7778,0.661222,17.8608,4.80638
5.541,2.647,1.054,0.934,38.5556,0.878509,5.1067,0.573328
7.59,2.893,1.008,2.735,40.3333,0.0262109,0.138075,0.559501
6.293,3.255,1.19,0.92,46.6667,0.998089,1.06479,0.557375
5.802,2.899,1.03,0.93,41.5556,0.787408,0.568226,0.152881
6.326,3.04,1.041,1.269,42.8889,0.994243,0.709549,0.2737
5.98,3.054,1.021,0.94,43.6667,0.637895,0.173273,0.185349
5.9,2.889,1.032,0.988,40.1111,0.384503,0.170604,0.19565
8.097,3.007,1.168,2.898,42.6667,0.830183,0.960272,2.20676
5.798,2.83,1.06,0.98,39.4444,0.320816,2.5553,1.9431
5.838,2.894,1.04,0.938,40.1111,1.80584,1.28477,0.231237
8.673,2.987,1.049,3.626,38.2222,1.02455,0.0513965,0.193441
9.001,2.696,1.027,4.377,35.2222,0,0.0198684,0.393973
5.51,2.628,1.023,0.904,34.1111,0.561223,0.355847,0.228243
8.882,2.698,1.03,4.287,35.5556,0,0.0219631,0.320775
5.489,2.601,1.056,0.896,36.6667,0.902211,0.41629,0.101187
8.252,2.799,1.018,3.522,38.3333,0.116469,0.15573,0.60247
5.452,2.568,1.038,0.95,37.6667,1.23935,1.09493,0.243438
5.866,2.899,1.024,0.952,41.1111,0.878854,0.128405,0.146667
9.492,3.124,1.036,4.413,37.4444,0,0.00986588,0.181954
5.825,2.895,1.015,0.946,36.7778,0.133802,0.253868,0.269228
5.562,2.684,1.02,0.924,38.1111,0.399852,0.332827,0.306249
5.513,2.641,1.036,0.927,36.6667,0.778573,0.388993,0.106384
6.474,2.67,1.048,1.802,38.7778,0.96596,0.125431,0.0665687
6.158,2.474,1.015,1.742,38.5556,1.14736,2.11708,0.485767
8.149,2.68,1.02,3.561,41.8889,0.793092,0.643458,2.26752
5.207,2.318,1.019,0.872,34.6667,0.431995,2.96931,1.64173
5.34,2.431,1.164,0.859,38.5556,0.466139,20.817,8.05349
5.324,2.528,1.017,0.908,37.8889,0.202811,9.61183,7.39076
5.255,2.353,1.05,0.866,32.3333,0.361641,9.51312,5.24298
8.179,2.182,1.056,4.111,31.2222,0,0.344929,5.27826
6.793,2.335,1.022,2.554,30.8889,0.701882,1.83327,2.83833
8.499,2.388,1.025,4.247,29.5556,0,0.183782,3.05004
8.75,2.581,0.984,4.289,30.6667,0.242048,0.116287,3.05727
8.3,2.203,0.987,4.293,29.5556,0,0.237749,3.74392
7.929,1.971,0.958,4.192,28.3333,0,0.323447,3.87373
10.062,2.023,0.961,6.236,27.2222,0,0.172259,4.06001
4.57,1.936,0.965,0.842,25.7778,0.249426,5.71529,5.3389
4.487,1.886,0.964,0.792,26.3333,0.345706,8.2012,5.03146
4.519,1.854,0.974,0.847,24,0.160557,7.03712,4.79435
4.792,2.124,0.968,0.828,23,0.252002,5.19361,3.83859
7.731,1.929,0.977,4.039,28.5556,0,0.259544,4.58557
4.954,2.32,0.967,0.828,28.4444,0.174599,6.99403,5.48102
7.898,2.035,0.968,4.058,24.3333,3.19975,0.359123,4.9145
7.929,2.069,0.941,4.145,27.1111,0,0.225363,5.73896
4.754,2.135,0.962,0.824,26.6667,0.17967,4.75436,5.77873
7.492,1.787,0.938,3.977,23.2222,0,0.462995,5.78144
7.227,1.539,0.975,3.853,20.6667,3.72511,0.302443,4.33155
7.406,1.662,0.926,4.026,20,0,0.442217,5.20851
5.772,1.596,0.921,2.434,20.6667,0.255261,2.06986,3.7465
7.216,1.611,0.916,3.878,21.1111,0,0.324738,3.84796
5.028,1.721,0.897,1.565,22,0.0754908,3.86683,4.28659
7.367,1.717,0.91,3.961,22.6667,0,0.400513,4.68596
5.076,1.734,0.906,1.551,22.3333,0.0324945,7.93049,8.29788
7.23,1.735,0.966,3.783,20.2222,0,0.66309,8.16595
7.192,1.668,0.908,3.782,19.6667,2.19303,0.741491,6.65227
7.139,1.59,0.895,3.862,18.8889,2.17615,0.598758,6.36231
6.975,1.478,0.926,3.829,17.6667,0,0.269244,6.21891
6.98,1.485,0.959,3.722,17.2222,2.07123,0.537829,5.30009
7.456,1.796,0.961,3.891,17.6667,1.73379,0.552349,5.77414
7.346,1.745,0.919,3.88,18.5556,4.19305,0.83011,8.35936
6.325,1.734,0.861,2.951,24.3333,1.54636,1.83513,5.71261
7.165,1.984,0.891,3.573,23.5556,0,0.355022,5.6474
7.441,2.079,0.953,3.622,25.4444,2.40993,0.369559,5.26379
5.829,1.84,0.952,2.244,24.5556,0.192959,3.56002,8.18983
6.918,1.618,0.891,3.685,22.5556,0,0.390581,8.88403
6.184,1.625,0.961,2.858,23.1111,0.765102,2.33405,7.71201
4.042,1.59,0.915,0.772,22.8889,0.6605,21.0393,5.60545
7.148,1.841,0.862,3.666,22.3333,4.36278,0.343198,8.33307
7.476,2.005,0.88,3.879,23.6667,0,0.638008,15.5
7.307,1.895,0.909,3.762,23.8889,0,1.39577,20.4391
4.505,2.015,0.931,0.773,23.5556,0.601319,17.3402,7.47321
7.32,1.839,0.904,3.781,23.6667,1.12238,0.335723,7.02673
7.191,1.859,0.953,3.598,24.2222,4.101,0.378883,5.28426
7.167,1.708,0.925,3.781,24.6667,0,0.358269,7.91474
4.445,1.87,0.983,0.785,24,0.200731,4.87521,8.47107
6.879,1.577,0.859,3.645,20.3333,0.730107,0.479728,9.86812
6.727,1.534,0.864,3.61,19.8889,0,0.820286,14.7148
3.96,1.499,0.932,0.75,20.4444,0.354514,10.0457,10.1096
7.09,1.642,0.928,3.801,19.4444,0,0.558775,10.7369
5.547,1.554,0.928,2.283,19.2222,0.0147924,3.21022,9.22367
6.952,1.533,0.922,3.753,17.5556,0,0.497012,9.14559
4.957,1.631,0.958,1.55,19.3333,0.210545,3.89846,7.82783
7.517,1.956,0.889,3.889,19.6667,0,0.384712,7.34747
4.24,1.64,0.926,0.816,18.4444,0.559876,4.19159,6.67877
7.194,1.538,0.899,3.965,18.6667,0,0.535472,8.23857
5.713,1.552,0.986,2.339,20.3333,0.207761,1.60055,7.01479
7.56,1.954,0.903,3.895,23.1111,0,0.434312,7.31318
4.322,1.743,0.918,0.821,23.2222,0.278839,8.85164,6.7234
7.305,1.793,0.889,3.833,20.6667,0,0.382486,6.83373
4.288,1.744,0.904,0.814,20.5556,0.0291139,5.02217,7.05215
4.986,1.622,0.89,1.653,19.4444,0.030891,5.03228,7.31045
7.698,2.138,0.899,3.853,23,0,0.375603,7.68857
5.49,2.184,0.862,1.619,22.8889,0.049306,3.41645,7.7307
5.415,1.976,0.968,1.635,25.6667,0.110184,5.23798,7.2165
7.635,2.116,0.864,3.867,25.2222,0,0.29736,7.70152
6.776,1.944,0.871,3.124,25.2222,0.836047,0.861113,7.20338
7.684,2.059,0.96,3.887,26.5556,0,0.41149,7.82111
4.442,1.894,0.884,0.812,25.7778,0.080879,6.31535,7.48953
7.47,1.836,0.956,3.908,20.4444,0,0.431896,7.57674
7.326,1.777,0.935,3.825,21,0,0.444147,7.95424
4.149,1.618,0.871,0.833,20.6667,0.197947,5.14825,7.02499
4.318,1.706,0.881,0.825,20.5556,0.12391,5.66411,6.52619
6.823,1.857,0.913,3.221,20.5556,0.279572,1.18965,6.31346
7.333,1.889,0.867,3.796,20.2222,0,0.282183,6.27222
7.325,1.752,0.864,3.92,20.7778,0,0.322815,6.30322
7.49,1.781,0.931,3.937,21.2222,0.0461056,0.313196,6.33482
7.324,1.645,0.962,3.875,20.5556,0.282141,0.425324,6.77588
7.708,1.938,0.93,4.019,19.1111,0,0.399499,6.84312
7.565,1.93,0.913,3.883,19.2222,0,0.390876,6.4152
5.153,1.773,0.891,1.629,18.1111,0.00390803,4.17924,6.6106
7.242,1.775,0.961,3.713,18.1111,0,0.348238,6.6217
7.133,1.657,0.86,3.835,17.7778,0,0.412125,6.74307
5.7,1.701,0.907,2.293,18,0.0597341,1.94795,7.00514
7.298,1.802,0.946,3.763,18.4444,0.0920241,0.45341,7.19407
7.156,1.687,0.858,3.838,19.5556,0,0.57142,7.48707
7.15,1.711,0.883,3.8,18.6667,0,0.492357,7.33083
6.328,1.572,0.878,3.075,18.1111,0.0140665,1.5857,8.17571
7.161,1.74,0.964,3.71,17.7778,0,0.563195,8.18112
7.003,1.546,0.864,3.779,17.5556,0.82456,0.450674,8.15354
6.763,1.428,0.872,3.734,16.2222,0,0.537566,9.70031
6.348,1.576,0.904,3.073,17.6667,0.637944,1.53576,8.19047
7.147,1.598,0.887,3.835,17.3333,0,0.52752,8.63212
7.291,1.611,0.893,3.986,17.1111,0,0.630142,9.32874
6.504,1.723,0.881,3.049,18.1111,0.323849,1.82067,10.051
6.949,1.509,0.969,3.671,17.4444,0.805344,0.673613,12.8431
4.573,1.328,0.905,1.543,16.4444,0.0505188,11.7287,14.2899
6.827,1.487,0.895,3.655,16.7778,0.758367,1.34019,14.9699
6.796,1.627,0.905,3.51,19.7778,0,1.31334,16.5886
6.645,1.536,0.896,3.456,19.8889,0,1.4426,17.418
3.975,1.463,0.962,0.782,19.8889,0.24382,20.8567,13.6333
6.683,1.525,0.962,3.495,19,0,1.12684,14.0938
6.706,1.458,0.887,3.609,18.1111,0,0.695592,13.1885
6.42,1.355,0.898,3.461,17.6667,0,0.714182,14.8735
5.869,1.337,0.925,2.854,17.3333,0.111156,1.52046,14.0274
6.373,1.32,0.874,3.487,16.5556,0,0.645515,14.6905
6.739,1.52,0.955,3.544,15.5556,0,1.20658,25.1976
5.187,1.31,0.881,2.19,15.6667,0.274945,3.20066,25.4885
6.626,1.472,0.966,3.448,17,0,0.226023,17.788
4.733,1.526,0.896,1.485,16.4444,0.112901,4.17548,15.4329
6.745,1.464,0.918,3.63,15.1111,0,0.475418,16.654
6.685,1.493,0.866,3.594,16.2222,0,0.114788,16.9047
6.641,1.402,0.92,3.597,15.2222,0,0.260485,18.5401
6.267,1.278,0.871,3.388,14.5556,0,0.179788,19.3973
6.824,1.49,0.887,3.606,14.4444,0,1.00032,20.5611
3.889,1.42,0.929,0.754,14.2222,0.279069,6.99171,18.1829
6.643,1.369,0.942,3.599,14.7778,0,0.648665,18.7287
6.571,1.328,0.873,3.617,13.8889,0,0.240205,19.3194
