Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.227,2.483,0.964,0.852,33.7778,0.521027,13.414,3.89663
8.093,2.059,0.989,4.231,27.1111,0,0.345092,4.20396
4.712,2.017,0.969,0.853,25.8889,0.253505,5.7287,4.16391
7.829,1.918,0.953,4.134,24.8889,0,0.309524,4.13302
7.766,1.946,0.963,4.051,25.2222,0,0.257863,4.78082
7.713,1.918,0.976,3.977,25.4444,2.0579,0.167812,4.99042
7.786,1.969,0.969,4.025,24.8889,1.21977,0.353752,4.80748
7.473,1.82,0.979,3.86,24.7778,3.65557,0.429173,4.91426
7.606,2.01,0.936,3.89,27.5556,0,0.283359,5.26332
7.573,1.914,0.94,3.862,27.2222,1.30763,0.329183,5.3934
6.698,1.814,0.931,3.146,24.4444,0.471905,1.15476,4.91084
7.299,1.769,0.924,3.847,24,0,0.584843,9.84331
4.329,1.807,0.934,0.781,24,0.333725,7.50498,7.50198
7.084,1.543,0.937,3.844,22.1111,0,0.611683,8.33859
6.461,1.665,0.98,3.016,22.6667,0.685707,2.12975,7.82792
7.276,1.728,0.919,3.893,21.8889,0,0.608683,8.96402
7.178,1.481,0.93,3.953,20.8889,0.120022,0.568899,9.08013
6.361,1.502,0.913,3.158,20.5556,0.748416,2.18523,8.01289
7.176,1.626,0.896,3.907,21.2222,0,0.555083,8.15068
7.02,1.509,0.888,3.844,19.5556,1.6704,0.522416,7.6701
7.154,1.781,0.89,3.756,20.4444,0,0.455023,7.79291
4.983,1.715,0.923,1.561,20.8889,0.327799,6.39173,5.99778
7.713,2,0.923,4.027,21.8889,0,0.346998,5.26153
4.033,1.543,0.904,0.782,21.5556,0.197684,4.68798,4.22816
6.383,1.716,0.903,2.954,19.6667,0.153345,0.950056,3.9449
6.92,1.546,0.928,3.733,21.1111,0,0.198603,3.58202
6.857,1.593,0.874,3.64,20.3333,0,0.234427,3.63842
4.069,1.622,0.903,0.757,20.8889,0.203658,2.19412,3.66067
7.066,1.653,0.881,3.801,21.3333,0,0.230144,3.68779
7.093,1.622,0.92,3.752,20.8889,0.224759,0.178834,3.76073
7.156,1.643,0.973,3.793,20.6667,0,0.257859,3.94481
6.232,1.559,0.895,2.973,20.1111,0.0660409,0.822131,4.69435
7.126,1.657,0.932,3.794,19.4444,0,0.374302,5.06048
4.675,1.44,0.96,1.488,20,0.0500602,3.93488,5.60508
7.317,1.825,0.911,3.786,19.8889,0.348554,0.459206,6.66318
7.278,1.733,0.92,3.88,19.4444,0,0.551237,7.24203
7.233,1.782,0.968,3.727,19.7778,0,0.591731,7.47629
7.31,1.844,0.903,3.798,19.5556,0,0.244012,6.98687
7.169,1.657,0.902,3.843,19.2222,0,0.19201,7.51226
6.045,1.948,0.896,2.35,19.1111,0.225396,0.372464,7.91855
7.572,1.969,0.974,3.847,20.5556,0,0.0938421,9.902
5.442,2.04,0.952,1.604,20.6667,0.0425845,0.736622,10.6793
4.481,1.747,1.104,0.786,19.4444,0.469476,6.67224,9.79707
7.341,1.712,0.891,3.924,16.8889,0.197444,0.511944,11.4184
7.425,1.859,0.926,3.864,17.6667,0,0.618983,11.7766
7.178,1.621,0.985,3.749,17.1111,0.0769177,0.907194,13.1511
7.177,1.678,0.913,3.798,17.6667,0,1.03786,13.5198
5.634,1.553,0.907,2.344,17.3333,0.00347414,5.12399,12.5603
6.454,1.578,0.973,3.06,17.1111,0.334006,3.42806,12.917
7.142,1.668,0.902,3.807,19,0,1.29011,17.5044
7.379,1.81,0.924,3.836,19.1111,0.796093,1.23813,14.7233
7.002,1.745,0.878,3.602,18.8889,0.514641,4.6617,14.6184
8.037,2.123,0.876,3.654,26.3333,0,1.30636,18.8882
7.515,2.07,0.984,3.707,25.6667,0,1.66625,20.4579
4.66,2.078,1.015,0.78,25.1111,0.220634,20.5169,16.7593
7.242,1.925,0.941,3.646,25.1111,0,1.40658,18.8751
7.646,1.811,0.933,4.17,23.5556,0,1.20231,18.471
5.268,1.974,0.886,1.57,23.7778,0.1884,2.92517,21.2428
7.286,1.881,0.925,3.709,24.4444,0.388663,1.55293,22.811
7.128,1.751,0.97,3.649,22.8889,0,1.78007,25.0375
7.226,1.744,0.919,3.748,22.3333,0.450912,1.96164,25.7276
7.238,1.785,0.893,3.816,21.3333,0,1.31466,30.2248
4.175,1.78,0.865,0.745,20.3333,0.423864,10.1152,27.2793
5.473,1.579,0.878,2.227,19.3333,0.135368,8.58008,28.0809
7.217,1.704,0.955,3.789,17.7778,0,2.09743,30.3946
8.235,1.472,0.907,5.07,17.7778,0.209588,2.68828,32.8256
7.128,1.843,0.894,3.651,18.5556,0,1.94553,35.0872
6.297,1.55,0.977,2.996,18.4444,0.00771969,9.95599,38.3866
6.997,1.497,0.966,3.799,15.6667,0,2.76277,41.2882
4.553,1.374,0.879,1.488,15.7778,0.145941,30.5118,37.8889
7.19,1.622,0.999,3.75,20.2222,0.273479,2.99425,37.4498
7.129,1.808,0.868,3.711,19.7778,0,2.13172,38.5815
6.889,1.689,0.893,3.573,18.8889,0,3.459,41.1437
5.534,1.559,0.929,2.256,19.1111,0.215884,14.7256,38.8136
4.197,1.7,0.917,0.814,21.7778,0.435884,38.7428,21.4257
7.427,1.991,0.891,3.745,20.2222,0,1.50749,22.1161
7.492,2.017,0.918,3.766,20.5556,0,0.840442,22.8521
5.21,1.893,0.901,1.58,20.1111,0.039389,8.50399,22.8166
4.201,1.66,0.902,0.798,19.2222,0.00362103,22.4888,22.2894
7.552,1.926,0.912,3.895,19.5556,0,1.15948,20.8537
7.543,1.84,0.916,3.969,19.2222,0,1.14061,21.1194
7.471,1.779,0.924,3.949,18.4444,0,1.23829,21.4205
7.679,1.895,0.901,4.02,18.2222,0.0292531,0.815852,21.4477
5.785,1.627,0.91,2.413,16.8889,0.158287,4.08146,23.6515
7.462,1.708,0.915,4.017,17.2222,0,0.343374,23.9424
7.456,1.757,0.908,3.978,17.4444,0,0.60388,23.0666
4.244,1.679,0.903,0.817,16.8889,0.019615,6.61667,22.8076
6.657,1.722,0.916,3.182,16.2222,0.36925,2.09875,21.976
4.746,2.121,0.934,0.819,19.2222,0.132262,21.5226,24.8425
7.31,1.668,0.906,3.95,17.3333,0,1.71045,25.3989
7.203,1.554,0.933,3.924,17.1111,0,0.963215,24.538
7.369,1.662,0.976,3.926,16.8889,0,0.648747,24.6348
4.299,1.708,0.913,0.845,16.5556,0.105797,3.51784,26.5495
5.139,1.688,0.974,1.623,17,0.0771204,13.5852,26.4899
6.462,1.526,0.924,3.183,16.7778,0.258029,5.00835,27.8225
7.287,1.6,0.931,3.969,19.3333,0,1.26992,27.6644
7.34,1.72,0.921,3.87,19.5556,0,0.798436,29.6891
7.394,1.656,0.912,4.022,18.8889,0,0.828628,27.1584
4.376,1.768,0.916,0.816,19,0.617919,7.19901,25.5621
7.306,1.805,0.918,3.758,19.4444,0,0.712235,25.8637
7.531,1.729,0.929,4.046,19.3333,0,0.554943,26.1197
7.624,1.809,0.905,4.085,20.1111,0,0.426019,28.2402
7.602,1.824,0.946,4.015,19.5556,0,0.0607688,28.1174
7.386,1.642,1.001,3.946,17.6667,0,0.770714,28.7794
4.393,1.728,0.95,0.834,19.1111,0.126978,2.66993,27.3969
4.364,1.735,0.973,0.816,19.2222,0.0725297,2.72305,28.0435
5.951,1.829,0.957,2.317,19,0.870068,1.37869,25.579
7.271,1.918,0.875,3.706,16.4444,0,0.275017,26.0273
5.523,1.542,0.872,2.301,16.3333,0.843316,0.980168,29.8251
3.928,1.4,0.916,0.817,18.1111,0.296168,15.7759,26.0636
5.141,1.825,0.891,1.572,19.7778,0.141228,12.4066,24.3
7.727,1.969,0.942,4.05,24.5556,0,1.80092,31.463
7.71,1.875,0.98,4.032,25.5556,1.0721,1.30008,27.2305
7.5,1.715,0.982,4.032,23.3333,0,1.62507,29.0499
7.394,1.741,0.91,3.908,21.8889,0.557206,0.867031,27.69
7.411,1.87,0.921,3.834,21.3333,0,1.00681,27.7341
7.241,1.738,0.876,3.874,20.1111,0,1.06524,29.0241
7.389,1.923,0.886,3.832,19.7778,0,0.823343,29.3249
7.098,1.571,0.978,3.793,17.1111,0,0.275282,28.4166
3.875,1.445,0.881,0.764,18.5556,0.127178,2.50593,28.2811
4.058,1.568,0.9,0.811,19.5556,0.258673,10.0919,26.6056
7.253,1.765,0.971,3.781,18.3333,0,0.519159,26.525
6.417,1.748,0.883,2.979,18.6667,0.31402,0.645569,27.4809
7.237,1.736,0.904,3.864,17,0,0.697376,27.8219
4.151,1.686,0.927,0.742,17.1111,0.128469,1.05898,26.5193
4.143,1.691,0.908,0.784,16.6667,0.262986,8.14898,24.3796
5.768,1.629,0.911,2.403,18.6667,0.528964,3.52524,23.4353
7.754,1.957,0.876,4.084,23.3333,0,1.25735,23.8274
6.956,1.918,0.886,3.278,22.7778,0.264502,4.18411,23.0476
7.654,1.959,0.891,3.993,23.2222,0,1.27065,24.6348
7.114,2.174,0.894,3.184,23.2222,0.0534185,2.21704,24.1385
7.505,1.861,0.946,3.895,21,0,1.02421,23.2134
7.505,1.762,0.935,4.009,20,0,0.955161,22.4123
7.685,1.733,0.916,4.152,19.5556,0.644757,0.637637,23.131
7.754,1.859,0.893,4.146,18.6667,0,0.860907,21.7788
4.589,1.922,0.919,0.866,18.4444,0.0524273,12.795,21.6373
7.669,1.958,0.976,3.921,18.7778,0,1.02368,21.1791
4.449,1.802,0.896,0.871,19.5556,0.0675987,5.02567,20.9249
7.679,1.918,0.971,3.956,21,0,0.617487,20.3743
7.527,1.947,0.884,3.836,22,0,0.349638,20.6044
4.75,2.022,0.896,0.922,21.5556,0.125708,2.23482,19.52
7.802,2.039,0.974,3.953,20.8889,0,0.457077,20.0178
4.58,1.834,0.971,0.894,20,0.74455,2.06387,18.6346
7.847,2.186,0.948,3.879,21.6667,0,0.421738,18.4557
6.464,2.166,0.964,2.462,21,0.0562633,1.08846,17.3953
7.866,2.009,0.886,4.145,20.5556,0,0.321862,17.6647
7.612,2.092,0.887,3.803,20.3333,0,0.30615,18.0864
7.538,1.827,0.877,4.01,20.7778,0,0.0440948,16.5353
4.634,1.993,0.872,0.894,20,0.969177,1.10903,16.4675
7.747,1.98,0.871,4.014,20.3333,0,0.131941,18.1452
4.283,1.646,0.889,0.862,19.7778,2.0631,0.823045,16.7725
7.624,1.817,0.875,4.064,18.6667,0,0.112541,16.4847
7.836,1.816,0.89,4.269,18.2222,0,0.113514,16.3322
7.725,1.828,0.907,4.112,18.2222,0,0.21387,17.2906
7.584,1.714,0.915,4.09,18.2222,0,0.0921846,15.8036
7.499,1.704,0.929,3.98,18.4444,0,0.0876313,15.8653
7.793,1.812,0.947,4.168,17.8889,0,0.215577,15.8948
7.96,1.802,0.965,4.312,17.6667,0,0.355018,16.2289
7.834,1.716,0.968,4.283,16.6667,0,0.0310169,16.4336
4.534,1.808,0.957,0.878,17.2222,0.848698,1.74498,16.4141
7.551,1.632,0.957,4.107,16.7778,0,0.146862,16.7619
7.574,1.558,0.949,4.191,16.2222,0,0.158943,16.6045
6.328,1.88,0.952,2.572,15.4444,0.500168,0.360016,15.9867
7.877,1.819,0.908,4.293,15.6667,0,0.118259,16.3995
4.426,1.766,0.902,0.847,16.2222,0.865,0.610563,19.188
4.188,1.501,0.915,0.877,16.1111,0.085259,1.58675,18.5733
4.446,1.81,0.89,0.849,16.2222,0.308367,5.27885,15.9962
4.421,1.709,0.897,0.919,15.5556,0.316603,7.95505,13.49
6.041,1.597,0.9,2.583,16.5556,0.409882,2.56727,11.9731
7.912,1.931,0.893,4.194,17.6667,0,0.492338,11.6464
5.308,1.693,0.939,1.726,17.6667,0.102753,2.86716,10.8699
4.724,1.988,0.916,0.912,22.5556,0.0567429,4.98065,10.7074
7.03,2.037,0.965,3.124,26,0.576679,1.45089,9.90226
5.725,2.246,0.91,1.735,30.6667,0.098982,7.85058,13.1722
5.959,2.531,0.992,1.573,34.7778,0.200863,8.22746,12.8891
7.502,2.055,0.887,3.802,29.6667,0,0.542494,11.6531
4.663,2.15,0.866,0.817,31.4444,0.302481,11.0635,10.1138
4.779,2.203,0.865,0.858,31.1111,0.153297,8.21837,9.95545
5.929,2.535,0.997,1.527,33.7778,0.119468,8.14728,12.5211
5.137,2.624,0.873,0.829,39.2222,0.0127286,11.5686,13.5715
6.629,2.493,0.941,2.328,32.8889,0.507835,3.67924,12.0853
5.096,2.631,0.872,0.788,37.1111,0.0310937,17.9026,21.413
4.665,2.198,0.869,0.765,32.7778,0.26829,19.8948,16.6911
4.578,2.005,0.932,0.844,32.5556,0.326364,18.4332,12.7013
6.226,2.157,0.973,2.258,33.6667,0.890986,4.56537,8.4639
6.207,2.217,0.888,2.299,33.1111,0.194788,2.60865,8.15841
7.889,2.23,0.963,3.945,37.4444,0,0.315443,7.16559
4.915,2.329,0.961,0.807,36.5556,0.19037,2.24002,7.10454
5.601,2.247,0.908,1.611,33.8889,0.0907297,4.1178,6.82396
4.867,2.337,0.918,0.777,33.3333,0.347023,6.49362,4.99233
7.946,2.204,0.976,3.986,32.3333,0,0.228574,4.71006
6.326,2.215,0.981,2.308,30,0.248298,1.53054,5.77834
7.453,1.998,0.929,3.781,30.1111,0,0.280197,5.94448
6.823,1.934,0.915,3.163,29.5556,0.0623818,0.676196,5.74792
4.713,2.139,0.983,0.809,28.1111,0.0406776,4.51142,6.2761
6.467,2.368,0.878,2.384,32.5556,0.128772,2.09676,6.05413
6.897,2.578,0.974,2.494,37.3333,0.413429,2.13264,5.1383
8.974,3.047,1.055,4.045,41.4444,0,0.22991,4.80155
5.753,2.971,1.02,0.849,41.6667,0.0443009,2.58171,5.37205
8.662,2.853,0.97,4.005,39.3333,0,0.230987,4.95222
5.443,2.8,0.894,0.851,37.8889,0.0165758,2.60058,4.69865
5.641,2.757,1.097,0.89,35.7778,0.303217,2.82407,3.86998
8.232,2.439,0.885,4.056,28.8889,0,0.175531,3.65715
5.008,2.314,0.894,0.885,26.8889,0.519208,4.4561,3.58425
5.916,2.302,0.876,1.819,28.5556,0.0578151,0.809763,3.47763
8.216,2.376,0.956,4.007,25.6667,0,0.144052,3.27447
5.11,2.316,0.947,0.893,25.8889,0.369456,0.639663,3.45405
6.787,2.318,0.908,2.62,24.5556,0.0657784,0.864713,3.46286
5.052,2.31,0.957,0.867,26.7778,0.440132,4.92567,3.376
5.013,2.344,0.905,0.872,29.6667,0.00144106,1.86132,3.49421
8.377,2.443,0.909,4.16,32.5556,0,0.084241,3.2176
5.384,2.672,0.91,0.873,33.5556,0.709025,2.87952,2.56779
6.838,2.378,0.982,2.569,32.3333,0.26999,0.274596,2.27879
6.446,2.726,0.908,1.657,33.7778,0.889326,1.19543,2.32355
4.926,2.337,0.91,0.835,35,0.796808,5.20516,2.76121
8.147,2.603,0.982,3.763,38.5556,0,0.116808,3.10305
5.128,2.519,0.912,0.844,38,0.743418,1.12861,2.35095
5.576,2.907,0.966,0.813,38.7778,0.627152,2.5833,2.20325
8.245,2.462,0.909,4.066,32.2222,0,0.0669146,2.25527
5.22,2.561,0.926,0.872,33.1111,0.706744,2.48905,1.97401
8.875,2.769,0.911,4.343,33.2222,0,0.0692365,2.16097
5.764,2.459,0.975,0.887,32.1111,0.637697,1.28703,1.56372
5.821,2.451,0.906,1.573,32.3333,0.1978,0.716835,1.9137
7.808,2.281,0.918,3.803,29.4444,0,0.158418,3.16994
4.81,2.264,0.902,0.785,30.6667,0.673753,2.47967,1.77521
7.831,2.35,0.971,3.731,32,0,0.0509703,1.61352
5.17,2.522,0.979,0.82,31.6667,0.506974,1.27499,1.43787
5.276,2.691,0.879,0.853,31.8889,0.676725,1.64,1.05598
5.117,2.458,0.894,0.878,30.4444,1.09658,1.36125,1.29652
7.883,2.667,1.01,3.286,34.4444,0.807595,0.106115,1.02725
5.627,2.856,0.967,0.887,42.3333,0.542457,0.832152,0.758884
5.635,2.981,0.953,0.822,39.8889,0.171517,0.795431,1.01438
5.27,2.646,0.902,0.877,38.4444,0.876221,0.439978,0.552444
5.62,2.775,1.107,0.842,38.3333,0.773859,0.93788,0.512207
5.613,2.809,1.08,0.847,37.6667,0.926418,1.4245,0.444935
5.915,3.033,1.138,0.86,43.3333,0.720189,0.291098,0.358554
5.92,2.966,1.186,0.89,41.8889,0.380049,0.102683,0.274255
5.539,2.878,0.929,0.836,37.4444,0.323967,1.89954,1.46436
5.356,2.733,0.94,0.869,40.8889,0.77323,2.12289,0.430088
6.531,3.577,1.181,0.889,46.3333,0.955643,0.78057,0.255207
6.248,3.33,1.092,0.916,45,0.704514,0.283706,0.219881
7.012,4.206,0.959,0.899,46.3333,1.18652,2.98288,0.157424
6.434,3.501,1.07,0.942,43.7778,0.943177,0.642609,0.113022
7,3.372,0.959,1.747,47.5556,0.206212,0.168184,0.30971
5.829,2.841,1.14,0.949,40.5556,0.311825,4.29885,2.62637
5.695,2.848,0.975,0.922,41.3333,0.598812,2.50368,1.10638
5.878,2.987,1.009,0.965,44.5556,1.20244,0.497136,0.115146
6.054,3.111,1.013,0.979,45.2222,1.91641,0.852075,0.131752
6.144,3.154,1.009,0.973,44.2222,0.648312,0.218136,0.121017
9.171,3.226,1.051,3.9,45,2.1128,0.0403876,0.153364
6.687,3.662,1.032,0.991,44.7778,0.707857,0.197434,0.126931
5.847,2.842,1.037,0.983,40,1.06958,0.350418,0.107965
5.907,2.914,1.023,1.002,42.6667,1.31472,0.585768,0.108821
9.016,3.095,1.03,3.893,42.4444,1.75771,0.0227744,0.125884
6.995,3.055,1.026,1.888,38.3333,0.764698,0.342988,0.525521
8.419,2.794,1.025,3.628,38.8889,1.83659,0.206243,0.913544
6.297,3.244,1.046,1.05,46.8889,1.26395,1.18427,0.601277
6.822,2.731,1.054,2.002,39,2.1399,1.43879,0.494957
7.044,3.005,1.043,1.946,41.4444,0.158293,0.42626,0.502965
9.733,3.291,1.038,4.456,41.5556,0,0.0391225,0.82273
6.2,3.226,1.039,0.934,40,0.355524,0.983561,0.682493
6.491,3.532,1.031,0.951,44.7778,0.0212893,0.382305,0.394728
6.357,3.342,1.038,0.955,44.6667,0.625941,0.789082,0.696129
8.658,2.905,1.03,3.771,37.1111,2.0356,0.0655334,0.239705
5.711,2.776,1.028,0.946,37.3333,0.64739,0.215575,0.166789
7.818,3.057,1.042,2.731,38,0.837458,0.266885,0.545754
5.526,2.586,1.035,0.929,36,0.380002,0.433932,0.417647
5.858,2.918,1.021,0.952,36.7778,0.724028,1.00088,0.767116
6.419,3.335,1.074,0.993,43.8889,0.855978,0.49765,0.143243
6.265,3.249,1.054,0.957,40.2222,1.12561,6.04075,0.479291
5.991,2.947,1.054,1.018,43,0.855084,1.09606,0.128425
10.169,3.223,1.054,4.927,44.3333,0,0.0123732,0.227298
6.155,3.072,1.045,0.997,40.1111,0.619665,1.3399,0.265607
6.16,3.007,1.064,1.076,39.3333,0.744385,1.8972,0.111303
7.621,3.403,1.064,2.11,37.5556,2.18667,0.559647,0.153144
7.668,3.457,1.06,2.088,38.2222,1.73892,0.356863,0.162133
10.234,3.218,1.04,4.935,36.8889,0,0.00749544,0.194467
6.523,3.313,1.021,1.063,39.1111,0.659036,0.878312,0.192815
6.204,3.043,1.023,1.039,36.7778,0.121,0.248087,0.220175
5.997,2.948,1.038,0.993,40.1111,0.0322034,0.713993,0.771543
9.281,2.609,1.037,4.657,31.4444,0,0.0372719,0.697838
5.654,2.581,1.035,1.023,31.5556,0.654859,2.01273,0.395343
6.756,2.76,1.035,1.939,33.1111,0.0491829,0.400275,0.561798
6.041,2.95,1.043,1.027,34.6667,1.29011,0.445421,0.0920238
9.832,3.035,1.03,4.757,37,4.36328,0.00592435,0.108079
5.832,2.809,1.042,0.98,41.5556,0.0851335,3.0134,2.87183
5.63,2.689,1.027,0.933,35.1111,0.678706,3.72057,0.899693
5.96,2.994,1.027,0.982,39.6667,0.651386,0.719205,0.481453
6.432,3.483,1.024,0.966,43.7778,0.676455,0.93056,0.303688
6.706,2.765,1.056,1.911,39.7778,1.04643,1.26589,0.370942
6.068,3.083,1.028,0.973,39.6667,0.504959,0.605486,0.632202
8.476,2.656,1.07,3.736,32.3333,0.233788,0.0806006,0.517071
8.209,2.416,1.034,3.772,31,2.62438,0.160106,0.525611
5.727,2.728,1.04,0.977,31.6667,0.350087,1.07301,1.04586
5.375,2.419,1.029,0.942,29.7778,0.497472,0.547904,0.44958
5.105,2.142,1.026,0.993,30.3333,0.714347,0.772344,0.357796
8.806,2.356,1.041,4.479,31.4444,0,0.0380101,0.622896
5.996,2.156,1.024,1.803,28.5556,0.887302,0.916488,0.451176
8.733,2.268,1.034,4.509,30.4444,0,0.0172734,0.374633
5.078,2.162,1.018,0.913,28.5556,0.495309,0.345995,0.398868
8.529,2.31,1.009,4.281,28,0.839678,0.0303533,0.482979
8.277,2.024,1.003,4.405,27,0,0.0256473,0.502227
4.932,2.076,0.998,0.915,25.6667,0.298414,0.53616,0.578586
5.975,2.132,1.116,1.828,27.8889,0.784649,0.446714,0.277093
7.152,2.44,0.967,2.8,25.8889,0.952055,0.141602,0.292591
8.571,2.483,0.986,4.221,28.7778,0,0.0733503,1.29841
8.515,2.249,0.993,4.393,28.4444,0,0.026493,0.800304
5.221,2.249,1.058,0.952,26.7778,0.669459,1.4358,0.546571
8.602,2.457,0.981,4.295,30.3333,0,0.0469985,0.754934
5.32,2.495,0.999,0.899,29.1111,0.777691,1.77778,0.948387
7.813,2.41,0.979,3.378,28.6667,0.906127,0.29774,1.45873
5.59,2.795,0.984,0.88,38.6667,0.71782,1.5121,0.347937
8.559,2.576,0.987,4.137,32.5556,0,0.0298961,0.537748
6.898,2.465,0.98,2.536,33.3333,0.977853,0.293001,0.397999
8.373,2.329,0.975,4.171,29.7778,2.68198,0.101014,1.19796
5.086,2.407,0.959,0.877,30.5556,1.60707,2.77854,0.630159
7.579,2.396,0.98,3.322,29.8889,3.66143,0.183712,0.697348
5.072,2.379,0.975,0.835,32.4444,0.217535,0.704626,0.898016
5.128,2.382,0.977,0.902,36.7778,0.173322,1.2689,1.25984
8.159,1.987,0.979,4.339,29.4444,0,0.160513,3.60667
5.426,2.587,0.973,0.92,30.1111,0.13183,1.48276,1.41608
7.045,2.418,0.975,2.691,26.8889,0.870023,0.72878,0.974782
7.746,2.227,0.98,3.631,28.3333,0.861782,0.207942,0.866155
8.282,2.157,0.967,4.253,26.4444,4.10698,0.166043,1.76189
6.154,2.473,0.984,1.786,29.1111,0.624709,0.790812,1.05349
5.624,2.503,1.244,0.936,38.7778,0.0321975,1.0344,1.58861
5.882,2.861,1.027,0.915,35.3333,0.658465,1.14697,0.909476
8.759,2.619,1.009,4.234,39,0.299807,0.0544832,1.06582
8.531,2.886,1.013,3.694,41.4444,2.1715,0.245533,0.935241
8.778,2.507,1.018,4.31,38.4444,0,0.190486,3.42794
5.397,2.451,1.033,0.903,37.1111,0.628933,4.49398,1.17198
5.393,2.537,1.004,0.959,39,0.661853,1.15177,0.553442
5.417,2.46,1.038,0.971,30.6667,0.835746,7.95806,1.90602
5.446,2.557,1.014,0.911,33,0.293228,1.30643,1.57191
5.422,2.595,1.008,0.893,33.7778,0.619551,8.80845,3.14486
6.567,2.768,1.08,1.827,39.7778,0.0600466,1.73612,2.97524
5.494,2.58,1.014,0.981,35.3333,0.588307,2.37751,2.01757
8.633,2.281,1.04,4.373,31.5556,2.83037,0.308215,4.74037
5.563,2.704,1.017,0.92,36.5556,0.211248,3.71099,3.87047
8.44,2.282,1,4.232,27.5556,0,0.455751,8.932
5.892,2.218,1.005,1.765,30,0.726151,6.73842,3.08675
7.095,2.558,1.017,2.631,34.1111,1.80326,2.46144,2.32741
5.191,2.33,1.029,0.896,32.1111,0.724417,2.77454,0.907291
5.162,2.302,1.008,0.938,33.3333,0.884858,0.636202,0.322871
6.288,2.569,0.999,1.811,38,0.182154,0.184319,0.34673
9.685,3.187,1.023,4.6,43.6667,0,0.019363,0.413564
8.007,3.366,1.002,2.704,45.5556,0.880791,0.201572,0.382337
6.067,3.196,0.998,0.942,43.4444,0.154539,0.548659,0.501633
7.026,3.196,1.037,1.858,42.5556,0.293844,0.273775,0.446178
8.584,3.066,1.031,3.545,46.2222,0.298652,0.0936429,0.511143
9.111,2.988,1.032,4.222,47.3333,5.72702,0.0494726,0.697377
8.816,2.802,1.014,4.181,46.4444,0,0.0379552,0.709797
5.773,2.951,1.022,0.902,45.4444,0.0899347,0.82904,0.766684
8.744,2.604,1.029,4.276,42.5556,0,0.0882848,1.08422
8.17,2.816,1.021,3.447,43.7778,0.967148,0.199016,0.662947
5.512,2.731,1.005,0.893,41.6667,0.75238,2.67127,0.218904
5.958,3.026,1.001,1.01,42.5556,1.06025,0.31128,0.0899491
9.858,3.396,1.042,4.479,43.6667,0,0.0127174,0.238684
6.019,3.028,1.027,0.973,43.3333,0.59782,0.451781,0.157286
5.884,2.931,1.028,0.941,40.7778,0.80244,0.214538,0.0605771
6.233,3.227,1.042,0.981,40.1111,0.924479,0.219642,0.0862399
6.232,3.233,1.068,0.96,45.2222,0.453549,0.291242,0.18445
6.286,3.339,1.068,0.891,46.5556,0.812691,13.7043,1.27025
6.027,3.139,1.051,0.932,48.2222,0.853952,1.1578,0.275251
6.261,3.338,1.056,0.929,48.2222,0.897767,0.677463,0.373169
6.485,3.521,1.05,0.956,49.6667,0.92527,4.79768,0.277712
6.833,3.733,1.095,1.02,54,0.663511,0.252596,0.136563
6.447,3.416,1.086,0.946,44.5556,0.582518,8.0376,2.785
5.946,2.929,1.079,0.984,42,0.18281,1.98608,3.30349
6.123,3.071,1.093,1.004,44,0.83664,3.89922,0.549526
6.805,3.599,1.121,1.034,44.8889,0.976443,1.69809,0.165416
6.147,3.053,1.109,0.996,39.5556,0.847117,20.6596,0.954479
6.34,3.31,1.084,0.979,45.3333,0.86984,1.38457,0.118886
7.614,3.464,1.115,1.981,46.3333,0.598138,0.0998172,0.100416
6.336,3.291,1.086,0.943,41.3333,0.753257,37.2779,4.06559
5.373,2.407,1.097,0.914,33.1111,0.579452,5.16319,2.68719
8.74,2.495,1.083,4.259,34.6667,0,0.218255,4.84469
5.325,2.467,1.09,0.866,32.7778,0.597055,3.15639,1.08524
5.396,2.447,1.066,0.949,33.7778,0.770819,1.39411,0.417349
5.316,2.425,1.057,0.891,34,0.402199,0.53499,0.371358
8.916,2.68,1.081,4.331,38.8889,0,0.0683846,0.907084
5.432,2.656,1.035,0.858,38.8889,0.539684,0.515494,0.259182
5.323,2.483,1.048,0.89,39.1111,0.778374,0.840657,0.0789057
5.299,2.423,1.066,0.904,36.6667,0.0634991,0.231951,0.294675
8.978,2.629,1.073,4.352,38.1111,3.06684,0.0330874,0.356886
7.313,2.737,1.03,2.665,43.4444,1.22075,0.573857,1.14336
6.993,2.509,1.033,2.571,36.3333,1.59687,2.33156,2.92998
8.352,2.41,1.009,4.082,36.1111,0,0.235344,3.02628
5.822,2.801,1.041,1.044,34.8889,0.522227,7.13088,2.32963
8.737,2.479,1.047,4.334,32.7778,0,0.161209,2.38276
5.379,2.565,1.035,0.853,30.8889,0.255502,1.61615,2.45776
6.404,1.963,0.996,2.549,26.4444,0.723277,0.836615,1.33459
7.901,1.864,1.001,4.226,26.7778,0,0.128379,2.08422
5.378,1.789,1.002,1.726,25.6667,0.328168,1.25191,1.13373
5.581,2.047,1.001,1.669,24.6667,0.00714584,1.13367,1.46158
8.138,2.128,1.003,4.122,25.8889,6.54761,0.130675,2.33937
4.644,2.001,0.983,0.826,27.7778,1.01332,5.79593,1.92814
7.233,2.221,0.974,3.193,29.7778,1.20097,0.41125,1.84811
8.228,2.223,0.984,4.216,31,0,0.248087,7.62281
4.93,2.187,0.983,0.874,28,0.278611,21.6542,11.4703
