Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
4.721,2.337,0.878,0.728,32.6667,0.179578,5.08253,3.25636
6.522,2.408,0.884,2.459,37.2222,0.434668,0.82768,1.99404
8.768,2.939,1.053,3.962,39.3333,2.37249,0.0881034,1.10805
8.6,2.925,0.907,4.002,40.8889,0,0.064817,0.89047
5.244,2.64,0.942,0.849,39.2222,0.218809,5.06141,2.94716
4.957,2.326,0.975,0.797,34.7778,0.600259,4.1548,0.798548
7.926,2.597,0.9,3.683,30.4444,0,0.140685,2.20046
4.86,2.326,0.918,0.792,30.3333,0.0776772,0.649439,0.781291
5.041,2.445,0.918,0.847,28.3333,0.173836,1.27387,0.931209
7.646,2.133,0.869,3.843,29.8889,0,0.347284,5.32471
5.398,2.154,0.88,1.527,29.5556,0.558875,1.05405,0.776944
7.748,2.089,0.968,3.869,28.2222,1.14382,0.103301,1.2125
7.784,2.094,0.914,3.981,26.8889,0,0.0685905,0.871845
6.908,1.985,0.911,3.174,26,1.37072,0.680573,1.85651
7.648,2.041,0.93,3.87,26.8889,2.17472,0.148415,1.62844
4.623,2.093,0.93,0.764,27,1.1783,9.74548,5.0743
4.25,1.809,0.905,0.745,27.2222,0.216824,7.61503,5.15914
4.212,1.791,0.889,0.766,25.4444,0.471597,4.36634,3.13276
7.33,1.721,0.902,3.929,23,1.07002,0.287978,4.30464
4.243,1.729,0.915,0.817,20.6667,0.698303,5.25289,3.56515
4.405,1.906,0.889,0.771,25.4444,0.319575,3.33297,2.67661
4.96,1.88,0.87,1.434,28.2222,0.101041,2.42107,2.64901
4.437,1.893,0.929,0.835,28,0.932589,3.2068,0.773359
7.477,2.138,0.965,3.608,32.8889,0,0.0252066,0.713699
4.556,1.917,0.974,0.842,32.1111,0.410359,1.21371,0.683543
6.949,2.202,0.946,3.003,32.1111,2.03947,0.169973,0.351837
7.538,2.038,0.89,3.787,31.8889,3.57269,0.0321432,0.414866
4.684,2.208,0.911,0.75,36.1111,0.864714,1.55769,0.765512
6.281,2.385,0.978,2.143,37.4444,1.40707,0.229803,0.425819
6.134,2.253,0.866,2.284,38.6667,0.457492,0.671507,1.12544
5.341,2.084,0.972,1.522,34.7778,0.292485,2.7509,3.06994
4.932,2.385,0.896,0.764,38.7778,1.55181,2.35604,0.596278
5.336,2.756,1.028,0.764,45.3333,1.44228,1.43364,0.217777
5.008,2.437,0.98,0.792,39.4444,0.763957,14.5429,1.35019
6.949,2.994,0.982,2.197,40.4444,0.457047,0.635167,1.16917
4.995,2.449,0.975,0.774,42,0.671813,2.64075,3.12167
4.968,2.538,0.906,0.768,41.1111,0.679448,6.42486,1.50803
5.256,2.773,0.899,0.767,39.3333,1.02698,1.26276,0.394224
5.403,2.807,0.97,0.85,43.8889,1.10633,1.43938,0.254938
5.008,2.4,1.014,0.802,39.5556,0.183317,7.00996,6.1655
8.01,2.516,0.879,3.846,36.5556,0,0.309164,5.70868
5.018,2.516,0.892,0.799,36.1111,0.303134,7.41547,4.37078
4.836,2.361,0.884,0.782,35.5556,0.508228,7.31271,2.20456
7.922,2.306,0.927,3.876,33.6667,0.252607,0.212609,3.17288
4.738,2.202,0.909,0.811,31.7778,0.740058,4.30454,1.14108
4.851,2.224,0.984,0.791,34.2222,1.13483,1.12526,0.108309
5.466,2.918,0.936,0.791,42.5556,0.894803,1.03298,0.198677
7.491,3.226,1.165,2.283,45.5556,1.03892,0.164315,0.218877
5.186,2.669,0.882,0.833,40.3333,0.226168,0.201227,0.228302
5.969,3.31,0.995,0.791,47.2222,0.73059,0.559666,0.204552
5.609,3.018,0.919,0.829,49.6667,0.63399,1.10286,0.655508
5.738,3.002,0.999,0.872,41.2222,0.731901,1.06998,0.396224
6.275,3.64,0.979,0.835,50.7778,0.854707,3.05252,0.591573
8.484,2.862,0.894,3.907,42.4444,0,0.0783857,1.9075
5.654,2.711,1.072,0.864,42.3333,0.265193,2.39172,1.58469
5.766,3.144,0.896,0.852,42.5556,0.73093,1.30371,0.521302
5.522,2.897,0.91,0.849,45,1.0107,14.9017,0.225331
6.054,3.473,0.872,0.852,47.6667,1.09821,0.496805,0.0848177
6.828,4.117,0.973,0.856,55.7778,1.10137,0.296754,0.124709
6.644,3.931,0.953,0.877,49,0.862718,0.264479,0.109327
6.895,4.077,0.99,0.916,50.4444,0.998865,0.443692,0.125369
6.897,3.512,0.969,1.516,49.7778,0.144922,6.33499,7.29634
5.118,2.555,0.908,0.83,41,1.04149,6.93148,0.278706
5.088,2.493,0.988,0.773,40.2222,0.458557,1.97185,0.931547
7.67,2.659,0.981,3.208,39.6667,1.60603,0.471763,0.899927
8.562,2.8,1.093,3.847,40.8889,0,0.118653,2.10105
5.231,2.637,0.957,0.795,36.6667,0.328128,15.0546,6.87329
5.047,2.592,0.873,0.787,41.4444,0.716968,6.94612,0.70915
6.455,2.457,0.879,2.313,38.7778,0.353261,1.22789,3.63399
4.856,2.38,0.902,0.806,38.1111,0.682566,4.09145,1.48329
5.596,2.971,1.033,0.767,41.5556,0.164263,1.30686,1.45469
5.269,2.703,0.972,0.792,44.5556,0.720447,7.41599,2.42441
5.074,2.505,0.902,0.782,36.7778,0.756829,1.82528,1.33672
8.233,2.458,1,3.984,36.3333,5.07608,0.0956002,1.03403
8.333,2.631,0.897,3.986,35.4444,3.69442,0.0870399,0.970541
8.111,2.476,0.909,3.909,35.1111,2.39829,0.111236,1.8721
5.519,2.26,0.909,1.54,34.1111,0.0135131,1.56573,2.18927
6.818,2.606,0.966,2.426,37.4444,1.06312,1.42255,1.35879
4.76,2.244,0.907,0.798,32.6667,0.196261,10.4522,7.68973
4.799,2.233,0.926,0.794,32,0.375384,11.993,6.451
7.531,2.103,0.986,3.692,31.4444,0,0.523129,8.06432
5.467,2.146,0.97,1.55,32,0.0762447,10.5369,10.3536
4.514,1.981,0.914,0.807,27.7778,0.518552,19.3861,5.76786
7.623,1.842,0.9,4.042,27.1111,0.0972221,0.356428,5.32076
7.877,2.228,0.924,3.933,29.5556,0,0.551855,10.4508
4.452,1.886,0.911,0.788,28,0.303484,17.1333,9.87973
5.2,1.865,0.915,1.591,24.8889,0.200878,9.21712,8.60913
7.804,2.045,0.905,4.07,30.3333,0,1.20723,22.4107
7.806,2.134,0.926,3.957,30.2222,0,2.2619,26.6301
4.655,2.089,0.923,0.787,30.5556,0.302158,29.5445,19.1664
5.295,1.955,0.916,1.574,27.3333,0.109968,18.2297,17.7202
4.65,2.052,0.987,0.792,29.4444,0.400829,18.5989,8.49303
4.669,2.182,0.915,0.768,29.4444,0.481376,12.1657,4.76948
7.36,1.934,0.906,3.737,25.8889,1.78736,0.275585,4.83962
7.669,2.112,0.915,3.903,27.6667,0,0.507704,7.38116
4.651,2.135,0.921,0.806,27.6667,0.549395,17.8906,4.60099
4.39,1.865,0.93,0.769,25.8889,0.059491,7.89008,6.42284
5.516,2.322,0.881,1.522,32.5556,0.470374,5.2081,5.11792
7.471,2.026,0.967,3.729,28.6667,0,0.289234,5.54379
4.585,2.071,0.914,0.796,27.1111,0.520639,5.38449,3.31777
7.821,2.174,0.969,3.888,26.8889,0,0.114932,3.64641
7.531,2.055,0.886,3.771,27.3333,0.00733931,0.20957,3.40116
6.011,2.003,0.905,2.317,27.6667,0.0325745,1.72007,3.83785
6.046,2.001,0.909,2.321,26,1.24991,2.29401,4.18807
4.557,2.077,0.895,0.764,25.6667,0.759934,4.9177,1.40941
7.074,1.637,0.907,3.761,22.4444,0,0.0855549,1.57735
4.05,1.56,0.906,0.784,21.3333,0.175283,1.99441,1.67347
4.431,1.946,0.896,0.768,21.6667,0.600756,2.29379,0.686035
4.873,1.682,0.892,1.481,21.3333,0.871672,3.29639,1.1704
4.641,2.114,0.978,0.75,30.8889,0.117834,2.6159,2.1172
4.319,1.877,0.943,0.733,27.4444,0.0873204,1.29476,1.52401
7.419,1.961,0.912,3.776,27.3333,0.841142,0.106063,1.73506
4.656,2.161,0.947,0.775,30.6667,0.0552801,2.33041,2.47788
4.699,2.203,0.885,0.8,29.2222,1.06953,6.8727,1.81436
5.457,2.196,0.914,1.534,30.6667,0.51653,1.41872,1.46889
7.868,2.327,0.972,3.803,37.2222,0,0.091409,1.77608
5.158,2.551,0.976,0.825,36.6667,0.205932,1.96204,1.42771
4.874,2.373,0.94,0.775,34.6667,0.275913,2.74016,2.13585
7.477,1.973,0.888,3.824,25,0.0710007,0.281725,3.35042
4.621,2.067,0.939,0.778,27.7778,0.063069,4.24439,3.36234
6.134,2.08,0.904,2.346,28.8889,1.31345,1.26169,2.48731
7.936,2.414,0.972,3.778,35.3333,0,0.160752,3.22435
5.038,2.456,0.976,0.783,36,0.563829,2.47633,2.34352
5.681,2.485,0.895,1.512,32.7778,0.976543,1.76997,1.88435
7.599,2.222,0.879,3.754,26.2222,0,0.0997103,2.48743
4.522,2.063,0.882,0.798,25.1111,0.0213701,2.93947,2.78768
4.491,2.02,0.88,0.781,23.2222,0.141297,3.19892,2.38981
7.532,2.179,0.871,3.72,27.4444,0,0.144863,2.47205
4.575,2.057,0.896,0.813,26.6667,0.480769,2.25225,1.4735
7.281,2.04,0.873,3.604,23.5556,0,0.115885,2.16404
7.577,2.21,0.891,3.674,24.4444,3.23994,0.137703,2.42998
7.626,1.898,1.08,3.88,24.3333,0.178122,0.472846,5.77834
7.236,2.101,0.877,3.54,26.5556,0,0.514374,7.40925
4.265,1.79,0.941,0.748,26.4444,0.475659,2.52784,1.50457
6.386,1.697,0.916,3.006,24.7778,0.234905,0.340578,1.51209
7.346,1.996,0.929,3.623,23.1111,0.311388,0.0860852,1.5294
5.361,2.166,0.873,1.506,29.5556,0.526413,0.957082,1.08046
4.528,1.962,0.987,0.784,25.5556,0.324353,1.84224,1.28832
5.236,2.065,0.941,1.458,27.7778,1.17769,0.466148,0.989065
7.52,2.182,0.904,3.61,32.7778,1.92271,0.0501186,0.780659
5.472,2.28,0.893,1.492,30.1111,0.385607,1.40461,1.3029
7.816,2.461,0.972,3.628,36,0,0.220882,3.80903
5.065,2.489,0.978,0.839,35.6667,0.376449,3.69411,1.75531
8.011,2.38,0.988,3.879,33.7778,0.434981,0.130692,1.72585
5.727,2.504,0.96,1.487,33.8889,0.943819,2.84548,1.5904
4.755,2.358,0.881,0.758,36.5556,0.695754,7.59385,4.08161
6.137,2.261,0.868,2.232,36.1111,0.94272,0.867858,1.61087
6.214,2.171,0.932,2.342,33.4444,0.169215,1.82802,4.0238
6.251,2.381,0.908,2.184,37.7778,0.263639,1.72324,3.91861
7.231,2.062,0.911,3.553,32.7778,0,0.509706,7.90226
4.481,2.093,0.961,0.699,31.8889,0.667994,12.5591,1.82769
4.266,1.895,0.946,0.703,29.2222,0.749423,10.2828,0.810976
4.867,1.835,0.907,1.403,29,0.654058,0.505766,0.60175
6.34,2.257,0.872,2.421,34.2222,0.809036,0.687273,1.02403
6.151,2.311,0.94,2.145,36.8889,1.33712,1.75033,2.99281
7.639,2.337,0.916,3.632,34.7778,2.41585,0.454953,6.49605
4.519,2.044,0.901,0.805,32.7778,0.908679,7.10802,0.978859
7.76,2.088,0.944,3.934,27.8889,0,0.118751,1.77603
4.892,2.285,0.885,0.793,29.8889,0.633625,4.45299,1.14151
6.882,2.001,0.973,3.095,24.7778,0.0743104,0.278916,1.3071
5.107,1.891,0.893,1.507,27.4444,0.497635,1.26124,1.93089
7.979,2.303,0.971,3.934,32.6667,0,0.0850896,1.88728
4.894,2.222,0.976,0.849,31.7778,0.628534,2.83885,0.913941
7.916,2.212,0.96,3.906,28.3333,1.02464,0.0687315,0.872886
5.529,2.231,0.964,1.516,27.2222,0.929203,2.22186,1.51912
4.711,2.287,0.89,0.745,33,0.230797,3.86173,2.8282
4.542,2.111,0.896,0.724,32.6667,1.04992,3.69786,1.42198
7.446,2.315,0.928,3.46,35.2222,0,0.10594,2.0946
4.562,2.124,0.908,0.755,34.4444,0.628305,2.93594,0.851566
4.572,2.199,0.882,0.724,35.3333,0.266516,0.945068,0.717358
4.579,2.058,0.971,0.771,29.2222,0.0625453,1.18521,1.3035
7.422,1.936,1.012,3.779,30.1111,0,0.135531,2.22909
4.527,2,0.966,0.775,31.6667,0.70739,4.91461,0.821971
4.545,2.083,0.975,0.732,29.5556,0.662585,6.69126,3.50202
4.169,1.725,0.956,0.736,20.2222,0.706562,2.23846,2.543
6.995,2.412,0.88,2.934,31.3333,0.244087,0.432464,2.8741
7.422,1.981,0.967,3.768,27.8889,0,0.100726,3.36977
4.587,2.096,0.91,0.778,27.6667,0.582672,4.6104,1.33909
4.501,1.916,0.977,0.823,24.5556,0.649932,9.12622,1.94319
7.472,1.978,0.955,3.779,28.5556,0,0.121335,1.97713
4.674,2.058,0.972,0.819,28.3333,0.471267,4.99246,1.97878
4.342,1.857,0.952,0.747,27.4444,0.0785362,3.31654,2.6104
7.306,1.985,0.917,3.679,30.2222,0,0.119271,3.17488
4.602,2.095,0.966,0.756,29.8889,0.247972,4.07516,2.60938
5.903,1.946,0.932,2.242,27.3333,0.398792,1.97624,3.53579
6.368,2.365,0.921,2.305,30.8889,1.45946,0.928694,2.08583
4.566,2.08,0.914,0.778,28,0.727955,7.47546,1.28742
6.599,2.08,0.868,2.886,31.2222,1.26209,0.309296,1.11586
7.082,1.787,0.973,3.609,26.6667,0,0.0653321,1.20047
4.12,1.72,0.883,0.731,26.4444,0.173156,0.941984,0.97111
7.19,1.854,0.938,3.657,27.1111,0,0.0780843,1.11478
5.16,2.002,0.907,1.476,27.2222,0.0306706,0.60756,1.04868
5.003,1.781,0.974,1.481,27.7778,0.172888,0.848955,0.962402
4.322,1.873,0.908,0.8,26.2222,0.303497,1.07734,1.07832
4.63,2.216,0.874,0.767,31.4444,0.674428,2.58981,0.87348
4.64,2.25,0.882,0.727,35.3333,0.830939,1.94356,0.210379
7.385,2.055,0.895,3.723,31.2222,0,0.0950371,1.59662
4.435,1.95,0.935,0.77,29.3333,0.793626,7.98089,0.168267
4.392,2.022,0.868,0.729,31.3333,0.819579,0.633951,0.0991217
7.171,1.858,0.868,3.734,26.2222,0,0.0111006,0.162799
4.243,1.905,0.87,0.72,27,0.65246,1.23944,0.253814
4.122,1.78,0.881,0.723,25.6667,0.865839,0.282097,0.092098
4.118,1.751,0.865,0.748,23.6667,0.523599,0.0636103,0.054102
4.663,2.215,0.911,0.77,29,0.981109,1.36402,0.0786292
5.21,2.625,0.969,0.8,35.7778,0.233948,0.0511876,0.0681348
5.266,2.879,0.866,0.75,45.8889,0.88348,1.40226,0.390041
5.866,3.188,1.066,0.819,51.2222,1.04573,1.64326,0.122465
6.491,3.164,0.908,1.594,46.3333,0.500204,0.0618552,0.103106
6.241,3.536,0.989,0.891,47.6667,0.928124,0.543693,0.198504
8.386,2.853,0.873,3.8,44,2.26549,0.0442499,0.848224
5.288,2.789,0.88,0.838,42,1.00059,0.901012,0.305211
5.139,2.59,0.904,0.794,40.3333,1.01917,1.13918,0.110117
5.788,3.038,1.123,0.782,43.5556,1.01238,3.44095,0.148923
5.68,3.149,0.927,0.798,43.3333,0.71578,0.314093,0.121049
5.883,3.264,0.974,0.826,45.6667,0.482544,2.51493,1.35635
5.56,3.07,0.944,0.772,44,0.923988,1.81391,0.221205
7.963,2.64,0.884,3.691,40.2222,0,0.0113536,0.255217
5.095,2.606,0.895,0.789,39,0.853316,0.249816,0.0818353
5.232,2.536,0.976,0.846,37,0.777625,0.331459,0.0661499
5.136,2.608,0.9,0.789,36.2222,0.0417882,0.118656,0.145483
8.169,2.629,0.906,3.859,40.7778,0,0.00915727,0.153932
5.189,2.479,1.055,0.819,40,0.758902,2.06949,0.159141
5.139,2.433,0.968,0.876,38,0.627146,0.430827,0.114377
7.422,2.523,0.945,3.136,36.6667,0.259926,0.0311236,0.114637
5.264,2.672,0.985,0.774,40,0.894529,1.46121,0.119761
5.486,3.017,0.889,0.787,45.4444,0.80023,0.351521,0.069814
5.522,2.849,0.968,0.897,46.4444,0.86764,0.193024,0.174291
6.286,3.79,0.869,0.808,50.8889,0.504878,0.232125,0.189207
6.335,3.542,1.088,0.825,46.7778,0.736194,0.598066,0.348992
5.492,2.87,1.027,0.781,44.1111,0.962285,1.48547,0.168566
5.793,3.025,1.16,0.808,44.6667,0.139924,1.08486,1.28812
5.329,2.878,0.939,0.723,44.4444,0.985804,7.21851,0.482677
6.129,2.841,1.023,1.479,45.1111,0.265786,0.706869,1.25415
5.236,2.614,0.975,0.815,42.3333,0.16099,1.93708,1.4869
6.923,2.701,1.049,2.352,36.3333,1.06979,0.440787,0.972916
4.892,2.319,0.975,0.803,37.1111,0.881375,0.806848,0.350129
4.923,2.489,0.892,0.749,40.5556,0.952785,0.78763,0.188029
5.296,2.707,0.909,0.877,44.6667,0.935611,0.771426,0.265147
5.21,2.668,0.907,0.822,45.1111,0.617045,0.46281,0.242372
5.78,3.071,1.146,0.761,48.3333,0.77154,0.500085,0.368086
6.243,2.931,0.932,1.593,45.8889,0.168487,0.954351,1.353
5.214,2.65,0.935,0.805,40.8889,1.32286,0.717883,0.216836
6.03,3.349,1.05,0.775,46.3333,0.772336,1.02623,0.42546
5.108,2.54,0.972,0.802,41.5556,0.294622,1.35574,1.13791
5.07,2.572,0.913,0.789,39.7778,1.0152,4.81217,0.261233
5.661,2.84,1.255,0.757,44.8889,0.803176,0.807484,0.165964
5.178,2.6,0.974,0.815,42.1111,0.896962,0.555387,0.114985
5.928,3.088,1.272,0.774,45.2222,0.414394,0.474875,0.492687
5.49,2.878,1.056,0.754,43.5556,0.340795,0.860085,0.589441
5.327,2.879,0.942,0.748,47.1111,1.06396,0.436801,0.390199
5.119,2.709,0.879,0.771,44.4444,0.379124,0.48612,0.347622
6.006,2.814,0.886,1.492,41,0.043422,0.664875,0.822775
5.825,2.57,0.943,1.526,39.4444,0.376197,0.70724,0.651031
5.035,2.515,0.904,0.816,40,0.890146,2.47898,0.222507
5.735,2.895,1.176,0.79,45,1.04389,2.16415,0.156063
5.285,2.704,0.901,0.873,45.1111,0.0289098,0.481318,0.520787
5.435,2.818,0.915,0.829,39.7778,0.83207,0.340679,0.254302
6.233,3.42,1.151,0.804,48.1111,0.269383,0.524442,0.456494
5.675,3.112,0.902,0.826,47.4444,0.707234,0.201398,0.104439
5.845,3.32,0.922,0.738,43.2222,1.11388,3.05732,0.328971
5.101,2.653,0.895,0.756,42.6667,0.649541,2.1974,0.776472
4.848,2.374,0.904,0.783,39.5556,0.915187,4.34908,0.100422
8.423,2.962,0.968,3.702,42.7778,0,0.0924197,1.52214
5.157,2.668,0.957,0.742,40.3333,0.833357,1.16655,0.0988816
5.043,2.583,0.895,0.772,41.3333,0.799734,1.85165,0.0615669
5,2.462,0.904,0.799,35.5556,0.886515,2.32014,0.0788724
5.28,2.656,0.977,0.827,42.8889,0.240699,0.100121,0.0672578
4.805,2.267,0.978,0.765,33.5556,0.516962,11.2884,3.96504
7.472,2.132,0.875,3.724,28.5556,0,0.273708,4.71862
4.378,1.99,0.925,0.725,30.7778,0.735883,10.7721,0.359661
5.039,1.919,0.918,1.447,29.1111,0.302942,0.268641,0.299635
4.309,1.878,0.898,0.775,25.6667,0.895326,2.95396,0.109769
7.389,1.897,0.897,3.829,26.2222,0,0.330251,4.89572
4.681,2.134,0.916,0.786,27.8889,0.414924,0.412324,0.208263
4.293,1.821,0.906,0.779,27.2222,0.78844,7.11006,0.466967
4.132,1.648,0.909,0.761,24.4444,1.33254,0.343069,0.0580793
7.581,2.039,0.907,3.839,34.1111,0.708195,0.00430317,0.0864873
4.487,2.012,0.93,0.765,33.1111,0.465819,2.0246,1.02866
4.808,2.353,0.872,0.809,34.8889,0.19759,1.28976,1.51283
4.878,2.426,0.95,0.705,32.5556,0.832051,1.90111,0.596674
5.776,2.008,0.924,2.118,29.1111,0.0309159,0.248557,0.632474
4.408,2.04,0.872,0.731,31.3333,0.899583,3.68725,2.97809
4.455,2.094,0.866,0.732,30.6667,0.957664,1.97067,1.55051
4.739,2.162,0.978,0.826,31.6667,0.699692,1.67552,1.04186
5.616,1.744,0.973,2.132,26.4444,1.46259,0.692121,0.698002
4.378,2.003,0.889,0.725,29.4444,1.14989,0.978224,0.164812
5.397,2.269,0.891,1.481,32.4444,0.304769,0.257096,0.237922
5.982,2.076,0.966,2.173,30.5556,1.3634,1.18992,0.91541
5.245,2.177,0.867,1.434,29,0.212437,1.30187,1.25691
6.769,1.59,0.871,3.591,19.7778,0,0.0993277,1.53326
4.016,1.635,0.888,0.735,20.2222,0.601046,3.03895,0.821325
3.803,1.401,0.893,0.756,18.6667,0.0117964,0.916903,0.839803
6.97,1.735,0.886,3.609,18.5556,0,0.0551215,0.806035
7.027,1.606,0.988,3.703,17.1111,0,0.107573,1.61639
6.078,1.575,0.893,2.853,18.1111,0.746327,0.345764,1.32475
4.017,1.587,0.889,0.74,16.7778,0.389494,1.64449,0.739453
3.856,1.518,0.873,0.717,17,0.361602,1.66094,0.815725
3.96,1.585,0.894,0.725,20.6667,0.139428,0.959578,0.869017
5.213,2.096,0.878,1.491,30.1111,0.0924524,0.729824,0.840722
7.599,2.187,0.906,3.778,31.4444,0,0.0338362,0.578845
6.922,2.097,0.907,3.127,29.2222,1.24251,0.260351,0.783537
6.159,2.157,0.908,2.297,30.7778,0.895975,1.37738,1.82074
7.482,2.081,0.909,3.727,26.5556,0,0.106282,2.2184
7.53,2.004,0.914,3.829,28.5556,0,0.227418,2.94733
4.349,1.837,0.911,0.781,28.4444,0.156142,2.95745,2.54019
4.514,2.001,0.91,0.777,27.6667,0.439625,3.74919,1.47773
4.302,1.814,0.906,0.761,26.2222,0.703633,2.20747,0.409983
7.327,1.834,0.911,3.833,27.1111,0,0.0310325,0.563036
5.29,2.03,0.938,1.5,25.7778,0.221515,0.343471,0.45587
7.111,1.863,0.974,3.551,24.5556,0,0.0558861,0.872452
7.171,1.86,0.967,3.603,23.8889,0,0.081748,1.02784
4.118,1.74,0.876,0.738,23.6667,0.212203,0.857788,0.767859
4.345,1.789,1.037,0.741,23,0.119673,0.932015,0.750251
4.15,1.709,0.911,0.761,25,0.709971,0.907871,0.24557
7.165,1.771,0.937,3.687,24.1111,0,0.0131925,0.292655
4.036,1.687,0.87,0.728,23.5556,0.778355,0.349561,0.288892
4.234,1.773,0.908,0.764,22.6667,0.26665,0.464976,0.392108
7.157,1.693,0.898,3.805,22.8889,0,0.019302,0.415008
4.159,1.648,0.929,0.793,22.5556,0.661284,7.06075,2.74915
4.077,1.59,0.892,0.747,20.6667,0.389139,3.41094,1.76681
7.128,1.703,0.901,3.754,22.3333,0.10755,0.108033,1.91192
4.324,1.84,0.913,0.811,23.8889,0.400374,10.033,5.38381
7.543,2.259,1.679,2.715,26.5556,1.19366,4.88577,1.68382
7.73,2.22,0.966,3.381,30.3333,0.0741099,0.579452,2.59129
7.728,2.03,0.902,3.934,29.6667,1.4996,0.187493,2.77409
6.266,2.189,0.901,2.346,29.7778,0.708381,1.14661,2.30739
8.245,2.596,0.978,3.843,34.4444,1.89809,0.257421,3.30088
7.453,2.002,0.905,3.761,28.2222,1.35124,0.557589,7.8886
4.619,2.147,0.875,0.801,28.4444,0.518391,9.67315,4.23452
7.64,2.038,0.915,3.891,26.3333,0,0.247128,4.50073
4.941,2.394,0.878,0.807,27.3333,0.273628,6.10538,3.69523
6.394,2.061,1.072,2.465,26.6667,0.919983,1.31209,3.11302
7.123,2.269,0.884,3.13,23,1.41283,0.524305,3.25503
5.687,2.434,0.884,1.533,25.4444,1.63066,1.79577,0.751971
7.695,1.96,0.873,4.079,28.1111,0,0.0422316,1.06102
4.347,1.829,0.891,0.803,26.2222,0.514174,1.22051,0.544584
4.179,1.66,0.888,0.8,23.2222,0.0558039,0.796923,0.665164
6.162,1.942,0.974,2.39,24.5556,0.619113,0.279192,0.864121
8.051,2.325,0.896,3.994,25,3.36647,0.0613264,1.10944
7.436,1.791,0.874,3.976,24.6667,0.577758,0.114524,1.84323
7.494,1.849,0.907,3.961,22.8889,0,0.0843529,1.6319
5.998,1.822,0.961,2.383,23.3333,0.00055792,0.776701,1.67741
4.198,1.648,0.905,0.803,20.6667,0.143421,7.03326,5.13246
8.115,1.995,0.89,4.382,23,2.33807,0.34381,5.22961
7.312,2.26,0.91,3.302,29.1111,0.289523,2.63703,10.2055
8.274,2.288,0.932,4.221,31.7778,0.588768,0.893043,11.6181
5.884,2.541,0.933,1.588,38.4444,0.180322,10.8717,11.8143
7.662,1.736,0.973,4.14,26.1111,0.0626787,1.06474,14.2008
5.046,2.49,0.934,0.801,32.2222,0.166471,11.6596,13.7281
6.498,2.398,0.896,2.363,34.3333,0.490476,7.30582,12.9576
6.769,2.757,0.93,2.258,37.7778,0.426838,5.29026,13.2697
6.388,2.475,0.923,2.217,38.8889,1.60741,4.02505,5.3523
7.473,2.22,0.873,3.642,33,0,0.341273,5.66661
4.628,2.147,0.941,0.753,33.2222,0.733834,7.17346,1.78093
6.176,2.359,0.868,2.19,34.7778,0.767279,0.677728,1.38393
6.451,2.453,0.928,2.27,32.2222,1.34709,0.784252,1.19939
7.689,2.481,0.873,3.595,35.8889,0,0.0781642,1.46799
5.103,2.627,0.883,0.777,35.8889,0.48681,1.14454,0.961077
4.745,2.29,0.878,0.794,35.1111,0.509881,1.62762,0.765356
