Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.384,2.213,0.904,1.462,32.2222,0.174637,0.692931,1.14055
4.774,2.312,0.906,0.784,35.7778,0.698761,8.9115,2.3758
6.869,2.154,0.908,3.01,34.4444,0.408817,0.421094,2.39142
4.879,2.33,0.92,0.844,34.5556,0.880506,11.9778,4.97492
7.942,2.344,0.919,3.853,34.1111,0,0.328854,5.0591
5.096,2.404,0.934,0.862,34.1111,0.694602,5.48925,1.63436
4.742,2.098,0.97,0.849,31.7778,0.445878,7.86651,3.26767
8.336,2.791,0.893,3.856,40.3333,5.28167,0.130001,2.30932
5.198,2.665,0.89,0.802,40,0.27458,2.15804,2.66768
6.539,2.497,0.887,2.316,37.5556,2.44375,1.15329,1.19616
5.404,2.933,0.912,0.772,45.2222,1.01276,1.01211,0.543211
5.253,2.849,0.867,0.772,44.1111,0.896127,9.73988,0.37416
7.665,2.761,0.966,3.124,45.7778,2.50713,0.403021,0.961601
8.09,3.143,1.029,3.041,44.2222,2.10791,0.282257,0.930459
6.364,2.948,1.129,1.481,46.4444,1.43612,0.90499,0.299494
8.164,2.852,0.896,3.677,44.7778,0,0.032643,0.608193
6.742,2.705,0.909,2.3,42.2222,1.11785,0.374103,0.521717
8.316,2.839,0.942,3.739,42.7778,1.09023,0.0411998,0.562109
8.08,2.752,0.871,3.756,42.1111,0,0.029742,0.544549
4.977,2.504,0.873,0.75,40.8889,0.910156,1.77561,0.267226
6.654,2.634,0.903,2.342,41.5556,1.17019,0.310005,0.330212
5.878,2.653,0.882,1.534,36.4444,0.977831,1.73284,0.658395
5.614,3.086,0.905,0.801,45.4444,0.534872,0.497233,0.531951
8.576,3.769,0.897,3.089,46.1111,2.2953,0.238748,0.471836
5.69,3.206,0.891,0.804,45.5556,0.202444,0.936788,0.894267
5.594,3.088,0.904,0.779,46,0.54434,1.14758,0.587964
6.052,3.33,1.186,0.758,47.3333,0.0872882,0.634211,0.857254
5.876,3.109,1.167,0.803,47.6667,0.293452,1.08255,0.97183
5.118,2.668,0.929,0.758,42.1111,0.941264,1.09853,0.250476
6.371,3.063,0.993,1.507,46.2222,0.507062,0.268922,0.347402
4.984,2.427,0.971,0.782,41.6667,0.0731462,0.516208,0.851789
5.159,2.725,0.889,0.767,47.7778,0.83366,0.863804,0.282321
5.56,3.076,0.922,0.774,54.5556,0.939315,0.318322,0.165317
6.876,3.535,1.041,1.467,52.3333,0.327039,0.168209,0.239696
5.308,2.773,1.003,0.759,48.4444,0.713499,0.22589,0.129147
5.445,2.859,0.961,0.778,49.2222,1.09257,0.187528,0.0346103
5.526,3.035,0.916,0.77,45.8889,0.887152,0.473194,0.0640988
5.388,2.835,0.93,0.826,44.7778,0.44481,9.59152,4.33936
4.867,2.356,0.966,0.761,36.4444,0.446892,5.83153,2.83883
7.289,2.576,0.891,3.02,38.7778,1.0659,0.766601,3.2096
8.073,2.562,0.929,3.807,40.1111,0,0.208744,4.24364
4.915,2.372,0.955,0.77,39.1111,0.570321,4.47123,2.22051
5.691,2.358,0.936,1.607,38.3333,0.407155,2.09908,1.81905
5.114,2.617,0.907,0.775,39,0.901724,1.66913,0.698411
5.365,2.865,0.929,0.773,46,1.13033,0.680997,0.0510122
8.741,2.859,1.083,3.995,42.3333,4.46991,0.0580181,0.558915
5.072,2.525,0.907,0.817,39.4444,0.655131,7.42118,4.37087
5.756,2.4,0.963,1.556,33.8889,0.00517797,3.32593,4.46804
5.178,2.512,1.062,0.813,37.7778,0.476503,4.1156,3.38673
5.017,2.503,0.888,0.784,37.3333,0.87858,2.2122,0.996007
6.496,2.431,0.978,2.246,34.4444,0.685366,0.319617,0.643376
4.805,2.366,0.909,0.757,36.5556,1.12326,2.22691,0.567782
5.88,2.615,0.91,1.564,38.2222,0.209859,5.17514,6.8664
6.512,2.376,0.948,2.362,34.8889,1.14933,2.1801,6.40532
5.038,2.432,0.932,0.862,36.5556,0.495725,13.7929,5.96133
4.779,2.23,0.965,0.759,33.2222,0.993051,4.83891,0.791596
4.706,2.319,0.889,0.742,33.7778,0.735689,7.03756,1.95736
6.685,2.269,0.875,2.762,33.3333,4.05398,0.252516,1.04845
7.019,2.407,0.938,2.901,38.8889,1.67219,1.10225,3.14952
5.025,2.429,0.979,0.829,41.7778,0.991912,16.3932,0.759899
4.95,2.403,0.959,0.783,37.8889,0.599098,0.902184,0.416598
8.501,3.098,0.904,3.753,42.3333,0,0.0290924,0.423393
5.297,2.784,0.898,0.797,40.5556,0.0240281,1.01428,1.10688
6.017,2.653,0.967,1.561,39.4444,0.208139,1.49866,1.31864
5.531,2.306,0.928,1.496,35.1111,0.881546,1.57735,0.325407
7.37,2.574,0.936,3.065,42.7778,0.901609,0.584963,2.24593
4.778,2.218,0.941,0.837,39.2222,1.02918,4.61974,0.299679
5.246,2.572,0.938,0.89,35.4444,0.802175,0.435381,0.139788
6.988,2.865,0.962,2.298,40.3333,1.57983,0.578701,0.994759
5.41,2.729,0.996,0.837,40.6667,0.682295,1.41962,0.414324
6.799,2.593,0.972,2.383,42,0.271894,0.163453,0.314126
5.078,2.461,0.968,0.806,41,0.13925,0.550778,0.487542
6.524,2.242,0.982,2.489,36.3333,1.19722,0.261831,0.280597
5.683,2.973,0.983,0.86,43.7778,0.396951,2.78253,1.3821
6.826,2.568,0.974,2.4,40.2222,2.13127,0.451053,0.557722
5.075,2.414,0.977,0.834,39.8889,1.16974,10.0042,0.987408
4.979,2.287,1.011,0.829,36.4444,1.73896,2.43387,2.08305
5.375,2.635,1.005,0.891,38.3333,0.631002,1.96964,0.678108
5.915,3.112,1.01,0.87,42.7778,0.228277,1.57463,1.28675
5.727,2.939,1,0.893,41.6667,0.829934,2.56741,0.143379
5.552,2.709,1.023,0.913,39.6667,0.836719,0.546274,0.128457
5.513,2.66,1.034,0.907,39.2222,1.07616,1.33301,0.0654593
8.461,3.045,1.028,3.449,41.8889,0.640366,0.0964272,0.420508
8.757,2.578,1.018,4.217,33.6667,1.14461,0.0831774,1.67786
6.873,2.306,1.009,2.563,33,3.03889,0.439793,0.620318
5.49,2.713,0.997,0.856,36.3333,0.668797,1.28541,0.673426
9.054,2.968,1.055,4.199,37.7778,0,0.0354275,0.791311
5.386,2.636,0.999,0.86,35.4444,0.568033,2.24296,0.677059
6.571,2.109,1.002,2.598,30.5556,1.19994,0.515596,0.515985
8.405,2.287,1.065,4.122,30.5556,7.69001,0.0298378,0.666383
5.036,2.307,1.001,0.87,30.6667,0.800978,0.235368,0.267454
7.17,2.679,1.012,2.575,41.1111,0.28421,0.107876,0.351987
9.02,2.866,1.001,4.268,38.2222,1.35629,0.0881461,1.67456
5.543,2.785,1.002,0.852,36.5556,1.21575,4.33717,0.186813
5.606,2.832,1.014,0.869,43.3333,0.76351,0.731168,0.239541
5.476,2.684,1.002,0.893,39.6667,1.53937,0.397089,0.06959
5.591,2.854,0.995,0.868,43.7778,0.961403,0.452987,0.0937101
8.898,2.908,1.022,4.145,45.5556,0,0.0736937,1.06525
5.541,2.713,1.027,0.876,44.6667,0.718104,0.176827,0.0772117
5.688,2.864,1.032,0.895,43.8889,0.830914,0.226349,0.0535966
6.685,2.131,1.038,2.594,30,2.86006,0.0379972,0.0791064
5.365,2.532,1.026,0.918,37.2222,0.389282,0.521704,0.323612
9.479,3.025,1.027,4.489,39,0,0.0137083,0.431993
5.827,2.869,1.039,0.949,36.6667,0.758022,0.344418,0.0850215
5.177,2.334,1.069,0.886,38,0.687426,0.758918,0.16085
5.494,2.656,1.029,0.905,34.5556,0.668734,0.19065,0.169016
5.791,2.896,1.029,0.956,39.4444,0.46081,0.153628,0.185753
5.81,2.957,1.031,0.898,43.2222,1.28717,0.361614,0.514446
5.727,2.908,1.026,0.892,41.5556,0.179233,0.410026,0.462154
5.599,2.718,1.076,0.889,39.4444,0.574334,0.498297,0.341556
6.509,2.714,1.028,1.864,39.3333,0.509228,1.20101,1.31693
7.745,2.262,1.046,3.473,30,0.961208,1.08213,3.54387
5.099,2.176,1.059,0.947,28.6667,0.760105,6.94303,1.2258
5.337,2.406,1.029,0.946,29.5556,0.705965,1.53297,0.95099
8.775,2.669,1.028,4.183,35.3333,0,0.0620507,1.06658
5.269,2.369,1.026,0.933,36.1111,0.638917,4.12532,1.28111
5.282,2.351,1.047,0.919,32.6667,0.488754,1.52844,0.83963
5.463,2.556,1.05,0.907,29.3333,0.561448,2.98847,1.07776
5.392,2.473,1.052,0.914,33.7778,1.7081,1.09647,0.532125
5.17,2.31,1.04,0.888,33.4444,1.07957,1.02177,0.199996
5.115,2.234,1.035,0.953,34.6667,0.251453,2.45085,1.6316
5.479,2.454,1.063,0.956,35.4444,0.619384,6.5999,1.68871
5.392,2.467,1.033,0.951,35.2222,1.16353,2.96824,0.794669
8.399,2.844,1.022,3.562,37.8889,1.65598,0.230932,0.888925
5.964,2.982,1.041,0.963,35.8889,0.0343279,1.88985,3.25792
9.026,2.709,1.024,4.353,34,0,0.066949,1.18134
5.441,2.546,1.012,0.927,32.7778,0.474624,1.85536,0.744136
5.474,2.538,1.021,0.977,32.1111,0.67855,4.30448,0.979935
8.362,2.135,1.032,4.282,24.3333,0,0.0840097,1.11342
4.948,2.048,1.023,0.904,24.6667,0.255856,0.851324,0.613039
8.134,1.862,1.003,4.38,23,0,0.0893854,1.2002
4.878,2.096,0.966,0.886,23.8889,0.524433,3.68001,1.19294
7.197,1.971,0.974,3.323,25.1111,1.20037,0.666999,1.57287
7.526,2.395,0.984,3.253,30.2222,0.358712,0.468181,1.9438
8.381,2.394,0.974,4.129,33.2222,1.54866,0.185809,2.57421
6.431,2.082,0.976,2.483,30.3333,0.4346,1.25721,2.30054
8.263,2.426,0.982,4.052,37.6667,0,0.120565,1.71238
8.125,2.213,0.989,4.067,36.5556,0.153713,0.133513,1.57251
5.133,2.475,0.975,0.852,39.1111,0.0489644,3.16599,2.61335
5.743,2.287,0.983,1.64,35.1111,0.905681,1.50824,1.29167
7.973,2.235,0.969,3.927,36.2222,0,0.109921,1.66031
6.588,2.312,0.971,2.427,36.7778,0.136226,0.499353,1.11788
6.028,2.506,0.979,1.676,34.7778,0.121974,1.21823,1.3026
8.05,2.154,0.979,4.106,31.1111,0,0.0867367,1.35713
4.792,2.081,0.989,0.86,29.8889,0.26626,1.328,1.03158
6.479,2.032,0.978,2.582,27.8889,0.955885,0.611693,0.614142
4.827,2.019,0.965,0.943,28.3333,0.777969,3.44784,0.897275
9.443,2.853,1.136,4.533,37.8889,0,0.14271,2.32396
5.639,2.763,0.968,0.947,38.2222,0.370227,1.06185,0.783448
7.573,2.724,1.016,2.86,35.4444,0.758035,0.389602,0.599676
5.291,2.358,0.987,0.96,34.4444,0.716435,3.35377,1.0259
9.675,3.229,1.018,4.511,42,0,0.0784673,1.30258
5.981,3.048,1.006,0.987,41.2222,0.565872,1.72529,0.64797
7.908,3.042,1,2.886,40.5556,0.0220401,0.283089,0.712823
7.501,2.717,1.008,2.801,38.5556,1.1674,0.308149,0.463217
5.964,3.04,1.016,0.929,38.6667,0.0444669,12.5674,12.1375
5.301,2.431,1.009,0.942,30.5556,0.249974,12.1269,10.9147
8.639,2.34,0.991,4.429,30.4444,0,0.735048,12.7003
5.383,2.42,1.046,0.943,29.4444,0.264058,13.0574,12.7133
5,2.186,0.997,0.876,27.1111,0.337915,16.079,9.00358
6.09,2.223,1.01,1.954,26.7778,0.139275,6.81,9.1052
5.212,2.272,1.03,0.916,29.8889,0.387334,11.5698,5.23062
5.229,2.37,1.02,0.912,32.2222,0.253152,6.46877,6.64125
6.473,2.662,1.005,1.874,34.8889,0.919226,3.55254,3.26538
5.812,2.089,0.997,1.781,27.1111,0.232762,2.86299,2.93722
7.853,2.333,0.997,3.613,32.2222,0.729737,1.58571,4.85428
9.474,2.831,1.002,4.703,33.3333,0,0.249079,4.20229
5.656,2.762,1.043,0.893,34.6667,0.328005,3.15322,4.04282
8.643,2.341,1.016,4.407,31.1111,0,0.289924,5.14092
6.735,2.199,0.966,2.663,29.3333,0.0121565,2.46305,6.91595
8.395,2.351,0.98,4.213,29.7778,0,0.406345,6.85302
8.663,2.377,0.973,4.447,28.3333,0,0.253113,7.24657
7.433,1.969,0.99,3.584,27.1111,0.212333,1.1978,7.23089
4.671,1.97,0.975,0.87,28.3333,0.215781,12.0513,8.55843
4.986,2.171,0.985,0.934,29.6667,0.508674,10.0135,4.58796
5.939,2.263,0.968,1.786,27.5556,0.795157,3.85723,1.57834
9.148,2.745,0.974,4.507,34.6667,1.95884,0.171299,1.94513
5.555,2.717,0.988,0.889,34.3333,0.120486,9.70567,8.20745
6.983,2.452,0.977,2.671,32.5556,1.0331,5.57066,6.41372
5.089,2.384,0.97,0.838,30.4444,0.657026,56.185,23.4981
5.174,2.38,1.026,0.922,34.2222,0.657062,25.0299,8.00299
5.313,2.511,0.982,0.863,33.3333,0.573711,8.03138,3.31166
6.327,2.628,1.005,1.813,37.5556,0.16894,1.9099,3.1358
8.926,2.75,1.004,4.234,36.4444,4.15047,0.207566,2.92015
7.949,2.529,1.004,3.489,35.3333,1.01552,0.435999,1.96471
8.111,2.669,0.997,3.513,38.2222,1.63171,0.690088,2.20657
8.698,2.781,0.996,4.105,43.2222,0,0.175802,3.04415
5.547,2.717,1.012,0.95,44,0.660451,4.68907,1.38742
8.243,2.81,1.007,3.516,38.3333,0.433637,0.662577,2.63022
6.134,2.4,1.012,1.783,33.3333,0.0143836,1.85164,3.43641
9.187,2.76,1.011,4.562,36.7778,0,0.289826,5.72312
5.248,2.45,1.001,0.891,36.4444,0.343522,5.64327,3.87602
5.637,2.754,1.004,0.944,34,0.0515481,2.79329,3.83392
6.106,2.309,0.988,1.866,30.5556,0.707229,2.8189,1.92621
9.052,2.58,0.996,4.578,35.6667,0,0.114717,2.24292
5.348,2.52,0.988,0.894,36.4444,0.252889,5.92929,3.92535
5.185,2.293,1,0.93,35.8889,0.342713,2.38627,2.21317
6.922,2.416,1.008,2.559,30.6667,0.271783,0.52797,1.85842
8.766,2.472,1.05,4.312,36.5556,1.19165,0.117922,1.69716
5.518,2.664,1.028,0.924,38,0.178792,1.86098,2.09738
5.578,2.779,1.002,0.865,39.5556,0.671025,3.24633,1.96168
8.674,2.639,1.013,4.18,41,0,0.105963,2.21443
5.696,2.939,1.008,0.836,40.3333,0.418767,5.42573,3.05107
5.486,2.77,1.007,0.856,42.4444,0.784128,5.24954,1.24974
5.307,2.497,1.027,0.91,41.8889,0.814402,5.15009,3.71264
5.987,3.082,1.021,0.932,42.4444,0.748958,2.46465,3.27921
6.577,2.726,1.023,1.867,37.4444,0.277628,2.3537,3.13711
9.509,3.101,1.032,4.461,41.6667,0,0.205318,3.52765
5.917,3.028,1.029,0.91,41.4444,0.164067,18.5265,13.683
6.45,2.703,1.031,1.786,34,0.176475,10.8501,12.4718
5.503,2.657,1.012,0.881,34.2222,0.370119,18.031,12.059
9.217,3.031,1.022,4.258,34.4444,0.688417,0.916995,13.4119
7.225,2.705,1.01,2.626,36.4444,1.43217,5.27611,5.80863
5.507,2.726,1.013,0.877,41.1111,1.39936,28.4626,1.63368
5.59,2.77,1.031,0.877,37.2222,0.952433,3.76901,1.23998
5.474,2.662,1.023,0.891,40.2222,0.121182,1.24514,1.2879
6.518,2.779,1.019,1.794,40,1.01403,1.13329,1.43616
8.799,2.534,1.036,4.343,34.3333,0,0.0665297,1.93843
5.064,2.273,1.007,0.862,34.5556,0.565845,1.43988,0.976956
8.592,2.48,1.022,4.261,34.5556,0,0.0454143,1.03396
5.092,2.321,0.996,0.886,34.4444,0.563799,1.86828,0.906559
4.837,2.04,1.068,0.862,32.4444,0.75698,0.580287,0.445686
8.178,2.085,1.043,4.218,33,0,0.00818806,0.42187
5.271,2.536,0.992,0.856,30.8889,0.717656,0.769005,0.413641
4.857,2.089,1.007,0.893,31,0.681596,0.740915,0.391515
8.417,2.321,1.009,4.204,27.4444,0,0.0153263,0.405487
5.201,2.372,1.019,0.895,27.5556,0.719943,1.03796,0.310117
5.105,2.323,0.994,0.875,27.2222,0.82449,1.31617,0.294717
6.631,2.276,1.004,2.463,28.6667,0.938133,0.171639,0.359596
4.493,1.794,0.981,0.893,28.3333,0.701187,5.49837,0.938447
8.456,2.329,1.007,4.219,32.6667,4.9705,0.055806,0.787118
6.764,2.303,0.969,2.609,31.3333,0.660025,0.324141,0.865899
5.75,2.27,0.988,1.597,31.8889,0.459863,1.57706,2.33509
7.725,2.084,0.997,3.882,32.4444,0,0.266593,3.66599
5.073,2.388,0.973,0.84,33.4444,0.346286,2.09167,1.23603
5.81,2.32,0.995,1.649,33.8889,0.347747,1.08952,0.990119
6.697,2.29,1,2.564,33.6667,0.764382,0.865795,1.33785
5.094,2.33,1.01,0.897,35,0.530917,2.85171,1.18528
5.238,2.47,0.999,0.883,37.5556,0.531286,0.84745,1.12082
8.601,2.49,1.001,4.269,35.1111,0,0.0518231,1.11781
5.255,2.475,0.987,0.873,33.3333,0.603986,1.83478,0.447794
5.467,2.608,1.061,0.894,33.6667,0.00773764,0.392477,0.503517
6.721,2.273,0.999,2.51,28.8889,1.25163,0.135556,0.391002
8.691,2.679,1.003,4.143,33.6667,0,0.0182372,0.569234
6.843,2.452,0.996,2.48,32.7778,1.2863,0.264808,0.375135
6.775,2.354,1.004,2.526,29.4444,1.44659,0.181143,0.293699
8.013,2.137,0.971,4.042,26.2222,0.154363,0.0306208,0.466791
4.668,2.002,0.975,0.847,31.4444,1.20314,0.776853,0.761559
4.872,2.238,0.96,0.806,31.7778,0.0817858,0.70982,0.702739
7.934,2.302,1.012,3.84,31.7778,0,0.0550286,0.901486
5.007,2.367,0.967,0.807,31.5556,0.488689,1.53722,0.738948
4.961,2.306,0.985,0.845,29,0.386148,0.769527,0.483315
7.325,2.326,0.978,3.155,27.1111,0.956069,0.0948418,0.474142
6.719,2.435,0.982,2.435,33.2222,1.53942,0.258897,0.324634
4.837,2.186,0.972,0.851,34.2222,0.473734,0.469561,0.378884
8.192,2.246,1.011,4.133,37.6667,0,0.135222,1.93676
4.897,2.274,0.964,0.832,36.3333,0.755349,1.83178,0.189483
8.321,2.391,0.993,4.146,35.4444,0,0.0175128,0.2691
4.85,2.215,0.966,0.816,35.7778,0.741062,6.60076,0.394703
4.77,2.025,1.002,0.876,32.4444,0.563933,1.61846,0.543855
4.966,2.18,0.991,0.881,31.1111,1.45139,0.521201,0.168382
7.057,2.58,1.008,2.575,33.6667,1.99618,0.417806,0.773865
8.236,2.249,1.015,4.132,31.6667,0,0.0281746,0.859569
4.987,2.258,0.997,0.847,32.3333,0.513437,0.728152,0.365473
4.832,2.127,0.993,0.831,29.1111,0.525603,0.438504,0.225322
7.905,1.844,0.996,4.109,25.8889,0,0.0142025,0.366016
5.508,2.02,0.965,1.589,26.4444,0.167755,0.292736,0.377643
7.403,1.609,0.972,4.002,23.4444,0,0.027286,0.399164
4.426,1.795,0.966,0.811,23.4444,0.118782,0.434561,0.358896
7.264,1.599,0.974,3.888,23.5556,0,0.0256164,0.434509
4.223,1.699,0.954,0.765,23,0.149837,0.608876,0.568377
7.122,1.572,0.971,3.812,21.6667,0,0.0408895,0.591755
7.414,1.817,0.954,3.821,21.7778,1.62455,0.0913362,0.973738
7.354,1.775,0.969,3.845,20.1111,0,0.106331,1.43471
5.805,1.843,0.984,2.198,21.3333,0.275057,0.559054,1.02814
6.168,1.399,0.918,3.1,20.1111,0.753475,0.280875,0.981247
7.303,1.606,0.982,3.944,22,0,0.0447931,1.17951
4.112,1.588,0.929,0.787,21.6667,0.495774,1.38435,0.568849
7.052,1.644,0.972,3.685,21.2222,0,0.0459182,0.627872
6.131,1.56,0.911,2.862,21.2222,0.283517,0.200704,0.760979
6.283,1.666,0.923,2.941,20.2222,0.49189,0.234617,0.824287
4.417,1.828,0.963,0.822,20.7778,0.0984949,0.787032,0.898632
7.436,1.886,0.979,3.827,28.3333,0,0.0482851,0.906055
5.171,1.903,0.903,1.556,28.1111,0.167092,0.688827,0.86234
6.879,2.096,0.95,3.018,27.6667,0.390693,0.351034,1.23795
7.167,1.676,0.925,3.801,23.4444,0,0.10015,1.49708
4.329,1.711,0.934,0.834,22.8889,0.295014,1.35479,1.2236
7.259,1.753,0.957,3.77,23.3333,0,0.100581,1.39872
11.004,1.954,1.698,6.483,22.2222,0.214279,0.0970105,1.55881
7.548,1.908,1.668,2.549,22.4444,0.236044,4.80678,4.64117
7.524,1.725,1.701,2.727,17.4444,0.403219,5.58074,4.97214
10.988,1.829,1.775,6.072,17.8889,0,0.607035,7.94346
4.254,1.772,0.891,0.754,17.5556,0.794879,12.509,10.4587
5.231,1.366,0.87,2.214,18.4444,0.130092,4.60743,11.385
6.871,1.437,0.956,3.752,19.7778,0,0.802011,12.3512
7.087,1.648,0.902,3.758,21.3333,0.779446,0.797378,9.1737
6.276,1.569,0.91,3,20.4444,0.353385,1.8398,9.93737
4.774,1.558,0.913,1.504,18.7778,0.393483,8.81996,8.56798
7.084,1.786,0.873,3.695,22.7778,0,0.720971,9.70398
4.233,1.788,0.907,0.765,22.6667,0.0501495,10.3006,8.40769
4.346,1.874,0.882,0.791,21,0.378678,7.33018,4.25412
7.502,1.948,0.89,3.915,22.5556,0,0.238052,3.82472
4.358,1.886,0.889,0.749,21.1111,0.192301,2.65612,4.07574
7.098,1.813,0.871,3.67,24,0,0.263674,4.07878
4.489,2.036,0.909,0.779,24.7778,0.21094,3.98897,3.11848
7.318,1.731,0.899,3.883,20.8889,2.35453,0.268877,3.18131
4.276,1.783,0.954,0.76,20.8889,0.386111,5.10752,2.50174
7.922,2.296,1.132,3.76,27.8889,0,0.169893,2.62092
6.207,2.267,0.86,2.249,27.2222,0.349219,0.957468,2.28881
6.811,2.026,0.878,3.106,26.2222,0.81514,0.787546,3.34975
7.633,2.107,0.915,3.8,23.2222,4.86329,0.367507,4.22764
7.452,2.109,0.882,3.702,25.3333,0.969739,0.417375,6.32611
7.239,1.672,0.954,3.824,21.1111,0.774774,0.410714,6.1409
7.469,1.836,0.944,3.886,21.3333,1.55755,0.479677,6.07455
5.878,1.798,0.911,2.325,21.2222,1.41999,2.56757,3.20724
7.367,1.94,0.889,3.821,25,0,0.171563,2.95904
7.498,2.006,0.901,3.838,24,0,0.171321,2.90702
4.488,1.973,0.946,0.78,25.3333,0.274078,1.30941,2.43198
6.746,1.856,0.913,3.182,23.5556,0.164043,0.515374,2.45229
7.335,1.664,0.933,3.926,22.5556,0.338684,0.161438,2.85772
7.519,1.917,0.941,3.873,21.6667,0,0.145353,2.78167
7.39,1.798,0.908,3.92,23.7778,0,0.25132,3.65656
4.451,1.93,0.904,0.802,22.6667,0.239509,2.30411,2.80173
7.691,2.099,0.925,3.915,25,0,0.115752,3.11353
7.638,1.916,0.92,3.971,25.5556,0.140332,0.141172,2.78911
5.695,1.67,0.928,2.284,22,0.522738,0.464162,2.34148
7.439,1.815,0.903,3.944,22.5556,0,0.134126,2.16627
5.213,1.863,0.902,1.616,22.1111,0.0377654,1.61392,2.80913
7.566,1.908,0.965,3.909,18.7778,0,0.159563,3.03956
7.373,1.765,0.886,3.929,19.1111,0,0.207121,3.65266
7.585,1.841,0.888,4.034,18.6667,0,0.200177,3.63664
7.034,2.02,0.91,3.237,18.6667,0.599142,0.462985,3.07849
7.899,2.054,0.922,4.11,18.6667,0,0.12665,3.08489
7.181,1.903,0.867,3.628,19.3333,0,0.033914,2.89201
4.507,1.929,0.908,0.812,20.1111,0.796417,0.804436,2.61531
6.917,1.901,0.887,3.278,18.1111,0.119296,0.095221,2.67503
7.97,1.955,0.992,4.203,18.1111,0,0.0458465,2.58168
6.922,1.79,1.016,3.244,17.3333,0.439117,0.216023,2.81989
7.675,1.922,0.888,4.022,17.2222,0,0.114549,3.10751
4.477,1.815,0.914,0.858,17,0.464362,4.93353,6.55338
4.528,1.888,0.884,0.887,18.5556,0.616783,12.9432,4.20757
7.077,1.872,0.971,3.368,18.7778,0.381277,0.818766,4.22133
6.195,1.835,0.872,2.547,16.8889,0.29132,1.88049,5.27922
8.032,2.419,0.876,3.883,23.6667,0,0.313808,6.3743
8.249,2.267,0.882,4.226,24.3333,0.644673,0.254578,5.31516
4.925,2.354,0.873,0.823,22.7778,0.257189,9.67828,8.42302
