Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.849,2.098,0.992,2.975,28.3333,0.0804599,0.16667,1.12514
7.38,1.88,0.924,3.844,25.7778,0,0.0664375,1.27237
7.277,1.912,0.91,3.697,25.3333,0,0.0816809,1.34346
5.858,2.005,0.913,2.166,24.6667,0.0399,0.403303,1.48485
4.351,1.889,0.922,0.756,25.3333,0.620553,2.61794,0.943558
4.43,1.896,0.935,0.79,25.1111,0.434722,0.859339,0.651464
6.05,2.024,0.983,2.246,24.8889,1.05359,0.266779,0.735968
4.621,2.097,0.91,0.796,30.3333,0.354754,9.52266,10.2162
5.909,2.592,0.907,1.578,32.1111,0.0779867,5.84475,16.7134
4.589,2.03,0.946,0.795,29,0.655806,13.5243,8.23052
4.843,2.237,0.945,0.844,30.1111,0.138598,10.7234,7.61154
4.747,2.123,0.935,0.831,29.8889,0.588149,8.19378,4.83739
6.027,1.882,0.924,2.395,27.7778,1.11145,2.16604,4.44516
7.183,2.305,0.927,3.123,31.8889,2.09148,0.893269,3.48796
7.171,2.182,0.969,3.184,30.5556,0.507538,1.91337,7.57906
8.049,2.074,0.94,4.169,26.8889,3.55089,0.76322,10.434
7.756,2.066,0.941,3.91,29.3333,0,0.483216,7.22988
4.626,1.98,0.926,0.841,29.2222,0.30304,9.21575,5.41266
7.797,2.004,0.964,4.02,24.5556,0,0.42274,5.60141
6.455,2.082,0.984,2.5,24.3333,0.235497,2.86129,7.07125
7.608,1.911,0.944,3.948,23.2222,0.299113,0.750526,9.52397
6.162,2.111,0.903,2.326,26.1111,0.177268,2.5556,6.33592
5.967,2.563,0.957,1.629,31.7778,0.286369,5.18685,5.12444
7.943,2.125,0.939,4.051,24.8889,0.141671,0.313847,5.40006
6.362,2.333,0.91,2.315,27.4444,1.04399,5.4275,8.16735
4.376,1.804,0.974,0.792,23.8889,0.60853,7.12816,3.98739
7.521,1.923,0.966,3.824,28,2.60609,0.252892,3.95833
7.473,1.947,0.982,3.795,28,0,0.187924,4.27581
4.707,2.099,0.97,0.826,28.8889,0.129565,2.55626,3.78421
7.546,1.969,0.968,3.78,25.7778,1.78119,0.182993,3.43235
7.615,2.104,0.971,3.757,26.5556,0,0.191729,4.39801
5.527,2.063,0.977,1.621,26.1111,0.186888,1.43853,4.00636
7.843,2.194,0.93,3.695,25.5556,0,0.338606,6.21879
7.767,2.051,0.925,3.94,24.8889,1.2955,0.464,7.66382
5.746,1.753,0.959,2.183,22.5556,0.416393,1.88016,4.3647
7.281,1.89,0.915,3.705,24.3333,3.43553,0.484825,6.11342
8.023,2.231,0.903,4.177,34.2222,0,0.386182,7.25038
4.69,2.285,0.909,0.732,32.6667,0.269057,4.39029,6.20854
6.602,1.843,0.929,3.081,26.4444,0.580927,4.64055,16.6448
7.65,1.95,1.005,3.92,26.2222,4.80149,1.38816,12.0638
7.732,2.279,0.908,3.754,35.2222,4.63833,0.414094,8.2517
7.927,2.436,0.917,3.82,36.7778,0,0.338263,8.81583
6.855,2.056,0.952,3.084,34,0.629656,1.13747,5.35968
7.475,2.499,0.93,3.256,34.2222,0.257488,1.01961,4.84336
7.408,2.017,0.912,3.705,27.7778,1.59089,0.398966,6.20361
6.078,2.035,0.935,2.332,30.2222,1.47278,4.73264,6.04592
7.598,2.08,0.973,3.812,25.1111,0,0.237698,5.73807
4.632,1.971,0.977,0.782,24.8889,0.0476695,5.21685,5.58424
4.44,1.864,0.971,0.806,23.4444,0.151526,4.30168,4.97126
7.453,1.834,0.923,3.912,23.1111,0,0.263774,5.48526
5.841,1.765,0.967,2.296,24,0.0778638,3.18838,7.13532
7.17,1.788,0.894,3.686,22.7778,1.14908,0.810854,10.1316
7.359,1.918,0.892,3.81,25.2222,0,0.727514,10.0937
4.409,1.904,0.934,0.774,23.8889,0.253831,11.6256,8.75879
4.937,1.788,0.89,1.464,21.7778,0.103851,7.14142,8.27463
4.399,1.966,0.897,0.781,28.6667,1.02876,4.32867,5.07904
7.901,2.333,0.9,3.926,33.6667,0,0.264621,6.21965
4.886,2.357,0.916,0.795,30.5556,0.379368,5.76897,6.46082
4.808,2.247,0.932,0.811,30.8889,0.160892,5.41882,6.34925
7.618,2.153,0.96,3.726,25.1111,0,0.266341,6.63886
4.49,1.898,0.971,0.795,25.2222,0.15628,7.52205,5.93991
7.181,1.845,0.982,3.605,22.6667,0,0.459462,6.65157
4.566,1.937,0.974,0.84,23.6667,0.366691,6.76748,4.00607
7.554,2.052,0.979,3.737,24.4444,0,0.233074,3.99248
7.499,2.036,0.929,3.738,25.1111,0,0.305218,4.66202
7.551,2.016,0.919,3.798,25,0,0.276868,4.72103
4.747,2.175,0.908,0.835,24.2222,0.0186001,3.4077,5.31056
7.831,2.026,0.941,4.034,21.7778,0,0.3452,5.81511
7.533,1.977,0.912,3.789,21.6667,0,0.232867,6.0882
7.47,1.977,0.933,3.724,21,0,0.0946247,6.38257
4.596,2.049,0.89,0.813,20.7778,0.0221338,3.53858,6.66052
7.242,1.907,0.916,3.592,20.4444,0,0.250657,7.12763
6.194,1.952,0.899,2.49,20.7778,0.00460132,1.77787,6.94338
6.885,1.898,0.961,3.182,20.7778,0.287406,0.6744,7.19394
4.664,1.991,0.93,0.869,20.4444,0.0527964,7.07512,7.41071
4.811,2.199,0.964,0.817,24.2222,0.135226,6.10549,6.88138
7.58,2.084,0.903,3.8,23.7778,0,0.491105,7.0408
7.709,2.019,0.939,3.906,24,0.192952,0.562897,8.24272
7.862,2.236,0.941,3.814,25.5556,1.44236,0.734319,8.50354
7.749,2.294,0.942,3.696,25.2222,0,0.527666,9.18236
7.847,2.339,0.961,3.664,26.5556,1.24848,0.580959,7.41284
7.685,2.205,0.929,3.762,24.6667,0,0.516108,8.99421
7.53,2.003,0.927,3.794,24,0,0.817737,10.3963
7.03,2.171,0.914,3.076,25.4444,0.337763,2.93382,11.2801
5.421,2.118,0.899,1.567,24.1111,0.216742,10.1123,10.7881
7.496,2.136,0.924,3.674,29,0,0.814507,12.0214
6.69,1.972,0.911,2.958,28.8889,0.228527,4.69891,16.5447
7.044,1.735,0.885,3.692,22.5556,0,1.50332,20.8738
5.778,1.756,0.943,2.273,22.7778,0.421331,10.4715,18.0068
6.703,1.793,0.917,3.188,23.5556,0.275892,4.68203,17.3478
7.539,2.11,0.908,3.696,24.8889,2.93919,0.303231,17.1405
7.66,2.186,0.92,3.76,27.1111,0,0.337473,17.7217
7.776,2.103,0.953,3.868,26.4444,0.185998,1.42194,18.8915
8.139,1.982,0.97,4.402,24.3333,0,1.26167,19.4983
6.22,2.068,0.963,2.332,23.5556,0.126314,11.4042,23.131
7.148,1.479,0.929,3.934,16.3333,0.665114,1.51593,19.9212
7.084,1.654,0.922,3.753,17.2222,0,0.433265,20.5133
7.094,1.668,0.946,3.719,17,0,1.59998,20.1761
5.629,1.573,0.909,2.339,16.5556,0.0607809,9.21782,20.4147
7.09,1.532,0.906,3.892,15.5556,0,1.3976,18.9064
6.363,1.501,0.971,3.074,15.4444,0.0895326,4.97962,18.7573
6.949,1.357,0.937,3.827,15.7778,0.547252,1.49265,18.2109
6.998,1.57,0.934,3.738,16.1111,0,1.23954,19.0703
7.06,1.452,0.964,3.877,16.5556,0,1.41217,18.9186
6.994,1.426,0.928,3.877,16.3333,0,1.35973,19.1393
6.967,1.367,0.926,3.897,16.1111,0,1.19557,19.4265
5.369,1.337,0.91,2.309,16.4444,0.116654,2.66114,20.2085
6.265,1.432,0.927,3.087,15.4444,0.152397,3.37396,20.3289
6.968,1.357,0.93,3.932,15.2222,0,1.66783,25.0676
6.268,1.427,0.977,3.051,14.4444,0.229657,3.26632,22.7212
6.787,1.345,0.924,3.755,14.5556,0,1.62825,23.8539
3.923,1.431,0.926,0.762,15.7778,0.28966,14.6925,25.7358
7.037,1.518,0.918,3.859,15.6667,0,1.61831,28.3397
4.072,1.554,0.963,0.76,15.3333,0.26386,15.4467,25.6465
7.143,1.544,0.961,3.887,17,0,1.59615,28.2205
7.088,1.558,0.911,3.872,17,0,1.28127,29.7929
3.875,1.346,0.923,0.795,16,0.891318,5.36203,27.5992
7.125,1.445,0.922,3.975,15.8889,0,1.25075,28.4108
5.562,1.517,0.899,2.314,15.6667,0.772558,1.30257,30.0005
6.977,1.384,0.911,3.862,16.2222,1.89606,1.38179,30.3685
7.001,1.446,0.94,3.864,15.8889,0,2.49467,32.872
5.755,1.611,0.935,2.384,17,0.00812738,10.3546,42.058
4.083,1.51,0.936,0.802,18,0.302329,37.8413,32.2915
7.264,1.647,0.926,3.873,17.3333,0.32899,2.20279,32.6986
6.942,1.405,0.93,3.844,17.1111,0,2.38682,37.3273
7.391,1.527,0.931,4.131,17.2222,0,2.83444,38.8575
6.179,1.361,0.955,3.04,17.4444,0.20676,8.6021,37.6345
7.259,1.569,0.936,3.982,16.4444,0,2.45632,41.0617
6.594,1.632,1.161,2.99,16.6667,0.380472,6.46748,39.3823
6.768,1.489,0.91,3.645,16.8889,0,3.55914,45.0433
6.123,1.506,0.886,2.955,16,0.236268,9.57866,44.331
6.631,1.398,0.873,3.635,16.6667,0,3.61292,51.349
4.059,1.572,0.945,0.712,16,0.165841,47.7043,43.795
6.764,1.283,0.973,3.75,16.2222,0.592438,2.6489,43.8072
3.912,1.414,0.895,0.803,16.2222,0.0180112,35.2805,43.4106
7.295,1.872,0.926,3.724,21.2222,0,1.71284,46.6765
5.745,1.701,0.916,2.299,19.7778,0.340891,16.0796,45.2993
7.413,1.874,0.927,3.829,21.4444,0.0104194,2.49497,48.2806
5.041,1.753,0.966,1.533,21.1111,0.186264,30.0101,44.8263
6.88,1.534,0.905,3.712,20.4444,0,2.85299,46.4569
4.328,1.82,0.924,0.807,20.5556,0.152562,52.9769,40.5511
7.359,1.754,0.961,3.843,20.5556,2.30797,2.76799,32.7802
7.004,1.603,0.928,3.76,22.2222,0,2.52924,34.397
5.515,1.635,0.87,2.236,21.7778,0.0914987,15.9039,33.4254
6.833,1.443,0.975,3.649,17.5556,0,3.05871,36.7415
6.898,1.513,0.892,3.754,18.1111,0,2.90805,36.5395
7.03,1.525,0.916,3.785,17.2222,2.02217,0.484927,34.6931
7.018,1.471,0.937,3.82,17.5556,0.644326,3.05171,36.155
7.109,1.537,0.974,3.847,19.7778,0,2.76029,35.2373
4.152,1.655,0.907,0.774,19.6667,0.284729,37.3211,25.6578
7.423,1.784,0.929,3.905,21.5556,0,2.04216,28.1991
7.09,1.74,0.902,3.665,20.8889,0,1.96425,30.6598
6.618,1.881,0.87,3.095,20.8889,0.00889478,5.03051,29.5052
7.437,1.789,0.953,3.903,21.3333,1.05002,1.62395,31.7512
5.761,1.612,0.949,2.323,17.3333,0.0277191,16.1875,51.0961
5.669,1.627,0.877,2.357,16.7778,0.0727689,18.5113,51.118
4.422,1.856,0.887,0.82,22.6667,1.17942,22.3988,26.7909
7.561,1.863,0.969,3.932,21.3333,0,1.58405,26.5433
6.605,1.648,0.926,3.16,20.1111,0.28535,7.12944,24.8213
7.557,2.025,0.897,3.863,27.6667,0,2.33345,31.2963
7.531,1.966,0.902,3.893,23.8889,0,1.98519,29.6369
7.563,1.92,0.925,3.887,23.8889,0.0691635,1.59966,29.2524
7.126,1.662,0.943,3.768,22,0,1.97482,29.1684
7.27,1.797,0.91,3.794,21.7778,0,1.15384,29.2543
5.973,1.92,0.906,2.308,21.8889,0.152425,3.68722,29.3749
6.64,1.786,0.928,3.111,21.4444,0.184304,3.63146,31.3764
7.359,1.877,0.905,3.795,20.7778,0,1.62277,30.8513
4.398,1.87,0.91,0.756,21,0.0856864,13.699,31.107
7.546,1.83,0.901,4.038,21.8889,0.878346,2.12548,31.1774
7.467,1.821,0.908,4.006,21.5556,0,2.24128,31.2629
7.58,1.766,0.908,4.111,22.8889,0.721236,2.4425,33.6099
7.395,1.634,0.914,4.062,18.6667,0,2.25329,33.8604
7.113,1.585,0.881,3.861,18,0.288045,1.51091,29.082
7.002,1.257,0.981,3.978,15.6667,0.660586,1.36256,26.4429
7.429,1.684,0.97,3.984,18.3333,0,1.06654,21.5152
7.397,1.62,0.88,4.053,17.6667,0,0.909796,19.5579
7.818,2.012,0.946,3.999,18.1111,0,0.537012,18.6034
4.338,1.728,0.928,0.811,17.4444,0.227355,5.21064,17.325
4.145,1.534,0.916,0.835,16.7778,0.496021,10.3309,18.1243
7.217,1.646,0.915,3.858,17.3333,0,0.529282,17.8986
6.771,1.701,0.869,3.381,18.2222,2.26618,0.637403,16.3715
5.054,1.787,0.901,1.555,19.6667,0.39916,10.51,25.6863
7.82,2.178,0.874,3.996,32.3333,0,1.20204,27.0556
4.659,2.211,0.885,0.787,32,0.302197,37.0432,24.6896
7.786,2.116,0.884,4.018,29.2222,0,1.29993,24.6627
6.321,2.174,0.885,2.425,28.4444,0.0811124,7.85617,23.6506
7.898,2.059,0.92,4.122,25.8889,0,1.1841,26.0426
7.688,2.023,0.934,3.897,24.5556,0,0.682602,25.0813
7.77,2.062,0.944,3.933,24.4444,0,0.417043,24.0944
5.343,1.924,0.975,1.596,23.6667,0.0242467,5.5975,24.8061
7.637,1.946,0.896,4.008,25.5556,0,1.03946,29.1361
7.77,1.976,0.907,4.068,24.5556,0,0.361279,27.9853
4.638,2.076,0.904,0.81,25.3333,0.278022,14.4439,24.8714
4.602,2.051,0.883,0.818,24.3333,0.239826,5.89379,23.4976
4.561,1.986,0.89,0.846,23,0.330557,9.7285,20.2535
4.63,2.021,0.9,0.829,22,0.510183,8.68647,15.8538
5.996,1.789,0.928,2.464,25.5556,0.40939,3.08479,14.6406
7.663,2.07,0.875,3.941,23.3333,0,0.679386,14.3829
5.273,1.941,0.881,1.59,22.4444,0.628729,6.96845,11.2607
4.432,1.822,0.91,0.835,23.3333,0.322204,13.6022,13.5109
7.416,1.887,0.9,3.788,22.4444,0,0.60638,13.1421
4.444,1.795,0.926,0.837,22.5556,0.36996,10.4296,11.5015
5.344,1.831,0.927,1.736,23.3333,0.0132875,4.53916,10.7476
7.933,2.212,0.948,3.95,27.5556,0,0.529371,10.0097
4.936,2.229,0.94,0.819,27.5556,0.213753,3.43748,9.19855
7.173,1.914,0.918,3.48,25.4444,0.362916,0.670996,8.38835
8.25,2.273,0.961,4.178,27.1111,0,0.341065,8.33906
7.706,1.982,0.966,3.91,24.8889,0,-0.00692506,7.93035
4.758,2.062,0.976,0.825,25.4444,0.44497,2.78861,7.43305
5.418,2.024,0.907,1.607,24.8889,0.202559,1.81222,6.91053
7.594,1.944,0.913,3.935,24.5556,0,0.253521,6.90219
4.391,1.886,0.877,0.816,24.1111,0.174703,1.05972,6.59908
7.65,1.891,0.875,4.109,23.6667,0,0.171549,6.28141
4.587,1.988,0.909,0.831,22.7778,0.0398148,0.8787,5.69222
7.423,1.802,0.869,3.933,22.3333,0,0.0959781,5.21186
7.56,1.818,0.886,4.047,21.6667,0,0.032203,5.04404
7.442,1.776,0.896,3.951,20.7778,0,0.0263433,4.70471
7.207,1.594,0.941,3.857,20.2222,0,0.0153803,4.47437
4.159,1.548,0.966,0.824,19.3333,0.269284,0.446174,4.72863
7.198,1.569,0.985,3.864,19.2222,0,0.0170151,3.96484
7.205,1.535,0.912,3.955,18.2222,0,0.00454861,3.64473
7.295,1.718,0.88,3.87,18.5556,0,0.00677197,3.62372
7.241,1.544,0.903,3.972,17.8889,0,0.00822623,3.19289
7.399,1.73,0.905,3.983,18.1111,0,0.00276397,2.82617
7.133,1.424,0.961,3.958,17.7778,0,0.00662715,2.76471
7.364,1.722,0.972,3.867,17.1111,0,0.00951108,3.10786
4.039,1.507,0.906,0.783,16.7778,0.691701,0.5527,3.50058
5.495,1.405,0.903,2.353,17.2222,1.26823,0.392953,2.34957
4.095,1.535,0.943,0.792,16.7778,0.397755,0.537664,1.98974
3.841,1.266,0.953,0.805,16.2222,0.301852,0.458983,1.7178
4.1,1.497,0.958,0.819,16,0.187127,0.703739,1.48187
7.568,1.701,0.93,4.147,16.7778,0,0.0536615,1.37595
5.219,1.779,0.956,1.614,18.1111,0.349373,0.266818,1.30646
4.58,1.955,0.903,0.83,18.4444,0.301088,0.347254,1.10894
4.555,1.933,0.907,0.842,19.4444,0.0907325,0.626532,1.05341
7.798,1.813,0.884,4.253,23.6667,0,0.0203071,0.901151
4.706,2.003,0.905,0.878,23.3333,0.225385,0.196251,0.896766
4.666,1.928,1.002,0.87,23.5556,0.585062,0.281949,0.799373
5.344,1.914,0.973,1.622,22.1111,0.234825,0.213578,0.735189
8.401,2.465,0.974,4.144,31.8889,0,0.0106976,0.622176
5.139,2.362,0.999,0.879,30.7778,0.243034,0.105398,0.542496
5.292,2.467,0.976,0.926,32.8889,0.0883748,0.145523,0.51024
6.834,1.968,0.96,3.036,24.3333,1.7885,0.202578,0.879751
4.729,2.065,0.927,0.876,24.7778,1.0008,0.791393,0.432326
8.152,2.673,0.914,3.751,37.2222,0,0.00355843,0.370353
5.106,2.521,0.923,0.824,35.4444,0.190833,0.0906345,0.347272
8.551,3.025,0.933,3.792,37.2222,0,0.00199326,0.285167
8.075,2.691,0.87,3.711,37,0,0.00108525,0.225871
7.315,2.614,0.889,3.022,35.5556,2.12677,0.131929,3.47359
4.942,2.534,0.868,0.76,35.8889,1.00227,2.08367,1.85056
4.902,2.407,0.906,0.804,31.4444,0.629105,2.63274,0.519974
5.041,2.408,0.97,0.825,31,1.23934,0.30532,0.20056
4.935,2.415,0.959,0.766,34.4444,0.928062,0.157166,0.179051
5.273,2.854,0.87,0.749,43.8889,0.999647,1.12584,0.12764
8.139,2.628,0.944,3.754,45,11.4392,0.00783143,0.172265
6.587,2.684,0.87,2.255,45.3333,0.193883,0.0442495,0.146048
5.988,3.495,0.919,0.759,48.3333,0.916796,0.701216,0.0986508
5.462,2.912,1.011,0.746,46.5556,0.2747,0.0547732,0.0708276
6.014,2.801,0.971,1.479,45.6667,0.254228,0.0478066,0.0828421
8.373,2.951,0.987,3.689,45.4444,0,0.0306821,0.634218
5.449,2.892,0.983,0.748,45.1111,0.715334,0.956065,0.344726
6.791,2.917,0.891,2.204,41.8889,0.982609,0.129177,0.234839
8.158,2.724,0.996,3.672,38.3333,0,0.0111577,0.28531
5.11,2.59,0.974,0.736,39.5556,0.939613,1.4993,0.251809
6.285,2.286,0.965,2.257,35.4444,1.10476,1.04768,0.867992
4.771,2.347,0.896,0.766,35.5556,0.391641,2.90258,3.51063
6.039,2.212,0.975,2.102,32.8889,1.5748,2.0292,1.58083
7.281,2.04,0.899,3.602,32.5556,2.94439,0.30182,2.76501
7.411,2.332,0.875,3.427,32.4444,1.58122,0.115273,1.30669
6.719,1.978,0.961,3.011,27.2222,0.602211,1.54322,4.63819
7.468,2.255,0.933,3.527,35.3333,0,0.327215,4.10475
7.142,2.165,0.883,3.373,34.5556,0,0.765734,9.04556
4.389,2.003,0.867,0.744,32.4444,0.610259,7.74678,1.92969
4.576,2.19,0.868,0.74,32.5556,0.694844,3.93745,0.520138
5.177,1.958,0.894,1.558,30.5556,0.718234,0.876905,0.371219
5.423,2.2,0.959,1.48,32.2222,0.489787,0.852291,0.965543
7.568,2.159,0.891,3.789,32.5556,0,0.0686865,1.21426
4.732,2.259,0.898,0.782,32.4444,0.2422,1.71181,1.0119
4.654,2.143,0.896,0.799,30.3333,0.0184459,1.80293,1.3994
6.367,2.247,0.892,2.41,28.5556,0.492662,0.597741,0.948091
7.218,1.882,0.906,3.655,28.2222,0,0.121938,1.508
4.814,2.248,0.948,0.792,27.6667,0.494517,11.6843,3.30309
5.238,2.08,0.885,1.463,27.5556,0.143841,2.39318,2.23187
7.657,1.974,1.029,3.857,27,2.54556,0.386309,3.78791
5.169,1.873,0.885,1.619,27.4444,0.0923736,2.43505,3.14615
4.965,2.258,0.976,0.869,32.2222,0.352202,4.05241,2.59163
5.868,2.5,0.937,1.613,33.8889,0.17371,1.20148,1.85985
5.111,2.564,0.873,0.832,34.6667,0.318211,3.44931,1.7961
5.506,2.748,1.036,0.825,39.7778,0.390948,2.49666,1.96592
6.728,2.681,0.868,2.357,38.3333,0.706467,1.46201,2.53919
5.091,2.428,0.971,0.873,32.3333,0.500606,3.06994,1.57588
6.719,2.62,0.892,2.34,33.2222,2.4259,1.56629,2.23502
4.899,2.153,0.975,0.883,29.1111,0.865689,22.3817,1.75061
6.342,2.126,0.98,2.405,28.1111,1.72914,0.639054,0.96429
8.003,2.189,0.91,4.101,28.8889,0,0.0637952,1.15384
4.796,2.162,0.918,0.847,28.7778,0.378234,1.1321,0.797683
4.798,2.161,0.903,0.871,27.6667,0.0487109,0.803844,0.775411
7.967,2.056,0.985,4.104,27.1111,0,0.042355,0.760657
8.27,2.283,0.968,4.145,25.6667,0.251954,0.055484,0.887907
7.876,1.996,0.971,4.039,27.7778,0.470077,0.133249,1.62977
7.961,2.114,0.963,4.059,26,0,0.0817883,1.22364
4.786,2.095,0.98,0.852,25.4444,0.348782,2.09655,0.949575
7.957,2.05,0.912,4.126,24.8889,0.280065,0.0858834,0.938111
7.771,2.059,0.913,3.956,24.4444,2.70056,0.198382,2.80208
6.194,1.977,0.927,2.484,27.2222,1.24885,0.963398,1.68191
8.088,2.379,0.923,3.989,29.1111,0,0.56441,7.22647
5.263,2.56,0.956,0.886,30.7778,0.711762,5.47174,1.95655
5.758,2.367,0.953,1.587,26.2222,0.40776,1.70111,1.24913
7.687,2.052,0.914,3.882,27.7778,0.653242,0.0773966,1.17167
8.202,2.698,0.907,3.817,35.5556,0,0.0895652,1.36064
5.24,2.622,0.945,0.824,35.7778,0.254937,1.71057,1.28785
7.499,2.508,0.94,3.186,31.8889,1.03203,0.459506,1.1998
4.833,2.206,0.948,0.834,30.3333,0.136357,2.99625,2.16732
6.964,1.913,0.95,3.249,20.8889,0.937354,0.942572,3.66298
4.382,1.713,0.952,0.863,20.6667,0.467727,8.47622,3.61336
6.996,1.936,0.949,3.202,27.3333,0.184286,1.02146,6.12675
6.196,2.054,0.956,2.351,31,0.37084,3.58374,6.73583
4.58,1.922,0.981,0.836,28.1111,0.649507,11.3147,2.32378
8.161,2.239,0.953,4.159,28.5556,0,0.178576,2.35856
6.356,2.048,0.956,2.484,30.2222,0.0787088,1.22982,2.64584
8.232,2.281,0.978,4.1,28.7778,0.3535,0.236659,2.88418
4.944,2.24,0.966,0.877,25.8889,0.72692,20.0522,4.50727
4.643,1.976,0.975,0.842,28.8889,0.270917,10.7242,6.50234
6.516,2.238,0.954,2.459,29.5556,0.198584,4.16403,7.76019
8.083,2.232,0.963,4.086,30.6667,0,0.475388,7.63874
4.906,2.25,0.979,0.835,31.4444,0.249015,12.7644,10.0258
5.183,2.49,0.959,0.872,29.1111,0.189309,11.4061,8.34166
5.73,2.116,0.95,1.759,27.6667,0.233256,7.78228,7.43018
8.046,2.028,0.973,4.196,26.1111,0,0.724263,9.28778
4.907,2.12,0.97,0.91,26.5556,0.342191,11.4354,6.12207
4.621,1.902,0.993,0.849,25.6667,0.339609,8.47784,4.45362
7.58,1.708,0.956,4.095,23.1111,0,0.271731,4.59125
4.262,1.615,0.971,0.827,20.3333,0.407798,10.333,4.09171
6.836,1.7,0.97,3.314,19.5556,0.133035,1.24212,4.85029
7.567,1.737,0.984,4.035,23,0,0.490895,9.90204
5.918,1.659,0.971,2.422,22,0.417516,7.01434,10.3753
5.72,1.578,0.95,2.372,21.8889,0.0663646,8.54363,17.9941
6.897,1.46,0.933,3.703,17.8889,0,1.34342,19.1668
7.11,1.58,0.937,3.778,19.4444,0,1.71739,20.5814
4.381,1.778,0.928,0.812,19.7778,0.0862744,16.4917,20.2204
4.284,1.675,0.943,0.829,20.7778,0.200269,29.4704,17.8096
5.685,1.556,0.928,2.364,17.3333,1.03572,8.6394,10.2513
7.317,1.685,0.931,3.904,22.1111,0,0.862157,13.2845
4.417,1.831,0.922,0.826,21,0.133718,14.9653,12.4313
7.653,1.861,0.935,3.994,22.3333,6.12768,0.891441,7.27701
7.546,1.998,0.906,3.838,23.4444,0,0.473957,7.27158
7.562,1.93,0.912,3.915,24.4444,0,0.453054,7.40621
7.701,2.01,0.915,3.934,22.7778,0.947709,0.422577,7.26258
6.843,1.918,0.913,3.194,22.3333,0.0562464,2.49968,10.0002
7.29,1.72,0.936,3.848,23.1111,0,0.766813,9.18908
6.166,2.021,0.977,2.339,24,0.681847,6.14063,10.0763
7.144,1.711,0.905,3.749,22.8889,0,0.795914,9.88332
4.336,1.857,0.883,0.783,21.2222,0.0607621,20.4274,16.6254
6.437,1.643,0.909,3.092,19.1111,0.196077,5.46212,20.2084
7.379,1.934,0.97,3.717,21.4444,0,1.60523,23.6296
5.194,1.873,0.907,1.564,20.7778,0.78278,18.6105,14.0727
6.92,1.5,0.963,3.676,17.6667,0,1.5795,19.3627
6.987,1.437,0.908,3.876,15.2222,0,1.49487,17.4251
6.362,1.533,0.927,3.065,16.6667,0.549511,5.5607,19.57
7.035,1.471,0.945,3.849,13.6667,0,1.17105,17.2748
7.175,1.632,0.969,3.801,13.5556,0,1.2947,21.3467
7.031,1.473,0.922,3.812,13.3333,0.320517,0.932906,18.5898
7.188,1.655,0.933,3.821,14,0,1.23975,21.196
