Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.09,2.372,1.023,1.804,31.3333,0.32016,5.36156,4.82395
8.872,2.477,1.039,4.446,32.5556,0,0.491796,6.46668
5.331,2.491,1.014,0.911,31.8889,0.541256,9.78314,2.78418
5.185,2.359,1.002,0.925,27.7778,0.715513,8.58449,0.559165
5.416,2.563,0.994,0.939,29.5556,0.631597,1.09787,0.379288
5.564,2.659,1.023,0.949,37.8889,0.919955,0.666798,0.566724
5.947,2.969,1.037,0.946,41.6667,0.936161,1.13014,0.332772
9.242,2.868,1.025,4.452,40.2222,0,0.021974,0.427854
5.852,2.947,1.03,0.948,40.1111,0.798601,1.39214,0.342514
9.386,2.998,1.029,4.462,38.6667,0,0.0192939,0.345572
5.68,2.857,1.008,0.89,38.2222,0.723403,1.25595,0.268674
6.463,2.588,1.027,1.914,37.1111,0.818212,0.204738,0.169408
8.958,2.712,1.043,4.312,38.8889,0,0.0117038,0.250006
5.522,2.679,1.002,0.918,37.3333,0.0928453,0.375372,0.356867
5.227,2.349,1.014,0.942,32.8889,0.7286,0.505099,0.134354
8.783,2.562,1.023,4.292,35.2222,0,0.0333322,0.641084
5.431,2.538,1.017,0.918,33.6667,0.650521,1.3561,0.292156
6.434,2.665,1.026,1.813,37.7778,0.498611,0.283569,0.25362
5.77,2.902,1.033,0.913,40.2222,0.770466,0.340245,0.0899928
6.106,3.234,1.029,0.95,49.1111,1.0194,0.526913,0.0789078
6.162,3.333,1.025,0.877,50,1.1121,0.859383,0.0558243
5.845,3.049,1.026,0.897,46.3333,0.943941,0.946752,0.107189
6.046,3.183,1.059,0.917,48.3333,1.34475,0.326007,0.0311395
5.731,2.914,1.049,0.871,44,0.606317,26.2671,8.08987
5.507,2.677,1.045,0.904,44.3333,1.13169,4.82998,1.57588
5.618,2.723,1.052,0.904,40.5556,0.849602,1.49476,0.36124
5.808,2.902,1.057,0.907,42.7778,0.849041,1.95486,0.693299
5.949,2.998,1.055,0.953,45.3333,0.551289,0.994705,0.510589
6.142,3.225,1.055,0.914,48.3333,1.49884,1.73498,0.752171
5.796,2.887,1.06,0.917,42.5556,0.911935,1.68268,0.221892
5.987,3.016,1.065,0.926,45.6667,0.911955,4.20794,0.920365
6.733,3.696,1.084,1.006,50.5556,0.655809,1.03719,0.353734
6.464,3.472,1.084,0.921,50.4444,1.94986,5.22113,0.251365
6.417,3.356,1.1,0.976,48.7778,0.330816,0.265556,0.243888
6.672,3.548,1.087,1.004,48.5556,0.971172,1.14605,0.118659
6.706,3.599,1.086,1.012,49,1.01486,1.63099,0.108575
10.604,3.803,1.081,4.754,54.3333,0,0.018283,0.297084
6.704,3.66,1.083,0.964,53.3333,0.758873,3.9844,0.207342
6.846,3.75,1.083,1,51.6667,0.837907,4.02292,0.121417
6.181,3.159,1.074,0.961,44,0.830566,25.0838,0.916434
8.819,3.058,1.07,3.727,44.6667,1.21476,0.632092,1.74688
6.785,2.863,1.071,1.875,37.2222,0.522474,7.57787,8.43375
5.498,2.618,1.046,0.901,34.8889,0.854685,10.8392,1.56825
5.816,2.79,1.082,0.989,40.1111,0.674817,4.44531,1.83497
6.286,3.211,1.1,0.98,41,0.906003,2.79585,0.937696
8.927,2.976,1.078,3.852,41.4444,1.85539,0.128223,0.628359
9.445,2.787,1.067,4.668,40.4444,0,0.0735561,1.05707
5.869,2.889,1.05,0.96,39.8889,0.617836,1.81382,0.331287
5.843,2.849,1.05,0.981,36.8889,0.764998,0.792197,0.0490842
5.216,2.344,1.05,0.891,34,0.691903,5.75566,1.26857
5.683,2.814,1.053,0.916,41.1111,0.920877,4.54627,0.508278
5.746,2.88,1.074,0.862,39.3333,0.458133,0.642347,0.33589
5.443,2.565,1.046,0.91,36.6667,1.70782,1.02623,0.11886
5.669,2.731,1.052,0.963,37.6667,1.08956,0.899609,0.060348
6.135,3.241,1.057,0.902,47.2222,1.32753,0.77698,0.258016
5.999,3.094,1.05,0.909,41.8889,1.22266,3.43516,0.282355
5.713,2.826,1.071,0.901,42.8889,0.997068,0.919122,0.190259
5.769,2.902,1.044,0.895,42.7778,0.477483,1.20985,0.818695
6.656,2.958,1.063,1.711,41.6667,1.09971,0.689437,0.49608
7.413,2.919,1.055,2.554,45.4444,0.314558,0.297577,0.732298
5.574,2.752,1.055,0.902,38.7778,0.830709,12.2653,2.81739
7.985,2.564,1.056,3.437,35.5556,1.24962,0.737848,2.8238
5.392,2.496,1.051,0.911,33.2222,0.723295,2.83468,1.30666
6.085,3.106,1.055,0.971,39.7778,0.766129,1.51404,0.257673
6.862,3.024,1.099,1.741,40.7778,0.508328,0.827298,0.800674
5.43,2.548,1.048,0.91,36.3333,0.596867,17.4024,4.73199
5.473,2.534,1.125,0.874,38.2222,0.566284,5.24951,2.11899
9.013,2.695,1.044,4.383,39.7778,0.0982902,0.152833,2.02376
5.718,2.787,1.14,0.924,35.6667,0.715096,25.9267,3.12442
5.578,2.611,1.063,0.961,37.4444,0.787044,2.75364,0.948456
5.29,2.424,1.049,0.911,36.4444,0.786974,4.96655,0.691558
5.756,2.853,1.045,0.937,38.6667,0.159086,2.39091,2.1426
5.709,2.666,1.058,1.017,34.1111,0.440678,5.3277,2.00574
9.431,2.625,1.041,4.747,30.6667,6.77899,0.119623,1.73968
5.836,2.833,1.028,0.96,35.8889,1.23154,2.15506,0.664833
5.753,2.8,1.034,0.943,36.2222,1.26007,0.492744,0.168515
6.065,3.075,1.079,0.929,42,1.18412,1.38588,0.169475
5.988,3.017,1.049,0.961,40.2222,0.0385542,1.067,1.34738
5.876,2.941,1.068,0.918,41,0.895378,0.834031,1.33189
5.734,2.807,1.047,0.937,39.7778,0.863625,2.35307,0.0582287
5.647,2.766,1.047,0.919,42.6667,0.542208,7.24305,2.44618
6.221,3.268,1.056,0.933,41.4444,0.0135826,3.32848,6.92834
9.338,2.813,1.046,4.526,38.4444,0,0.523314,10.8478
5.509,2.586,1.055,0.91,37.3333,0.711128,11.3423,1.51379
6.864,2.898,1.061,1.955,36.7778,0.137339,2.3169,2.35997
5.515,2.559,1.06,0.927,36.8889,1.82467,3.82957,1.61209
7.935,2.949,1.055,2.879,40.7778,1.70989,0.8922,1.13775
8.423,2.752,1.051,3.687,35,1.81942,1.1387,2.6207
8.378,2.764,1.033,3.555,36.2222,2.28109,0.907262,2.65465
7.436,2.653,1.026,2.804,34.3333,0.344387,3.13215,5.52181
6.002,2.286,1.016,1.719,30.1111,0.318288,26.1164,22.8193
8.886,2.239,1.461,4.307,29.2222,2.88824,2.3074,26.6896
4.781,2.046,1.006,0.864,31.3333,0.794901,26.0917,8.33265
7.101,2.464,1.006,2.761,34,0.580029,4.5915,8.6688
8.721,2.464,1.005,4.343,32.6667,6.7522,0.549125,5.13981
8.513,2.224,0.997,4.39,25.8889,2.45236,0.38555,4.98342
8.608,2.264,1.031,4.465,28.8889,0,0.377319,5.73659
5.149,2.358,0.971,0.902,31.1111,0.264397,11.5409,6.54411
7.465,2.114,0.986,3.467,27.1111,1.39868,2.6223,5.80561
7.842,1.73,0.974,4.305,22.4444,0,0.696021,9.16006
4.462,1.712,0.957,0.878,22.4444,0.0785056,8.09665,6.26394
8.12,1.984,0.984,4.304,23.8889,0,0.516281,6.55384
7.841,1.834,0.971,4.138,22.6667,0,0.491304,6.7087
6.391,1.934,0.984,2.511,22.7778,0.288104,2.61129,6.05894
4.423,1.772,0.947,0.836,22.1111,0.441283,7.55712,3.34149
8.047,2.077,0.964,4.139,22.6667,2.84464,0.33721,3.63406
7.731,2.004,0.932,3.973,22.2222,0,0.265173,4.12879
5.487,2.004,0.944,1.661,21.7778,0.153829,3.07537,4.71588
7.819,2.054,0.929,3.955,25.4444,0.882163,0.665392,8.34776
7.608,1.99,0.939,3.873,26.7778,0,0.369983,6.02645
5.202,2.456,0.978,0.867,29,0.554366,13.2312,5.63767
4.826,2.187,0.962,0.819,26.3333,0.165874,6.0755,5.02346
4.909,1.483,0.942,1.641,19.7778,0.14472,3.44229,4.44768
7.86,2.063,0.937,4.059,24.8889,0,0.313745,4.61814
6.361,2.068,0.942,2.455,25.2222,0.348858,2.09748,4.49434
7.846,1.973,0.971,4.068,24.5556,0,0.378676,5.27402
7.66,2.012,0.977,3.851,23.6667,0.52498,0.72717,9.63268
4.364,1.786,0.914,0.842,23,0.303792,17.0106,11.876
7.368,1.651,0.972,3.923,19,0,0.651772,9.96199
6.767,1.611,0.987,3.299,18.3333,0.166697,2.01243,10.803
7.143,1.659,0.912,3.754,19.2222,0,0.874014,11.3027
7.444,1.673,0.903,3.996,18.1111,0.118869,0.80997,11.5481
7.57,1.981,0.91,3.824,19.8889,0.626142,1.2824,14.9608
7.056,1.618,0.955,3.731,18.7778,0,1.05885,13.3552
4.409,1.773,0.936,0.848,19,0.503388,17.713,9.32319
7.005,1.484,0.968,3.787,19.5556,0,0.297224,9.34453
7.077,1.482,0.887,3.878,18.5556,1.3804,0.232548,8.64616
7,1.575,0.892,3.785,18.5556,0,0.352935,8.85394
7.033,1.71,0.867,3.704,20,0,0.321667,9.12774
7.416,1.738,0.972,3.904,19.2222,2.14046,0.307937,9.23029
7.217,1.687,0.885,3.838,18.3333,0.313726,0.427701,9.4734
4.111,1.63,0.885,0.757,18.3333,0.52993,9.41688,4.47356
7.138,1.718,0.906,3.759,20.2222,0,0.385299,10.0894
4.114,1.668,0.898,0.739,21.3333,0.124147,15.9296,14.1102
4.784,1.621,0.904,1.506,21.5556,0.344914,6.01053,6.79953
4.234,1.735,0.91,0.782,20.5556,0.135776,8.13937,7.61258
4.836,2.279,0.981,0.779,28.4444,0.900227,7.50198,2.64968
7.946,2.365,0.918,3.892,32,5.77599,0.165704,2.16359
7.352,2.069,0.966,3.612,32.1111,0,0.161649,2.82228
4.875,2.325,1.001,0.776,33.2222,0.614173,3.77433,1.72205
7.777,2.235,0.917,3.84,31.6667,1.03021,0.0648726,1.64345
6.222,2.246,0.93,2.259,29.2222,0.903974,0.233981,1.31684
5.669,2.356,0.891,1.611,36.2222,0.86015,1.02703,1.2332
4.765,2.223,0.943,0.781,30.7778,0.753989,0.629117,1.35222
7.846,2.432,0.918,3.742,33.5556,0,0.0361493,1.28276
4.925,2.395,0.916,0.798,30.6667,0.173108,2.87946,2.64385
4.666,2.173,0.902,0.772,31.8889,0.652949,1.6453,1.36245
6.311,2.223,0.917,2.38,29.4444,0.343159,0.578234,1.72112
5.052,2.494,0.912,0.814,31.1111,0.0489738,1.02859,1.81227
4.49,1.889,0.906,0.854,26.2222,0.667866,1.47536,0.941733
8.175,2.398,0.957,3.982,33.5556,0,0.0361144,0.92808
8.311,2.346,0.935,4.13,33.2222,0.430308,0.0340623,0.887042
6.774,2.508,0.932,2.442,32.2222,0.741848,0.239368,0.727093
7.796,2.215,0.994,3.774,27.7778,0,0.0254039,0.746649
5.775,2.282,1.025,1.594,28.7778,0.00624031,0.357632,0.777406
5.658,2.16,0.944,1.709,27.8889,0.440902,0.351539,0.58703
5.638,2.132,0.923,1.688,29.1111,0.439005,0.339869,0.453634
6.591,2.351,0.927,2.442,31.6667,0.827731,0.0780685,0.349544
8.17,2.415,0.944,3.948,33,2.94472,0.0509263,0.821014
7.37,2.522,0.914,3.081,30.4444,1.76889,0.052543,0.565559
7.443,1.97,0.933,3.747,25,0,0.0166248,0.614674
4.673,2.019,0.97,0.845,26.2222,0.629555,1.11389,0.295892
6.256,2.108,0.907,2.362,24,0.780538,0.166826,0.377293
4.591,1.989,0.913,0.834,25.7778,1.01984,2.39869,0.68584
5.048,2.41,0.99,0.823,35.5556,3.23448,0.297807,0.460789
8.094,2.379,0.943,3.979,33,0,0.0206528,0.673532
5.121,2.455,0.932,0.863,34,0.831453,1.56277,0.19782
8.24,2.448,0.93,4.033,31.3333,0,0.0330852,0.4799
4.98,2.311,0.936,0.841,30,0.79489,0.172508,0.100088
4.936,2.225,0.967,0.879,28.3333,0.353532,0.0811254,0.0897025
5.009,2.31,0.963,0.857,28.8889,0.0888828,0.214882,0.332159
8.597,2.71,0.956,4.085,33.3333,0,0.00924593,0.545485
5.159,2.458,0.951,0.855,31.8889,0.658895,0.495054,0.164273
8.295,2.234,0.965,4.202,31,4.24053,0.00740352,0.14541
8.189,2.453,0.974,3.891,29.3333,0,0.00716148,0.235169
8.189,2.268,0.98,4.088,28.2222,0,0.0202004,0.306223
4.987,2.318,0.968,0.828,27.6667,0.0320248,0.200081,0.257774
7.91,2.154,0.929,3.997,26.3333,0,0.0353678,0.548066
4.849,2.156,0.942,0.86,26.1111,0.659806,0.619041,0.410474
7.386,2.198,0.938,3.369,26,0.412985,0.0911946,0.378651
5.074,2.418,0.924,0.852,25.7778,0.581447,0.415931,0.251296
7.34,1.889,0.923,3.706,23.5556,0,0.0120901,0.255369
4.957,2.285,0.943,0.855,23.8889,0.0130557,1.16745,1.01623
7.474,1.706,0.922,4.047,23,0,0.0439894,0.784884
4.305,1.685,0.925,0.829,22.4444,0.705897,1.23601,0.213819
4.238,1.644,0.925,0.837,20.5556,0.59996,0.458005,0.165159
7.806,2.111,0.94,3.914,22.3333,0,0.00840589,0.163813
4.774,1.962,1.105,0.839,22.7778,0.707221,1.12727,0.231172
4.593,1.946,0.926,0.853,24.5556,0.781616,0.387931,0.129695
7.122,2.047,0.984,3.211,24.3333,1.26277,0.0769544,0.405837
8.042,2.333,0.929,4.002,31.6667,0,0.0148487,0.347151
4.813,2.204,0.922,0.839,30.5556,0.680221,1.40165,0.234526
5.017,2.227,0.972,0.935,32.4444,0.815254,0.479416,0.108374
4.929,2.256,0.929,0.859,31.6667,0.17194,0.16053,0.207739
5.823,3.035,0.969,0.919,39,0.329323,0.113614,0.18693
5.875,3.091,1.103,0.81,47.6667,1.07884,4.34757,0.299681
5.25,2.585,0.987,0.842,43.3333,1.31026,0.130831,0.180663
6.58,3.041,0.968,1.696,45.8889,1.4693,0.166329,0.261566
5.57,2.866,0.976,0.869,46.2222,0.170531,0.192679,0.287857
5.629,2.854,0.986,0.896,44.3333,0.814191,0.118967,0.224629
7.369,2.973,1.001,2.481,42.2222,0.200173,0.0601229,0.281064
5.465,2.768,1.003,0.826,42.1111,1.1872,2.36554,0.412549
5.366,2.701,1,0.822,46.1111,1.12196,0.496733,0.32855
5.578,2.911,0.998,0.834,47,2.41359,0.152563,0.148272
5.7,2.977,1.031,0.846,45.8889,1.00274,0.0797081,0.136992
5.315,2.58,1.016,0.844,43,1.01541,0.918745,0.165221
5.892,3.114,1.046,0.866,51.2222,0.0305117,0.0576408,0.16883
5.728,2.937,1.031,0.9,44.7778,0.833766,1.3274,0.252964
5.755,2.935,1.026,0.868,45.1111,1.33687,0.312337,0.150525
6.923,3.229,1.062,1.734,48.5556,1.19164,0.157015,0.184194
5.822,2.936,1.084,0.886,46.1111,0.89073,1.0763,0.140281
5.901,3.033,1.058,0.898,48,0.997102,0.57538,0.224491
5.814,2.942,1.047,0.891,42.3333,0.688713,0.630202,0.315525
6.244,2.535,1.051,1.759,36.3333,1.04361,1.10765,0.311414
7.406,2.683,1.071,2.723,37.7778,1.99196,0.0939307,0.262923
5.365,2.436,1.056,0.97,31.4444,0.915567,3.2401,0.593141
6.747,2.882,1.046,1.869,35,0.84235,0.109621,0.258038
5.668,2.721,1.057,0.933,36.4444,0.981432,0.235613,0.274378
9.654,2.94,1.049,4.729,38.1111,1.65289,0.0336381,0.594437
8.474,2.812,1.034,3.64,37,2.46746,0.094013,0.372635
8.474,2.845,1.062,3.593,37.2222,2.9378,0.241141,0.539825
8.866,2.48,1.05,4.471,37.6667,0,0.120691,1.97923
6.32,2.603,1,1.802,38.4444,0.327841,4.70217,3.9773
5.228,2.4,1.004,0.914,32.4444,0.855628,4.82815,0.366117
8.663,2.438,1.017,4.305,30.2222,1.39079,0.0243334,0.369603
7.877,2.471,0.989,3.507,33.1111,1.73412,0.443231,1.40386
5.475,2.616,1.01,0.917,37.1111,0.758805,3.38338,1.10048
8.957,2.58,0.999,4.505,36.6667,0,0.105502,1.48007
6.505,2.691,1.011,1.863,36.2222,0.100107,0.700612,1.32979
9.098,2.935,1,4.266,36.6667,0,0.0729142,1.33667
7.189,2.49,0.988,2.746,34.6667,0.151182,0.561707,1.18064
5.337,2.536,0.993,0.876,31.6667,0.00309001,3.65592,3.33676
7.735,2.422,1.006,3.394,34.4444,1.22145,1.50363,6.00284
4.921,2.086,1.004,0.926,27.8889,0.517924,12.3363,7.34488
5.054,2.24,1.002,0.909,31.5556,0.379193,5.99835,5.31651
5.844,2.971,1.01,0.929,37.3333,0.19652,3.71895,3.13339
5.395,2.494,1.001,0.956,36.7778,0.792453,3.956,0.965554
9.163,2.817,0.996,4.442,40.2222,0,0.317438,4.92509
5.875,3.006,0.998,0.917,40.6667,0.576823,3.95395,0.840505
8.055,2.641,1.03,3.435,35.7778,0.0477503,0.269307,1.01698
5.42,2.509,1.031,0.943,35.1111,0.456098,3.95471,3.25162
6.229,3.287,1.034,0.965,40.7778,1.47359,2.60104,0.757366
5.788,2.836,1.028,0.945,41.5556,0.379403,10.2509,5.00875
5.9,2.941,1.039,0.966,40.3333,0.0384593,10.4951,9.66901
9.428,3.03,1.031,4.439,38.2222,0,0.684207,10.3361
5.813,2.848,1.039,0.961,37.6667,0.675574,14.3751,2.67843
5.48,2.53,1.04,0.929,35.8889,0.251109,5.96233,3.78781
9.325,2.686,1.06,4.623,33.5556,3.44978,0.231919,3.26078
5.653,2.665,1.029,0.986,33.5556,0.588323,3.72946,2.22546
9.505,3.044,1.022,4.526,39.1111,0,0.188893,3.10928
6.066,2.969,1.018,0.965,38.3333,0.56807,18.7336,4.35624
5.718,2.759,1.034,0.977,34.1111,0.354196,4.17241,2.83233
9.243,2.635,1.029,4.661,34.7778,0,0.198904,2.79982
5.654,2.722,1.004,0.973,34.7778,0.281878,3.32984,2.16822
9.137,2.64,1.031,4.526,32.6667,0,0.192664,2.17194
5.241,2.392,1.019,0.905,29.3333,0.533701,7.80807,1.91717
6.241,2.437,0.999,1.855,30.4444,0.185748,1.88269,1.67177
5.082,2.15,1.002,0.984,28.6667,0.193763,2.28411,1.48161
8.561,2.696,1.034,3.855,38.8889,0.0855348,0.362502,1.7374
5.88,3.008,1.014,0.894,38.7778,0.685109,6.34592,2.8342
8.256,1.988,0.999,4.413,30.3333,0,0.172584,2.75901
5.995,2.162,1.01,1.884,30.6667,0.0262985,4.18002,5.085
6.681,2.175,1.002,2.553,27.3333,0.139168,10.0504,22.8047
8.351,2.068,1.005,4.373,29.6667,2.90941,1.594,18.512
5.021,2.203,0.992,0.913,30.3333,0.319366,26.8399,27.9367
6.638,2.106,0.995,2.598,26.3333,1.53679,13.4027,13.7485
5.902,2.157,1.007,1.804,27,0.262423,9.7035,12.7515
5.092,2.265,0.976,0.934,29,0.580441,12.1554,7.03225
8.511,2.388,0.998,4.215,31,0,0.521873,8.31269
5.161,2.3,0.973,0.918,29.7778,0.582726,7.45313,5.27114
5.269,2.406,1.001,0.905,26.8889,0.265384,5.64154,4.4003
4.931,2.109,0.993,0.906,27,0.403769,4.71516,2.592
8.157,2.021,0.999,4.27,28.5556,0,0.288835,4.5655
4.982,2.14,0.984,0.925,27.7778,0.509262,4.5426,2.37352
8.19,2.119,1.008,4.218,28.6667,0,0.340212,4.31139
5.02,2.248,0.983,0.877,29.1111,0.562784,2.50544,2.02735
8.156,2.041,0.972,4.245,27.5556,1.36096,0.217734,3.15443
8.468,2.385,0.969,4.278,28.5556,0,0.133252,3.83352
5.892,2.285,0.977,1.691,27.7778,0.489101,1.61312,2.66045
6.593,2.25,0.984,2.461,29.3333,0.0999753,1.77924,4.06899
8.469,2.484,0.982,4.169,30.1111,0,0.290058,4.20174
5.824,2.277,0.956,1.706,27.6667,0.364075,9.7435,8.5781
6.241,1.908,0.963,2.488,23.4444,0.340801,4.75827,8.19273
7.935,2.062,0.944,4.104,24.5556,0,0.710364,9.75334
4.716,1.943,0.952,0.885,23.8889,0.568073,7.62865,5.8181
4.587,1.844,0.973,0.859,21.8889,0.266768,7.11186,4.98104
4.748,2.048,0.969,0.857,26.5556,0.0422276,4.80945,4.7997
6.16,1.872,0.947,2.464,26.7778,0.595448,1.53997,3.97397
7.58,2.194,0.977,3.511,30.7778,0.0830653,0.978844,4.70054
8.425,2.438,0.953,4.208,36.8889,0,0.248544,4.4272
5.131,2.237,0.952,1.064,32.6667,0.584574,7.93694,4.0874
7.779,2.386,0.985,3.498,31.7778,0.376794,0.743855,3.81028
5.093,2.336,0.972,0.901,33,0.210307,3.27017,3.4283
9.302,3.019,1.055,4.378,43,0,0.186744,4.97219
5.433,2.64,0.981,0.917,40.1111,0.284523,9.13025,6.27801
7.151,2.635,0.989,2.601,38.1111,0.46763,2.47378,5.84304
5.339,2.479,0.968,0.958,36.5556,0.502744,4.58622,3.24785
7.686,2.796,0.998,2.76,32.4444,0.499653,1.53044,4.13988
5.357,2.471,0.982,0.954,30.1111,0.485433,5.43177,3.44261
6.261,2.419,0.997,1.871,32.8889,0.26942,1.86577,2.90356
8.693,2.371,0.999,4.387,31.8889,0,0.157322,3.01785
5.09,2.221,0.981,0.931,30.5556,0.3405,1.68926,2.3946
5.28,2.413,1.001,0.909,30.2222,0.384988,4.95254,3.74837
7.07,2.332,1.019,2.789,30.5556,0.62194,7.56889,12.9814
5.075,2.233,1,0.908,26.8889,0.0758465,8.51381,13.8431
6.138,2.526,1.014,1.694,32.2222,0.0439098,9.76292,14.3399
5.256,2.446,0.994,0.913,32.4444,0.801951,9.44913,8.73846
5.067,2.343,1.001,0.826,31.2222,0.00510801,8.25721,9.33987
8.413,2.248,1.036,4.285,33.4444,1.33238,0.500185,7.89174
8.041,2.053,0.996,4.202,30.6667,0,1.16605,17.6554
4.638,1.991,0.982,0.831,31,0.143921,13.3752,12.4217
4.662,1.947,1.007,0.862,27.8889,0.589615,11.0008,5.91338
7.438,2.248,1.005,3.324,30.7778,0.703422,1.00722,4.87308
8.294,2.456,1.006,4.055,35.7778,0,0.199165,4.64838
5.059,2.382,0.972,0.829,34.3333,0.171075,3.67236,4.1104
6.928,2.025,0.968,3.08,30.1111,0.548112,0.678365,3.67884
8.192,2,0.98,4.419,26.4444,0,0.330511,5.47564
4.759,2.043,0.993,0.878,25.5556,0.347566,4.97669,3.60546
6.626,2.3,0.985,2.447,27.2222,0.330331,1.25709,3.43846
8.094,1.779,0.983,4.54,22.1111,0,0.183198,3.0285
7.48,1.832,0.959,3.897,22.6667,0,0.104681,2.99883
4.535,1.92,0.991,0.794,23.3333,0.0929712,1.32358,2.94934
7.034,1.934,0.953,3.286,23,0.053997,0.345122,2.914
7.938,2.027,0.98,4.147,23.1111,0,0.141338,3.09575
7.894,2.006,0.986,4.067,23.4444,1.21525,0.14378,3.08281
8.036,2.085,0.993,4.163,22.4444,0,0.168493,3.2129
7.789,1.9,0.997,4.091,22.8889,0,0.212442,3.56742
4.593,1.94,0.975,0.835,24,0.355211,2.44562,2.88196
7.557,1.755,0.977,3.972,22.6667,0.602214,0.194952,3.35133
7.446,1.674,0.971,4.023,22.7778,0,0.216012,3.37913
7.356,1.687,0.944,3.927,22.7778,0,0.213659,3.55853
7.013,1.706,0.949,3.581,22.6667,0,0.155423,3.24834
4.577,2.022,0.926,0.797,22.4444,0.192479,1.5847,2.9229
6.078,1.974,0.925,2.374,22.5556,0.0572022,1.06916,3.36969
7.643,2.112,0.936,3.851,25.1111,0,0.308379,4.11816
4.569,2.041,0.934,0.758,23.5556,0.0332281,4.55806,4.47457
7.187,1.696,0.96,3.809,24.5556,0,0.311499,4.24147
7.399,1.898,0.974,3.776,25,0,0.073078,4.29463
5.995,2.018,0.909,2.276,26.7778,0.26029,2.2931,6.17757
7.713,2.026,0.954,3.997,25.1111,0,0.459226,6.13557
6.567,1.918,0.895,2.976,26,0.100039,1.46045,6.28919
4.724,2.166,1.013,0.77,25.5556,0.463231,6.44803,3.32174
7.345,1.967,0.957,3.668,24.4444,0,0.244165,3.37508
4.568,2.056,0.981,0.754,25,0.000759395,2.31758,2.85501
7.211,1.842,0.951,3.679,23.3333,0,0.12552,2.11236
6.513,1.848,0.891,2.961,23,0.209842,0.322165,1.98808
7.08,1.583,0.9,3.831,21.3333,0,0.0996508,1.78528
7.16,1.72,0.92,3.745,21.2222,0,0.073651,1.73885
7.313,1.785,0.961,3.805,21.2222,0,0.0239071,1.6781
4.825,1.591,0.897,1.545,20.3333,0.0505471,0.383359,1.78472
6.376,1.674,0.961,2.956,20.3333,0.278481,0.123264,1.74568
6.949,1.608,0.893,3.705,19.8889,0,0.116722,2.3341
4.082,1.639,0.885,0.765,20.3333,0.199353,2.33073,2.35059
4.944,1.737,0.87,1.54,19.5556,0.568838,1.35351,1.64086
6.906,1.538,0.91,3.665,18.6667,0,0.121582,1.96386
7.3,1.905,0.879,3.737,18.8889,0,0.0828693,1.74702
7.331,1.675,0.896,3.921,19.1111,0.196318,0.0936674,2.14633
6.571,1.727,0.954,3.072,19.7778,0.801189,0.422603,2.02617
7.147,1.671,0.904,3.785,18.4444,0,0.147313,2.1767
7.56,1.912,0.931,3.892,19.2222,0,0.169767,2.75739
6.609,1.806,0.876,3.113,19.1111,0.574012,0.402396,2.64627
7.487,1.866,0.944,3.908,19.5556,0,0.175066,2.49933
7.366,1.684,0.97,3.937,19,0,0.228353,3.41963
7.565,1.753,0.931,4.016,19.4444,0.00508896,0.219318,4.58579
6.723,1.734,0.956,3.167,19.5556,0.00777799,1.02494,4.76883
4.44,1.858,0.906,0.816,19.2222,0.334222,5.98064,3.02442
5.729,1.709,0.907,2.271,17.8889,0.541522,1.29257,1.99203
6.082,1.846,0.974,2.387,18.6667,0.197045,3.03276,5.65766
7.439,1.841,0.913,3.889,22.3333,0,0.266085,4.79012
7.351,1.688,0.919,3.938,21.1111,0,0.206874,4.67175
4.248,1.587,0.974,0.832,21,0.127443,23.1707,18.0933
4.459,1.996,0.873,0.779,24.6667,0.327347,19.9733,10.6473
6.127,2.011,0.939,2.345,28.5556,0.453971,5.97983,9.91171
8.26,2.444,0.981,4.002,37.1111,0,0.548273,9.83302
5.173,2.496,0.964,0.846,35.6667,0.121308,11.8648,8.65168
5.371,2.689,0.902,0.886,32.6667,0.178072,10.9944,7.17506
8.066,2.013,0.876,4.282,27.7778,0,0.40442,7.5309
8.507,2.374,0.921,4.342,30.5556,0,0.628418,7.45019
8.321,2.112,0.892,4.419,28.8889,0,0.622536,8.4393
8.119,2.053,0.99,4.231,26.8889,0,0.362046,8.63133
4.71,1.962,0.969,0.887,26.3333,1.49938,0.155196,8.9588
6.985,1.883,0.961,3.27,24.2222,0.525901,1.20902,8.75509
8.128,1.875,0.972,4.383,25.5556,0.812757,0.48887,8.71384
6.595,2.046,0.974,2.648,22.3333,0.0179529,5.55894,10.5367
4.922,2.165,0.931,0.923,23.5556,0.238087,13.7671,8.11954
7.981,2.076,0.927,4.068,23.5556,0,0.561744,8.84309
4.459,1.833,0.866,0.83,22,0.282373,6.15992,5.65217
4.698,1.876,1.008,0.942,23,0.230714,6.01431,4.35182
7.844,1.932,0.961,4.121,23.8889,0,0.285164,4.35982
7.75,1.975,0.984,3.969,23.4444,0,0.174813,5.29496
6.6,2.134,0.987,2.591,23,0.493224,0.306924,4.22223
4.435,1.892,0.87,0.83,22.7778,0.519927,6.10311,4.23876
7.814,1.928,0.895,4.188,20.7778,0,0.240673,4.10899
7.488,1.725,0.865,4.045,20.6667,0.0434232,0.129448,3.89562
7.641,1.963,0.873,4.003,21.7778,0,0.205644,3.77407
7.561,1.764,0.889,4.109,21.8889,0,0.0849588,3.48634
4.387,1.755,0.919,0.859,21.8889,0.00507185,0.77743,3.40963
7.276,1.615,0.87,3.996,20.3333,0,0.0949461,3.22713
