Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.688,2.75,1.041,0.932,36.1111,0.605705,4.77417,3.57493
5.239,2.279,1.067,0.948,33.6667,0.254814,4.59374,2.54914
5.668,2.7,1.051,0.972,34.7778,0.60136,3.24978,0.950691
6.576,2.552,1.069,1.934,31.7778,0.191193,5.13284,6.94214
5.789,2.809,1.065,0.956,36.5556,0.104584,6.31897,8.39598
9.097,2.656,1.067,4.435,33.5556,3.25006,0.514277,8.3247
7.354,2.728,1.032,2.634,34.7778,0.890658,3.50764,6.62963
5.323,2.402,1.034,0.933,30.1111,0.715845,15.2013,3.30782
5.516,2.587,1.057,0.926,33.3333,0.137576,11.1103,11.132
7.06,2.391,1.042,2.685,29.2222,0.35296,6.00103,10.6132
4.762,1.851,1.041,0.932,24.7778,0.829043,14.8613,1.13311
7.732,2.322,0.996,3.491,25.4444,2.66041,0.293599,0.493438
5.853,2.185,1.006,1.774,26.2222,0.39201,2.02907,1.70294
8.776,2.328,1.014,4.458,26.1111,4.08753,0.215135,2.25077
8.222,2.182,1.007,4.147,28.5556,1.25969,0.430044,5.92904
5.801,2.231,0.984,1.702,31.2222,0.447684,6.1555,7.18875
6.31,1.804,0.988,2.643,23,0.0856734,6.0751,13.5915
7.484,2.146,0.987,3.445,29.6667,1.66901,3.54211,7.0549
8.477,2.332,0.994,4.303,30,0,0.544202,7.09777
4.889,2.128,0.984,0.86,28.1111,0.0775653,10.0826,8.03455
5.698,2.146,0.993,1.666,27.3333,0.446754,6.7091,3.99809
8.264,2.168,0.974,4.251,30.1111,2.75088,0.415676,4.90325
5.189,2.471,0.982,0.853,35.7778,0.576365,9.04212,6.84236
7.421,2.236,1.021,3.311,31.8889,0.0626344,1.68511,8.18352
8.071,2.246,0.985,4.021,34,1.46396,0.55525,8.38822
8.032,2.233,0.984,3.993,33.3333,2.13218,0.596482,8.24864
4.836,2.171,0.98,0.864,32.7778,0.492502,8.70934,4.92432
4.969,2.257,0.98,0.86,33.4444,0.0623761,9.90264,8.44942
6.286,2.762,0.97,1.67,32.7778,0.667357,13.5017,15.3242
4.942,2.266,0.998,0.808,34.7778,0.287339,14.6337,11.4073
4.571,1.914,0.979,0.849,27.4444,0.234606,12.5758,10.884
6.956,2.437,0.999,2.617,30.2222,0.98669,6.06706,8.26339
6.379,2.612,1.015,1.842,34.1111,0.142738,10.4393,11.9111
7.042,2.57,1.002,2.519,32.8889,0.918458,7.81133,9.6036
8.867,2.673,1.019,4.313,33,0,0.819666,10.7295
5.09,2.298,0.98,0.908,33.2222,0.503766,26.551,7.25219
6.783,2.195,1.007,2.687,28.5556,0.357821,4.3107,6.79635
8.208,1.973,0.996,4.366,26.3333,0,0.526145,6.89789
7.508,2.087,0.983,3.505,26.5556,0.362868,1.61455,6.01861
8.309,2.237,0.974,4.235,26.5556,0,0.536897,6.63663
4.884,2.094,0.977,0.89,25,0.125575,5.9024,5.17749
8.066,1.938,0.971,4.223,23.8889,2.04762,0.555157,5.80269
8.341,1.978,0.994,4.53,22,0,0.524956,6.9265
6.38,1.909,1.018,2.538,21.1111,0.273159,3.29072,6.95888
7.819,2,0.966,4.044,23.4444,0,0.613663,7.57952
7.145,1.956,0.995,3.326,22.8889,0.0559531,1.25813,6.9568
6.431,2.148,0.937,2.474,24.6667,0.616102,3.26126,5.66911
7.765,1.905,0.991,4.07,26.4444,0,0.883055,12.0264
8.026,2.03,0.982,4.152,26.2222,0.704271,0.621425,10.0344
4.65,1.986,0.974,0.842,24.5556,0.55477,14.9262,6.20618
8.052,2.187,0.967,4.092,27.7778,0,0.37201,6.2827
6.38,2.206,0.948,2.377,26.4444,0.0738215,1.83718,6.74393
7.78,1.999,0.944,4.067,30.4444,0,0.51396,7.14857
8.042,2.312,0.913,4.003,31,0.0232321,0.450369,7.97084
7.986,2.337,0.923,3.951,29.7778,0,0.507091,7.50319
4.784,2.214,0.923,0.811,28.4444,0.197445,8.3528,7.3478
7.824,2.025,0.979,4.014,29.2222,0,0.380944,7.3405
7.504,1.874,0.913,3.91,26.5556,0,0.312641,8.25923
4.479,1.903,0.915,0.802,27.3333,0.895821,1.7451,7.07758
4.687,2.001,1.014,0.835,25.8889,0.329085,12.6179,10.1427
7.546,1.756,0.997,4.022,21.8889,0,0.9039,10.6577
7.209,1.574,0.94,3.869,21.7778,0.451474,0.945336,15.2082
7.505,1.861,0.922,3.93,22.4444,0,1.20335,17.9299
6.654,1.798,0.901,3.13,21.1111,0.640392,3.14317,17.7214
7.115,1.595,0.917,3.784,18.4444,0.519989,0.70703,15.9412
7.403,1.786,0.973,3.872,22,0,0.961116,17.8191
7.443,1.874,0.984,3.777,20.6667,0.424945,0.850499,15.6301
4.331,1.863,0.897,0.767,21.4444,0.317828,13.5144,12.5443
5.971,1.813,0.987,2.348,22.5556,0.102277,4.92117,12.3722
7.568,2.094,0.904,3.84,26.6667,0,0.707221,12.3246
7.57,2.124,0.901,3.774,26.8889,0,0.381396,12.4949
4.532,2.003,0.942,0.776,25.5556,0.169881,5.42653,11.6073
4.537,2.015,0.919,0.789,23,0.430284,8.39666,8.05169
4.426,1.862,0.911,0.812,19.6667,0.40521,9.81697,7.63176
7.209,1.7,0.888,3.828,20.8889,0,0.365634,7.46387
4.239,1.702,0.907,0.793,21.7778,0.328844,6.65712,5.94364
6.439,1.777,0.907,2.935,22.3333,1.7227,0.921952,5.13678
7.063,1.609,0.972,3.758,21.7778,0,0.169262,5.15639
4.072,1.61,0.916,0.76,22.2222,0.364428,2.58463,4.49119
4.106,1.628,0.918,0.765,23.6667,0.497365,2.6832,4.2504
7.463,1.998,1.001,3.735,24.8889,0,0.268654,4.43004
7.442,2.121,0.894,3.686,24.7778,0,0.0927395,4.29257
4.357,1.888,0.897,0.768,22.7778,0.336074,1.02551,4.52617
5.047,1.752,0.9,1.568,22.4444,0.0991906,2.29763,5.39484
7.288,1.716,0.952,3.8,23,2.32829,0.286003,4.62123
6.029,1.835,0.924,2.465,24.1111,0.432944,1.87045,4.7928
7.633,2.137,0.909,3.809,26.2222,0,0.212458,4.12756
4.984,2.422,0.915,0.819,32.1111,0.403837,10.9367,6.07464
5.336,2.05,0.873,1.59,28.2222,0.109766,4.71194,5.82734
7.52,1.813,0.911,3.996,24,0,0.237335,5.18435
5.708,1.767,0.877,2.267,23.7778,0.165347,1.27299,4.94469
4.118,1.601,0.98,0.771,21.7778,0.468454,3.30562,3.36302
7.272,1.728,0.964,3.843,24.4444,0,0.242747,4.67711
4.409,1.855,0.973,0.796,24.1111,0.572854,3.18558,3.06652
7.264,1.659,0.969,3.915,22.2222,0,0.127258,3.01244
6.894,1.559,0.875,3.712,21.1111,0,0.11374,3.11506
4.045,1.649,0.881,0.755,21.1111,0.0669989,1.30974,3.03914
7.227,1.867,0.875,3.753,19.8889,0,0.0899982,2.89114
5.659,1.736,0.89,2.236,20.4444,0.948122,0.372457,2.54979
7.043,1.708,0.911,3.663,20.5556,0,0.0633307,2.54941
4.346,1.906,0.876,0.761,20.4444,0.234347,0.854001,2.48464
5.079,1.849,0.874,1.55,20.8889,0.0429514,2.12757,4.28911
7.93,1.597,0.98,4.541,19.1111,2.83641,0.280039,4.17241
7.347,1.598,0.981,3.908,18,0,0.234479,4.73055
6.621,1.51,0.982,3.247,18.4444,1.41161,0.789315,2.97652
5.732,1.663,0.897,2.368,20.5556,0.656568,1.92397,3.78787
7.681,1.95,0.977,3.867,22.6667,3.3827,0.206724,4.13982
4.558,1.865,0.984,0.854,24.8889,0.666167,6.76699,3.57559
5.251,1.893,0.981,1.6,25.3333,0.0210354,2.4595,3.67541
6.421,2.483,0.913,2.225,33.6667,0.622154,1.13921,2.59575
6.487,2.433,0.989,2.263,32.8889,1.55152,1.38066,2.93901
5.042,2.423,0.945,0.862,33.7778,0.551816,18.8116,11.8772
6.626,2.373,0.97,2.391,33.6667,2.11623,4.75012,2.43506
7.339,2.054,0.912,3.638,30.6667,0,0.100913,2.72836
4.406,1.913,0.917,0.779,30.8889,0.526125,2.43235,1.48277
7.698,2.054,0.92,3.919,28.4444,0.128413,0.0684388,1.45222
7.543,2.168,0.906,3.657,31.7778,5.01785,0.172526,1.76974
5.958,1.975,0.94,2.273,32.5556,0.183388,0.467346,1.93399
5.528,2.332,0.914,1.496,31.8889,1.58356,1.89968,0.923897
6.834,2.097,0.968,2.998,28.6667,0.487358,0.275033,1.59012
6.506,2.042,0.941,2.719,25.1111,0.796339,2.42519,4.38674
4.648,2.113,0.936,0.778,27.5556,1.36782,2.88022,0.506732
7.587,1.987,0.939,3.9,27.2222,0,0.0311953,0.723491
4.566,2.019,0.927,0.801,26.7778,0.579758,0.521643,0.330429
4.612,2.045,0.931,0.81,26.6667,0.511588,0.351714,0.212357
7.644,1.997,0.951,3.894,25.5556,0,0.0632029,1.43061
4.5,1.931,0.937,0.802,23.5556,0.502001,1.76727,0.677232
5.99,1.901,0.946,2.3,23.3333,0.714292,0.320991,0.494405
7.224,1.709,0.932,3.819,23,0,0.0265473,0.552704
4.134,1.614,1.001,0.732,21.6667,0.446336,1.49412,0.675281
4.13,1.602,0.976,0.793,20.4444,0.0521113,0.865213,0.802819
6.293,1.698,0.953,2.835,18.8889,2.39065,0.413373,0.608099
4.047,1.623,0.934,0.74,25.8889,0.83545,4.01777,0.301409
5.828,1.952,0.928,2.175,28.7778,1.7736,0.518103,0.196934
4.704,2.298,0.918,0.753,35.2222,0.757009,0.849891,0.337204
6.5,2.483,0.936,2.308,40.3333,1.51641,0.101914,0.134291
7.234,2.503,0.971,2.975,41.4444,0.0694415,0.497117,2.73429
5.501,2.179,0.978,1.542,33.2222,1.10727,2.81267,1.27122
4.535,2.038,0.937,0.774,30.7778,0.817117,1.5502,0.406981
5.183,2.594,0.964,0.819,38.1111,1.16834,0.67638,0.213183
6.422,2.376,0.96,2.251,37,0.403201,0.551039,1.76647
7.488,2.513,0.959,3.218,40.6667,0.554744,0.740776,2.84923
7.57,2.543,0.956,3.234,38.5556,0.207923,0.790465,3.48302
4.982,2.411,0.975,0.767,37.2222,0.466414,4.20529,2.10567
4.922,2.354,0.961,0.805,38.4444,0.469925,2.11388,1.76263
5.455,2.78,0.996,0.855,41.8889,1.0526,1.29997,0.268765
6.093,2.62,0.982,1.627,44.4444,0.147678,1.92236,2.39127
8.656,2.861,0.984,4.008,45.5556,0,0.13368,3.19986
5.574,2.875,0.978,0.845,44.8889,0.657444,5.27873,1.66444
6.626,2.366,1.009,2.404,40.8889,0.187966,0.810519,1.63548
5.072,2.396,1.018,0.826,37.5556,1.13601,2.28047,0.413513
8.515,2.557,1.015,4.162,39.2222,0,0.0478088,0.805593
5.079,2.399,1.017,0.822,39.2222,0.620124,1.65709,0.403448
5.081,2.391,1,0.845,36,0.82451,1.13801,0.101764
5.92,2.235,1.027,1.767,30.2222,0.717414,1.51543,1.03862
6.243,2.47,1.038,1.808,31.1111,0.865285,0.721449,0.329017
9.683,3.143,1.094,4.508,40.7778,7.57014,0.163872,0.805037
7.621,2.966,1.05,2.687,40.8889,0.451498,2.93782,5.73013
8.534,2.559,1.025,4.08,37.2222,2.22857,1.14321,11.5408
5.235,2.436,1.005,0.903,34.6667,0.785914,17.6234,3.92276
8.327,2.219,1.017,4.267,31.8889,0,0.201202,3.06915
5.039,2.263,1.005,0.87,29.6667,0.58326,5.92042,3.91751
4.857,2.075,1.006,0.893,26.6667,0.033671,5.80057,4.4846
6.724,2.248,1.03,2.543,25.1111,0.192137,1.29706,3.16263
6.71,2.269,1.002,2.522,28.1111,0.461611,1.06585,2.47353
6.575,2.085,1.019,2.581,31,5.07195,0.434701,1.91946
8.427,2.436,1.026,4.128,34,0,0.0450714,1.61501
5.101,2.365,0.976,0.881,34.2222,0.517074,1.87513,0.65824
7.654,2.288,1.018,3.45,31,1.21089,0.165316,0.547998
8.136,2.152,0.979,4.184,29.5556,0,0.0501245,0.822136
6.023,2.429,0.998,1.698,28.4444,0.0627918,0.891993,1.02289
7.696,1.956,0.97,3.936,25.4444,0,0.151743,2.20615
4.999,2.287,0.98,0.858,26.1111,0.000441276,2.49594,2.18719
6.772,1.85,0.992,3.08,23.2222,0.473086,0.570847,1.91246
5.855,1.719,0.949,2.354,24.3333,1.12799,0.687875,1.22667
4.677,2.073,0.958,0.78,30.5556,0.848782,7.45571,5.03874
7.59,1.977,0.955,3.912,29.5556,0,0.341938,5.19939
4.665,2.084,0.961,0.805,30.2222,0.349822,7.047,4.05693
5.419,1.962,0.986,1.652,24,0.089809,4.38372,4.46365
7.799,2.031,1,3.921,22.1111,0,0.403704,5.07401
6.1,1.84,0.951,2.387,22,0.391136,1.51356,3.26747
5.934,1.72,0.935,2.443,23.5556,1.03971,1.80208,2.0327
5.999,1.801,0.934,2.394,20.1111,0.301476,1.19102,2.44769
7.812,2.055,0.931,3.973,23.4444,0.43238,0.129749,2.23007
7.276,1.813,0.954,3.744,24.6667,0,0.113493,2.12557
4.642,2.05,0.97,0.817,25.1111,0.294535,2.02926,1.44206
7.169,1.721,0.954,3.719,22.6667,0,0.114403,1.72311
4.993,1.684,0.93,1.571,22.8889,0.0315104,0.730927,1.53642
4.154,1.627,0.938,0.778,20.7778,0.119513,1.75511,1.38455
6.808,1.97,0.929,3.105,22.1111,0.293946,0.281647,1.47392
4.612,2.045,0.98,0.773,20.7778,0.143124,5.11172,5.45745
4.468,1.846,0.943,0.767,20.8889,0.869039,5.46073,1.24152
7.973,2.006,0.938,4.255,21.5556,0,0.0930367,1.24654
7.018,1.563,0.929,3.742,21.6667,0.253451,0.103888,1.40085
4.066,1.531,0.973,0.788,20.1111,0.127998,3.02371,2.18447
7.169,1.704,0.995,3.734,19.4444,0,0.220573,2.7637
4.011,1.506,0.9,0.799,18.3333,0.494961,2.94855,1.11662
4.305,1.673,0.969,0.836,20,0.0227776,1.26569,1.2162
4.392,1.837,0.972,0.783,20.6667,0.426277,2.26839,1.25672
7.417,2.015,0.97,3.712,27.7778,0,0.0728882,1.25866
7.318,1.997,0.981,3.609,28.4444,0,0.0727265,1.33006
4.475,2.068,0.9,0.73,27,0.261211,1.32577,1.39078
6.033,1.893,0.976,2.415,27.6667,0.329308,0.421178,1.30373
4.681,2.152,0.948,0.787,24.2222,0.371005,0.964503,0.963217
7.617,2.108,0.95,3.814,24.6667,0,0.105037,1.45715
4.548,2.067,0.919,0.778,24.4444,0.702609,5.23705,0.869299
6.569,1.756,0.932,3.087,21.8889,0.533746,0.282184,1.08656
5.653,1.704,0.949,2.209,21,0.121113,0.427203,0.959785
10.295,2.348,1.763,5.444,27.7778,0,0.0757296,1.05445
6.038,2.077,0.893,2.268,27.6667,0.188007,0.544885,1.56115
7.641,2.23,0.889,3.741,26.4444,0,0.0948774,1.45345
7.326,1.965,0.901,3.674,26.3333,0,0.100401,1.90613
7.744,2.22,0.904,3.771,25.5556,0.488844,0.0468537,1.59978
7.098,1.916,0.905,3.526,24.5556,0,0.411177,5.49524
4.45,1.959,0.928,0.761,24.6667,0.261547,6.02388,6.76351
7.092,1.74,0.898,3.676,24.5556,0.434522,0.40915,8.18854
7.286,1.831,0.96,3.757,23.5556,0,0.714942,8.43047
7.133,1.904,0.906,3.578,23.3333,0,0.41049,8.06494
4.207,1.712,0.895,0.787,24.1111,0.762633,11.7979,1.93815
7.328,1.809,0.886,3.804,23.5556,0.474367,0.0944143,1.87196
7.29,1.782,0.912,3.809,22.3333,1.16946,0.174142,2.3959
7.511,1.879,0.922,3.915,22.5556,0,0.230186,3.31338
7.22,1.676,0.877,3.854,22.5556,0.49337,0.137874,2.4696
6.515,1.672,0.962,3.072,20.7778,0.0125862,0.599699,2.81764
7.3,1.758,0.904,3.865,19.2222,0,0.139011,2.36739
7.406,1.722,0.91,3.952,19,0.998736,0.193602,2.92287
7.299,1.713,0.918,3.894,18,0,0.135746,2.63974
4.262,1.686,0.927,0.803,18.1111,0.609913,3.39846,1.82294
7.454,1.761,1.016,3.881,17.2222,0,0.0696559,1.64973
7.343,1.644,1.043,3.848,18,0,0.0682978,1.74732
7.538,1.618,1.102,4.013,17.7778,0,0.0664518,1.93011
7.36,1.55,0.977,4.022,17.2222,0,0.0795504,2.17049
4.298,1.557,0.94,0.929,17.2222,0.313566,0.458784,1.6644
4.398,1.751,0.913,0.878,16.6667,0.534402,0.876574,1.5734
7.165,1.47,0.943,3.983,16,0,0.0462759,1.85085
4.249,1.713,0.877,0.81,16.8889,0.608384,1.53102,1.71915
4.29,1.74,0.89,0.807,16.6667,0.671094,2.43813,1.71872
7.087,1.56,0.957,3.785,16.4444,0,0.123244,2.3379
7.096,1.591,0.894,3.797,17.3333,0,0.198801,3.32119
7.109,1.599,0.917,3.771,17.5556,0,0.183919,4.02445
7.458,1.705,0.941,3.963,17.1111,0,0.139255,4.39979
4.427,1.766,0.96,0.825,17.4444,0.057338,0.869978,5.92257
4.044,1.4,0.957,0.836,16,0.698838,2.72109,4.12125
5.877,1.667,0.933,2.407,17,0.544725,1.07054,3.54481
4.39,1.758,0.924,0.842,16.6667,0.473257,7.08292,4.17645
7.542,1.905,0.891,3.919,18,0,0.280838,4.25645
7.14,1.648,0.894,3.781,16.6667,0,0.331181,5.43328
7.262,1.74,0.931,3.785,16.1111,0,0.233041,5.81625
7.037,1.482,0.946,3.787,15.8889,0,0.221812,7.36883
7.409,1.829,0.994,3.768,15.7778,0,0.0811243,7.85702
7.269,1.618,0.888,3.929,15.4444,0,0.145305,8.51648
7.495,1.753,0.904,3.993,15.4444,0,0.16512,9.71248
7.332,1.63,0.914,3.913,15.4444,8.84683,0.424015,6.76306
7.379,1.701,0.887,3.994,21.2222,1.4747,0.40757,7.4579
7.445,1.787,0.891,4.004,21.4444,0,0.68261,9.12339
7.279,1.772,0.948,3.789,21.4444,0,0.677967,11.6862
4.356,1.75,0.976,0.84,21.4444,0.0157274,6.39131,13.1066
7.642,1.88,0.986,3.952,21.6667,5.1801,0.255153,12.8464
4.342,1.619,0.976,0.915,20.6667,0.355325,16.3726,9.46453
4.676,2.018,0.947,0.819,19.7778,0.0289744,7.99342,9.33321
7.652,1.797,0.912,4.08,18.4444,1.6027,0.8116,8.41863
5.881,1.816,0.933,2.226,19.2222,1.07655,4.80066,4.82336
6.007,1.856,0.946,2.449,25.4444,0.0812095,2.41737,4.93199
7.758,2.013,1.005,3.904,24.7778,1.83352,0.442997,4.8146
7.807,1.864,1.033,4.108,25.2222,0,0.374385,5.23507
4.813,2.051,1.059,0.836,24.3333,0.237483,7.18006,4.47009
6.386,2.291,0.902,2.339,26.8889,0.981655,1.84274,2.31639
7.162,2.035,0.916,3.296,24.2222,1.98166,0.371777,1.68142
7.871,1.92,0.918,4.241,24.2222,0,0.0564281,1.73253
4.617,2.055,0.931,0.784,24.4444,0.00170974,2.40755,2.45519
4.423,1.812,0.964,0.854,21.7778,0.118282,2.58568,2.3312
4.461,1.694,0.98,0.965,19.4444,0.156956,1.32266,1.76041
7.477,1.745,0.974,3.98,21.5556,0,0.0844867,1.76989
6.165,1.838,0.986,2.307,21.7778,0.367104,0.779307,1.63072
4.398,1.893,0.896,0.792,21,0.227257,2.19071,1.6303
5.205,1.736,0.959,1.657,19.8889,1.28127,0.633449,0.739298
7.294,1.829,0.975,3.67,23.8889,0,0.0597068,0.90182
5.684,1.746,0.888,2.256,23.2222,0.235062,0.370111,1.21136
7.16,1.678,1,3.748,23.1111,0,0.0572295,1.16639
4.349,1.774,0.941,0.819,22.1111,0.591224,3.36192,0.909935
7.461,1.815,0.974,3.917,20.6667,0,0.0722383,0.994324
7.189,1.711,0.893,3.774,19.6667,1.77226,0.147617,1.73566
6.347,1.578,0.888,3.083,18.8889,1.2619,0.524432,1.67811
6.973,1.54,0.975,3.65,20.1111,0.639552,0.160127,3.67338
7.195,1.777,0.982,3.687,24.1111,0,0.131779,3.4714
4.268,1.751,0.914,0.805,23.5556,0.370708,6.33595,2.77874
7.276,1.706,0.897,3.84,19.3333,2.61373,0.240202,2.31111
7.17,1.614,0.913,3.825,18.7778,0.263404,0.229772,3.71314
7.948,2.253,0.921,3.983,30.8889,0,0.235038,3.28534
4.863,2.319,0.936,0.77,30.8889,0.270909,5.21567,3.64452
7.246,1.822,0.928,3.734,23.8889,0,0.162676,2.28818
6.673,1.874,0.93,3.048,24.4444,0.181252,1.01265,3.65377
4.334,1.806,0.953,0.788,23.5556,0.293926,7.37326,3.69085
7.235,1.784,0.952,3.737,22.5556,0,0.301158,4.05665
6.732,1.74,0.987,3.175,21.5556,0.196993,1.24924,4.51087
7.433,1.734,0.939,3.994,18.4444,0,0.46731,6.30301
6.568,1.617,0.931,3.199,19.2222,0.483167,1.54667,4.72151
7.401,1.776,0.937,3.903,19.6667,0,0.473486,5.65277
4.165,1.548,0.982,0.817,18.5556,0.195205,7.23749,4.30102
7.507,1.798,0.967,3.959,16.5556,0,0.356182,4.60117
4.258,1.665,0.93,0.848,16.2222,0.180548,6.08606,4.05024
5.48,1.41,0.975,2.278,15.1111,0.210598,3.86728,9.33278
6.76,1.489,0.904,3.631,20.6667,0,0.681257,11.0682
4.166,1.561,0.983,0.805,20,0.0557916,12.3682,9.52004
5.96,1.843,0.95,2.335,22.8889,0.296868,4.81713,8.30656
6.987,1.689,0.884,3.678,20.8889,0,0.509726,8.02482
7.18,1.744,0.883,3.808,20.7778,0,0.643776,8.0841
4.255,1.762,0.924,0.766,20.8889,0.0713231,7.32116,8.02621
5.575,1.642,0.9,2.253,19,0.17986,3.69009,7.90277
7.452,1.821,0.915,3.903,19.8889,0.943347,0.601248,7.89851
7.717,2.047,0.912,3.955,20.1111,0,0.412531,9.89916
4.569,2.005,0.905,0.808,19.7778,0.0149102,8.65082,10.8814
5.709,1.559,0.903,2.424,17.5556,0.33356,4.94989,9.71132
6.911,1.431,0.973,3.742,15.3333,0,0.853,10.9199
4.133,1.581,0.928,0.797,15.5556,0.274297,14.4719,7.7666
5.914,1.819,0.924,2.347,15.6667,0.236197,3.38745,9.05354
5.604,1.553,1.025,2.231,15,0.762817,3.06147,8.24927
6.663,1.846,0.88,3.14,21,1.05675,1.73128,6.22443
