Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.834,2.631,1.024,4.28,42,0.309368,0.156899,2.17518
7.129,2.37,1.199,2.662,38.1111,1.18478,0.627018,0.68761
8.06,2.639,1.026,3.468,39.1111,2.08478,0.180252,1.07315
5.433,2.514,1.045,0.939,39.3333,0.326307,8.79288,6.0579
5.441,2.551,1.061,0.909,34.5556,0.792797,6.44609,0.5962
5.574,2.721,1.026,0.893,38.5556,0.140095,2.01571,2.41139
6.038,3.127,1.039,0.932,43.8889,1.00209,1.63373,0.324945
5.804,2.878,1.031,0.935,39.5556,0.797691,1.78898,0.642687
7.668,2.913,1.031,2.757,39.8889,1.37149,0.286515,0.48987
5.718,2.824,1.026,0.921,37.8889,0.882491,4.07317,0.466154
5.676,2.795,1.038,0.898,38.2222,0.886787,1.69618,0.386306
5.906,2.963,1.056,0.966,39.4444,0.0699451,0.479833,0.466246
5.855,2.862,1.063,0.95,39.1111,1.75974,0.389115,0.113914
10.011,3.236,1.054,4.765,45.5556,2.58148,0.0684179,0.934412
6.255,3.251,1.06,0.987,45.8889,0.527523,5.14672,2.51097
6.054,2.954,1.052,1.029,39.3333,0.923645,2.46484,1.18105
5.934,2.862,1.063,1.035,40.6667,0.130868,7.33215,6.18118
9.395,2.777,1.057,4.547,33.1111,0,0.428206,6.68197
5.619,2.583,1.042,0.962,34.2222,0.659095,7.77428,0.883298
5.806,2.732,1.028,1.017,36.4444,0.80842,14.3791,0.387842
8.616,2.802,1.054,3.726,36.2222,2.51327,0.438199,1.34453
6.043,2.936,1.075,0.999,42.1111,0.681839,1.98236,0.625193
6.816,3.745,1.055,1.005,48.5556,0.439724,1.46658,1.59445
6.265,3.206,1.057,0.975,42.5556,0.872728,27.3461,3.83983
6.345,3.298,1.063,0.988,46.6667,0.744555,2.71068,1.72446
6.812,3.716,1.061,1.018,50.8889,0.335661,2.36099,2.33078
6.356,3.313,1.045,0.975,43.6667,0.252512,2.09314,2.32224
6.548,3.49,1.082,0.981,46.2222,0.120262,3.44732,3.66243
8.279,3.267,1.077,2.923,37.8889,0.633266,1.34347,2.86551
5.992,2.869,1.052,1.074,38.3333,0.939397,13.436,1.04609
6.777,3.617,1.063,1.004,41,0.852268,0.904572,0.33922
6.474,3.373,1.049,1.036,41.7778,0.125793,0.497499,0.579605
10.132,3.237,1.092,4.825,38.2222,0,0.107388,1.94167
6.369,3.231,1.045,1.039,38.7778,0.499725,3.61731,1.48103
6.093,2.986,1.075,1.006,34.6667,0.556097,1.63277,0.728162
6.042,2.953,1.075,0.988,34.8889,0.526522,1.04882,0.58662
6.416,3.318,1.049,1.016,34.8889,0.0432501,1.8567,1.77951
10.014,3.151,1.07,4.798,38.2222,0,0.103024,1.61484
8.859,2.972,1.054,3.797,36.5556,0.711375,0.332225,1.54543
6.042,3.044,1.031,0.976,38.2222,0.0496168,1.8956,1.77284
9.859,3.137,1.034,4.722,36.8889,0,0.0810233,1.64693
5.926,2.907,1.027,0.983,35.6667,0.522954,2.23133,1.08826
5.784,2.789,1.025,0.973,34.8889,0.543191,2.91621,1.16584
6.279,3.247,1.032,1.023,36.1111,0.2037,3.51039,2.70539
5.821,2.747,1.019,1.047,36.3333,0.696004,2.4254,1.63065
9.24,2.582,1.028,4.681,35.3333,0,0.117551,1.80354
8.345,2.419,1.027,3.869,32.8889,0.041013,0.430647,2.18783
7.196,2.347,1.057,2.805,32.8889,0.127256,0.988264,2.3611
8.729,2.195,1.026,4.582,30.7778,0,0.215572,3.12894
5.297,2.312,1.046,0.974,30.5556,0.594525,2.93586,1.47447
5.538,2.52,1.03,0.987,27.4444,0.112431,2.08638,1.74816
8.311,2.208,0.993,4.172,25.5556,0,0.132972,1.9166
8.24,2.224,1.023,4.007,24.1111,0,0.10422,1.71734
8.229,2.21,0.985,4.096,24.2222,0,0.0466879,1.71111
5.075,2.188,0.965,0.945,24.1111,0.452563,0.234995,1.63364
4.95,2.09,0.974,0.928,23.1111,0.185678,0.676402,1.53209
8.193,2.311,0.986,3.981,23.7778,0,0.070467,1.55684
5.126,2.212,0.984,0.936,23,0.724095,0.68879,1.13192
8.107,2.07,0.974,4.147,24.6667,0,0.0616434,1.10891
5.218,2.362,0.957,0.932,24.6667,0.279893,0.397172,0.994526
4.99,2.165,0.975,0.909,25.1111,0.30011,0.682709,0.704474
8.202,1.964,1.004,4.34,20.3333,0,0.0392404,0.681568
8.451,2.146,0.945,4.373,20.4444,0.572143,0.0322192,0.66302
8.041,2.028,0.98,4.15,20.7778,0,0.0453494,0.808589
7.964,1.92,0.936,4.246,19.8889,0,0.0219369,0.662039
7.643,1.941,0.926,3.893,19.7778,0,0.0205471,0.823917
7.889,1.968,0.942,4.108,19.8889,0,0.0169218,0.78434
7.446,1.961,0.918,3.729,19.1111,0,0.000552225,0.600803
4.348,1.649,0.947,0.861,21.2222,0.369062,1.7311,2.14813
7.503,1.655,0.93,4.078,21.5556,0,0.0416322,2.19979
4.777,2.053,0.939,0.874,22.1111,2.87223,0.0612526,0.766173
7.599,1.962,0.909,3.875,19.7778,0,0.00720387,0.6309
7.987,2.138,0.913,4.075,19.6667,0,0.00288104,0.596071
7.827,1.882,0.891,4.208,19,0,0.0149435,0.821116
4.487,1.793,0.931,0.862,19.4444,0.158191,0.370165,0.816598
7.045,1.392,0.91,3.898,18.3333,0,0.00948049,0.698158
4.484,1.766,0.96,0.856,17.4444,0.713758,0.27417,0.526063
7.472,1.663,0.935,4.031,17,0,0.000766214,0.513485
4.225,1.516,0.977,0.852,16.4444,0.11951,0.104195,0.581866
7.663,1.901,0.943,3.972,17.6667,0,0.0246949,0.843846
7.802,1.818,0.957,4.147,18.4444,0,0.00387351,0.969936
7.532,1.861,0.989,3.828,17.4444,0,0.014751,0.923368
7.794,1.71,0.923,4.279,16.5556,0,0.0638292,2.12695
7.405,1.654,0.912,3.965,16.6667,0,0.0234856,0.993171
4.558,1.882,0.909,0.853,16.3333,0.645828,0.167921,1.58542
4.388,1.657,0.906,0.902,16.1111,0.413278,1.23251,1.0471
4.361,1.56,0.97,0.92,15.6667,0.652322,0.391038,1.06187
4.603,1.913,0.953,0.83,15.5556,0.497597,1.1251,1.1915
4.264,1.679,0.929,0.801,17.3333,0.0139295,3.11052,2.67152
4.035,1.489,0.918,0.795,18.1111,0.435743,3.47614,1.29971
5.632,2.292,0.898,1.603,29.3333,0.343169,1.56607,2.93096
5.868,2.276,0.972,1.747,32,0.443382,3.36811,3.17142
8.199,2.455,0.901,4.016,30.7778,0,0.303146,4.92085
4.87,2.308,0.871,0.841,30.4444,0.406366,5.50812,2.32572
4.885,2.316,0.879,0.821,33.2222,0.228233,2.65834,1.78193
7.002,2.672,0.988,2.476,37.5556,0.202753,0.760264,2.02242
8.608,2.811,0.89,4.097,42,0,0.127854,2.15095
5.565,2.915,0.898,0.868,41.8889,0.457467,2.24768,1.08133
5.645,3.001,0.926,0.857,43.4444,0.416738,2.57541,1.12993
6.434,2.686,1.087,1.782,38.3333,0.196093,0.791555,1.1601
5.405,2.636,0.992,0.922,39.2222,0.637768,11.4644,3.42385
8.643,2.529,0.931,4.276,33,0,0.151546,3.34232
5.469,2.608,0.929,0.917,33.7778,0.405166,5.15967,2.02126
7.909,2.525,0.976,3.447,33,0.76513,0.602742,1.89169
6.875,2.338,0.978,2.638,34.3333,0.0785557,0.717964,2.59793
7.286,2.766,0.95,2.664,38,0.978051,1.02214,1.81887
8.128,2.686,0.958,3.573,39.3333,0.265189,0.40933,2.16037
9.225,2.868,0.972,4.509,39.7778,0,0.128597,1.91271
5.658,2.81,0.976,0.946,40.8889,0.488006,4.68686,1.59672
9.243,2.924,0.958,4.457,39.3333,0,0.141249,1.71192
5.786,2.951,0.959,0.926,38.7778,0.210232,8.16235,4.90959
5.514,2.649,0.982,0.924,36.2222,0.179419,6.34796,5.17732
8.953,2.526,0.978,4.501,31.8889,1.17297,0.734481,8.071
6.191,2.466,0.976,1.8,32.3333,0.16755,5.98805,6.43687
8.399,2.135,0.982,4.369,29.3333,4.83761,1.22444,11.4735
6.528,2.102,0.976,2.554,28.5556,0.341649,5.03242,10.7179
6.628,2.176,0.976,2.585,28.1111,0.922464,4.90046,8.33456
5.576,2.788,0.974,0.891,37.8889,0.539913,8.26046,3.55454
8.646,2.517,1.001,4.263,36.7778,0,0.492977,6.66858
5.39,2.617,0.971,0.892,35.8889,0.46703,7.43998,5.13971
4.983,2.179,0.974,0.913,31.8889,0.0924435,6.50144,5.73687
8.084,1.971,0.965,4.21,25.5556,0.441443,0.373115,13.5012
6.359,1.873,0.975,2.617,24.2222,0.291082,3.75526,12.9819
7.951,2.566,0.986,3.483,36,0.556475,4.30413,14.3756
8.546,2.453,0.981,4.196,36,3.45004,0.957218,14.7161
5.205,2.46,0.967,0.871,33.1111,0.290078,19.3203,12.3178
6.719,2.232,0.982,2.631,30.2222,0.652147,9.16735,12.3431
7.457,2.28,0.982,3.299,30.3333,0.679227,3.14037,10.0915
6.946,2.524,1.008,2.501,32,0.427803,7.2006,14.8423
6.805,2.274,1.035,2.642,29.4444,0.250848,7.91878,16.146
6.753,2.152,0.972,2.75,31.2222,0.00476025,8.91965,19.4735
6.681,2.287,0.977,2.565,27.4444,0.366078,9.36012,18.1266
8.334,2.207,0.975,4.262,32.2222,0.411707,1.38145,16.352
8.018,1.938,0.971,4.223,25.1111,0,1.65405,22.7456
8.448,2.346,0.952,4.288,26.8889,0,1.33224,16.7149
4.96,2.219,0.972,0.874,25.6667,0.0462537,19.4485,19.4919
6.264,2.008,0.953,2.427,25.8889,0.0226528,9.75831,18.8978
4.623,1.972,0.963,0.856,25.6667,0.0250847,26.4429,20.3136
7.825,2.039,0.966,3.996,26.6667,0,1.85158,22.0233
7.736,1.906,0.926,4.039,25.7778,0.313867,1.55497,24.2976
7.381,1.75,0.962,3.886,24.5556,0,2.3123,29.6114
7.836,1.912,1.019,4.051,24,0.192908,2.33727,31.5281
7.525,1.732,0.964,3.989,22.1111,0.982993,2.65576,26.9946
7.485,1.816,0.905,3.893,19.8889,0,2.38334,33.5368
7.441,1.691,0.911,3.973,19.5556,6.78512,1.09068,27.611
7.317,1.603,0.917,4.02,18.8889,0,3.4689,38.6917
7.242,1.541,0.886,3.99,18.8889,0.272945,3.86086,43.6876
5.893,1.751,0.913,2.439,19.3333,0.0753352,25.0097,47.6938
5.742,1.624,0.891,2.366,13.6667,0.0478453,22.5114,49.5933
6.831,2.135,0.908,2.956,20.8889,0.0319762,9.75023,58.3496
7.827,2.177,0.964,3.872,28.4444,2.6362,3.89854,47.0734
4.584,1.974,0.971,0.84,28.8889,0.446172,39.1015,21.7126
7.438,1.866,0.963,3.858,24.4444,0,1.14238,21.8413
5.18,1.8,0.909,1.643,24.8889,0.0796964,17.8951,25.1485
6.543,2.252,0.912,2.546,26.7778,0.0776445,9.54494,24.7181
7.909,2.028,0.926,4.101,24.2222,0,1.69998,26.8369
7.28,2.109,0.897,3.347,23.1111,0.552992,3.17144,25.5982
7.912,1.97,0.898,4.171,23.1111,0,2.45457,33.4562
6.42,1.884,0.902,2.681,21.8889,0.035222,13.154,33.4563
7.79,1.971,0.9,4.061,22.8889,0,2.10083,33.2233
8.04,1.994,0.914,4.263,23,0,1.16696,30.3857
4.574,1.837,0.931,0.866,21.7778,0.227071,17.2333,25.7662
8.176,1.992,0.926,4.343,21,0.428878,1.97162,26.0348
8.158,1.952,0.913,4.413,20.3333,0,1.59756,26.1971
8.098,1.995,0.924,4.298,20.6667,0,1.73312,27.748
6.36,1.866,0.895,2.654,20.6667,0.319603,7.78213,24.7352
7.88,1.732,0.964,4.313,19.7778,0,2.17355,27.7831
7.924,1.855,0.972,4.214,19.1111,0,-1.04092e+08,27.7741
4.524,1.747,0.959,0.896,17.1111,0.226643,18.3075,21.6726
7.683,1.633,0.968,4.228,15.2222,0,-122.097,20.5785
4.244,1.547,0.914,0.878,14.2222,0.271326,9.54152,20.2179
4.266,1.533,0.979,0.85,14.8889,0.525133,7.53777,16.4067
5.89,1.527,0.956,2.533,15.2222,0.00421711,5.25986,16.7246
7.516,1.504,0.902,4.267,16.3333,0,1.22291,18.203
7.477,1.338,0.918,4.347,14.8889,0,0.87167,17.078
3.931,1.299,0.9,0.847,13.7778,0.296141,15.0259,17.0988
6.991,1.63,0.907,3.565,15.8889,0.27737,2.47628,16.2418
7.775,1.637,0.973,4.243,15.6667,0.756178,1.13252,15.6656
6.135,1.644,0.969,2.599,18.4444,0.628482,6.34326,13.3867
7.69,1.776,0.92,4.165,22.2222,0,0.81415,13.1553
7.831,1.959,0.92,4.099,22.1111,0,0.673698,13.5877
7.31,1.603,0.859,4.057,20.1111,0,0.446948,14.7263
7.205,1.549,0.888,3.982,19.7778,0,0.306631,14.8389
4.074,1.454,0.974,0.811,19.5556,0.120368,2.81438,14.4509
4.115,1.504,0.958,0.821,19.1111,0.344507,3.95129,13.3229
7.459,1.581,0.942,4.137,19.4444,0,0.386579,13.1726
4.173,1.537,0.966,0.835,18.8889,0.0987179,3.45592,12.8168
7.312,1.634,0.97,3.928,19.3333,0,0.279945,12.6082
4.253,1.599,0.969,0.857,18.4444,0.161517,4.2722,12.1158
7.24,1.503,0.953,4.007,17.3333,0,0.420148,11.8589
6.948,1.352,0.903,3.895,17.5556,0,0.227096,11.3257
7.093,1.472,0.904,3.926,17.4444,0,0.0672592,11.3679
6.94,1.45,0.962,3.731,18.2222,0,0.0176934,11.0678
6.832,1.504,0.965,3.624,17.6667,0,0.175502,11.5945
6.605,1.401,0.86,3.603,17.8889,0,0.131257,11.2595
6.578,1.34,0.887,3.62,18,0,0.167641,11.0393
6.693,1.369,0.962,3.625,17.4444,0,0.112014,11.1005
3.839,1.44,0.868,0.752,18.2222,0.0323808,3.16734,11.1247
3.806,1.433,0.853,0.761,17.6667,0.0196658,4.94905,11.4445
4.072,1.651,0.861,0.766,19,0.175944,5.73421,10.1809
6.907,1.531,0.857,3.777,17.2222,0,0.494609,10.0756
6.981,1.483,0.892,3.843,17,0,0.511634,10.8519
4.199,1.641,0.974,0.763,17.8889,0.0428961,5.75286,10.7072
7.241,1.673,0.929,3.842,18.6667,0.114802,0.504294,11.1003
7.19,1.568,0.972,3.891,18.2222,0,0.647738,10.967
6.832,1.347,0.896,3.834,17.4444,0,0.502123,11.0308
6.724,1.304,0.899,3.769,17.1111,0,0.559162,11.5987
6.655,1.267,0.969,3.687,16.7778,0,0.193845,11.277
5.229,1.326,0.922,2.18,17.1111,0.0019072,1.15473,11.1804
6.545,1.188,0.989,3.606,16.1111,0.107895,0.156398,11.3082
5.136,1.211,0.905,2.24,14.7778,0.0460606,2.56521,11.7758
6.595,1.133,0.976,3.747,14.4444,0,0.734646,12.4478
3.905,1.472,0.888,0.759,14.6667,0.0235095,7.70093,12.3984
4.485,1.816,1.108,0.775,16.2222,0.0454157,9.33703,12.3713
5.753,1.719,0.969,2.272,16.2222,0.446817,4.09735,11.2965
6.865,1.408,0.945,3.777,14.4444,0,0.849199,11.0456
6.863,1.559,0.966,3.629,16,0,0.51343,12.0032
5.848,2.005,0.883,2.176,15.5556,0.0410067,1.90336,11.5354
6.92,1.472,0.929,3.801,15.2222,0,0.864047,11.6568
6.865,1.575,0.902,3.648,14.2222,0,0.422753,14.6778
3.673,1.298,0.895,0.705,15.2222,0.0642906,15.0657,17.1421
5.128,1.14,0.904,2.33,12.4444,0.43745,7.70559,13.4318
5.153,1.219,0.9,2.24,12.4444,1.08791,6.22934,7.00789
7.231,1.674,0.94,3.816,16.2222,1.87444,0.684104,8.63256
6.942,1.472,0.968,3.743,18.1111,0,0.525537,8.54628
4.128,1.638,0.9,0.771,19.4444,0.0494265,12.2773,11.6485
7.003,1.604,0.894,3.751,17,0,0.930661,11.8049
4.815,1.615,0.888,1.508,18,0.027198,8.02428,12.0891
6.792,1.525,0.907,3.557,18.1111,1.42918,0.992685,11.5523
7.239,1.854,0.869,3.777,21.2222,0,0.866122,12.2613
6.932,1.66,0.915,3.621,21,0,0.829969,12.6007
4.379,1.842,0.978,0.761,20.7778,0.403432,3.85897,12.2361
7.052,1.717,0.992,3.618,19.4444,0,0.843945,12.6449
6.401,1.757,0.907,2.921,17.6667,0.505372,1.51638,12.8384
7.115,1.766,0.909,3.701,19.6667,0,0.586387,15.5736
6.933,1.684,0.94,3.564,19.3333,0,0.641899,14.1249
5.101,1.917,0.933,1.475,19.2222,0.0790639,2.408,14.5085
7.053,1.798,0.903,3.627,19.5556,0,0.460099,15.6535
5.599,1.615,0.987,2.22,19.6667,0.032104,2.44551,16.3331
6.797,1.568,0.881,3.602,18.6667,0,0.772533,17.6275
6.192,1.588,0.969,2.856,18.2222,0.0251877,1.2563,19.1075
6.879,1.692,0.885,3.573,18.5556,0,1.13921,21.2667
4.175,1.772,0.902,0.721,20.5556,0.447525,5.26091,20.9752
4.173,1.795,0.897,0.722,19.2222,0.236468,10.8744,20.0404
6.633,1.372,0.894,3.649,17.2222,0,1.66639,20.6209
3.702,1.22,0.971,0.736,16.8889,0.0302614,17.6801,21.0802
6.832,1.644,0.93,3.556,19.6667,0,1.02813,22.6974
4.144,1.576,0.982,0.824,20,0.488672,11.2392,18.1479
3.964,1.506,0.913,0.733,17.6667,0.187872,21.0619,15.1704
4.03,1.498,0.965,0.802,21.3333,0.292628,18.276,10.2263
7.34,1.765,0.985,3.844,23.1111,0,0.741137,10.3422
4.25,1.845,0.879,0.728,23.3333,0.176361,12.4465,13.8594
6.611,1.518,0.899,3.48,22.3333,0,0.958295,15.0781
5.944,1.537,0.868,2.807,22,0.471982,2.87017,13.8433
6.915,1.718,0.907,3.585,22.7778,0,0.956625,18.4035
6.634,1.617,0.872,3.433,21.2222,0,1.73024,22.5674
4.802,1.72,0.895,1.437,22.3333,0.041392,14.2226,21.3834
5.592,1.718,0.874,2.219,21,1.00419,3.95437,18.0518
6.971,1.59,0.928,3.715,20.1111,0,1.21826,17.643
5.022,1.84,0.876,1.517,20.1111,0.0437406,10.0382,18.3076
7.117,1.725,0.908,3.716,17,0,1.38987,19.0176
6.336,1.686,0.878,2.953,17.7778,0.184588,3.64033,18.6637
6.769,1.294,0.949,3.775,15.4444,0,1.38364,20.5853
6.824,1.34,0.942,3.782,16.1111,0,1.19169,20.6025
3.792,1.354,0.886,0.752,15.5556,0.15786,8.19909,19.3757
4.636,1.435,0.888,1.512,15.6667,0.29645,12.6289,17.0573
7.052,1.714,0.885,3.641,17,0.144601,1.27223,16.9551
7.178,1.501,0.896,3.972,17.7778,1.12122,1.09042,16.4582
7.49,2.115,0.897,3.682,25.2222,0,1.24779,19.6959
7.511,2.034,0.902,3.762,24.5556,0,1.49449,24.1269
4.377,1.752,0.958,0.792,24,0.506898,19.5762,15.3944
7.433,1.99,0.914,3.743,23.6667,0,0.784561,15.5641
5.178,1.752,0.974,1.614,20.7778,0.216752,8.74702,15.3154
7.434,1.759,0.876,4.021,21.8889,0,1.08117,18.1987
4.275,1.646,0.953,0.828,21.4444,0.23458,11.2507,13.2906
7.441,1.603,0.915,4.059,18,0.225958,0.80027,13.2175
4.301,1.652,0.977,0.799,16.6667,0.117072,12.7563,13.0496
7.032,1.62,0.927,3.709,19,0,0.896424,13.2459
6.486,1.598,0.967,3.117,19.4444,1.09339,2.30936,11.6224
7.257,1.624,0.917,3.956,18.6667,0,0.695621,13.023
4.046,1.562,0.872,0.795,18.4444,0.362738,9.87555,10.5772
7.074,1.445,0.881,3.971,15.2222,0,0.597347,10.2875
7.242,1.525,0.938,3.977,15.4444,0,0.347591,9.80703
4.196,1.587,0.939,0.838,15.4444,0.198838,2.49675,9.46272
7.029,1.339,0.961,3.956,15.3333,0,0.28344,9.80354
4,1.381,0.921,0.831,15.7778,0.270173,2.85018,8.98905
3.964,1.412,0.882,0.805,15.4444,0.118329,2.91983,8.74011
6.652,1.694,0.919,3.202,17.7778,0.236212,1.39887,8.47631
7.082,1.517,0.882,3.889,15.5556,0,0.557172,9.00439
5.605,1.421,0.933,2.393,15.2222,1.08575,1.33529,8.16376
7.237,1.525,0.891,4.027,17.6667,0,0.23175,8.52165
4.06,1.516,0.886,0.805,17.1111,0.125981,4.6741,8.61907
7.276,1.505,0.893,4.039,16,0.405545,0.271766,8.45346
7.289,1.473,0.932,4.094,15.2222,0,0.57518,8.47032
5.625,1.375,0.976,2.433,13.4444,0.282787,1.57415,8.49247
7.07,1.491,0.899,3.891,14.8889,0,0.335354,9.02898
7.157,1.456,0.898,3.975,14.5556,0.294559,0.412106,8.48906
