Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.039,2.634,1.006,4.46,34.6667,0.00417526,0.336873,4.61446
8.981,2.606,1.005,4.45,32.6667,2.55926,0.333213,4.04237
9.123,2.692,1.008,4.46,33.2222,0.987817,0.228601,4.59973
5.871,2.943,1.068,0.924,42.4444,0.391258,4.90028,6.45723
5.634,2.708,0.994,0.942,30.6667,0.202839,30.5651,25.2869
5.296,2.384,1.002,0.951,31.2222,0.0615958,17.9382,18.3075
9.154,2.63,1.029,4.58,34,0,1.11291,18.4997
5.432,2.544,1.003,0.927,35,0.434588,11.9507,14.4602
5.2,2.418,0.991,0.842,32.8889,0.522499,16.3361,6.74724
8.75,2.468,1.028,4.392,36.7778,6.36029,0.353638,3.74457
7.834,2.442,1.014,3.513,35.6667,1.60951,0.783463,2.67516
5.897,3.043,0.998,0.939,44.2222,0.262693,1.71001,1.91591
9.045,2.584,1.01,4.524,36.1111,2.60764,0.836851,12.3113
9.141,2.763,1.003,4.485,38.1111,0,0.670678,13.7826
5.624,2.716,1.009,0.946,35.2222,0.782549,12.1577,3.43749
7.554,2.729,1.035,2.817,33.2222,1.1623,1.03387,1.43518
5.665,2.877,1.016,0.865,38.5556,0.340766,85.9047,47.804
4.931,2.118,1.029,0.888,29.5556,1.21242,38.9507,4.91281
5.367,2.575,0.997,0.893,33.4444,0.0328715,6.33345,7.29064
5.421,2.601,1.006,0.905,33,0.69837,5.29922,3.60567
8.813,2.401,1.021,4.506,36.1111,0,0.206592,4.0726
5.522,2.627,1.004,0.933,35.5556,0.133217,5.09115,4.31588
5.761,2.875,1.022,0.952,37,0.148518,4.9828,4.04369
7.947,3.014,1.249,2.728,39,0.720718,1.40249,3.17231
9.56,3.108,1.101,4.426,43,3.11661,0.197641,2.77998
9.245,2.792,1.019,4.516,38.3333,4.5061,0.34616,4.5012
5.305,2.475,0.999,0.907,34.6667,0.731675,8.94575,6.7606
7.306,2.673,1.017,2.669,33.8889,0.420598,2.2387,5.52853
8.92,2.585,1.037,4.404,33,0,0.315798,6.02181
8.837,2.507,1.003,4.433,32.6667,0,0.415623,6.00122
7.897,2.484,1,3.496,31.6667,0.271722,1.18011,5.44988
8.587,2.523,0.993,4.224,31.2222,0,0.393963,5.46082
5.558,2.545,0.985,0.904,32.2222,0.429536,3.18385,3.58828
5.337,2.511,0.973,0.921,32.3333,0.0193143,3.1386,3.36517
8.586,2.553,0.98,4.167,30.3333,0,0.326722,4.3706
5.579,2.718,0.976,0.912,31.2222,0.279089,4.90775,3.30891
5.242,2.471,0.977,0.888,31.7778,0.192199,4.11203,3.04518
8.307,2.668,1.04,3.656,33.8889,2.8016,0.917728,2.98493
8.957,2.49,1.01,4.536,33.4444,0,0.268184,4.58701
5.11,2.288,0.968,0.913,31.6667,0.392796,3.02479,2.35933
8.017,2.51,1.006,3.579,33,0.560311,0.627807,2.18908
9.197,2.857,1.04,4.338,38.6667,2.09513,0.151581,3.46529
7.612,2.869,1.019,2.728,39.3333,0.616581,0.999413,2.57129
9.825,3.196,1.019,4.708,44.5556,0,0.155458,2.6837
7.138,3.187,1.002,1.978,42.6667,0.209265,1.59371,2.49237
9.718,3.05,1.007,4.719,41.3333,0,0.191118,2.72326
9.802,3.124,1.01,4.678,41,0.390202,0.163491,2.67567
9.624,2.909,1.006,4.751,39,0.481197,0.220361,2.9171
9.736,3.127,0.988,4.722,36.3333,0,0.20641,4.18853
5.609,2.79,0.971,0.876,36,0.271005,3.41112,2.85676
5.343,2.53,0.98,0.917,34.1111,0.185839,2.74096,2.11397
9.076,2.643,1.012,4.527,35.1111,0,0.124289,2.25212
6.387,2.633,1.006,1.82,33,0.182777,1.25099,2.26158
8.991,2.588,0.984,4.465,30,1.41988,0.155544,2.08373
8.807,2.397,0.973,4.581,30,0,0.137926,2.84942
4.923,2.012,0.981,0.964,27.2222,0.107725,3.80371,4.08905
5.136,2.285,0.985,0.899,27.6667,0.0985642,3.9896,3.7436
4.932,2.096,0.981,0.927,29.7778,0.0407353,3.36086,3.36593
8.715,2.403,0.97,4.444,28.7778,0,0.204826,3.3012
5.478,2.625,0.971,0.932,32.3333,0.23471,5.5446,4.68589
8.49,2.3,0.996,4.302,28.8889,0,0.326697,4.71873
8.848,2.436,0.975,4.492,27.1111,0.40497,0.335035,4.81082
8.351,2.098,0.968,4.399,25.3333,0,0.315557,5.22656
7.496,2.104,0.977,3.501,24.6667,0.273701,1.06246,5.19294
8.019,1.91,0.963,4.309,21.8889,0,0.553559,7.40671
4.898,2.113,0.982,0.873,24.5556,0.345947,6.79257,4.79851
8.478,2.311,0.982,4.263,26.4444,1.86781,0.291105,4.03833
8.319,2.268,0.964,4.208,28.7778,0,0.174255,3.02199
6.87,2.449,0.995,2.519,28.7778,0.574165,0.776689,2.47302
5.191,2.47,0.965,0.856,30.4444,0.504108,3.03521,2.41168
8.548,2.441,0.964,4.235,33.1111,0,0.121137,2.5913
7.767,2.535,0.971,3.364,32.7778,0.364625,0.347516,2.2294
8.598,2.335,0.973,4.397,34,1.67151,0.16067,2.2782
8.277,2.324,0.959,4.153,30.2222,0,0.172877,3.94534
5.006,2.231,0.978,0.88,31,0.678484,2.5094,1.12025
5.279,2.5,0.983,0.883,30.2222,0.631446,0.956558,0.73875
6.973,2.604,0.986,2.492,32,0.336201,0.132128,0.637041
8.715,2.957,0.952,3.994,38,0,0.0193431,0.5789
8.466,2.683,0.985,3.99,36,0,0.0186413,0.543167
5.233,2.537,0.937,0.888,33.6667,0.00881001,0.257445,0.596656
5.165,2.464,0.975,0.84,35,0.439429,0.490233,0.428344
8.484,2.425,0.954,4.258,35.5556,0,0.0171205,0.370304
5.209,2.523,0.958,0.852,35.4444,0.653887,0.50781,0.286813
4.884,2.188,0.95,0.883,34.2222,0.712889,0.863552,0.228136
8.314,2.473,0.988,4.053,33.8889,0,0.0410449,0.762029
4.795,2.133,0.975,0.82,33,0.432891,0.965112,0.481731
8.314,2.346,0.971,4.151,32.1111,1.88054,0.109819,1.19064
8.098,2.408,0.981,3.912,32.1111,0,0.0622158,0.874031
8.018,2.257,0.95,3.968,31.6667,1.85199,0.0514857,0.841693
7.746,2.1,0.951,3.905,30.3333,0,0.0866613,1.19076
7.159,2.184,0.951,3.18,30.3333,0.647519,0.236375,1.30958
7.876,2.189,0.97,3.938,30.1111,0,0.0880976,1.61373
7.587,1.981,0.971,3.826,28.3333,0.671128,0.122664,1.79259
4.782,2.221,0.968,0.783,28.5556,0.164509,4.06994,2.82789
4.814,2.26,0.951,0.796,32,0.211108,2.48135,2.08989
7.844,2.144,0.954,3.98,30.5556,0,0.423419,5.26994
4.884,2.306,0.954,0.797,30.4444,0.420606,5.5086,2.43925
7.98,2.192,0.953,4.003,30.1111,2.41097,0.166975,1.75705
7.785,2.11,0.962,3.943,29,0,0.366716,5.12691
4.776,2.221,0.932,0.781,31.3333,0.632184,10.0579,2.66781
7.691,2.075,0.964,3.896,31.6667,0,0.208811,2.69224
4.463,1.915,0.951,0.799,29.1111,0.391557,3.11131,1.5924
4.847,2.154,0.946,0.862,30.7778,0.68965,5.55971,0.925098
7.96,2.217,0.973,3.946,27.3333,0,0.100344,1.87599
5.144,2.48,0.972,0.816,30.6667,0.487574,3.64244,1.26566
7.532,1.86,0.95,3.934,28.4444,0,0.203403,2.59834
4.769,2.124,0.991,0.805,30.8889,0.60987,3.99355,1.05618
4.515,1.862,1.007,0.831,26.6667,0.624784,6.30979,1.46959
5.993,2.41,0.988,1.753,29.4444,0.132042,1.36102,1.37976
5.135,2.462,0.973,0.828,33.2222,1.37434,1.88016,0.250173
4.659,2.023,0.964,0.819,29,0.220574,0.787936,0.590301
4.694,2.055,0.975,0.833,28.8889,0.428029,1.02534,0.714997
5.76,2.279,0.972,1.666,35.2222,1.31511,0.47417,0.172279
5.218,2.522,0.977,0.846,37.7778,1.13364,1.90148,0.125102
5.097,2.448,0.97,0.815,36.6667,0.937206,1.23705,0.0496099
5.279,2.565,0.998,0.867,41.1111,0.935434,2.53096,0.0609128
5.711,2.994,0.998,0.868,40.8889,0.99621,3.6719,0.0902553
8.093,2.893,1,3.306,39.2222,2.2777,0.0807802,0.293585
7.125,2.693,1.026,2.547,37.8889,1.24203,0.0960962,0.326993
7.098,2.682,1.002,2.519,35.4444,0.232377,0.200378,0.510076
5.22,2.49,1.002,0.852,39.1111,0.55691,0.721244,0.300776
8.445,2.421,1.005,4.188,34.4444,0,0.0206631,0.280273
5.186,2.401,1.004,0.883,34.1111,0.450326,0.735019,0.329878
5.168,2.398,0.997,0.871,34.3333,0.630742,0.767337,0.159101
8.465,2.199,1.012,4.425,31.1111,0,0.028119,0.353639
4.834,2.083,1.018,0.85,30.5556,0.457438,0.46893,0.215879
4.956,2.177,1.02,0.885,28.6667,0.757539,1.43635,0.118346
5.047,2.263,1.009,0.873,33.3333,0.685706,2.1596,0.675124
6.282,2.649,1.025,1.709,38.4444,0.570893,2.12593,1.67423
8.636,2.585,1.006,4.147,42.4444,3.85394,0.125568,1.43224
5.356,2.611,1,0.876,41.6667,0.621214,5.49761,2.79077
8.617,2.422,1.009,4.345,38,0,0.15993,2.80342
5.176,2.402,1.008,0.88,35.8889,0.274095,2.90355,1.5582
7.893,2.417,1.004,3.573,34.4444,0.602523,0.689239,2.15738
4.931,2.192,0.992,0.852,33.1111,0.649099,3.2328,1.09573
6.755,2.385,0.993,2.513,35.2222,1.50284,0.391451,1.49297
7.502,2.306,1.016,3.309,35.5556,3.92654,0.171423,0.574894
6.079,2.539,1.008,1.698,36.3333,0.80928,1.31837,1.1126
5.928,2.27,1.012,1.789,35.1111,0.853946,2.03971,1.31102
5.41,2.578,1.012,0.911,41,2.48629,0.563008,0.153931
5.873,3.075,0.999,0.879,42.6667,0.0753376,0.543488,0.545658
9.445,3.14,1.039,4.411,45.3333,0,0.0360315,0.590379
5.758,2.944,1.004,0.875,45.3333,0.749979,2.46007,0.173919
5.606,2.774,1.027,0.894,44.6667,0.551529,0.189642,0.096722
5.563,2.72,1.028,0.902,41,0.784303,0.512636,0.0471722
7.136,2.65,1.016,2.587,38.8889,1.07249,4.9466,5.19727
5.484,2.635,1.032,0.891,39.7778,0.189887,5.3598,4.78017
9.34,2.975,1.038,4.413,44.8889,0,0.447439,7.76319
6.087,3.211,1.034,0.9,45.1111,0.216609,9.83999,5.79597
5.776,2.826,1.022,1.013,43.2222,0.80749,6.01637,0.373548
9.384,2.937,1.032,4.442,38.6667,4.43734,0.092419,0.745117
5.906,2.983,1.054,0.954,39.3333,0.929207,2.58359,0.345466
7.297,2.738,1.042,2.569,38.3333,1.85662,4.02551,1.48312
5.495,2.577,1.03,0.94,36.8889,1.00483,2.34778,1.76918
6.056,3.146,1.032,0.917,37.1111,0.801248,10.0619,2.24864
8.405,2.303,1.023,4.209,31.7778,0,0.09531,2.17872
4.915,2.133,0.999,0.887,30.4444,0.336946,4.10601,1.9525
5.078,2.25,1.041,0.901,31.6667,0.763534,4.36775,0.719615
8.537,2.434,0.995,4.229,31.5556,0,0.0447935,0.88427
5.859,2.129,1.004,1.801,31.6667,0.710687,2.53774,1.09119
8.475,2.186,1.035,4.299,29.4444,1.45812,0.0553882,0.765122
8.126,1.977,1.006,4.28,28.2222,0,0.176082,3.33301
6.598,2.21,0.977,2.536,30.8889,0.72479,1.25726,1.69249
5.215,2.33,0.969,0.995,32.2222,0.512137,3.85163,2.09669
8.957,2.38,1.028,4.683,31.7778,0,0.104272,1.61972
8.327,2.214,0.97,4.218,29.6667,1.08671,0.197052,2.21004
5.538,2.063,0.991,1.598,30.3333,0.259254,1.27079,1.33459
7.476,1.759,0.996,3.942,25.8889,0,0.0423854,1.29777
4.411,1.676,0.952,0.791,24.6667,0.397312,1.70272,0.94094
7.629,1.696,0.953,4.231,26.1111,0,0.10753,1.81912
7.138,1.629,0.946,3.767,26.3333,3.39279,0.118296,1.35922
6.43,1.524,0.958,3.18,24.6667,0.354167,1.11086,3.96003
4.298,1.724,0.946,0.816,24,1.02991,3.67028,1.35799
7.346,1.741,0.978,3.813,22.5556,2.29644,0.109249,1.47441
7.572,1.881,0.931,3.952,29.6667,2.18165,0.417582,4.63788
4.465,1.919,0.939,0.792,29.1111,0.648935,4.8135,1.48582
5.325,1.927,0.953,1.626,27.7778,0.364569,1.93197,1.86197
4.719,2.148,0.932,0.802,28.4444,0.156909,2.11246,2.02763
6.575,2.188,1.113,2.447,34.8889,0.697703,0.866387,1.94359
4.611,2.005,0.967,0.808,32.3333,0.886322,2.87013,0.327927
4.869,2.348,0.95,0.755,33.5556,0.86867,2.34819,0.243892
6.643,2.418,0.997,2.347,34.2222,0.858625,0.119702,0.250562
5.296,1.98,0.963,1.581,33.8889,1.20826,1.63426,0.2605
5.042,2.542,0.945,0.763,38,0.103677,0.946124,0.905917
8.216,2.55,0.982,3.879,39.1111,13.1755,0.0450316,0.665012
5.236,2.609,0.975,0.815,43,1.05386,3.19389,0.137432
5.645,3.023,1.005,0.795,51.5556,1.08693,0.146686,0.0782815
8.711,2.933,1.006,3.946,50.4444,1.16512,0.0303053,0.492402
7.966,2.939,0.966,3.245,46.7778,2.52416,0.34413,0.938853
5.01,2.382,0.988,0.837,43.6667,1.32712,1.82579,0.109872
5.709,2.968,1.012,0.85,49,0.708403,1.36356,0.63844
5.556,2.81,1.003,0.85,45.3333,1.03283,1.63489,0.100022
6.1,3.294,1.075,0.856,52.1111,1.44278,0.0550177,0.05887
5.693,2.908,1.03,0.896,48.4444,0.908725,3.61976,0.120517
5.863,2.994,1.04,0.908,50.2222,1.36798,0.570403,0.0778026
6.406,3.57,1.022,0.897,54.1111,1.50733,0.10868,0.0632451
6.266,3.421,1.022,0.897,49.5556,0.949791,0.157258,0.0890421
7.923,3.191,1.057,2.76,51.5556,0.501371,2.21288,4.38021
5.227,2.375,1.026,0.902,33.8889,0.999329,13.4861,4.24291
5.939,3.055,1.077,0.895,42.3333,1.51812,3.06037,0.349443
5.489,2.696,1.051,0.868,41.5556,0.900024,4.89824,0.370192
6.769,2.98,1.046,1.827,42.4444,1.15533,0.37909,0.299114
5.887,2.957,1.049,0.962,43.8889,0.802501,0.519467,0.105096
5.95,2.952,1.063,0.938,40,1.22516,0.292773,0.0682333
6.032,3.027,1.066,0.991,44,0.529944,6.9482,4.05694
5.172,2.209,1.048,0.915,26.1111,0.625398,4.08005,1.88692
5.277,2.344,1.068,0.916,27.5556,1.72521,3.06706,2.10534
8.821,2.467,1.068,4.395,29.2222,0,0.12554,2.7357
5.268,2.393,1.026,0.908,29.4444,0.75157,1.59069,1.11595
5.037,2.179,1.026,0.903,26.3333,0.55603,4.6173,1.80803
4.827,2.013,1.037,0.894,23.2222,0.424628,1.04509,1.3294
8.181,2.093,1.028,4.213,24.2222,0,0.12031,1.80408
4.737,1.972,1.004,0.865,21.6667,0.44827,1.2469,0.890716
4.811,2.046,0.996,0.875,22.6667,0.412104,1.09852,0.625874
7.861,1.864,0.997,4.15,22,0,0.0505579,0.757183
4.427,1.655,0.997,0.889,21.4444,0.427427,0.63072,0.389036
7.695,1.713,0.991,4.143,20.8889,0,0.0250595,0.381471
7.473,1.656,0.974,4.008,21.2222,0,0.020576,0.375664
6.82,1.722,0.976,3.205,21.1111,0.454642,0.0482368,0.385622
7.418,1.736,0.947,3.954,20.8889,0,0.0270926,0.45727
4.209,1.594,0.984,0.811,20.3333,0.649651,0.659261,0.309676
4.239,1.618,0.959,0.825,18.7778,0.364111,0.406376,0.285177
5.27,1.818,0.953,1.642,18.3333,0.212739,0.242145,0.243813
4.357,1.703,0.963,0.84,18.5556,0.471998,2.91504,1.38743
5.11,2.436,0.959,0.843,36.4444,0.0425793,2.25929,2.21158
8.001,2.241,0.977,3.978,33.1111,0,0.201605,3.53016
4.844,2.171,0.971,0.844,32.8889,1.2562,11.2226,1.74571
5.138,2.455,0.945,0.871,32.2222,0.313959,1.32882,1.26985
6.478,2.252,0.952,2.437,30,1.4207,0.368719,0.775409
7.924,2.28,0.956,3.901,30,0,0.0473694,0.850818
4.956,2.281,0.969,0.848,30.1111,0.442502,0.903264,0.619821
7.931,2.205,0.951,3.963,27.5556,0,0.0433075,0.651179
4.678,2.032,0.95,0.833,28.3333,0.627949,0.791038,0.357717
8.111,2.229,0.952,4.119,27.8889,0,0.0162482,0.323992
4.727,2.129,0.944,0.802,26.7778,0.266905,0.324101,0.33809
6.824,1.75,0.946,3.29,25.6667,0.177192,0.0689381,0.33649
7.702,1.939,0.983,3.982,21.8889,0,0.0268845,0.420992
7.502,1.897,0.987,3.822,22.1111,0,0.0176334,0.365907
7.462,1.865,1.038,3.796,20.8889,0,0.0125184,0.353541
7.593,1.904,1.017,3.863,20.4444,1.05883,0.011023,0.342614
4.276,1.717,0.985,0.786,20.2222,0.647392,4.70035,0.940365
4.189,1.681,0.98,0.749,20.6667,0.54598,1.04228,0.505934
4.211,1.709,0.949,0.772,19,0.66589,3.19406,0.629558
6.963,1.473,0.957,3.803,19.3333,0,0.0525038,1.16589
3.957,1.499,0.904,0.778,20,0.450982,1.07463,0.53432
4.004,1.427,0.963,0.838,19.7778,0.670857,1.11437,0.335826
4.292,1.608,1.01,0.874,21.5556,1.11387,0.697441,0.107095
4.907,2.265,0.959,0.84,26.3333,1.21896,0.150436,0.072408
8.646,2.635,0.951,4.259,38.3333,0,0.00468619,0.115221
5.181,2.551,0.926,0.849,38.1111,0.736251,0.184429,0.0590058
5.067,2.338,0.969,0.878,37,0.818884,1.40645,0.071997
5.049,2.384,0.958,0.848,33.2222,0.703278,0.0794868,0.0375864
5.455,2.733,0.96,0.901,39.7778,0.792418,0.369395,0.191712
5.817,3.05,0.973,0.877,43.5556,1.00504,0.901163,0.0583645
5.572,2.848,0.949,0.875,38.6667,0.835944,3.39163,0.403308
5.749,2.993,0.971,0.917,47.5556,0.560631,0.408435,0.264652
5.665,2.839,0.975,0.903,42.2222,1.05239,1.12016,0.117771
5.958,3.13,1.003,0.91,47,0.79463,2.39122,0.219465
5.857,2.999,1.013,0.923,47.7778,0.779411,1.05302,0.330503
5.809,2.883,1.026,0.955,43.2222,0.945261,4.76204,0.987356
6.003,3.093,1.039,0.906,45.5556,0.991717,1.22668,0.119703
5.601,2.733,1.032,0.913,39.3333,0.969495,3.29934,0.0808331
5.822,2.781,1.027,0.894,40.6667,0.144092,15.2481,12.4881
5.012,2.178,1.028,0.905,26.7778,0.0220555,10.5418,9.62598
5.207,2.286,1.033,0.961,28.6667,0.0479071,10.2,8.8282
8.52,2.248,1.025,4.339,31.6667,0,0.711548,8.98849
7.079,2.368,1.029,2.734,33.4444,0.27157,5.41982,10.7977
5.335,2.494,1.004,0.886,29.2222,0.283335,11.4081,8.68251
8.182,2.011,1.016,4.3,28,0,0.467785,6.77274
6.502,1.962,1.05,2.611,27.6667,1.18863,5.31545,4.09173
6.547,2.039,1.013,2.589,25.1111,1.45883,2.40839,1.95002
8.437,2.151,1.004,4.474,24.5556,0,0.1731,3.46423
8.077,2.03,0.966,4.278,25.5556,0,0.16454,2.3041
4.518,1.937,0.967,0.795,22.6667,0.471773,3.03067,1.74845
4.559,1.882,0.974,0.847,23,0.311544,12.3116,6.25545
7.828,2.012,0.966,3.971,24.2222,0.101802,0.504051,6.35747
8.334,2.067,0.98,4.419,24.2222,1.88444,0.387799,5.60972
8.774,2.773,0.989,4.101,31.4444,2.14126,0.452357,6.18671
8.224,2.271,1.008,4.073,30.6667,2.259,0.332425,5.13252
8.002,2.332,0.967,3.891,32.2222,0,0.789606,11.0971
7.742,2.425,0.993,3.444,33.1111,0.33488,1.63654,5.78201
8.291,2.332,0.978,4.1,33.6667,0.432418,0.457058,5.56319
8.344,2.347,0.981,4.129,31.6667,2.72061,0.528478,7.76736
7.423,2.298,0.954,3.319,30.1111,1.20338,1.31506,5.11369
4.875,2.188,0.989,0.824,26.8889,0.779274,9.90139,1.95053
4.943,1.988,1.211,0.897,27.6667,0.270258,2.73072,1.84042
7.373,2.369,0.919,3.236,27.4444,2.71663,0.287776,0.922801
5.753,2.272,0.947,1.643,32.7778,0.411572,0.712794,0.731638
4.88,2.252,0.924,0.846,31.1111,0.551245,1.10205,0.611745
8.294,2.344,0.976,4.138,29.3333,0,0.0336318,0.87708
4.922,2.199,0.972,0.857,28,0.738456,6.94539,0.856888
4.953,2.256,0.936,0.867,27.5556,0.844203,2.29047,0.431394
4.647,1.937,0.982,0.858,26.2222,0.724303,1.08203,0.295651
8.55,2.525,0.952,4.256,35,0,0.00994028,0.285582
5.285,2.551,0.971,0.858,38.2222,0.719538,5.90276,0.643195
6.847,2.479,0.951,2.529,33.5556,0.138659,0.453285,0.999281
5.137,2.412,0.955,0.854,31,0.395609,0.674194,0.855476
6.426,2.818,0.976,1.732,37,1.04455,1.14707,0.291669
5.457,2.703,0.975,0.887,39.1111,0.114001,0.292452,0.302634
5.413,2.686,0.99,0.855,37,1.17506,0.424156,0.150975
5.476,2.749,0.975,0.863,38.3333,0.278748,0.966113,0.825838
5.433,2.623,1.014,0.909,40.2222,0.8454,1.33867,0.264645
5.721,2.957,1.009,0.868,42,0.92063,0.217257,0.0709099
5.548,2.777,0.997,0.895,43.5556,0.633031,0.201926,0.116072
5.221,2.46,1.013,0.863,37.2222,0.892822,0.198414,0.0582198
5.959,3.15,1.028,0.889,46.5556,1.03027,2.09619,0.0676278
5.495,2.631,1.039,0.909,36.7778,1.01453,1.06631,0.355047
6.465,3.59,1.058,0.892,52,0.352114,0.348768,0.229801
7.574,2.93,1.039,2.692,43.1111,1.54379,0.47996,0.445664
6.399,2.76,1.024,1.704,38,0.812355,0.6291,0.311865
6.109,2.421,1.026,1.783,33.8889,0.912949,0.753014,0.187015
5.378,2.518,1.043,0.89,33.8889,0.393858,1.89534,1.15271
8.945,2.519,1.051,4.518,30.5556,0,0.15694,1.94164
5.609,2.715,1.025,0.903,32.8889,0.772623,4.33389,0.349726
7.456,2.74,1.99,1.743,32.2222,0.678454,0.5033,0.0907613
7.58,2.455,1.062,2.628,29.8889,0.143062,0.136931,0.267131
5.426,2.545,1.035,0.911,34.4444,0.74893,0.95956,0.258023
7.153,2.494,1.044,2.706,35.3333,1.71044,0.401507,0.435794
5.352,2.469,1.031,0.923,31.7778,0.356916,6.84519,4.79566
6.252,2.537,1.023,1.765,33.4444,0.290178,6.02852,5.78039
5.252,2.38,1.06,0.91,33.4444,0.886945,6.42611,1.48055
8.869,2.371,1.076,4.472,32.1111,3.58861,0.220218,2.09119
5.001,2.235,1.002,0.878,30.1111,0.868061,1.06953,0.187405
8.745,2.566,1.01,4.338,33.3333,0,0.0122994,0.189515
5.395,2.554,1.007,0.925,34.4444,0.655584,8.93549,1.47296
5.608,2.766,1.028,0.893,35.1111,0.137289,1.86567,1.4518
6.796,2.221,0.994,2.678,28,1.01483,1.5328,2.17955
7.149,2.528,0.999,2.667,33.5556,1.00353,1.87163,3.2287
9.373,3.102,1.018,4.329,39,0,0.208203,3.3592
5.947,2.996,1.003,0.95,39.6667,0.690247,4.93791,1.02886
5.971,2.668,1.341,0.997,36.7778,0.795149,3.49558,0.588379
8.385,2.698,1.03,3.688,33.8889,0.477372,0.141903,0.615385
6.73,2.963,1.003,1.8,38.3333,0.288479,1.82191,2.13961
5.499,2.654,1.04,0.894,37.5556,1.36666,1.56764,0.317076
5.926,2.957,1.035,1.008,44.1111,0.547443,0.815645,0.407732
6.382,3.396,1.023,0.933,45.5556,0.156971,2.12637,2.11354
6.051,3.066,1.024,1,42.3333,0.217838,2.71011,1.70984
9.038,3.206,1.033,3.783,40.7778,2.45519,0.365337,0.653609
7.479,2.812,1.027,2.679,39.8889,1.52442,1.4092,1.40525
6.759,2.9,1.052,1.809,37,1.10764,1.64423,0.975342
5.306,2.464,1.032,0.912,38.8889,0.420471,1.04498,0.631628
5.42,2.57,1.018,0.904,35.3333,0.887004,0.482901,0.204
6.407,2.653,1.036,1.799,36.5556,0.261615,0.342993,0.459686
7.886,2.467,1.028,3.451,37.5556,0.438463,0.0806139,0.432785
6.459,2.645,1.021,1.891,35.8889,0.543713,0.878441,0.906506
6.381,2.542,1.02,1.847,33.3333,0.80177,1.34236,0.752701
7.463,2.707,1.027,2.762,36.7778,0.664676,0.799361,1.15625
4.796,1.953,1.039,0.898,29.2222,0.28977,8.55748,5.1537
7.837,2.373,1.025,3.521,31.6667,1.60307,1.63134,5.04121
5.326,2.537,0.998,0.88,33.4444,0.853266,6.79254,0.371025
4.86,2.128,0.994,0.87,31.8889,0.593056,6.40098,1.95511
8.814,2.577,1.047,4.339,34.4444,0,0.123687,1.8567
5.554,2.742,1.005,0.883,32,0.527234,6.55849,3.37881
5.46,2.646,0.999,0.885,30.4444,0.0200195,3.35084,3.16157
8.27,2.145,1.01,4.19,30.2222,4.02842,0.214003,2.97326
8.176,2.04,1.006,4.213,29.3333,0.24714,0.228246,3.26214
6.428,1.956,1.001,2.567,25,0.921077,1.19322,2.38128
4.894,2.091,1.01,0.902,29.5556,0.267276,1.98975,1.67483
4.922,2.099,1.006,0.884,29.2222,1.60669,1.84099,0.255735
5.064,2.316,1.005,0.849,32.2222,0.787956,0.221739,0.0653306
5.383,2.653,1.009,0.854,39.1111,0.486483,0.058986,0.0375812
5.18,2.378,1.028,0.898,35.2222,0.908624,0.710332,0.0487331
5.36,2.583,1.001,0.89,36.1111,0.900866,1.19895,0.194241
7.546,2.946,1.018,2.668,44.3333,1.84905,0.150327,0.266677
6.037,3.105,1.052,0.914,42.5556,0.0735175,0.453892,0.531894
6.459,2.711,1.03,1.809,38.4444,0.834946,0.601997,0.318744
6.618,2.86,1.043,1.801,38.6667,1.16231,0.237131,0.101517
6.067,2.374,1.029,1.734,33,0.0483971,3.93835,5.83852
5.126,2.259,1.033,0.928,29.5556,0.304649,7.52215,4.80411
5.516,2.665,1.03,0.887,36.3333,0.764318,5.57292,2.33214
5.083,2.311,1.022,0.875,32.2222,0.0925497,3.88543,4.06985
5.233,2.407,1.029,0.904,34.3333,0.677701,4.44349,1.47372
5.589,2.724,1.034,0.902,37,0.148183,1.78678,1.97592
5.16,2.33,1.021,0.888,33,0.989659,1.70725,0.232453
5.75,2.803,1.092,0.934,34.8889,0.358864,0.625345,0.55843
5.31,2.482,1.033,0.873,35.7778,1.89012,0.418205,0.323512
7.863,2.463,1.033,3.47,32.2222,0.111299,0.0787855,0.413723
8.006,2.474,1.027,3.589,32.5556,4.01306,2.01221,12.1466
5.127,2.339,1.022,0.884,29.7778,1.42962,8.58408,1.88403
4.808,2.054,1.006,0.858,27.7778,0.959332,7.36944,0.198915
5.698,2.821,1.024,0.97,40.2222,0.888448,4.27336,0.337652
5.931,3.112,1.039,0.861,42,1.12885,0.630551,0.0677873
5.588,2.778,1.028,0.892,41.1111,1.00933,1.14875,0.0972506
5.731,2.91,1.057,0.854,44,0.1791,0.448144,0.555257
5.291,2.481,1.037,0.869,35.4444,0.966255,3.13098,0.0999652
6.486,2.797,1.064,1.744,43.5556,0.404665,1.65926,1.35563
7.908,2.575,1.091,3.35,36.4444,1.45762,1.61353,4.51269
7.719,2.347,1.024,3.464,31.5556,1.00424,1.01238,3.31303
8.729,2.273,1.208,4.337,27.3333,2.28114,0.201808,2.18346
6.63,2.096,1.009,2.587,24.7778,1.0218,1.53493,2.01853
7.896,2.386,1.135,3.467,33.5556,1.48973,0.649372,1.49171
5.232,2.374,1.074,0.909,31.3333,0.736278,2.21298,0.473945
5.672,2.922,1.003,0.866,40.2222,1.18256,5.72732,0.157369
6.098,3.306,1.034,0.851,45.4444,1.13251,2.06538,0.0417429
5.581,2.755,1.022,0.911,39.7778,0.825787,0.350299,0.0958998
5.394,2.585,1.021,0.91,40,1.05324,2.45329,0.189815
