Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.398,2.267,1.003,4.288,27.5556,0,0.0314545,0.602119
4.972,2.221,0.974,0.896,25.6667,0.145047,0.416178,0.444652
8.096,2.017,0.993,4.246,23.8889,0,0.0353494,0.51962
8.198,2.074,0.994,4.243,24.7778,1.08737,0.0421122,0.584534
7.988,2.076,0.972,4.133,24.5556,0,0.0394037,0.623699
7.943,2.039,0.977,4.064,24.3333,0.366007,0.0623482,0.869944
7.848,1.907,0.994,4.144,24.1111,0,0.0602736,0.852328
6.141,1.821,0.978,2.456,22.4444,0.240382,0.320866,0.795013
7.748,1.93,0.939,4.089,23.1111,0,0.068813,0.982466
7.628,1.837,0.933,4.01,22.2222,1.13512,0.0897408,1.14078
7.641,1.884,0.94,4.035,21.4444,0,0.126022,1.5905
7.385,1.791,0.91,3.894,22.2222,0,0.113655,1.56409
5.864,1.723,0.969,2.365,23.6667,0.170881,0.68817,1.74039
5.817,1.619,0.927,2.452,19.5556,0.412203,1.91698,3.06647
7.435,1.769,0.968,3.893,20.5556,0.47804,0.283033,3.28634
4.31,1.657,0.983,0.852,18.2222,0.452383,16.9347,7.07717
7.723,1.906,0.984,3.998,24.8889,3.91084,0.479563,5.47189
6.83,1.944,0.971,3.102,24.1111,0.418822,1.43426,6.48857
6.262,2.195,0.94,2.295,25.6667,0.307005,1.70258,5.31486
7.434,1.656,0.938,4.043,20.1111,0.849714,0.469004,6.58252
7.719,2.181,0.933,3.816,27.8889,1.088,0.295375,7.53874
4.464,1.823,1.017,0.819,22.6667,0.498554,12.6734,12.1617
8.044,2.332,0.903,4.013,28.7778,0,0.682069,12.581
4.565,1.975,0.927,0.807,27.1111,0.546386,16.2091,5.9242
4.774,2.18,0.922,0.84,27.7778,0.544817,7.17129,2.07267
7.909,2.171,0.917,3.966,28.7778,0.857284,0.159192,2.87578
4.83,2.271,0.914,0.815,31.4444,0.799556,12.3166,4.39211
6.33,2.101,0.905,2.467,26,0.518134,3.89465,8.57429
7.764,2.065,0.912,3.975,26.5556,0,0.468053,6.43208
8.106,2.232,0.919,4.124,24.7778,0,0.336331,6.33095
4.488,1.946,0.904,0.774,24,0.668656,6.25807,4.66911
4.391,1.841,0.935,0.812,25.5556,0.113174,4.35622,4.53525
7.571,1.675,0.911,4.218,22,0,0.436887,5.91608
5.125,1.777,0.923,1.595,22.7778,0.770304,5.11255,3.07061
7.447,1.883,0.918,3.88,24.8889,0,0.249006,3.61659
5.81,1.814,0.89,2.302,24.4444,0.459279,1.29821,2.99043
7.572,1.824,0.976,4.017,23.8889,0,0.207671,3.09836
4.426,1.754,0.974,0.883,23,0.583508,2.53714,1.85108
6.76,1.756,0.969,3.188,20.3333,1.39248,1.58912,4.35027
7.575,2.015,0.904,3.885,22.1111,0,0.200845,3.18112
4.505,1.962,0.9,0.811,21.5556,0.556769,3.57339,2.54217
6.572,1.674,0.882,3.154,20.2222,0.14817,0.48809,2.57726
7.298,1.696,0.909,3.908,18.3333,0,0.260086,3.62159
6.451,1.62,0.94,3.074,18.1111,0.0908054,0.360252,2.5727
8.001,2.135,0.932,4.146,23.2222,0,0.938706,11.4824
4.535,1.857,0.96,0.886,21.5556,0.591871,10.5642,4.30044
4.246,1.625,0.97,0.839,22.1111,0.442631,4.57397,2.49776
7.524,1.755,0.967,4.009,20.4444,0.344391,0.196246,2.41687
4.266,1.692,0.907,0.83,20.8889,0.24034,9.64426,8.92616
7.578,1.847,0.969,3.994,20.1111,0,1.01224,13.4656
4.491,1.877,0.912,0.836,20,0.343256,11.8391,11.3299
7.229,1.702,0.98,3.764,21.2222,0,1.35463,18.028
4.199,1.593,0.888,0.856,21.5556,0.531534,12.6795,7.20556
7.43,1.57,0.932,4.106,18.4444,0,0.514032,7.34397
4.103,1.583,0.869,0.797,17,0.384026,4.91001,5.46015
7.202,1.486,0.921,3.939,17,1.5712,0.27206,4.99807
7.093,1.474,0.873,3.97,16.2222,0,0.32242,4.95027
3.77,1.248,0.929,0.784,14.6667,0.682347,7.10062,3.38902
3.805,1.286,0.941,0.778,15.2222,0.257938,2.9121,2.68164
6.208,1.398,0.943,3.069,17.5556,0.526175,0.583502,2.28888
4.648,2.049,0.946,0.833,27.7778,0.603294,4.54921,2.17178
9.49,2.423,1.582,4.745,34.2222,0,0.142035,2.09164
4.634,2.173,0.925,0.751,32.7778,0.539547,1.85045,1.92223
4.637,2.189,0.889,0.786,31.7778,0.0399153,1.21687,1.81607
7.396,1.956,0.893,3.788,28.4444,0,0.110995,1.70392
4.492,2.019,0.901,0.766,27,0.119586,0.45686,1.68867
7.802,2.284,0.903,3.834,28.2222,0,0.0715099,2.28743
4.691,2.132,0.9,0.822,28.6667,0.696174,3.98444,1.77268
5.313,1.936,0.966,1.596,26.3333,0.726297,1.07406,1.86212
4.314,1.79,0.964,0.778,27.1111,0.150743,1.43146,1.67963
7.444,2.493,0.913,3.222,30.8889,2.01841,0.301682,2.08333
7.612,2.075,0.968,3.789,30.1111,0.653282,0.103366,2.10039
4.628,2.053,0.974,0.817,31.2222,0.285137,2.97549,2.391
7.574,1.983,0.962,3.865,28.3333,0,0.178038,2.78624
7.338,1.994,0.986,3.605,28.2222,0,0.154782,2.9701
7.372,1.988,0.925,3.7,28.5556,0,0.100613,2.59201
7.577,2.094,0.928,3.797,28.6667,0,0.0724109,2.73902
4.504,2.06,0.895,0.758,28.8889,0.181221,0.56859,2.83144
7.771,2.339,0.906,3.749,29.2222,2.4662,0.0883496,2.73198
5.248,2.077,0.889,1.508,28.1111,0.202299,2.24985,3.14057
4.393,1.832,0.973,0.816,26.1111,0.39166,6.06981,3.1178
4.808,2.261,0.945,0.787,29.6667,0.382453,2.79768,1.88738
7.491,2.005,0.909,3.819,27.6667,0,0.103765,2.10012
4.562,2.01,0.944,0.796,27.5556,0.604658,2.35109,0.957653
4.55,2.007,0.915,0.819,25.7778,0.58851,0.735103,0.518517
5.228,1.898,0.904,1.599,25.2222,0.0521005,0.218435,0.466782
5.637,2.267,0.931,1.61,31.1111,0.140751,0.577809,0.969568
7.925,2.364,0.936,3.864,32.1111,0,0.0596344,0.959446
7.848,2.235,0.941,3.874,34.2222,1.77137,0.131336,1.45497
4.806,2.31,0.935,0.772,34.8889,0.27198,2.76967,1.74651
7.877,2.213,0.929,3.938,31.1111,1.29548,0.151911,2.07322
4.872,2.286,0.928,0.853,31.4444,0.00676108,2.22562,2.32486
8.046,2.41,0.925,3.864,36.4444,2.93093,0.18215,2.19504
5.251,2.647,0.942,0.838,35.6667,0.701111,3.9018,1.24926
7.932,2.894,0.972,3.184,40.2222,0.789388,0.742511,2.49229
5.373,2.531,1.16,0.782,34.4444,0.275363,4.46132,3.4347
5.561,2.156,0.976,1.612,33.4444,0.682186,3.76249,2.84283
4.811,2.174,0.994,0.828,32.5556,0.675574,4.62179,0.923863
6.236,2.001,0.956,2.415,25.5556,0.56729,3.41954,6.27171
5.021,2.398,0.961,0.84,33.1111,0.878399,8.2782,2.36094
7.5,2.453,0.946,3.243,35.1111,0.205692,0.659096,2.79251
6.639,2.41,0.954,2.421,32.7778,0.786845,1.52332,2.15295
8.185,2.607,0.963,3.807,37.2222,0,-33.4088,5.11892
5.305,2.642,0.951,0.838,36.8889,0.421274,4.76043,3.09237
4.76,2.066,0.96,0.88,28.8889,0.182678,7.74223,5.61474
8.13,2.28,0.971,4.01,30.3333,0,0.524311,6.02072
8.063,2.265,0.958,3.984,28.6667,0,0.553443,9.91113
4.976,2.246,0.984,0.866,27.6667,0.472062,4.81923,7.1966
4.867,2.17,0.989,0.836,27.1111,0.204471,2.16096,6.89064
7.817,1.968,0.953,4.037,25,0,0.611599,7.20419
6.242,1.871,0.974,2.471,24.5556,0.607145,3.49181,7.38802
7.757,1.932,0.965,4.024,22.3333,0,0.890343,10.8352
6.911,1.782,0.941,3.324,22.1111,0.441376,2.94735,9.85231
7.911,2.003,0.964,4.083,23,1.04365,0.706141,9.4976
7.712,1.828,0.96,4.11,22.5556,0,0.882828,11.8412
7.345,2.17,0.97,3.303,23.3333,0.35709,1.14418,12.1173
7.789,1.878,0.957,4.104,22,0.864134,1.08506,11.9529
7.527,1.714,0.955,4.011,21.8889,2.78639,1.16082,13.1251
7.827,2.013,0.98,4.022,28.3333,0,1.03482,15.6152
4.641,1.868,1.004,0.905,26.4444,0.140651,17.9838,14.5759
6.847,1.884,0.948,3.126,26.3333,0.147168,4.13204,14.0538
5.326,1.855,0.914,1.687,23.6667,0.0832863,12.1573,13.9165
7.474,1.717,0.945,4.03,22.1111,0,1.41271,16.1343
5.299,1.871,0.966,1.605,20.3333,0.14514,9.51747,20.682
6.141,1.917,0.928,2.468,19.8889,0.549174,12.277,16.7118
5.36,1.993,0.971,1.57,24.6667,0.252558,24.1207,26.1652
4.422,1.913,0.908,0.798,23.8889,0.242384,25.8601,22.5428
4.944,2.344,0.917,0.848,25.3333,0.0180551,26.8261,23.4281
4.627,2.061,0.911,0.789,22.3333,0.0254943,15.3261,24.2489
4.602,1.994,0.923,0.845,24.7778,0.400179,24.2885,19.1397
7.799,2.109,0.977,3.924,26,0,1.42242,20.1953
6.661,2.432,0.979,2.379,25,0.0828574,9.41567,21.1148
4.653,2.057,0.92,0.837,30.8889,0.422165,28.0996,12.4256
8.021,2.223,0.93,4.031,27.1111,0,0.861318,12.7305
4.601,1.948,0.924,0.866,26.4444,0.288605,6.97804,11.9023
8.207,2.284,0.976,4.103,26.2222,0,0.501615,11.9783
7.825,1.973,0.98,4.068,24.7778,0,0.403133,13.1575
4.821,2.132,0.972,0.862,25.6667,0.353731,6.28784,12.6099
7.919,2.109,0.946,4.05,26.7778,0,0.397175,12.6859
7.949,2.145,0.949,4.046,27.4444,0,0.506406,13.2926
7.94,2.18,0.948,4.011,27.2222,0,0.172545,12.4856
7.753,2.024,0.953,3.957,26.8889,0,0.137819,13.4474
4.818,2.152,0.966,0.834,24.5556,0.633216,4.79555,13.6475
4.691,2.1,0.911,0.826,26.1111,0.371579,4.36805,12.2027
5.585,2.18,0.916,1.633,24.3333,0.0677919,2.0074,12.1078
4.598,1.938,0.941,0.869,25.5556,0.307504,5.49231,10.4295
4.566,1.794,0.97,0.922,25.4444,0.137829,8.87928,8.84868
7.943,2.002,0.969,4.105,21.4444,0,0.536344,8.94203
4.76,2.008,0.958,0.883,22.4444,0.155806,7.49437,7.99944
6.441,1.923,0.939,2.688,22.2222,0.102343,3.39234,7.70916
8.37,2.153,0.979,4.355,25.7778,0,0.386742,7.82597
5.291,2.319,1.028,0.938,26.2222,0.109546,3.04686,7.51171
8.151,2.195,0.933,4.203,28.2222,0,0.423454,7.91023
7.458,2.374,0.914,3.296,28.5556,0.216725,1.4794,8.01496
7.972,2.058,0.911,4.135,28.1111,0.842997,0.43144,7.47535
8.218,2.289,0.95,4.184,28.7778,0,0.565649,7.47396
8.13,2.23,0.972,4.127,27.3333,0,0.385445,7.44241
4.857,2.227,0.909,0.852,28.7778,0.61113,12.9613,7.88867
8.038,2.197,0.931,4.089,29.8889,0,0.383868,7.48798
5.432,2.744,0.917,0.862,28.4444,0.97187,3.92703,7.23965
8.533,2.455,0.993,4.195,28.7778,0.739166,0.243926,6.79547
7.184,2.292,0.947,3.072,29,0.0693924,2.48789,13.8158
8.375,2.476,0.979,4.115,33.7778,0,0.894681,13.7105
5.173,2.548,0.97,0.813,34.5556,0.441349,4.29582,14.4834
6.084,2.586,0.937,1.718,31.2222,0.0400399,11.5781,14.4727
8.141,2.293,0.943,4.063,29.6667,0,1.34199,18.0931
4.961,2.187,0.987,0.892,30.5556,0.548931,16.9485,11.0663
8.22,2.258,0.966,4.093,29.4444,0.642796,0.695361,11.0235
8.137,2.079,0.979,4.247,28.2222,0,0.704202,11.3523
4.724,2.008,0.96,0.879,26.8889,0.535739,24.739,11.8769
5.238,2.497,0.942,0.881,29.7778,0.310702,7.99564,8.86399
8.532,2.51,0.934,4.202,34.3333,0.116591,0.68708,9.58819
5.211,2.443,0.974,0.865,34.1111,0.339605,28.7828,20.0258
7.768,1.976,0.988,3.983,24.5556,0,1.2989,19.7149
4.598,1.909,0.977,0.829,25,0.0842337,12.0751,18.1463
7.8,1.822,0.95,4.23,25.1111,0,0.965289,17.9702
7.755,1.8,0.96,4.13,24,0.680852,0.682352,14.0635
6.209,1.842,0.979,2.538,25.2222,0.398717,4.51008,11.8325
6.741,2.324,0.936,2.61,29.2222,0.573726,4.68163,10.3864
6.728,2.178,0.943,2.679,26.6667,0.00669828,2.48651,10.0799
4.912,2.206,0.976,0.838,29,0.156793,9.66413,8.60347
6.397,2.14,0.927,2.474,24.5556,0.303194,2.65525,7.91069
8.532,2.712,0.989,3.983,34.7778,0,0.463232,7.94142
6.326,2.758,0.947,1.711,35.5556,0.129107,4.1634,8.33494
5.069,2.328,0.933,0.888,33.6667,0.50429,6.15142,5.8969
8.352,2.349,0.988,4.132,31.5556,0,0.246007,6.05333
5.182,2.429,0.945,0.879,30.3333,0.0212302,2.67537,6.15975
5.231,2.427,0.957,0.943,28.7778,0.430118,2.53597,4.47822
8.915,2.574,0.956,4.458,31.2222,0,0.183303,4.22277
5.229,2.335,0.955,0.956,29.4444,0.207218,1.95875,3.90047
8.953,2.7,0.948,4.404,31.6667,0,0.121521,3.65955
9.097,2.548,0.958,4.617,30.2222,0,0.052187,3.54676
5.166,2.272,0.948,0.967,28.8889,0.215363,0.620812,3.10159
8.694,2.379,0.978,4.41,29,0,0.0540371,3.06943
7.961,2.382,0.962,3.662,27.1111,0.141942,0.073126,2.63079
6.242,2.379,1.003,1.862,27.8889,0.403945,0.673591,2.32286
8.724,2.319,0.956,4.471,24.1111,0,0.0440765,2.14006
7.553,2.306,0.934,3.374,24.2222,1.54172,0.257023,1.90784
5.043,2.312,0.931,0.883,26.3333,0.526593,5.49209,2.88664
4.977,2.251,0.974,0.875,29.1111,0.461981,2.96205,2.27287
8.317,2.257,0.96,4.296,30.6667,0,0.123815,2.16031
4.768,2.103,0.937,0.867,30.1111,0.034128,1.86237,2.59862
6.048,2.497,0.953,1.712,30.1111,0.122605,1.45777,2.20365
7.719,2.319,0.971,3.538,29.3333,1.36305,0.459724,1.9691
9.011,3.026,0.99,4.081,36.5556,1.0869,0.196955,3.3456
8.504,2.337,0.95,4.369,36,1.28114,0.206131,3.66959
8.462,2.593,0.951,4.093,34.8889,0,0.324712,5.36801
5.282,2.547,0.934,0.886,34.5556,0.620047,3.49054,1.60501
5.436,2.646,0.982,0.887,35.2222,0.350729,2.52877,1.94336
8.987,2.596,0.955,4.554,37,1.31747,0.168164,2.22217
9.042,2.636,0.962,4.558,36.5556,0,0.247932,3.40508
5.473,2.66,0.957,0.915,35.7778,0.225159,3.58536,2.71827
5.792,2.929,0.961,0.972,37,0.351859,3.47136,2.21479
9.081,2.529,0.974,4.653,32.5556,0,0.202078,2.77641
5.722,2.787,0.978,0.961,36.6667,0.29547,3.15266,2.57077
5.558,2.51,0.981,1.015,31.5556,0.279143,3.09884,2.44714
9.25,2.652,0.97,4.604,27.2222,0,0.151587,3.47494
5.405,2.413,1,0.966,28.4444,0.496167,8.84201,2.69956
5.156,2.171,0.981,1.002,25.1111,0.300893,4.15666,2.507
8.882,2.389,0.971,4.56,28.6667,0,0.213495,5.38665
7.291,2.543,0.991,2.729,26.3333,0.486885,0.469463,2.23932
8.997,2.34,0.987,4.725,28.3333,0,0.168702,2.3761
8.272,2.384,0.984,3.876,25.7778,0.342839,0.426327,2.07077
8.754,2.328,0.975,4.485,24.8889,0,0.120651,2.43178
7.42,2.547,0.954,2.891,26.3333,0.0465183,0.473202,2.06343
8.708,2.135,0.987,4.646,23.7778,0,0.155637,2.32534
8.965,2.409,0.951,4.631,24,0,0.0566983,2.21679
8.039,2.349,0.933,3.747,23.6667,0.169809,0.152407,2.1862
4.999,2.152,0.934,0.939,20.1111,0.0355893,2.87793,2.97928
4.942,2.147,0.938,0.913,24.4444,0.365498,2.64423,2.34521
8.223,1.876,0.975,4.488,24.7778,0,0.1238,2.40744
4.77,1.939,0.975,0.921,26.1111,0.514401,1.78165,1.4879
8.645,2.27,0.949,4.472,28.8889,2.03619,0.112412,1.79348
8.347,2.33,0.94,4.191,28.3333,0,0.109154,2.59248
6.998,2.316,0.952,2.793,28.1111,0.0823994,1.2174,2.87257
4.941,2.114,0.951,0.938,24.7778,0.397939,3.82441,2.25949
8.889,2.524,0.93,4.53,30.2222,0,0.152385,2.28685
6.034,2.266,0.923,1.851,28.1111,0.269985,1.22654,1.81999
8.85,2.514,0.93,4.51,27.5556,0,0.144578,2.03064
7.408,2.409,0.945,3.099,27,0.0315835,0.732061,1.9497
8.125,2.424,0.923,3.9,27.2222,0,0.197042,2.8813
5.327,2.583,0.912,0.889,28.2222,0.394636,2.82424,1.87955
7.793,2.347,0.94,3.603,27.4444,0.0680515,0.420117,1.86699
5.231,2.507,0.948,0.871,29,0.423099,2.25226,1.73492
8.612,2.471,0.964,4.32,34.3333,0,0.101445,1.77387
5.474,2.697,0.959,0.93,36,0.00304597,1.77658,1.93629
5.498,2.641,0.955,0.943,31.6667,0.59457,2.18737,0.724954
7.943,2.178,0.933,3.933,25,0,0.0370316,0.784613
5.001,2.154,0.936,0.944,24,0.0995847,0.585863,0.673787
5.226,2.404,0.958,0.923,25.1111,0.582762,0.458384,0.376087
7.818,1.909,0.934,4.094,21,0,0.0332597,0.536775
7.65,2.048,0.936,3.683,20.1111,0.0049435,0.0346532,0.334037
4.731,1.941,0.947,0.899,19.1111,0.173069,0.22095,0.269141
5.181,2.355,0.955,0.924,22.8889,0.16758,0.257183,0.278983
7.121,2.569,0.931,2.682,30.1111,1.4746,0.0904211,0.236198
8.583,2.523,0.926,4.227,28.1111,0,0.0118632,0.281241
5.118,2.332,0.931,0.925,26.7778,0.718506,2.36655,0.51536
5.295,2.482,0.98,0.873,28.2222,0.832347,3.57685,0.283763
7.907,2.093,0.939,4.032,24.3333,0,0.0204901,0.403955
4.882,2.114,0.939,0.917,23.5556,0.704443,0.382566,0.189729
7.803,2.42,0.937,3.525,28.1111,1.1753,0.0233242,0.152418
8.481,2.37,0.941,4.285,25.4444,0,0.121171,1.98358
5.151,2.421,0.931,0.864,25.6667,0.532899,1.95848,0.670617
8.424,2.514,0.97,4.08,29.7778,0,0.0605764,0.848944
5.219,2.506,0.981,0.841,30.4444,0.747672,0.934816,0.294342
5.008,2.342,0.933,0.818,24.1111,0.76702,1.90545,0.162617
8.021,2.027,0.933,4.284,26.1111,0,0.0118755,0.247011
4.821,2.192,0.936,0.801,24.5556,0.740379,0.206269,0.0761995
4.415,1.857,0.932,0.797,25.8889,0.613548,0.0760386,0.0602737
4.516,1.864,0.933,0.881,24,0.453731,0.267349,0.186887
6.068,2.547,0.974,1.64,32.2222,0.799643,0.0755671,0.122727
5.467,2.775,0.948,0.879,39.5556,0.627923,0.968037,0.36059
8.802,2.684,1.034,4.206,39,0,0.0395597,1.25048
8.751,2.486,0.985,4.363,39.4444,1.5511,0.0313281,0.428588
7.748,2.561,0.956,3.329,38.4444,1.01118,0.117099,0.350278
7.009,2.609,0.954,2.547,35.8889,0.955977,0.32552,0.677716
7.146,2.737,0.974,2.505,39.4444,1.0125,0.16716,0.476974
7.202,2.691,0.964,2.633,37.6667,1.18292,0.188583,0.403605
5.495,2.7,0.988,0.876,41.3333,0.115468,1.44333,1.50391
5.08,2.349,0.968,0.855,36.1111,0.772819,2.47775,0.695786
5.723,2.959,0.986,0.887,40.8889,0.956321,1.23172,0.206079
6.837,3.138,0.998,1.788,46,0.68543,1.1115,0.937069
5.56,2.788,1.02,0.868,44.6667,0.733515,0.362178,0.56486
5.534,2.684,1.005,0.953,45.2222,0.896656,1.32439,0.457077
7.052,3.233,1.034,1.829,44.2222,0.047668,1.39452,1.88326
5.702,2.767,1.032,0.988,43.2222,0.811238,5.2397,0.722239
6.223,3.261,1.042,0.901,45,0.258025,0.737331,0.762185
5.471,2.595,1.031,0.912,39.5556,0.631391,1.26751,0.432278
6.141,3.196,1.057,0.954,45.2222,0.77196,1.78973,0.349189
5.859,2.863,1.066,0.964,40.1111,0.880158,0.462272,0.154236
6.471,3.402,1.049,1.02,44.7778,0.789256,0.305094,0.153307
6.649,3.262,1.098,0.948,47.1111,0.206813,12.6212,9.20954
5.897,2.887,1.06,0.988,41.3333,0.872272,11.1724,0.528396
6.55,3.462,1.058,1.011,45.5556,0.826565,0.648699,0.225103
6.374,3.287,1.082,1.001,46.2222,1.17775,0.450865,0.0931087
6.676,3.483,1.103,1.062,47.2222,0.982279,3.94168,0.0980786
7.743,3.562,1.077,2.085,49.4444,0.369297,0.496603,0.590742
6.568,3.386,1.088,1.025,44.2222,1.05043,0.758594,0.200062
6.133,2.933,1.107,1.045,40.7778,0.456581,0.254972,0.171478
9.581,3.527,1.073,3.938,47,2.37233,0.0387793,0.158891
6.474,3.313,1.088,1.09,48.1111,0.859121,0.173453,0.07165
6.992,3.867,1.077,1.01,54.1111,0.74111,0.109908,0.0676061
6.659,3.484,1.087,1.039,47.8889,0.410104,3.30422,1.77446
6.839,3.668,1.077,1.041,45,0.825319,3.46767,1.22275
8.547,3.506,1.089,2.897,43.6667,2.19991,0.365012,0.427419
6.431,3.327,1.076,1.012,46.7778,0.734448,0.552104,0.167599
6.899,3.8,1.076,1.001,50.2222,1.13762,0.361729,0.0567164
6.991,3.884,1.092,0.992,51.5556,0.636691,0.302846,0.231174
9.88,3.074,1.077,4.736,45,4.18989,0.098162,1.0065
6.52,3.415,1.094,1.041,48.6667,0.930351,2.0534,0.178895
6.168,3.079,1.083,0.981,44.2222,0.712649,34.2402,4.47941
6.578,3.494,1.078,0.958,44.3333,0.923422,5.4322,2.18618
6.085,3.077,1.09,0.942,42.6667,1.20042,2.33279,1.44778
8.427,3.896,1.901,1.616,47.7778,0.775742,8.7774,2.57159
6.13,2.839,1.166,1.029,40.4444,0.531542,18.0488,6.94713
6.157,2.977,1.144,1.059,39.3333,0.624633,9.99426,1.53605
6.522,3.318,1.109,1.018,42,0.295641,0.955451,1.27032
10.156,3.167,1.115,4.907,39.7778,0,0.2474,3.92274
6.551,3.367,1.14,1.044,40,0.60603,9.51503,2.00274
6.003,2.923,1.097,0.968,37.4444,0.481209,10.5729,3.68005
7.359,2.474,1.088,2.811,32.3333,0.555141,2.78558,5.23356
5.741,2.684,1.114,0.97,36.8889,0.61765,9.88912,3.17515
9.649,2.874,1.084,4.74,36.5556,0,0.548682,11.4844
5.882,2.806,1.158,0.932,36.8889,0.214834,13.6341,9.61399
9.373,2.873,1.064,4.535,37.1111,0,0.658731,8.47817
5.673,2.67,1.065,0.938,35,0.669805,8.01522,3.06232
5.343,2.384,1.093,0.936,33,0.341381,3.83441,2.31685
6.016,2.374,1.053,1.686,31.3333,0.649038,3.12248,2.28243
8.314,2.206,1.046,4.174,26.8889,1.55584,0.347915,3.60784
6.029,2.418,1.023,1.699,31.4444,0.328178,8.02298,8.16081
5.221,2.406,1.035,0.896,33.1111,0.400731,10.4123,5.03921
6.182,2.488,1.028,1.751,32.7778,0.251718,3.54238,4.47292
8.088,2.608,1.062,3.507,32.3333,1.01356,0.804681,3.57073
5.179,2.415,1.049,0.831,32,0.107248,13.4978,18.8503
6.137,2.553,1.024,1.713,34.4444,0.266708,17.3557,16.4032
4.898,2.128,1.031,0.876,31.6667,0.531363,28.4307,16.4271
8.181,2.074,1.028,4.268,29.8889,0,1.06337,17.7374
6.398,2.022,1.029,2.47,27.5556,0.156893,8.74132,17.8434
8.055,1.995,1.001,4.244,25.1111,0,1.38014,17.729
7.831,1.836,0.984,4.151,24.6667,0.465806,0.986737,18.0766
7.885,1.811,0.968,4.248,25.5556,0.578883,1.70404,20.8
6.557,2.2,0.984,2.476,28.3333,0.233782,8.43169,19.7486
6.391,1.958,0.976,2.591,24,1.67326,9.89152,8.59362
8.398,2.252,1.084,4.208,32.4444,0,0.572352,12.4671
4.95,2.278,0.974,0.83,31.3333,0.522056,14.4143,4.23951
8.352,2.322,0.987,4.237,28.7778,0,0.442493,5.39674
8.105,2.204,0.976,4.079,28.7778,0.281208,0.562242,6.75703
7.972,2.099,0.959,4.139,25.7778,0,0.481503,5.97795
7.939,2.044,0.956,4.125,26.4444,1.26119,0.47336,5.64174
5.213,1.725,0.955,1.714,22,0.0194747,5.53735,6.12684
5.315,1.819,0.948,1.717,25.1111,0.178734,4.87943,5.50833
5.564,2.076,0.978,1.659,26.4444,0.412413,5.35843,4.29935
7.883,2.029,0.966,4.072,27.5556,0,0.40352,4.73706
8.013,2.282,0.962,3.938,26,0,0.369504,4.83835
8.206,2.4,0.94,4.014,25.8889,0,0.706352,9.6002
7.752,1.965,0.944,3.989,25.3333,0,0.723398,10.4115
4.727,2.046,0.927,0.864,24.5556,1.04154,3.93094,3.69244
7.696,1.982,0.921,3.983,25,0,0.21388,4.43741
7.55,1.831,0.938,3.956,24.7778,0,0.15104,4.4675
7.514,1.899,0.917,3.896,23.5556,0,0.151812,5.14155
7.57,1.977,0.91,3.874,24.1111,0,0.180759,6.11751
4.44,1.802,0.959,0.823,23.6667,0.138991,3.75025,6.72486
7.533,1.758,0.935,3.986,21.6667,5.41101,0.126918,7.55649
4.331,1.67,0.977,0.842,20.7778,0.462248,4.63293,5.54563
4.369,1.762,0.931,0.808,21.3333,0.14165,10.1226,8.19726
4.637,2.007,0.942,0.86,25.5556,0.175222,4.95539,7.72007
4.509,1.884,0.927,0.828,24.7778,0.572569,7.46494,3.80926
4.663,2.065,0.945,0.808,23.1111,0.239529,3.7299,2.68456
6.904,2.055,0.923,3.105,27.3333,1.13453,0.47414,2.22557
8.075,2.35,0.966,3.999,30.7778,0,0.162776,2.71003
6.177,2.081,0.924,2.349,30.5556,0.255061,0.68187,2.31375
4.589,2.024,0.964,0.798,27.1111,0.0702694,1.92299,2.40312
6.882,2.033,0.933,3.1,29.4444,1.66548,0.357031,1.44148
7.954,2.102,0.976,4.023,30.4444,0.132091,0.225246,3.21262
7.962,2.317,0.98,3.892,33.2222,0,0.180349,3.25424
4.809,2.201,0.975,0.83,32.5556,0.257662,2.31728,2.56048
5.719,2.344,0.925,1.584,27.3333,0.13849,1.97287,2.42182
7.224,2.339,0.936,3.123,33.6667,2.48956,0.523401,1.59552
6.094,2.06,0.937,2.239,28.7778,0.417971,0.527208,1.58896
7.542,2.208,0.977,3.604,32.4444,0,0.199171,3.41703
4.768,2.215,0.928,0.796,31.2222,0.893379,4.58462,1.50722
7.628,2.254,0.97,3.659,28.8889,0,0.282901,4.05682
4.714,2.17,0.969,0.788,28.2222,0.737289,12.1288,1.35639
7.468,2.009,0.967,3.71,27,1.38569,0.0805446,1.50833
7.284,1.839,0.974,3.698,27,0.883843,0.250433,3.02407
7.658,2.241,0.928,3.74,33.4444,0,0.254215,3.63402
4.865,2.321,0.938,0.783,34,0.0344059,3.92165,3.5844
6.033,2.662,0.96,1.593,35.3333,0.804596,4.59444,2.17393
4.54,1.967,0.944,0.854,31,0.964216,12.8224,2.05802
7.861,2.188,0.931,3.926,30.7778,0,0.0705977,2.1632
7.915,2.206,0.926,3.942,29.3333,0,0.173377,3.01591
7.768,1.969,0.936,4.047,27.4444,0,0.310972,5.00148
4.991,2.344,0.909,0.85,26.5556,1.27828,1.77081,4.00589
7.961,2.008,0.931,4.173,27.3333,0,0.244031,4.14392
8.032,2.114,0.928,4.14,27.3333,0,0.202138,4.35633
5.002,2.277,0.907,0.882,26.5556,0.327079,1.25743,4.00117
4.944,2.207,0.968,0.874,25.8889,0.371811,4.02964,3.30799
4.937,2.192,0.948,0.892,25.7778,0.683519,3.17517,1.17901
6.628,2.262,0.934,2.514,22.4444,0.846479,0.305946,0.800225
