Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.161,4.009,1.119,1.016,55,1.08247,0.604969,0.0455228
7.164,4.052,1.125,0.949,53.1111,1.2585,0.763086,0.0768052
7.093,3.974,1.116,1.016,54.7778,1.38594,0.21616,0.0552913
6.808,3.673,1.116,1.02,52.8889,1.02519,1.28557,0.0501121
6.329,3.317,1.113,0.928,48.2222,0.657211,21.7897,3.2584
5.745,2.728,1.103,0.944,37.8889,0.838102,4.00252,1.34056
9.694,3.172,1.138,4.441,38.3333,0,0.0923005,1.74398
7.434,2.732,1.103,2.623,34.7778,0.488734,0.658187,1.40546
5.697,2.783,1.062,0.907,36.6667,0.613968,1.52604,0.693769
8.942,2.704,1.055,4.283,34.7778,0,0.0547072,0.864675
5.198,2.292,1.065,0.913,27.7778,0.602017,13.9427,4.19076
5.079,2.227,1.083,0.877,30,0.451657,5.52799,2.17246
5.98,2.221,1.098,1.751,28.7778,1.24485,2.06324,0.6715
8.278,2.12,1.027,4.277,26.4444,0,0.0338444,0.802466
4.791,1.956,1.036,0.896,26.1111,0.196059,0.786814,0.757407
4.965,2.183,1.062,0.857,28.2222,0.638225,0.793678,0.261024
8.409,2.224,1.022,4.336,30.3333,0,0.0305985,0.441391
5.021,2.312,1.01,0.827,30.4444,0.564863,0.382636,0.235265
4.924,2.136,0.99,0.944,30.3333,0.10935,1.24487,1.20361
7.327,2.049,0.994,3.418,25,3.105,0.243886,0.552202
6.541,2.204,1.002,2.455,29.1111,0.346108,4.57759,10.7499
5.56,2.852,1.009,0.842,41.6667,0.68676,15.3357,4.47349
5.531,2.776,1.001,0.869,39,1.04528,4.76533,1.25508
5.305,2.572,1.004,0.854,35.5556,0.107403,10.9873,12.7065
5.585,2.819,1.007,0.86,37.1111,0.461949,12.4406,5.92953
8.165,2.156,0.999,4.119,31.8889,2.94389,0.358898,5.27403
5.099,2.319,1.044,0.838,30.6667,0.598304,7.11983,3.6877
8.096,2.173,1.011,4.104,28.5556,0,0.907865,12.9405
4.727,2.006,1.01,0.841,28.5556,0.376666,14.5886,6.18741
4.758,2.019,1.005,0.852,27.2222,0.522182,10.765,3.45644
4.615,1.828,1.012,0.915,26.3333,0.765645,2.79886,0.782902
8.278,2.176,1,4.234,32.3333,0,0.0609301,1.06715
5.215,2.417,0.998,0.897,31.4444,0.521747,3.59252,1.32962
5.071,2.226,1.007,0.921,30.6667,0.745153,5.78631,0.698557
5.919,2.194,1.012,1.791,29.6667,0.947057,1.07409,1.01345
5.212,2.409,1.011,0.87,35.5556,0.375819,1.72894,1.16656
5.033,2.242,1,0.891,31.4444,0.510065,2.22302,0.902216
5.288,2.459,1.013,0.91,31.3333,0.371029,0.717725,0.604534
5.605,2.722,0.994,0.911,32.6667,0.942239,1.56622,1.54412
5.779,2.822,1.009,0.84,37.2222,0.37038,2.52707,1.82147
8.738,2.517,0.997,4.417,31.5556,0,0.206709,3.5384
4.907,2.183,1,0.845,30.3333,0.805217,5.452,3.04931
5.099,2.308,1.054,0.874,28.3333,0.461187,2.72769,2.62552
4.709,1.909,0.996,0.902,23.4444,0.383984,3.77268,1.96225
8.813,2.398,1.266,4.198,31.5556,3.32962,0.168416,2.45323
4.772,2.104,0.97,0.827,28,0.687729,4.70206,1.33451
5.643,2.097,0.997,1.691,31.1111,0.236604,1.66196,1.74018
8.066,2.201,0.986,4.049,28.1111,0,0.179916,2.55401
4.994,2.246,0.982,0.872,27.5556,0.454457,2.29078,1.23256
5.251,2.309,0.978,1.061,26.8889,0.00475168,1.1483,1.18955
8.244,2.135,0.976,4.242,26.8889,0,0.136713,1.8009
4.85,2.08,0.982,0.901,26.3333,0.269494,1.59006,1.08933
4.751,2.003,0.987,0.869,26.3333,0.0303294,1.34709,1.27891
8.374,2.414,0.994,4.097,27.2222,0,0.123368,2.20169
8.169,2.145,0.973,4.139,26.3333,1.20673,0.606433,6.91503
7.885,2.109,0.961,3.98,26.2222,0,0.503036,6.25897
8.114,2.113,0.954,4.156,25.6667,0.563425,0.686374,8.00218
7.74,2.003,0.953,3.982,24.8889,0,0.890756,10.7686
4.766,2.119,0.941,0.815,25.5556,0.634229,14.3043,7.16491
4.798,2.218,0.946,0.803,24.7778,0.268973,8.89228,4.99273
4.626,2,0.971,0.817,27.4444,0.61221,5.22154,2.69259
6.466,2.151,0.978,2.517,31.1111,0.677092,0.97786,2.08118
5.224,2.595,0.968,0.821,35.6667,0.424395,5.64986,3.72703
7.984,2.255,0.978,3.926,36.2222,4.25151,0.428497,4.30256
6.662,2.493,0.972,2.385,39.8889,1.32131,1.08822,1.80728
8.463,2.681,0.956,3.979,40.1111,4.90902,0.062212,0.991449
8.228,2.398,0.958,4.034,41,1.3158,0.111855,1.79395
5.17,2.516,0.975,0.856,39.5556,0.431024,5.22772,2.71374
5.811,2.403,0.957,1.583,37.1111,0.266173,2.59724,2.87204
4.873,2.255,0.953,0.826,33.5556,0.836483,3.48426,0.720163
7.057,2.487,0.976,2.727,39.1111,0.95153,1.2726,1.78278
8.402,2.543,0.982,4.047,35.6667,0,0.325695,5.99599
5.308,2.555,0.986,0.86,36,0.781556,5.06541,0.94617
7.478,2.338,0.973,3.301,35.1111,0.604313,0.693811,2.30255
5.392,2.662,1.003,0.82,39.8889,0.410808,7.27856,4.59921
8.187,2.185,1.009,4.195,33.4444,0,0.307539,5.15332
5.047,2.394,0.971,0.83,36.5556,0.651963,5.99042,1.63354
5.063,2.36,0.983,0.87,34.5556,0.583404,1.71554,0.739947
7.306,2.195,0.981,3.247,31.8889,0.670213,0.291529,1.98724
6.859,2.512,0.983,2.494,38.1111,1.13079,2.17512,3.05585
8.454,2.442,0.984,4.219,37.6667,0,0.139826,2.47057
5.564,2.818,0.986,0.865,38.4444,0.607101,5.33154,1.31699
8.469,2.425,0.971,4.221,34.5556,0,0.134643,1.83839
5.092,2.355,1,0.836,34.5556,0.265457,3.90021,2.45231
5.43,2.674,1.005,0.881,36.2222,0.135306,2.92367,2.16578
8.805,2.702,1.011,4.231,32.4444,0,0.18012,2.65
5.012,2.277,0.972,0.883,30.2222,0.308526,2.65067,1.81844
7.115,1.956,0.976,3.318,28.1111,0.931049,0.482527,1.66868
8.194,2.319,0.985,4.064,31.1111,0,0.113831,1.80964
8.412,2.331,0.98,4.229,30.8889,1.474,0.121783,1.7502
8.214,2.14,0.986,4.272,32.6667,0,0.159796,2.15797
8.223,2.265,0.996,4.158,33.6667,0,0.112218,1.91285
8.102,2.193,0.984,4.074,34.1111,1.62696,0.0751466,1.98295
7.484,2.377,0.98,3.278,34.6667,0.00305379,0.693382,3.25163
5.795,2.25,0.986,1.692,34,0.304672,6.67279,6.18206
8.083,2.278,0.978,4.01,33.6667,0,0.268477,8.11888
4.998,2.273,0.978,0.872,33.4444,0.57324,7.46963,2.7418
8.129,2.16,0.975,4.102,30.3333,1.71566,0.22118,2.73272
8.297,2.435,0.977,4.039,29.2222,0,0.149215,2.69156
5.008,2.259,0.972,0.868,28.2222,0.382999,3.08586,1.97036
6.607,2.27,0.965,2.501,29.7778,0.913578,1.86217,2.33502
8.226,2.452,0.979,3.964,29.6667,0,0.142813,2.43168
8.454,2.449,0.977,4.128,31.2222,0.714524,0.0878814,2.13494
8.126,2.257,0.985,4.075,30.6667,0,0.123112,2.25274
4.824,2.131,0.977,0.837,30.4444,0.288853,5.24478,4.18327
7.677,1.837,0.963,4.087,25.2222,0,0.138997,3.02733
8.09,2.136,0.965,4.12,25.8889,0.711066,0.0879899,4.37084
7.551,1.841,0.974,3.985,25.6667,0,0.165931,3.76927
7.522,1.863,0.979,3.859,25.3333,2.05164,0.224531,3.45057
7.489,1.843,0.924,3.963,24,0,0.207494,3.87223
4.356,1.791,0.929,0.805,25.6667,0.770181,16.8945,2.44642
7.151,2.175,0.975,3.164,24.6667,0.510433,0.659353,3.34672
7.295,1.747,0.913,3.875,22.4444,0,0.158512,3.24434
4.14,1.627,0.911,0.785,21.7778,0.0525167,2.72174,4.00837
7.254,1.774,0.909,3.814,20.2222,0,0.234329,4.01528
7.444,1.84,0.91,3.911,19.8889,0,0.150537,4.26479
7.219,1.803,0.93,3.724,19.2222,0,0.0990009,3.94808
4.591,2.078,0.949,0.771,20,0.609829,4.94187,4.4867
6.448,1.667,0.945,3.02,17.2222,0.32524,0.55633,4.29974
7.151,1.652,0.897,3.808,18.5556,0,0.20385,4.8116
7.414,1.919,0.889,3.83,18.6667,0,0.216454,5.18283
4.427,1.912,0.9,0.796,18,0.778445,8.11316,5.42499
7.044,1.63,0.868,3.749,18.5556,0.831789,0.211911,5.27399
7.254,1.787,0.883,3.844,17.5556,0,0.2652,5.63937
8.13,1.902,1.231,4.219,16.1111,0,0.131562,4.3945
4.264,1.639,0.97,0.793,15.8889,0.651061,5.33494,4.95636
4.095,1.604,0.923,0.773,15.7778,0.455415,4.74922,4.75028
4.018,1.513,0.948,0.76,14.8889,0.0301698,2.45305,4.65668
6.96,1.535,0.916,3.755,15.3333,0,0.16311,4.9328
5.565,1.586,0.933,2.255,15.8889,0.169144,0.93587,5.22511
6.835,1.391,0.864,3.843,14.1111,0,0.315547,6.72915
3.779,1.252,0.927,0.789,14,0.562339,3.61701,4.05112
4.869,1.722,0.936,1.427,17.4444,0.0952176,1.87731,3.66137
6.665,1.469,0.931,3.524,13.2222,0.0875102,0.117585,3.90631
7.031,1.748,0.972,3.569,18.8889,0.765902,0.325639,6.26039
7.111,1.707,0.87,3.821,22.5556,0,0.287484,5.86771
4.104,1.673,0.883,0.772,22.5556,0.431077,4.7301,4.90412
7,1.734,0.89,3.582,22.3333,0.169361,0.199997,4.81267
6.894,1.535,0.944,3.678,18.3333,0,0.276463,4.71244
4.036,1.476,0.945,0.817,18.2222,0.2123,3.10975,4.27544
6.926,1.714,0.968,3.521,19.2222,0,0.155487,4.12518
4.103,1.642,0.884,0.778,19.4444,0.2575,2.09042,3.6256
7.588,1.439,0.888,4.483,15.4444,0,0.102479,3.56154
7.43,1.669,0.91,3.805,15.2222,0,0.0489501,3.4587
3.926,1.414,0.917,0.777,16.5556,0.0803033,0.758641,3.19162
3.918,1.47,0.895,0.737,16.8889,0.140257,1.38843,3.17707
6.784,1.423,0.886,3.74,16.3333,0,0.172406,3.06254
3.773,1.273,0.984,0.74,16.8889,0.268895,1.69852,2.82332
6.691,1.537,0.984,3.445,15.5556,0,0.115963,2.69721
6.457,1.287,0.897,3.543,15.3333,0,0.0529362,2.32965
3.84,1.472,0.871,0.74,15.4444,0.10769,0.374704,2.26524
6.365,1.228,0.905,3.506,15.5556,0,0.03981,2.10825
6.783,1.502,0.98,3.554,15.5556,0,0.0150957,1.97836
3.881,1.324,0.978,0.78,15.6667,0.332437,0.237863,2.02113
3.527,1.181,0.875,0.72,13.7778,0.5322,3.23618,2.73453
3.518,1.187,0.868,0.722,12.8889,0.56225,1.79766,1.86496
3.491,1.12,0.884,0.732,12,0.460675,1.03552,1.34167
6.776,1.527,0.902,3.635,13.2222,0,0.0582186,1.20474
6.685,1.367,0.911,3.684,12.7778,0,0.0258454,1.19401
3.939,1.46,0.916,0.771,11.7778,0.118677,1.16897,1.59659
6.652,1.311,0.889,3.703,10.7778,0,0.0764755,1.55641
5.135,1.207,0.944,2.208,10.6667,0.134741,0.680563,2.17515
4.998,1.142,0.908,2.181,10.3333,0.0772886,0.777794,2.00382
3.701,1.257,0.905,0.747,10.7778,0.512828,2.73674,1.28234
4.154,1.699,0.903,0.772,16.1111,0.269147,1.19027,0.947558
4.544,2.011,0.927,0.8,28.6667,0.295401,0.419911,0.611741
7.598,2.375,0.942,3.571,36.6667,0,0.0209554,0.521289
4.69,2.179,0.969,0.761,34.8889,0.237999,0.274454,0.566786
5.848,1.968,0.948,2.19,31.7778,0.223462,0.2088,0.655657
4.083,1.64,0.904,0.761,24.1111,0.523044,1.17362,0.823527
7.394,2.009,0.901,3.743,34.2222,0,0.0457603,0.799466
4.626,2.145,0.91,0.755,36.1111,0.225028,0.503042,0.475088
6.059,2.182,0.9,2.181,33.8889,0.30109,0.18838,0.418882
4.227,1.741,0.965,0.749,28.4444,0.709151,0.583201,0.359709
7.703,2.344,0.909,3.667,33.4444,1.03156,0.0256855,0.351681
7.561,1.951,0.966,3.906,26.3333,0,0.0256764,0.340523
6.601,1.914,0.971,2.923,25.7778,0.10897,0.0708062,0.327364
5.091,1.899,0.898,1.525,24.1111,0.260416,0.699293,0.706065
4.256,1.737,0.914,0.78,20.7778,0.196688,2.6254,2.23722
4.507,2.001,0.964,0.778,30.3333,0.897502,1.63714,1.22843
5.282,2.118,0.923,1.446,34.6667,0.156996,0.978355,1.34626
7.383,2.241,0.877,3.555,36.1111,0,0.104595,1.72516
5.048,2.582,0.926,0.773,38.4444,0.636459,4.15335,2.0768
4.726,2.301,0.861,0.776,36.1111,0.593885,10.567,3.5454
4.999,1.851,0.875,1.467,24.8889,0.516842,2.8779,3.23543
4.516,2.083,0.966,0.721,29.2222,0.76568,2.23309,1.78686
5.954,2.199,0.906,2.102,39,1.61791,0.468304,0.584892
7.636,2.491,0.881,3.573,40.5556,0,0.0380285,0.591318
4.843,2.461,0.896,0.734,39.2222,0.327162,0.811798,0.599157
4.801,2.347,0.922,0.79,35.2222,0.912973,2.0152,0.288671
6.519,1.885,0.955,2.938,26.7778,0.322802,0.0890686,0.370841
4.912,2.558,0.863,0.74,40.8889,0.606649,6.83535,3.21603
4.748,2.296,0.919,0.761,36.8889,0.386163,2.75502,2.35852
4.644,2.185,0.972,0.752,33.6667,0.0675227,3.34552,3.41555
4.986,2.594,0.871,0.757,39,0.992807,3.29843,1.17116
7.875,2.422,0.88,3.797,38.8889,3.54525,0.333368,2.95955
4.954,2.461,0.893,0.806,36.4444,0.725264,2.5028,0.434692
5.086,2.563,0.915,0.806,40.1111,0.754313,7.4663,1.95505
5.357,2.816,0.95,0.775,42.7778,0.7703,2.21727,0.752111
5.753,3.112,0.999,0.844,46,0.711874,6.44004,1.76084
8.49,2.788,0.961,3.939,42.2222,0,0.164255,2.50227
5.335,2.662,0.969,0.812,40.2222,0.184984,2.91182,2.27714
5.002,2.419,0.917,0.827,36.7778,0.266341,5.30353,3.26734
8.585,2.63,0.955,4.203,37.1111,0,0.16955,4.0322
5.311,2.701,0.931,0.82,36.1111,0.0341802,5.39827,5.01208
7.782,2.211,0.962,3.819,31.5556,0,0.448954,5.58111
4.879,2.214,0.941,0.871,32.4444,0.6618,6.61522,2.22331
4.982,2.366,0.958,0.784,32.2222,0.233992,8.51409,5.87595
4.425,1.879,0.945,0.798,29.4444,0.631121,6.92669,2.59746
5.83,2.342,0.962,1.707,32.7778,0.866364,4.1183,1.63643
4.861,2.176,0.963,0.861,33.4444,0.0168413,4.56944,4.51899
8.656,2.701,0.959,4.129,34,2.51166,0.422515,4.62675
5.343,2.648,0.961,0.868,35.6667,0.786844,4.04501,1.64202
6.498,2.15,0.957,2.533,30.4444,1.03933,0.588471,1.10798
8.59,2.084,0.978,4.706,29.6667,0,0.12586,2.03969
5.69,2.169,0.96,1.686,30.3333,0.0718198,2.52981,2.90711
8.281,2.206,0.968,4.272,28.8889,0,0.289721,3.59612
7.629,2.455,0.977,3.276,30.6667,0.0277789,1.04623,3.88604
6.519,2.227,0.953,2.435,30.8889,0.974553,2.88964,3.01186
5.138,2.461,0.958,0.867,35.8889,1.91731,4.94622,0.619685
8.57,2.489,0.972,4.284,36.5556,0,0.0616978,1.00505
5.136,2.381,0.961,0.897,35.2222,0.354249,0.900332,0.703394
5.052,2.342,0.961,0.834,31.8889,0.660308,4.8229,1.21867
5.039,2.261,0.976,0.926,34.2222,0.30842,1.81432,1.65325
5.4,2.574,0.997,0.893,37.7778,0.269161,1.1989,1.70233
5.375,2.541,1.002,0.917,32.4444,0.726677,4.90027,1.59554
8.649,2.514,0.99,4.253,34.8889,0,0.151683,2.12159
6.3,2.52,0.992,1.8,34.1111,0.817901,2.96824,1.52646
8.913,2.655,0.994,4.364,31.7778,0,0.398303,4.88095
5.194,2.397,0.965,0.884,30.5556,0.608848,3.13154,1.00662
8.477,2.34,0.997,4.269,30.8889,0,0.194808,2.55155
5.904,2.255,0.974,1.76,30.1111,0.171559,1.04992,1.26583
6.76,2.268,0.969,2.592,29,0.60205,0.889284,1.54573
8.327,2.271,0.984,4.235,28,0,0.173345,2.92724
6.728,2.335,0.973,2.523,28.2222,0.3323,0.348991,1.01045
5.166,2.401,0.976,0.899,28,0.645712,2.11816,0.725742
7.153,2.012,0.973,3.287,23.4444,2.01158,0.175948,0.468173
7.986,2.159,0.968,4.058,34.8889,0,0.0431623,0.704487
4.751,2.068,0.972,0.868,34.1111,0.178157,1.9407,2.00756
5.146,2.471,0.971,0.839,37.3333,0.751729,11.7231,1.24235
6.165,2.613,0.969,1.717,39.2222,0.314343,0.647351,1.05443
5.177,2.47,0.961,0.853,36.5556,0.77405,6.03134,0.92331
5.51,2.786,0.992,0.877,39.3333,0.222162,1.23335,1.04019
8.756,2.71,0.992,4.214,38.3333,0,0.0651466,1.02671
6.381,2.74,1.003,1.745,36.7778,0.720795,1.25356,0.618325
5.314,2.545,0.992,0.859,33.4444,0.808108,14.1493,0.90253
8.029,2.176,0.99,4.042,28.1111,0,0.0772804,1.15102
4.976,2.294,0.973,0.852,30.7778,0.739813,2.76759,0.561394
7.836,1.863,0.995,4.109,26.7778,1.82808,0.0449869,0.55228
6.385,2.109,0.983,2.421,28.7778,0.561103,0.938528,1.67943
7.319,2.298,0.961,3.213,35.4444,0.842856,0.360425,1.65226
7.567,1.91,0.96,3.9,28.1111,0,0.0944114,2.18042
4.795,2.118,0.986,0.827,26.8889,0.542969,4.49966,1.72974
4.678,2.043,0.962,0.838,27,0.887581,1.53437,0.300634
7.68,1.913,0.965,4.001,24,0,0.0203499,0.333154
5.57,2.046,0.967,1.684,23.7778,0.0270901,0.285687,0.408253
4.71,2.025,0.966,0.865,24.5556,0.857691,2.08239,0.330254
7.636,1.734,0.97,4.105,22.5556,0,0.0253414,0.419645
4.661,1.989,0.965,0.858,25.1111,0.628897,1.40689,0.347328
6.115,1.802,0.968,2.452,21.6667,1.14075,0.122791,0.22757
7.348,1.705,0.947,3.882,22.4444,0,0.0123589,0.267634
5.352,1.861,0.946,1.624,22.3333,0.100336,0.185694,0.27575
4.153,1.561,0.948,0.808,20.7778,0.956015,0.613628,0.137894
7.058,1.351,0.956,3.907,18.4444,3.26484,0.0204845,0.313094
7.149,1.57,0.93,3.902,22.7778,0,0.0199935,0.346282
4.419,1.883,0.926,0.785,22.2222,0.658043,1.29513,0.287493
4.511,1.954,0.933,0.804,22.6667,0.0882547,0.234738,0.225068
7.352,1.819,0.93,3.829,18.5556,0,0.011537,0.22685
6.574,1.665,0.931,3.131,19,1.46475,0.0736053,0.216115
7.43,1.756,0.97,3.855,20.1111,2.3642,0.0190722,0.263263
7.047,1.616,0.923,3.744,18.3333,0,0.0111075,0.22331
6.903,1.519,0.935,3.637,19,0,0.0161074,0.271318
4.183,1.685,0.894,0.792,18.4444,0.0496195,0.32281,0.39811
3.994,1.514,0.91,0.774,16.4444,0.160103,0.58739,0.422678
6.297,1.476,0.887,3.146,16.6667,0.748172,0.0734934,0.312762
6.984,1.458,0.976,3.812,15.5556,0,0.0153926,0.338844
4.036,1.448,0.914,0.78,15.7778,0.528396,1.01483,0.356405
3.804,1.414,0.865,0.74,14.8889,0.528345,0.431679,0.190202
6.96,1.658,0.94,3.628,20.3333,0,0.00914236,0.237081
3.977,1.64,0.863,0.728,17.4444,0.20194,1.81971,1.29366
6.655,1.373,0.865,3.649,18.3333,1.49977,0.126281,1.40749
5.505,1.69,0.911,2.139,21.3333,1.692,0.715835,0.979216
4.215,1.788,0.868,0.796,25.5556,0.955471,1.8882,0.557638
6.252,2.252,0.888,2.305,35.7778,0.535074,0.554602,1.08675
5.057,2.549,0.946,0.781,40.3333,0.167396,1.10086,1.01961
5.665,2.373,0.899,1.609,37.4444,0.388735,0.54674,0.919395
6.453,2.416,0.969,2.3,39.5556,1.62082,0.620769,0.448783
5.693,2.412,0.902,1.554,38.6667,0.910568,0.484968,0.315976
5.388,2.119,0.965,1.507,31.4444,0.207893,0.185488,0.28999
6.275,2.265,0.903,2.306,34.2222,0.620469,0.223923,0.445118
5.753,2.461,0.978,1.51,32.7778,0.123284,1.10871,1.78495
6.991,2.152,0.92,3.117,33.7778,1.76153,1.22435,3.10005
4.947,2.433,0.933,0.778,35.8889,0.020574,1.86332,2.28977
4.859,2.325,0.922,0.8,35.5556,0.642596,1.44503,1.83479
7.875,2.309,0.926,3.873,36.8889,0,0.116285,1.77119
6.572,2.487,0.941,2.302,37.3333,0.167343,1.18851,2.19642
4.955,2.394,0.935,0.839,36.3333,0.657522,2.79352,0.707249
7.192,2.045,0.948,3.357,27.7778,1.97739,0.453603,0.990021
5.128,2.501,0.926,0.831,32.3333,0.456508,18.1498,8.34284
5.166,2.531,0.949,0.84,31.5556,1.08381,4.68424,4.55729
4.882,2.08,0.978,0.917,29.8889,0.0511376,6.53033,6.35543
