Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.806,2.443,0.957,1.57,32.3333,0.189901,0.810811,1.4363
7.831,2.068,0.97,3.986,30.5556,0.535689,0.065611,1.55757
5.123,2.515,0.978,0.8,32.6667,0.671583,2.9236,1.39795
4.996,2.138,0.969,0.95,33.3333,1.0651,2.3863,0.769556
5.267,2.566,1.01,0.864,38.3333,0.161255,1.48843,1.54168
5.584,2.91,0.975,0.861,37.4444,0.225751,1.85719,1.7401
9.254,2.849,1.066,4.355,39.6667,1.19914,0.114757,1.53033
5.425,2.544,1.131,0.865,39.8889,0.670978,9.22806,1.79783
7.111,2.541,1.001,2.675,33,0.590842,0.864331,1.55298
5.319,2.547,1.006,0.861,36.6667,0.71259,7.26592,2.54629
5.266,2.484,1.02,0.878,33.8889,0.441319,2.74991,1.56089
5.292,2.535,1.013,0.861,35.5556,0.973342,8.37198,0.652397
8.39,2.454,0.998,4.118,38.6667,0,0.100965,1.27621
5.211,2.463,1.017,0.851,38.8889,0.711316,14.585,2.09381
4.963,2.251,1.017,0.857,32.6667,0.0559754,6.07128,4.85846
7.485,2.065,1.006,3.551,28.6667,2.32218,1.80063,3.8481
8.269,2.236,1.037,4.112,29.6667,8.12292,0.459584,1.88474
5.977,2.361,0.994,1.748,32.7778,0.657564,1.98604,1.77968
8.579,2.533,1.01,4.164,35.7778,0.651247,0.192463,2.79095
6.89,2.512,1.009,2.513,37.3333,1.72498,2.44756,1.67731
5.089,2.386,0.995,0.861,36.7778,0.976621,4.73511,0.581646
7.226,2.805,1.015,2.487,36.7778,0.928566,1.3576,2.76994
6.392,1.975,0.998,2.55,30.5556,2.09406,3.04043,1.03243
8.275,2.007,0.99,4.405,26.7778,0,0.0809628,1.51218
5.12,2.337,0.975,0.881,28.5556,0.180602,2.7343,2.78585
5.604,2.053,0.969,1.675,29.2222,0.1608,2.33055,2.68146
4.667,1.943,1,0.864,29.6667,0.484783,2.43044,1.72031
6.45,2.802,0.997,1.75,39.5556,1.37978,4.14681,0.782991
5.521,2.724,1.009,0.874,40.7778,0.867687,2.08374,0.650594
6.745,2.433,1,2.429,38.1111,1.31827,0.231247,0.424082
8.514,2.502,1.003,4.167,41.1111,4.27393,0.0210295,0.378854
5.555,2.835,1.019,0.847,40.2222,0.421321,0.928946,0.602627
5.158,2.481,0.995,0.829,37.4444,0.728922,3.94442,1.08966
5.278,2.561,0.995,0.858,36.6667,0.507106,4.09923,2.32951
7.964,2.07,1.04,4.032,29.5556,0,0.16996,2.48618
4.732,1.967,1.03,0.867,29.4444,0.320969,4.16267,2.53174
4.456,1.768,1.007,0.815,27.6667,0.64329,3.6719,0.912969
7.825,1.856,1.001,4.194,24.5556,0,0.0732323,1.23816
4.44,1.783,1.011,0.798,24.5556,0.478258,3.85753,1.68146
5.336,1.886,1.012,1.616,22.2222,0.0677521,1.39229,1.62351
4.76,2.127,1,0.813,29.5556,0.801762,2.70292,0.912891
7.895,2.122,0.991,3.997,30.4444,0,0.062935,1.08333
4.916,2.303,0.983,0.8,30.6667,0.496831,4.04086,1.50222
4.643,1.995,0.99,0.837,28.4444,0.703199,4.43884,0.900018
7.254,2.157,1,3.252,29.1111,0.363341,0.163191,0.885276
7.746,1.814,0.978,4.176,29.4444,0,0.0469781,1.0715
4.384,1.766,0.97,0.803,28.8889,0.562298,0.986361,0.413647
4.348,1.687,1.015,0.833,27.4444,0.457949,0.45065,0.262201
7.779,1.946,0.977,4.052,28.4444,0,0.00739402,0.26042
4.493,1.866,0.978,0.812,26.6667,0.574334,1.23379,0.408242
7.784,1.943,0.974,4.067,28.3333,0,0.0205718,0.348402
5.522,2.048,0.98,1.643,29.7778,0.378682,0.35234,0.440054
7.742,1.86,0.971,4.049,25.1111,0.539163,0.0379203,0.523655
4.428,1.815,0.952,0.825,23.3333,0.211221,2.07116,1.57363
4.75,2.097,0.961,0.831,30.3333,0.557615,1.35104,0.945164
8.099,2.266,0.984,4.026,34.5556,0,0.0834609,1.15183
4.932,2.261,0.972,0.82,34.6667,0.573089,1.5547,0.704005
6.438,2.107,1.005,2.488,31.8889,2.05935,0.261599,0.234952
7.373,2.202,1.025,3.27,31.5556,1.68907,0.430362,1.07092
7.775,2.333,1.027,3.548,33.4444,1.50947,1.308,2.98876
8.156,2.279,1.004,4.025,33.2222,0,0.203853,3.28477
5.082,2.277,0.996,0.897,32.7778,0.174648,4.69373,3.11488
8.234,2.124,1.017,4.169,29.4444,0.00787746,0.315263,3.70497
8.19,2.14,0.966,4.198,28.7778,1.15831,0.277883,3.84093
6.125,2.472,1.016,1.751,35.6667,0.297551,6.49553,6.07739
5.164,2.37,0.988,0.88,30.5556,0.494163,9.6526,6.54243
5.236,2.495,1.003,0.837,40.1111,0.990938,7.89338,2.36676
5.168,2.467,1.013,0.849,36.6667,0.287165,1.08001,1.62025
5.839,2.254,1.001,1.701,35,0.245546,2.28715,2.67578
5.439,2.648,1.023,0.853,38.6667,0.507708,4.65627,3.1253
5.497,2.733,1.012,0.856,40.1111,0.619832,4.74991,1.88328
5.602,2.848,1.001,0.889,37.6667,1.20163,7.34344,0.683029
5.69,2.851,1.026,0.904,41,0.886831,2.40927,1.05297
5.647,2.803,1.025,0.907,39.5556,0.663691,2.44544,0.787976
7.362,2.746,1.031,2.687,43.4444,0.948236,1.21312,1.53482
5.736,2.863,1.033,0.944,41,0.321659,9.15487,5.09346
5.72,2.786,1.022,0.963,38.3333,0.373191,5.87385,3.5716
9.263,2.881,1.025,4.416,41.4444,0,0.233385,3.03143
7.512,2.763,1.071,2.718,38.1111,0.26226,1.47945,2.8374
5.68,2.736,1.022,0.96,39.6667,0.508604,5.97997,2.05088
5.738,2.73,1.032,1.007,36.2222,0.403892,5.76069,2.95201
5.945,2.978,1.027,0.948,36.1111,0.67825,9.17218,2.44546
5.419,2.535,1.028,0.888,33.6667,0.735349,3.81817,0.718929
5.353,2.493,1.026,0.888,34.8889,1.45843,5.2495,2.33173
5.341,2.479,1.033,0.914,33.3333,0.812124,1.84658,0.735637
5.366,2.477,1.023,0.919,34.5556,0.574393,1.16049,0.609235
5.644,2.796,1.028,0.896,41,0.566732,0.663824,0.475168
5.486,2.624,1.05,0.894,41.2222,0.101596,1.63773,1.69447
5.462,2.542,1.058,0.896,38,0.844019,11.0719,0.368951
5.433,2.556,1.047,0.922,38.2222,0.334791,0.895515,0.659408
9.172,2.747,1.064,4.482,41.5556,0,0.0433583,0.666833
5.874,3.023,1.038,0.889,42,0.496531,2.14112,0.835943
8.684,2.581,1.044,4.226,38.2222,0,0.0610143,0.791466
5.542,2.697,1.047,0.903,37.2222,0.105639,0.850663,0.726545
6.406,2.706,1.029,1.758,36.6667,0.487927,0.648251,0.46984
8.613,2.461,1.071,4.252,31.8889,0,0.0417746,0.634716
5.064,2.294,1.028,0.868,33.1111,0.68274,1.881,0.441688
5.062,2.244,1.034,0.892,31.1111,0.369626,0.497832,0.305205
8.231,2.034,1.03,4.278,27.3333,1.31862,0.0477815,0.635365
7.444,2.189,1.008,3.386,31.5556,1.84176,0.115667,0.287784
6.853,2.506,1.008,2.481,35.4444,0.178444,0.162051,0.385891
7.828,2.403,0.999,3.543,35.6667,1.60123,0.0769949,0.278961
9.344,3.097,0.99,4.429,46.2222,0,0.0131488,0.397278
8.984,2.793,1.006,4.324,44.1111,0.0537595,0.0800412,0.982687
9.556,3.228,1.118,4.405,44.4444,0,0.156548,1.93286
5.882,3.077,1,0.913,45.6667,0.617124,3.73466,0.863236
9.239,2.958,1,4.367,42.7778,2.78708,0.203442,2.16212
9.686,3.378,1.015,4.403,44.7778,0,0.155537,2.76313
6.058,3.135,1.005,0.936,42.5556,0.712612,5.5426,0.629872
8.391,2.909,1.026,3.527,43.1111,0.895959,0.187792,0.660245
9.393,2.887,1.007,4.574,40.2222,2.60985,0.179792,2.66116
5.781,2.977,1.006,0.9,43.7778,0.301095,3.55992,3.46162
5.646,2.802,1.017,0.881,41,0.976972,6.23339,2.16728
8.609,2.699,0.997,4.067,40.8889,0,0.113467,2.19905
7.25,2.726,1.009,2.603,40.4444,0.679565,0.569765,1.68837
5.468,2.689,1.007,0.881,40,0.649621,14.1619,3.65222
5.085,2.301,0.99,0.912,35.1111,1.13814,9.57004,1.69577
5.562,2.701,1.018,0.934,37.3333,0.711977,3.23433,1.73431
8.522,3.002,1.02,3.559,39,0.363786,0.293163,1.72011
8.8,2.782,1.018,4.143,38.6667,0,0.140396,2.42731
5.578,2.733,0.999,0.928,38.8889,0.119293,2.26681,2.15383
5.605,2.771,1.038,0.892,36.1111,0.493055,2.80814,1.38778
6.945,2.371,1.024,2.668,33.5556,0.669027,0.388188,1.1626
7.505,2.757,1.032,2.793,37.3333,1.15665,1.3698,2.22672
9.26,2.99,1.006,4.351,37.3333,0,0.105112,3.09216
9.247,2.943,0.999,4.345,38,2.16721,0.366023,4.13076
5.765,2.905,0.998,0.898,35.4444,0.886172,4.26964,0.59712
6.381,2.673,0.993,1.805,38.2222,0.147864,0.414475,0.68327
6.336,2.587,0.994,1.865,39.2222,0.764103,0.551645,0.558521
7.695,3.05,1.014,2.648,38.2222,1.47493,0.292426,0.528854
5.827,2.985,0.997,0.893,41.8889,0.737479,5.96666,3.3681
5.511,2.653,1.018,0.935,36.5556,0.833702,2.78259,0.90673
9.448,3.216,1.032,4.26,40.5556,0.72054,0.050503,0.856951
8.534,3.067,1.046,3.506,40.4444,1.24681,0.264322,1.11543
6.042,3.196,0.989,0.956,42,0.320854,1.81956,2.26089
5.654,2.738,1.03,0.936,37.6667,0.204193,0.867323,0.91781
6.232,3.29,1.027,0.915,45,0.442733,0.663819,0.631318
9.746,3.392,1.032,4.459,46.4444,0,0.0388145,0.727696
6.183,3.257,1.027,0.96,45.3333,0.782639,4.1912,0.560477
5.864,2.966,1.032,0.929,43.3333,0.283073,0.949013,0.723982
5.911,2.996,1.024,0.955,42.7778,0.902468,0.568088,0.282777
6.432,3.473,1.041,0.936,43.7778,0.148606,0.859231,0.895305
6.115,3.173,1.06,0.92,42.4444,0.298314,0.66227,0.692587
7.724,3.103,1.053,2.623,41.4444,2.11035,0.326264,0.382003
9.508,3.303,1.057,4.291,49.1111,0,0.0202924,0.4654
6.125,3.229,1.055,0.922,47.3333,0.331015,3.48907,1.94381
6.031,3.166,1.06,0.914,45.7778,0.686814,2.59558,0.512603
5.892,2.904,1.049,0.991,46.1111,0.869729,2.0065,0.573603
6.064,3.058,1.056,0.955,41.7778,0.868988,1.6105,0.481771
5.96,2.977,1.057,0.96,43.2222,0.886072,23.8239,1.46142
5.828,2.886,1.048,0.936,40.8889,0.371999,0.994013,0.925562
6.658,2.817,1.059,1.838,35.3333,0.88776,0.691758,0.51678
6.779,2.955,1.053,1.823,36.3333,1.16052,0.690642,0.238973
9.502,3.186,1.06,4.343,45.3333,0,0.0275802,0.489114
5.997,3.06,1.058,0.938,43.6667,0.713888,8.36798,1.29461
8.402,2.789,1.048,3.588,39.6667,0.686799,0.553367,1.83463
8.381,2.89,1.072,3.494,42.7778,1.71572,0.376895,1.33611
5.567,2.638,1.034,0.978,38.5556,0.488944,1.7317,1.20528
7.386,3.484,1.058,1.88,43.6667,1.12223,0.964981,0.472845
7.444,3.474,1.049,1.953,48,0.867139,0.249849,0.329204
6.977,3.862,1.075,1.029,49.1111,0.360069,1.33036,1.03331
9.437,2.967,1.052,4.432,40.7778,0,0.145607,2.4196
6.935,2.978,1.051,1.913,39.7778,0.618238,2.52044,1.46152
5.768,2.787,1.047,0.958,39.4444,0.766733,2.9232,0.760018
6.972,2.933,1.071,1.988,39.4444,1.13048,0.324283,0.231968
6.363,3.355,1.054,0.966,43.7778,0.200102,1.82424,1.73046
6.034,3.042,1.073,0.947,42.1111,0.78576,11.5282,2.13968
7.625,3.039,1.05,2.595,43,0.738682,1.64028,2.91539
6.15,3.26,1.053,0.933,46,0.691501,6.36699,0.623136
5.717,2.843,1.054,0.902,43.1111,0.620727,4.52576,1.44276
6.197,3.215,1.051,1.003,43.2222,0.550259,6.94703,2.01212
6.086,3.06,1.044,0.975,43.1111,1.02295,3.30115,0.863415
6.243,3.181,1.05,1.03,42.5556,0.933038,1.55305,0.209567
6.071,3.046,1.059,0.95,42.7778,0.998804,1.78738,0.0867433
6.593,3.552,1.09,0.984,48.7778,1.02325,1.23685,0.0684675
6.198,3.137,1.095,0.984,45.7778,0.347982,0.54127,0.440285
9.697,3.13,1.074,4.527,40.2222,1.65441,0.148389,1.83696
5.733,2.747,1.084,0.957,37,0.790973,15.4433,3.43123
6.264,3.245,1.048,0.989,42.8889,0.920523,5.6128,0.808195
9.147,3.126,1.084,3.962,41.7778,1.51461,0.391571,1.05523
6.234,3.131,1.054,1.015,40.6667,1.06285,2.28337,0.524013
6.215,3.15,1.064,0.953,38.8889,1.09193,2.71294,0.633213
6.106,3.16,1.056,0.928,46.6667,0.696652,0.668263,0.620288
6.578,3.383,1.055,0.976,47.2222,0.205342,1.67182,1.62444
6.413,3.237,1.215,0.978,42.8889,0.741081,19.6929,4.74212
7.791,3.068,1.061,2.718,41.5556,0.831055,1.50306,4.86501
5.806,2.83,1.043,0.981,44.7778,0.835653,6.16738,3.84049
5.6,2.635,1.055,0.952,34.5556,0.41925,24.9921,9.69334
5.21,2.274,1.072,0.923,33.5556,0.58796,12.7004,2.42678
6.648,2.79,1.06,1.858,34.6667,0.29796,4.95347,4.40413
5.223,2.301,1.065,0.943,27.6667,0.1381,5.38343,3.72389
5.281,2.397,1.046,0.919,30,0.220918,9.86403,5.70971
5.62,2.686,1.042,0.945,31.1111,0.298579,7.62115,3.71838
9.047,2.432,1.059,4.608,31.3333,2.68458,0.453655,4.33571
5.743,2.782,1.026,0.973,35.6667,1.19072,3.11744,0.150281
7.724,3.011,1.024,2.713,41.5556,1.34458,0.567532,0.594468
5.679,2.795,1.024,0.93,42,0.346306,0.162652,0.145401
7.446,2.717,1.067,2.761,39.6667,1.73185,0.66327,0.432826
9.093,2.732,1.074,4.421,38.5556,0,0.0740781,1.09425
5.43,2.581,1.052,0.866,36.7778,0.469319,1.523,0.52016
8.768,2.557,1.057,4.306,35.1111,0,0.0784238,0.946033
5.208,2.379,1.024,0.888,34.6667,0.520784,2.82446,0.93688
5.472,2.434,1.047,0.918,33.2222,0.76725,0.940198,0.0929184
5.495,2.56,1.02,0.944,30.5556,0.692537,0.118559,0.0294276
5.941,3.006,1.075,0.919,41.8889,1.03753,0.883099,0.0303432
6.999,3.125,1.092,1.848,45.4444,0.390316,7.07884,5.83086
5.554,2.631,1.055,0.931,35.2222,0.725029,3.67371,2.92334
7.185,2.565,1.04,2.637,34.8889,0.608675,2.16929,3.36902
5.331,2.457,1.022,0.943,35.8889,0.738438,3.78417,1.57926
5.543,2.683,1.021,0.948,39.8889,0.633938,6.36322,2.29904
5.777,2.813,1.089,0.903,34.1111,0.417871,2.2686,1.82598
9.084,2.853,1.048,4.253,41.1111,3.52844,0.301008,3.07541
8.736,2.535,1.034,4.331,37.4444,0,0.139218,2.05509
7.774,2.444,1.034,3.368,36.4444,0.495563,0.512387,2.26401
8.536,2.482,1.016,4.192,32.1111,0,0.434276,5.24017
7.572,2.352,1.036,3.275,33.8889,0.760094,1.7422,5.84588
6.752,2.243,1.019,2.598,32,1.35178,3.92776,2.63727
7.887,1.916,1.005,4.125,22.4444,0,0.300053,4.57529
4.527,1.82,0.97,0.853,22.2222,0.456117,10.794,5.64627
5.393,1.869,0.972,1.672,21.5556,0.303404,4.21129,4.4292
8.043,1.974,0.973,4.273,21.5556,0,0.345469,4.54546
4.628,1.871,0.974,0.866,20.1111,0.0988194,5.86003,6.16509
4.612,1.816,1.018,0.871,18,0.624258,6.9835,2.53277
5.378,1.862,0.992,1.654,21.5556,0.34543,2.97422,3.34907
7.883,1.983,1.003,4.097,25.6667,0,0.139629,3.18966
7.109,1.893,0.951,3.398,26.1111,1.18227,0.412662,3.41495
7.775,1.995,0.956,3.975,25.6667,1.18586,0.214209,3.38829
4.63,1.942,0.941,0.861,21.3333,0.558811,14.7483,9.6175
7.934,2.09,0.947,4.059,25.7778,0,0.27052,10.2415
8.152,2.376,0.929,4.019,25.5556,0,0.64001,10.2803
8.284,2.304,0.947,4.214,24.7778,0,0.607014,10.485
4.925,2.295,0.916,0.856,24.6667,0.478004,7.6396,7.20083
8.093,2.169,0.922,4.109,25.1111,0.394126,0.469492,7.91077
7.985,2.101,0.962,4.046,22.5556,3.17593,0.66571,7.69418
7.499,1.895,0.922,3.854,22.4444,0,0.518775,8.46755
7.747,2.08,0.916,3.931,22.1111,0,0.618673,9.70101
4.583,1.928,0.932,0.859,23.3333,0.0431877,12.8387,12.6164
7.787,2.079,0.93,3.937,23,0,1.03208,13.4628
4.241,1.644,0.897,0.817,21.8889,0.0922265,12.646,12.8667
4.394,1.806,0.903,0.821,22.1111,0.569544,14.4876,5.16051
6.668,1.746,0.926,3.137,22,0.0988305,0.861591,4.67591
7.335,1.608,0.899,4.056,20.7778,0,0.212174,4.95653
4.413,1.885,0.915,0.778,21.8889,0.619481,4.28955,3.04122
4.126,1.608,0.901,0.813,21.6667,0.416245,2.18619,2.13291
4.501,1.978,0.902,0.797,24.4444,0.13104,1.26035,1.85003
7.783,2.247,0.905,3.861,27.3333,0,0.104818,1.75094
6.259,2.083,0.93,2.409,26.6667,0.834634,0.270355,1.60645
7.045,2.136,0.915,3.156,26.6667,1.64056,0.214817,1.77077
4.521,1.962,0.924,0.814,26.4444,0.340333,1.31124,1.37451
7.585,2.1,0.934,3.76,29.2222,0,0.0658205,1.70715
4.77,2.155,0.964,0.818,29.2222,0.386767,0.600611,1.36981
7.682,2.084,0.94,3.862,30.1111,0,0.0260968,1.31764
4.727,2.145,0.936,0.806,29.4444,0.683467,1.97399,1.2572
4.621,2.054,0.91,0.836,28.4444,0.442725,0.546527,1.11207
7.967,2.359,0.915,3.877,28.8889,0,0.0382575,1.01211
7.682,2.3,0.916,3.66,28.7778,0,0.0127447,0.982329
5.036,2.393,0.918,0.857,27.4444,0.123404,0.939326,1.39937
4.832,2.19,0.909,0.863,28.6667,0.690736,1.20332,0.824292
8.022,2.252,0.961,4.002,28.2222,0,0.0194894,0.770257
7.23,2.239,0.924,3.188,28,0.209166,0.03816,0.705679
5.603,2.175,0.901,1.649,25.7778,0.712232,0.570185,0.82361
4.759,2.154,0.958,0.787,25.8889,0.605768,1.29311,1.13824
7.905,2.263,0.894,3.984,29.7778,0,0.0629783,1.40192
6.325,2.271,0.904,2.326,28.7778,0.0188694,0.303619,1.09782
7.417,1.884,0.911,3.861,28.1111,0,0.0449447,1.08119
7.93,2.277,0.918,3.919,28.4444,1.50646,0.154118,2.06777
7.027,2.052,0.901,3.252,27,0.00442212,0.435285,2.0062
4.595,2.007,0.917,0.817,23.7778,0.944227,2.80434,1.29808
7.537,2.099,0.899,3.76,28,0,0.0528833,1.3772
5.338,2.022,0.911,1.59,27.6667,0.116646,1.0172,1.4986
4.585,2.021,0.907,0.813,27.2222,0.284468,2.73526,2.32056
6.906,2.053,0.963,3.075,26.2222,2.43976,0.305198,2.02597
4.78,2.241,0.902,0.811,25.8889,0.628896,1.27855,2.28455
7.745,2.247,0.966,3.735,31.4444,0,0.163505,2.67967
6.153,2.038,0.898,2.361,28.8889,0.488339,0.897652,1.63778
6.165,2.117,0.904,2.296,25.3333,0.73365,0.870766,1.46063
7.268,1.879,0.976,3.637,22.6667,0,0.111835,1.65591
7.649,1.897,1,3.932,21.5556,0,0.179449,2.21843
4.341,1.833,0.906,0.783,22.2222,0.266116,3.06779,2.79749
7.389,1.816,0.904,3.889,22.1111,0,0.136435,2.08751
4.208,1.684,0.903,0.791,19.6667,2.38164,1.01051,1.1944
4.702,2.077,0.914,0.808,24.1111,0.162542,2.96644,2.09282
7.191,1.637,0.893,3.834,21.2222,3.14906,0.130919,1.16819
7.341,1.845,0.903,3.788,21.1111,1.96525,0.068637,1.29859
6.373,1.674,0.893,3.017,25.2222,0.655446,0.568039,2.65515
6.691,2.026,0.969,2.898,30.5556,2.78953,0.515424,2.40217
7.799,2.295,0.9,3.803,37.8889,2.62679,0.152757,3.39109
6.939,2.169,0.904,3.072,30,2.45837,0.813005,4.77291
6.791,2.104,0.9,2.982,28,0.253127,0.903582,5.34586
7.285,1.846,0.972,3.752,25.5556,0,0.204862,4.93535
5.26,1.958,0.965,1.551,25.4444,0.288664,3.50463,4.6637
6.603,1.825,0.896,3.081,23.8889,0.849195,0.951544,4.23783
7.312,1.802,0.899,3.826,20.8889,0,0.204268,4.49422
4.899,1.623,0.887,1.552,20.1111,0.330768,3.24092,3.35826
5.626,1.573,0.971,2.27,18.8889,0.112555,1.33599,3.11415
5.283,1.287,0.923,2.296,14.7778,1.63812,1.20859,1.60629
7.237,1.744,0.894,3.831,23.1111,0,0.083895,1.66074
4.363,1.815,0.912,0.802,22.7778,0.549612,2.00809,1.56732
4.009,1.498,0.893,0.789,15.8889,0.253561,1.23567,1.39586
6.751,1.257,0.901,3.823,14.4444,0,0.0876292,1.34029
3.923,1.406,0.929,0.761,13.5556,0.14889,0.745094,1.45602
3.592,1.041,0.951,0.798,12,0.0475379,1.39495,1.92726
3.886,1.332,0.974,0.757,14.3333,0.124278,1.62697,1.76717
5.802,1.791,0.92,2.311,25.2222,1.77452,1.13003,1.62386
6.258,2.238,0.889,2.34,26,0.584485,0.778192,1.69218
7.386,1.826,0.924,3.906,28.4444,0,0.103319,1.89047
6.054,2.031,0.954,2.254,29.3333,0.747154,0.574462,1.56523
4.674,2.182,0.902,0.797,32.1111,0.54043,1.87519,0.991583
7.571,2.156,0.882,3.775,30,0,0.05767,1.07401
4.624,2.136,0.894,0.778,30,0.648802,0.961611,0.585916
7.446,2.018,0.884,3.779,28.3333,0,0.0432882,0.779632
5.445,2.065,0.896,1.612,26.4444,0.708051,0.691388,0.767092
7.433,2.087,0.962,3.619,25.8889,0,0.0435543,0.88421
7.73,2.159,0.928,3.779,25.5556,2.20559,0.0260209,0.827308
7.634,2.113,0.897,3.821,26.3333,0,0.0559779,0.980896
6.26,2.09,0.912,2.414,27.1111,0.215658,0.384729,1.20987
7.092,2.205,0.913,3.103,27.7778,0.133382,0.676956,3.25032
7.569,1.888,0.962,3.943,27.7778,0,0.178416,4.1754
6.236,2.141,0.962,2.291,26.3333,0.260665,1.74053,3.52922
7.64,2.159,0.905,3.786,28.3333,0,0.229256,3.10203
7.495,1.874,0.899,3.895,26.8889,0.741001,0.340238,4.47085
7.24,1.775,0.898,3.788,26.4444,0,0.35776,4.58654
7.013,2.133,0.933,3.117,26.3333,0.666328,0.847506,3.22956
7.506,1.776,0.903,4.047,26,0,0.395717,5.43261
7.36,1.765,0.926,3.854,24.3333,0,0.229748,3.45301
4.291,1.845,0.868,0.769,23.7778,0.0237537,3.50405,4.29612
7.276,1.945,0.86,3.706,25.3333,0,0.296001,4.2707
7.431,1.833,0.889,3.89,25.1111,1.40307,0.206577,3.53068
7.472,1.866,0.89,3.932,24.3333,0,0.227737,3.40312
7.366,1.836,0.91,3.828,24.2222,0,0.196843,3.82728
4.489,1.979,0.943,0.762,24.2222,0.0499396,3.18718,4.14657
4.582,2.107,0.888,0.792,24.1111,0.209493,4.02572,3.39913
7.698,2.269,0.894,3.787,27.2222,0,0.261112,3.3732
7.869,2.492,0.88,3.701,27.8889,2.90186,0.0570516,1.52295
4.806,2.305,0.881,0.801,27.3333,0.598891,2.57907,1.11436
4.789,2.244,0.909,0.84,28.7778,0.583649,1.52375,0.854317
8.182,2.573,0.965,3.841,33.3333,0,0.0388619,0.806191
5.095,2.53,0.883,0.816,32,0.655148,1.16319,0.664116
4.872,2.262,0.952,0.809,30.6667,0.506438,0.634674,0.433221
8.042,2.286,0.918,4.003,30.2222,0,0.0315904,0.614643
8.212,2.401,0.909,3.997,30.5556,0.491722,0.0300272,0.597228
8.055,2.391,0.914,3.969,28.2222,0,0.0294295,0.490345
6.298,2.205,0.884,2.358,27.8889,1.13665,0.173446,0.375721
6.348,2.22,0.93,2.383,31.4444,0.272153,0.669074,1.35172
6.348,2.372,0.889,2.288,32.4444,0.928215,1.25248,2.09374
7.052,2.231,0.952,3.074,32.7778,2.11087,0.609284,2.2441
7.967,2.398,0.926,3.889,38.1111,0,0.108525,1.93566
4.959,2.419,0.969,0.786,37.1111,0.641961,2.0184,0.444761
8.061,2.488,0.937,3.885,35.8889,0,0.0311721,0.445349
4.927,2.42,0.928,0.779,35.8889,0.507594,2.31269,0.820496
7.94,2.167,0.904,4.123,33,0,0.0591484,0.766428
4.721,2.231,0.905,0.787,34.4444,0.739283,15.4511,1.07499
6.646,2.449,0.928,2.474,33.5556,0.106473,0.913678,2.04478
8.202,2.523,0.932,3.959,32.7778,0,0.202771,2.89393
7.8,2.203,0.92,3.898,32.8889,0,0.150898,2.25103
4.777,2.168,0.95,0.829,33.2222,0.633582,4.28581,1.6271
6.767,2.511,0.928,2.467,31,1.37526,2.41217,1.87197
8.064,2.315,1.031,3.896,28.3333,0,0.141548,2.03526
8.206,2.233,1.107,4.022,31.1111,0.630278,0.110786,1.6734
8.312,2.533,1.031,3.929,32.3333,1.75495,0.243059,2.69661
6.459,2.302,0.998,2.346,33.7778,1.20926,0.903742,1.22469
5.494,2.716,0.996,0.964,44.1111,0.0657044,3.73834,3.91972
7.494,2.338,0.927,3.359,31.7778,0.617264,2.31629,11.4587
8.3,2.3,0.946,4.181,29.5556,0,1.00989,19.266
6.433,2.178,0.942,2.436,27.8889,0.936376,7.87638,14.984
