Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.006,3.366,1.029,2.646,44.3333,0.388036,0.319244,0.723223
5.902,2.989,1.034,0.94,43.5556,1.34621,1.2814,0.206708
9.336,2.86,1.032,4.539,42.3333,0,0.0122812,0.232802
5.848,2.873,1.029,0.947,41.4444,0.617432,0.516892,0.226856
5.814,2.919,1.037,0.932,41.8889,0.831301,4.40719,0.158562
5.917,3.021,1.023,0.934,39.1111,0.901678,0.266215,0.189326
5.93,3.011,1.065,0.958,41,0.582767,7.35336,2.56695
6.105,3.139,1.058,0.959,42.7778,0.814441,3.59491,0.421869
6.061,3.041,1.057,1.035,43.3333,0.502745,6.42772,2.78401
6.258,3.198,1.064,0.959,43.7778,0.162178,3.09305,2.74952
5.953,2.98,1.055,0.938,40.3333,0.345916,4.57505,3.49149
5.88,2.8,1.065,0.892,40.4444,0.866484,5.27362,0.994986
6.71,2.82,1.079,1.915,42.4444,0.873777,0.660911,0.442938
9.362,2.915,1.06,4.485,40.7778,0,0.0442502,0.644356
5.858,2.831,1.066,0.998,36.8889,0.144206,12.2075,9.67789
6.488,2.524,1.052,1.923,35.6667,0.347945,8.67206,6.65483
5.456,2.49,1.034,0.948,32.6667,1.25715,6.89358,2.85672
8.165,2.525,1.048,3.623,37.5556,1.30816,1.01293,3.34121
7.233,2.485,1.035,2.783,36.3333,1.43165,1.81747,1.87122
8.765,2.342,1.023,4.507,31.2222,0,0.13319,2.41568
5.2,2.222,1.027,0.983,30.3333,0.694429,2.02598,0.831948
6.892,2.141,1.039,2.756,28.1111,0.51469,0.996375,1.71313
7.66,2.094,1.012,3.586,28.3333,1.11566,0.503781,2.45127
5.253,2.433,1,0.875,34,0.745741,14.6934,2.32597
5.476,2.641,1.035,0.895,41.2222,1.91103,4.18701,0.329368
6.817,3.029,1.032,1.832,47,0.000492245,0.15614,0.291073
8.451,2.8,1.037,3.678,41.5556,2.95193,0.0907643,0.293363
7.619,2.852,1.023,2.784,38.4444,1.84733,0.551026,0.76769
6.994,3.099,1.026,1.901,41.7778,0.330041,1.03415,1.28295
5.883,2.912,1.031,0.948,40.2222,0.961317,1.58724,0.434863
7.22,3.253,1.031,1.961,40.4444,0.855369,0.166659,0.174573
10.259,3.624,1.029,4.646,46.1111,0,0.0102995,0.225033
6.373,3.345,1.035,0.97,44.5556,0.767686,1.21375,0.229074
7.426,3.467,1.018,1.918,42.1111,0.0833895,0.253896,0.305358
7.323,3.401,1.033,1.915,42,0.761793,0.151939,0.155476
8.384,3.471,1.025,2.916,47,1.35522,0.103813,0.234008
8.633,3.661,1.019,2.949,48.5556,0.836645,0.145741,0.342987
10.656,3.835,1.02,4.78,50.5556,2.40426,0.0200712,0.33155
6.478,3.565,1.026,0.915,47.4444,1.18056,3.75029,0.417465
6.338,3.422,1.057,0.899,47.2222,1.27476,0.609733,0.0795916
6.204,3.251,1.046,0.974,47.4444,0.929409,4.3404,0.335181
6.683,3.64,1.051,0.964,47.8889,0.91978,1.45811,0.277648
6.25,3.222,1.067,0.982,46.2222,0.943996,0.952736,0.262027
6.633,3.619,1.049,0.995,49.5556,0.608596,1.1485,0.480641
6.619,3.57,1.058,0.98,46.5556,0.765462,0.681826,0.321985
6.348,3.281,1.079,0.988,44.2222,0.87433,0.43103,0.18563
6.745,3.678,1.077,1.012,49.7778,1.08521,3.64077,0.645948
7.528,3.552,1.115,1.862,49.4444,0.676239,0.487793,0.723072
6.357,3.384,1.071,0.94,45.5556,0.550099,3.59512,1.80453
5.663,2.671,1.074,0.947,38,0.880483,4.20132,0.899367
9.389,2.749,1.075,4.635,41.6667,2.57506,0.113883,1.31631
6.097,3.101,1.065,0.968,45.1111,0.197178,2.01263,1.84105
5.966,2.969,1.066,0.957,40.2222,0.887419,1.37656,0.365229
7.007,3.125,1.063,1.867,42.1111,0.0945934,0.340285,0.443108
8.358,2.689,1.056,3.67,36.5556,1.79164,0.547756,1.11905
9.601,2.817,1.056,4.787,40.4444,6.30186,0.188738,1.10901
5.53,2.612,1.049,0.923,37.4444,0.473731,1.525,0.693002
8.873,2.356,1.047,4.616,32.7778,0,0.0778979,1.02534
5.24,2.324,1.028,0.925,32.5556,0.222522,2.43549,1.47905
5.044,2.203,1.048,0.871,31,0.652788,2.80296,0.57219
5.231,2.422,1.042,0.873,30.4444,0.0122665,0.528274,0.599567
8.385,2.154,1.026,4.304,26.8889,10.2952,0.0382146,0.298462
6.34,1.905,0.998,2.535,25.7778,0.583816,0.538755,0.802156
8.029,1.995,1.002,4.181,21.2222,0,0.0742319,0.928834
7.014,1.625,1.011,3.395,19.2222,1.67248,0.255148,0.526913
4.893,1.904,1.123,0.968,23.5556,0.653935,1.747,0.368568
6.577,2.077,0.976,2.559,24.2222,1.8193,0.293976,0.221446
4.459,1.821,0.973,0.812,27,1.0589,1.67656,0.414007
4.729,2.063,0.985,0.821,27.7778,1.02857,0.53741,0.113847
6.939,2.572,1.03,2.478,35.8889,0.776096,0.190204,0.357916
7.512,2.351,0.987,3.323,33.3333,0.454705,0.0878332,0.544458
4.976,2.216,1.005,0.891,34.5556,1.58152,1.67391,0.826726
7.019,2.527,1.005,2.602,37.5556,3.62542,0.218268,0.318216
7.882,2.513,1.032,3.44,35.7778,0.766791,0.073113,0.284788
7.129,2.551,1.029,2.638,33,0.328619,0.192882,0.407685
5.348,2.509,1.006,0.942,29.7778,0.568344,2.09655,1.05997
7.721,2.344,1.038,3.43,30.8889,0.736021,0.163008,0.666618
6.488,2.014,1.028,2.575,26.3333,0.984662,0.556186,0.648811
5.063,2.31,0.97,0.899,30.2222,0.946485,4.80928,0.0636422
5.418,2.536,1.001,0.953,35.7778,0.547584,0.934319,0.305567
6.264,3.371,1.005,0.934,45.5556,0.987213,1.94669,0.0704579
5.836,2.921,1.016,0.947,40,0.798776,0.156438,0.0602019
6.253,3.337,1.031,0.94,46.8889,0.611772,1.59688,0.667211
5.834,2.879,1.036,0.964,42.5556,0.586116,2.72078,1.11441
5.68,2.765,1.025,0.927,34.8889,0.721079,4.33683,0.902247
7.506,2.796,1.028,2.745,37.6667,1.06262,0.847752,1.52959
9.348,3.523,1.14,3.72,47.4444,4.30648,0.447829,2.10492
5.85,2.892,1.023,0.949,37.3333,1.20717,3.32895,0.331281
5.931,2.881,1.03,1.028,33.8889,0.455086,0.761568,0.404234
5.594,2.596,1.092,0.944,32.8889,0.515339,7.91332,3.41339
5.779,2.827,1.044,0.982,34.8889,0.735698,2.78701,0.918724
5.815,2.489,1.105,1.206,32.6667,1.02482,6.05969,0.217041
5.442,2.442,1.039,0.977,32.7778,0.485711,0.865435,0.481014
5.894,2.878,1.052,0.974,38.5556,0.633109,0.798983,0.197695
5.891,2.799,1.069,0.991,37.8889,0.0214428,5.74935,5.4424
5.642,2.607,1.064,0.966,32.3333,0.733022,5.26734,1.99193
9.066,2.448,1.065,4.553,33.4444,0.854932,0.258281,4.55049
5.373,2.435,1.031,0.974,32.6667,1.15197,3.91143,0.566389
5.428,2.423,1.028,0.979,28.6667,0.956364,1.49157,0.230886
9.049,2.474,1.039,4.576,28.8889,0,0.0636516,0.885631
5.309,2.372,1.034,0.933,29.5556,0.63295,5.01287,0.843839
5.902,2.869,1.07,0.989,34.7778,0.636859,6.0587,1.27582
5.526,2.554,1.041,0.943,32.5556,0.904355,11.6536,0.151207
8.471,2.708,1.021,3.792,33.6667,1.95185,0.604697,1.38336
8.094,2.294,1.025,3.788,28.1111,0.408064,3.07459,14.0515
6.187,3.079,1.164,0.944,40.4444,1.35435,14.9721,1.06008
8.344,3.065,1.056,3.286,40.5556,0.0711736,0.256223,0.738353
5.7,2.78,1.023,0.94,36.1111,0.639172,8.02974,2.07473
5.356,2.402,1.024,0.962,32.3333,0.776595,20.7264,1.93263
5.58,2.619,1.045,0.939,34.4444,0.574701,2.48193,1.09545
5.581,2.625,1.065,0.936,36.6667,0.655522,0.581944,0.470924
5.471,2.502,1.052,0.964,34,0.472944,3.00919,1.67952
6.697,2.754,1.046,1.901,35.7778,0.165089,4.0057,4.27864
5.943,2.963,1.061,0.936,38,0.637918,6.86805,2.57917
9.65,3.044,1.061,4.642,39,0,0.190423,2.56457
5.788,2.823,1.05,0.972,36.7778,0.57708,4.49876,1.0405
5.983,2.985,1.072,0.938,35.5556,0.488439,1.3153,0.529
9.635,3.04,1.052,4.58,38.7778,0,0.463531,6.77304
5.848,2.945,1.035,0.936,37.2222,0.720776,3.82747,0.26209
5.633,2.699,1.051,0.941,34.5556,0.714053,3.71313,0.575113
5.613,2.67,1.076,0.899,31.2222,1.05078,0.54753,0.0704433
4.901,1.988,1.048,0.947,26.7778,0.301704,0.169015,0.128133
9.065,2.585,1.042,4.507,34,5.7185,0.105383,0.856641
7.793,2.253,1.032,3.568,27.7778,0.119268,0.189813,0.932488
5.375,2.474,1.025,0.935,29.4444,0.814683,2.36545,0.376953
5.126,2.225,1.053,0.902,28.7778,0.730472,1.77128,0.215323
5.058,2.253,1.018,0.873,30.3333,0.897966,1.9484,0.103409
7.079,2.492,1.023,2.639,36.5556,1.75696,0.247736,0.24499
6.818,2.987,1.035,1.888,35.6667,0.535613,1.23707,1.14048
7.154,2.533,1.03,2.649,34.7778,1.6845,0.692213,0.520584
5.142,2.264,1.068,0.89,30,0.894953,15.8632,0.895936
6.642,2.93,1.032,1.766,38.8889,0.296067,1.84262,2.66841
5.295,2.361,1.048,0.951,29.7778,1.08083,3.79059,0.478497
5.7,2.804,1.026,0.916,35.5556,1.10705,0.458421,0.053697
5.65,2.758,1.022,0.941,36,0.99898,0.37187,0.0425859
5.653,2.76,1.036,0.914,39.5556,1.09737,0.797639,0.0329643
6.112,3.204,1.029,0.944,42.6667,0.969937,2.73243,0.0674776
5.742,2.864,1.054,0.9,39.5556,0.861365,1.09263,0.0383722
6.344,3.418,1.058,0.963,48.3333,0.911955,0.382223,0.028982
6.769,3.79,1.061,0.95,50.4444,1.02064,0.923185,0.0276506
6.793,2.865,1.068,1.907,42,0.218858,0.050603,0.0738055
6.397,3.412,1.051,0.965,46.2222,0.984948,2.1697,0.0559845
6.271,3.322,1.051,0.945,44.4444,0.976208,1.79753,0.0477916
6.232,3.236,1.059,0.969,39.8889,0.955533,0.41478,0.0437344
6.235,3.228,1.059,0.976,45.7778,0.830189,0.21772,0.0452893
6.217,3.254,1.064,0.921,45.8889,1.01224,2.06227,0.0387063
6.244,3.227,1.076,0.986,47.7778,0.354813,3.11097,1.97874
6.317,3.277,1.083,0.951,45.7778,0.836418,4.54244,0.736154
6.562,3.528,1.086,0.961,49.8889,1.16021,2.78156,0.431757
10.016,2.816,1.081,5.215,41.2222,0,0.0770414,2.06694
6.033,3.041,1.076,0.967,43.6667,0.676064,4.97554,0.914694
5.769,2.842,1.048,0.929,39.1111,0.77049,1.41791,0.332543
8.612,2.865,1.052,3.724,34.3333,0.846339,0.107559,0.349568
6.968,2.971,1.062,1.899,36.1111,0.93601,6.62785,2.66472
9.201,2.763,1.049,4.475,38.4444,0,0.17162,2.48087
5.589,2.593,1.023,0.977,35.1111,0.491329,2.74067,1.43011
7.199,2.576,1.038,2.625,34.6667,1.12178,1.20102,1.277
5.299,2.39,1.051,0.923,35,1.07817,1.0095,0.505365
5.834,2.973,1.049,0.896,41.2222,0.691999,1.39887,0.824586
9.515,3.193,1.082,4.375,42.5556,0,0.084455,1.60578
5.451,2.655,1.02,0.844,38,0.655379,4.88945,4.38487
5.049,2.224,1.03,0.918,34.2222,0.688519,5.6632,0.86936
5.406,2.528,1.043,0.897,31.7778,0.854363,1.19701,0.454537
5.958,3.081,1.031,0.926,42.2222,0.396506,2.0302,1.3651
6.473,3.462,1.051,0.982,45.2222,0.605898,4.3017,1.63182
9.485,2.988,1.069,4.507,39.1111,0,0.0874636,1.54086
5.8,2.815,1.024,0.987,37.6667,0.36196,1.60171,1.05981
7.539,2.797,1.027,2.743,37.7778,0.863157,0.531239,0.944518
9.094,2.626,1.05,4.497,33.6667,0,0.486569,10.9316
5.532,2.64,1.026,0.905,33.5556,0.343328,8.99247,4.8197
5.338,2.476,1.022,0.892,32.7778,0.752115,5.98292,0.90522
7.154,2.59,1.065,2.605,37.8889,1.74094,1.90916,1.90984
5.718,2.824,1.029,0.935,40,0.840266,7.32432,2.69502
5.802,2.955,1.025,0.916,42.5556,0.733035,5.11994,1.23975
5.733,2.879,1.038,0.881,37.1111,0.810643,3.18099,0.871461
5.39,2.522,1.047,0.934,37.4444,0.388633,1.54781,1.04664
9.098,2.994,1.036,4.186,43.7778,0,0.0731081,1.08679
5.627,2.766,1.031,0.913,40,0.814165,11.3943,0.679102
6.565,2.925,1.027,1.723,41.8889,0.476722,0.980945,0.998178
5.827,2.189,1.021,1.726,34.7778,0.791021,2.03544,1.04734
6.773,2.295,1.028,2.571,32.8889,0.7563,0.963118,1.58799
5.322,2.557,1.054,0.824,36.1111,0.480519,19.0829,8.40083
5.167,2.41,1.029,0.892,34.6667,0.643403,10.1516,2.28681
8.83,2.625,1.028,4.254,36.1111,0.787692,0.207364,2.62678
5.754,2.908,1.031,0.869,36.7778,0.428769,3.8187,2.20333
5.192,2.434,1.023,0.842,35.7778,0.855664,3.36415,0.562471
5.382,2.607,1.049,0.873,40.7778,0.631475,2.082,0.629173
9.177,2.872,1.041,4.433,45.6667,0,0.039937,0.683239
5.429,2.661,1.029,0.863,44.3333,0.731805,1.10608,0.333224
5.388,2.594,1.028,0.876,42.3333,0.738438,11.3587,1.43553
5.694,2.86,1.037,0.879,41.7778,0.298746,4.15951,2.97587
5.891,2.975,1.045,0.949,44.1111,0.318515,3.09188,2.4289
5.483,2.581,1.024,0.914,37,0.641736,17.9394,5.85905
5.727,2.869,1.063,0.887,39.4444,0.949287,7.11396,1.18223
5.831,2.954,1.044,0.926,47.6667,0.996233,0.920823,0.133474
6.167,3.238,1.051,0.95,46.1111,0.108478,1.58033,1.38904
5.895,2.999,1.053,0.927,44.5556,0.376801,1.20563,0.674538
9.971,3.149,1.047,4.883,41,0,0.0435539,0.737572
5.797,2.917,1.056,0.885,40.3333,0.608598,0.73494,0.583601
5.781,2.909,1.057,0.901,39.2222,0.142405,0.672189,0.664343
5.739,2.841,1.053,0.915,39.5556,0.257242,1.30907,1.29102
8.979,2.805,1.072,4.191,36.6667,0,0.209566,4.75089
9.141,2.885,1.073,4.27,38.1111,1.76991,0.418561,4.25547
5.648,2.826,1.035,0.871,35.3333,0.46345,4.26905,1.87791
7.017,2.541,1.026,2.55,32.6667,0.248426,0.897958,2.10635
5.4,2.423,1.012,0.852,34.1111,0.996386,1.69336,0.552016
5.43,2.552,1.053,0.858,39.3333,0.827719,0.616985,0.299367
5.864,2.949,1.13,0.871,40,0.918007,0.812759,0.167027
7.157,2.627,1.053,2.59,37,0.932095,0.678026,1.03519
6.08,2.397,1.049,1.795,34.2222,0.370435,0.669134,0.752173
5.121,2.394,1.036,0.851,35.4444,0.278262,0.971137,0.645193
5.513,2.769,1.023,0.852,36.8889,0.466383,1.47746,0.844562
8.819,2.255,1.099,4.587,32.1111,5.44171,0.0874875,0.947144
5.116,2.388,1.04,0.832,35.5556,0.858724,5.48305,0.427007
8.61,2.43,0.999,4.378,35.7778,0,0.0242701,0.512193
5.197,2.397,1.004,0.925,35,0.816934,1.42827,0.357844
4.974,2.294,0.997,0.832,34.7778,0.0332801,0.548963,0.602122
6.734,2.409,1.053,2.442,34.1111,0.0988275,0.400474,0.827051
5.306,2.357,0.999,0.84,32.3333,0.316262,1.04355,0.691498
5.312,2.547,1.01,0.899,36.4444,0.0663175,4.17827,4.32542
6.865,2.36,1.011,2.595,35.5556,0.394147,2.03749,3.85366
4.998,2.181,1.027,0.9,30,0.673834,4.34694,1.51942
5.586,2.748,1.007,0.896,35,0.361948,1.57017,1.32917
5.934,2.25,0.994,1.777,30.5556,0.731869,1.22805,1.10798
5.317,2.538,1.005,0.886,30.7778,0.523277,1.75794,0.746504
5.183,2.306,1.021,0.944,31.6667,0.128445,1.15059,1.23079
5.389,2.468,1.039,0.933,33.4444,0.756282,3.73367,0.509597
7.158,2.503,1.024,2.694,34.8889,0.203389,0.232745,0.506954
7.496,2.847,1.043,2.646,41.3333,1.00028,0.428709,0.563454
6.428,2.64,1.015,1.844,39,0.321326,0.632973,0.576536
5.722,2.76,1.022,0.954,36.6667,0.869797,3.39982,0.881017
5.833,2.898,1.025,0.955,42.3333,1.00325,0.70491,0.140664
8.805,3.033,1.03,3.756,40.5556,0.479233,0.0873038,0.429063
5.609,2.606,1.057,0.974,36.5556,1.09755,2.40804,0.128352
5.775,2.806,1.016,0.975,36.3333,1.03692,0.181468,0.039336
5.798,2.753,1.024,0.995,38.2222,1.05204,1.24037,0.0139676
6.311,3.267,1.05,0.973,42.6667,0.688943,0.23499,0.0959149
6.134,3.137,1.084,0.958,44.8889,0.973814,0.78855,0.0188072
6.202,3.211,1.036,0.967,47,0.957215,0.207478,0.023982
6.135,3.095,1.04,0.954,43.7778,0.656919,0.857816,0.295768
5.706,2.759,1.042,0.945,38.4444,0.888478,5.66496,0.114226
6.125,3.152,1.051,0.962,43.6667,0.291439,1.53119,0.977056
7.706,2.986,1.039,2.73,40.8889,1.31495,0.380787,0.453337
5.936,2.97,1.05,0.959,39.7778,0.0423449,3.25126,4.39534
6.121,3.067,1.055,1.02,40.7778,1.11082,4.73008,0.331188
6.653,3.578,1.053,0.977,43.2222,0.974304,2.52168,0.657602
6.022,2.979,1.066,0.997,38.1111,1.08561,0.702735,0.0740399
6.501,3.324,1.07,1.117,41.6667,0.448255,0.464255,0.257932
6.386,3.295,1.105,0.971,43.1111,0.892341,1.89713,0.328539
7.599,2.638,1.07,2.9,37.2222,1.62569,1.17373,0.870676
6.21,3.117,1.092,1.035,37.7778,0.453228,12.7585,6.10326
6.008,2.92,1.096,0.978,33.2222,0.390525,15.4248,8.29893
6.951,2.057,1.041,2.866,22.8889,0.836976,3.94928,6.81361
5.131,2.151,1.085,0.931,26.1111,0.7246,12.0971,4.79625
8.999,2.388,1.067,4.643,29.1111,0,0.576304,7.91884
5.991,2.019,1.036,1.884,26.4444,0.103391,10.7562,11.4484
5.119,2.197,1.024,0.958,28.3333,0.667835,23.7283,4.85851
5.401,2.445,1.03,0.964,30.2222,1.1488,4.08947,3.27121
8.585,2.27,1.02,4.376,32.2222,0,0.192094,3.23217
5.217,2.297,1.022,0.959,30.8889,0.364941,8.82641,5.11504
5.299,2.357,1.022,0.95,31,0.519902,5.59277,1.74788
8.377,2.167,1.015,4.272,31.6667,2.71,0.344347,5.04794
7.122,2.583,1.017,2.618,33.2222,0.143568,2.5942,5.47227
5.188,2.403,0.984,0.917,31.5556,0.520157,8.40782,4.61528
8.889,2.526,0.989,4.429,28.5556,5.61059,0.402903,4.29617
5.101,2.282,1.017,0.9,34.2222,0.444053,4.32017,3.30782
5.939,3.027,1.003,0.981,40.3333,0.587324,3.92514,2.383
6.607,2.885,1.001,1.783,37,0.270986,3.09787,3.35588
6.312,2.547,0.994,1.811,32.1111,0.219551,2.37783,2.42866
5.73,2.864,0.996,0.914,43.3333,1.42236,17.6163,5.05396
5.505,2.588,1.025,0.951,35.6667,0.172159,7.17911,5.41329
6.08,3.099,1.04,0.935,39.3333,1.01704,3.83729,2.75801
5.831,2.866,1.016,0.949,36.1111,1.4555,3.37412,1.49105
6.036,3.061,1.035,0.969,38.8889,0.433035,3.26938,1.45512
7.782,3.012,1.022,2.744,36.3333,1.23848,1.32101,1.83327
6.576,2.556,1.032,2.04,33.5556,0.300508,7.4936,7.48141
5.75,2.81,1.025,0.907,37.3333,0.100238,5.43502,7.01855
5.592,2.67,1.026,0.966,36.3333,0.404717,7.57148,4.29569
5.544,2.577,1.025,0.951,35.7778,0.807859,4.99209,1.01011
7.464,2.596,1.032,2.885,32.7778,0.0934311,0.596793,1.35836
8.533,2.773,1.03,3.745,35.6667,2.15387,1.21598,2.73008
9.902,3.21,1.019,4.734,41.4444,1.33958,0.380884,5.34096
5.478,2.535,1.041,0.96,31.2222,0.257608,5.90378,3.91018
6.025,2.232,1.029,1.809,30.2222,0.305509,6.22928,5.5187
5.967,2.988,1.039,0.986,38.4444,0.703052,5.1195,1.22524
5.472,2.532,1.031,0.955,36.4444,0.685444,1.92217,0.456718
5.76,2.788,1.029,0.982,36.1111,0.361128,1.11865,0.853588
9.532,3.014,1.08,4.494,37.5556,0,0.0405254,0.976173
9.187,2.741,1.022,4.493,36,0,-75.1419,2.73899
5.562,2.61,0.994,0.968,35.1111,0.679047,1.15347,2.93692
5.735,2.778,1.042,0.925,36.7778,0.438476,2.55838,1.53967
5.598,2.687,1.023,0.94,36.6667,0.186172,2.0276,1.70572
9.067,2.505,1.023,4.6,36,7.43596,0.18043,1.29165
9.112,2.659,1.042,4.467,36,4.47032,0.531974,5.37634
7.392,2.594,1.023,2.814,34.1111,1.48145,2.4047,3.99686
5.205,2.399,1.011,0.88,31.3333,0.712361,14.6232,4.40907
5.352,2.515,1.013,0.92,35.3333,0.450489,10.5638,7.61063
7.957,2.33,1.033,3.651,32.7778,0.354881,1.75259,7.17091
5.269,2.356,1.007,0.917,33.5556,0.0672726,6.74547,5.47949
8.887,2.558,1.022,4.432,31.4444,0,0.414206,6.02151
5.417,2.549,0.999,0.947,32,0.0910549,6.71283,5.61983
8.853,2.604,0.986,4.314,30.6667,2.2386,0.646695,7.27346
6.267,2.598,1.02,1.719,26.5556,0.25256,8.25686,12.8672
9.067,2.852,1.009,4.323,35.4444,0,1.04981,15.2388
5.61,2.726,0.992,0.955,34.8889,0.0835504,12.9758,10.7731
8.994,2.615,0.999,4.492,30.8889,0,0.811978,13.0725
8.923,2.624,0.988,4.424,30.5556,0,1.03006,12.0042
8.749,2.503,0.968,4.404,30,0,0.929455,12.1659
5.026,2.207,0.967,0.907,29.4444,0.12591,5.9015,11.3388
5.067,2.354,0.975,0.833,28.1111,0.403049,12.3115,8.65182
4.893,2.143,0.979,0.878,30.6667,0.13498,8.87902,6.76505
8.092,2.011,0.975,4.219,23.7778,1.39538,0.570087,5.83229
7.875,2.011,0.967,4.077,24.5556,0,0.36478,6.69494
7.992,1.983,0.977,4.194,24.2222,0,0.55215,6.87132
4.569,1.848,0.947,0.904,23.5556,0.00692279,6.56123,7.29869
8.329,2.16,0.98,4.196,24.3333,0,0.453616,7.93623
5.039,2.229,0.954,0.916,23.6667,0.0141766,6.36012,8.25329
4.915,2.152,0.977,0.866,23.1111,0.081328,8.91806,8.20679
7.676,1.796,0.968,4.09,22.1111,0,0.605073,7.80791
7.96,2.124,0.958,4.048,22.8889,0,0.678892,8.7379
8.046,2.053,0.96,4.195,22.5556,0,0.571353,8.08232
7.661,1.919,0.946,3.981,23.2222,0,0.325607,9.24088
7.731,1.819,0.967,4.118,21.1111,0,0.198033,9.3503
5.453,1.933,0.978,1.658,20.3333,0.0734682,0.894571,9.51074
4.427,1.767,0.941,0.853,21.1111,0.598551,4.96158,8.25674
4.295,1.652,0.931,0.847,20.7778,0.277247,7.28708,8.58668
4.542,1.839,0.927,0.875,21.6667,0.00382096,6.55998,9.44869
6.078,1.907,0.93,2.381,22.4444,0.0932383,5.09837,9.85581
7.687,2.033,0.921,3.919,23.2222,0.704005,0.919986,10.5437
7.334,1.741,0.953,3.887,23.6667,0,0.573219,11.3161
7.474,1.869,0.978,3.823,23.6667,0.821072,0.998598,10.9373
7.18,1.714,0.904,3.79,22.1111,0,1.06678,12.579
7.527,1.918,0.915,3.813,22.4444,0.360372,1.19616,13.1709
4.563,1.997,0.912,0.83,21.6667,0.0952425,16.8295,12.0997
7.284,1.665,0.935,3.858,20.4444,0,0.944176,13.9724
7.224,1.63,0.911,3.865,19.1111,0,1.09924,15.7646
4.169,1.61,0.894,0.803,19.4444,0.0376435,14.8055,14.8171
7.306,1.777,0.893,3.85,16.8889,0,1.26668,15.3175
7.27,1.713,0.921,3.849,19.5556,0,1.0475,16.7901
7.291,1.636,0.982,3.868,19.6667,0,0.817222,17.8883
7.06,1.622,0.913,3.716,19.1111,0,0.456527,18.1041
4.136,1.609,0.892,0.804,18.7778,1.29319,4.94828,15.5831
7.205,1.67,0.889,3.866,16.3333,0,0.200986,16.1983
4.019,1.546,0.884,0.791,16.7778,0.702493,0.323881,16.1074
4.246,1.656,0.869,0.78,16.7778,0.259397,0.873203,15.9961
5.724,1.486,0.884,2.519,16.3333,0.20941,2.17228,16.4475
7.26,1.438,0.971,3.954,15.8889,0.272226,0.881657,16.4016
7.067,1.404,0.886,3.992,15.7778,0,1.19554,16.9339
7.434,1.564,0.9,4.17,17,0,0.901229,17.627
7.299,1.632,0.911,3.968,18,0,0.81516,22.0295
7.559,1.664,0.946,4.112,16.5556,0,0.275657,19.0754
4.085,1.516,0.957,0.769,17.7778,0.22394,8.01357,21.2034
4.936,1.619,0.949,1.557,15.6667,0.000394383,2.6838,18.5979
4.209,1.71,0.879,0.781,15.3333,0.284432,5.708,18.1915
7.144,1.393,1.051,3.934,14.1111,0,0.491672,18.9554
7.197,1.564,0.937,3.877,14,0,0.188253,17.9228
7.096,1.305,1.013,3.948,13.2222,0.954239,0.120352,17.4743
3.798,1.247,0.917,0.801,12.8889,0.261641,2.63492,17.1799
4.082,1.48,0.898,0.848,12.7778,0.280959,11.7384,19.947
7.236,1.623,0.887,3.869,13.5556,0,0.549564,28.0038
7.445,1.633,0.906,4.075,14,0,1.05859,29.2868
4.197,1.555,0.9,0.856,13.1111,0.448446,3.61125,31.1139
7.209,1.641,0.883,3.854,13.8889,0,1.42043,31.4081
4.369,1.774,0.884,0.806,13.7778,0.513181,11.1684,28.2043
7.488,1.686,0.908,4.085,13.3333,0,0.915074,28.52
