Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.78,1.924,1.008,4.04,24.3333,0,0.0876673,1.54306
6.384,2.114,0.971,2.466,24.8889,0.0813038,0.639463,1.60125
4.657,1.941,0.975,0.851,24.6667,0.197057,2.14041,1.70495
4.833,2.083,0.974,0.904,24.1111,0.616157,3.90199,1.90813
4.784,2.111,0.967,0.827,27.4444,0.406521,2.94164,1.80697
7.963,1.994,0.985,4.125,30,0.13483,0.116569,1.84408
5.141,2.436,0.977,0.869,35.6667,0.271117,3.68007,2.8174
5.302,2.509,0.986,0.917,35.7778,0.243304,6.45012,4.19661
5.521,2.515,1.04,0.968,34.4444,0.0557482,3.84961,3.20811
5.188,2.406,1.005,0.857,31.5556,0.56287,7.15846,2.43801
5.484,2.681,1.009,0.906,33.7778,0.786019,3.26903,1.0314
5.261,2.42,1.005,0.931,33.6667,0.297279,2.58718,1.79426
9.122,2.645,0.996,4.602,33.6667,0,0.123031,1.93901
5.492,2.557,1.015,0.938,33.5556,0.390692,2.35093,1.15695
6.142,2.411,0.993,1.797,31.6667,0.165319,1.0545,1.3555
8.887,2.561,1.006,4.361,31.1111,4.12,0.376395,4.32758
5.467,2.613,1.017,0.895,36.5556,0.967466,1.35773,0.782448
8.832,2.578,1.04,4.284,33.1111,1.53043,0.0252301,0.745721
8.423,2.128,1.016,4.368,31.2222,1.41483,0.114806,1.9791
7.237,2.714,1.017,2.594,34.8889,1.23592,1.27232,2.16063
4.877,2.137,0.997,0.841,23.6667,0.87677,1.68307,1.82072
6.249,1.987,0.967,2.442,25.1111,1.45255,1.01336,1.80055
6.108,1.838,0.968,2.424,22.8889,0.269447,0.737218,2.26521
7.649,1.78,0.981,4.059,19.6667,0,0.186689,3.34502
4.311,1.661,0.972,0.797,18.7778,0.172341,0.72104,2.14148
7.266,1.548,1.003,3.938,19.7778,0,0.043617,2.0585
4.141,1.547,1.006,0.78,19.8889,0.219561,1.09713,2.3861
7.302,1.579,0.977,3.906,21.8889,0.867257,0.161089,3.19633
7.228,1.596,0.971,3.895,18.6667,0,0.293446,4.6985
4.899,1.497,0.961,1.595,21,0.421405,2.94028,3.4346
7.255,1.783,1.014,3.702,20.6667,0,0.905772,13.2894
5.703,1.609,0.923,2.358,20.5556,0.40623,2.11986,5.31081
7.463,1.8,0.926,3.984,19.3333,0,0.235848,4.42648
7.19,1.59,0.964,3.826,20.1111,0.659659,0.159818,4.1707
7.352,1.74,0.974,3.821,19.6667,1.40004,0.294329,4.81078
7.028,1.567,0.911,3.787,20.4444,0,0.325747,6.60439
5.098,1.743,0.917,1.587,21.3333,0.726063,3.19043,3.74467
4.148,1.626,0.903,0.805,17.7778,0.00885538,5.24286,6.33907
6.534,1.689,0.928,3.093,21.8889,0.947427,2.42087,10.587
7.479,1.849,0.914,3.937,22.6667,0,0.744704,12.7094
7.343,1.84,0.893,3.807,22.5556,0,0.665434,10.882
7.374,1.799,0.923,3.838,22.4444,0.151054,0.729871,11.4468
4.27,1.714,0.978,0.792,22,0.0339831,8.8141,10.2511
7.504,1.923,0.929,3.879,24,0,0.620966,10.5504
4.447,1.835,0.986,0.76,24.5556,0.200026,11.6872,9.09394
5.612,1.687,0.951,2.198,21.7778,0.332161,3.74671,7.98801
6.984,1.612,0.891,3.75,20.5556,0,0.706279,12.3421
4.192,1.755,0.887,0.752,20.8889,0.118122,9.71184,9.62507
7.165,1.818,0.895,3.723,21,0,0.580478,9.7347
4.002,1.499,0.968,0.758,19.4444,0.499498,10.6755,6.23485
7.313,1.668,0.957,3.946,20.1111,0,0.342063,6.69837
6.958,1.55,0.969,3.699,20.6667,0,0.347188,6.67299
4.533,1.442,0.88,1.432,20.2222,0.015612,3.57759,6.6005
3.963,1.583,0.88,0.739,19.6667,0.0506655,5.58828,6.80761
6.895,1.479,0.893,3.79,16,0,0.285589,6.86079
6.048,1.437,0.871,2.967,16.5556,0.520359,1.20027,6.42699
6.952,1.377,1.254,3.6,15.5556,0,0.41257,6.97935
5.405,1.514,0.883,2.228,16.1111,0.0225023,2.16163,6.44434
6.87,1.489,0.962,3.687,16.5556,0,0.409782,6.47436
6.71,1.417,0.888,3.611,15.5556,1.04361,0.476238,7.17605
6.66,1.263,0.906,3.74,14.2222,0,0.391803,6.92649
7.144,1.488,1.057,3.801,16.6667,0.00204445,0.426853,7.68919
6.771,1.423,0.927,3.672,15.3333,0,0.32405,6.89617
3.827,1.356,0.907,0.765,16.2222,0.223827,6.19497,6.09544
6.6,1.411,0.872,3.582,14.8889,0,0.353303,6.13478
3.758,1.365,0.889,0.735,15.6667,0.0198337,6.31697,7.03682
6.639,1.599,0.892,3.437,17.3333,0,0.444281,7.08592
6.543,1.313,0.888,3.571,15.2222,1.02553,0.395041,6.19098
3.704,1.331,0.873,0.743,15.1111,0.217195,4.81666,6.0829
6.979,1.742,0.882,3.634,19.4444,0,0.281918,6.23191
6.162,1.642,0.895,2.854,19.5556,0.463199,0.951703,5.83275
6.898,1.607,0.9,3.662,18.7778,0,0.263302,5.98398
6.37,1.674,0.867,3.071,19.1111,0.194158,1.25567,5.79764
6.819,1.572,0.957,3.52,17.4444,0,0.349311,6.28388
6.837,1.51,0.897,3.685,17.7778,0,0.373522,5.96073
5.452,1.515,0.913,2.24,17.2222,0.0429863,1.93756,5.82094
3.887,1.442,0.905,0.763,18,0.145935,6.06728,5.12559
6.722,1.463,0.913,3.603,16.4444,0,0.315548,5.20631
6.61,1.485,0.868,3.518,16.1111,0,0.288786,5.23595
5.347,1.472,0.936,2.166,16.3333,0.0625373,2.02745,5.49931
6.733,1.504,0.896,3.632,17.5556,0,0.349087,5.5971
3.816,1.397,0.926,0.731,15.1111,0.2134,4.98784,5.22401
6.164,1.558,0.939,2.916,20.2222,0.0743424,1.28588,5.69875
6.856,1.603,0.91,3.595,19.5556,0,0.333131,5.86159
7.012,1.684,0.905,3.676,19.5556,0,0.437523,5.9926
6.171,1.488,0.939,2.958,18.5556,0.0779381,1.18152,6.10992
6.929,1.533,0.92,3.68,16.8889,0.17502,0.486366,6.24145
6.787,1.391,0.923,3.735,17.2222,0,0.493032,7.26319
5.474,1.449,0.956,2.263,17.7778,0.210546,3.40488,7.0159
5.568,1.584,0.917,2.273,18.8889,0.25406,2.88444,6.73731
6.963,1.595,0.912,3.718,20.4444,0,0.378369,8.25831
6.335,1.625,0.92,2.973,19.6667,0.501857,2.07184,7.31989
6.113,1.532,0.89,2.935,19,0.562636,1.82736,6.68572
6.869,1.722,0.91,3.497,20.3333,0,0.491095,7.73447
6.961,1.665,0.899,3.644,20.6667,0,0.479564,8.0089
7.138,1.681,0.889,3.773,20.8889,1.00773,0.478296,8.36173
7.019,1.665,0.975,3.622,20.6667,0,0.673834,11.5125
7.207,1.75,0.908,3.78,20.7778,0,0.712829,13.3832
7.249,1.795,0.926,3.771,20.3333,0,0.507719,13.9538
4.068,1.583,0.905,0.785,19,0.303069,8.5391,12.7432
3.959,1.52,0.873,0.755,19,0.291628,12.0953,11.4391
6.756,1.476,0.879,3.672,19.2222,0,0.73202,12.3026
6.897,1.5,0.95,3.683,18.5556,0,0.583555,14.2383
3.82,1.443,0.867,0.742,17.4444,0.358214,5.81703,12.9518
4.04,1.587,0.894,0.776,18,0.145396,11.3201,12.3653
3.732,1.334,0.887,0.747,18.1111,0.396864,11.1685,8.55269
6.782,1.498,0.887,3.665,16.7778,0,0.63883,9.61799
6.977,1.483,0.914,3.77,16.5556,0.375382,0.547362,10.0093
6.924,1.468,0.937,3.727,16.2222,0.979215,0.679164,11.3501
6.642,1.313,0.92,3.672,15.7778,0,0.875545,12.4913
6.973,1.314,0.904,4.002,15.3333,0,0.998151,13.7108
3.783,1.28,0.925,0.776,15,0.311669,14.9163,9.62838
6.688,1.35,0.935,3.67,14.7778,0,0.789907,10.1246
6.451,1.234,0.908,3.57,14.5556,0,0.59397,10.2649
6.417,1.294,0.891,3.522,14.4444,0,0.402201,10.5453
6.506,1.336,0.935,3.518,14.4444,0,0.308224,10.8244
6.737,1.455,0.908,3.642,15.2222,0,0.234046,14.1063
6.709,1.406,0.906,3.62,15.1111,1.29972,0.627927,14.6304
4.482,1.286,0.955,1.465,14.3333,0.764521,8.6397,9.79885
5.624,1.141,0.927,2.795,14.8889,0.336017,1.59803,9.25112
6.738,1.446,0.868,3.694,16.3333,0,0.788234,11.051
5.494,1.425,0.902,2.266,16.3333,0.638436,5.07199,11.4939
4.702,1.355,0.907,1.627,15.7778,0.299123,8.59615,8.53013
6.831,1.309,0.932,3.79,13,0,0.677022,8.73312
6.628,1.111,0.902,3.813,11.8889,0,0.674763,8.01116
6.707,1.127,0.955,3.831,11.4444,0,0.623441,8.69358
6.873,1.159,0.971,3.787,11.6667,0,0.422435,8.88189
5.358,1.247,0.907,2.341,10.6667,0.00224722,1.33605,9.12708
6.659,1.151,0.97,3.768,10.5556,0,0.395552,9.50411
6.409,0.992,0.93,3.699,10.1111,0,0.119594,9.71796
3.528,0.97,0.944,0.802,10.4444,0.473392,2.41951,9.98198
6.576,0.974,0.971,3.819,9.33333,1.14849,0.175814,10.1312
3.597,1.179,0.874,0.752,8.88889,0.0927236,2.88947,11.1403
6.687,1.093,0.986,3.837,9.66667,0,0.403867,8.41146
3.679,1.149,0.92,0.786,9.44444,0.392425,2.76143,7.35139
6.668,1.072,0.902,3.925,10.8889,0,0.323163,7.40523
6.974,1.169,0.921,4.047,10.4444,0.00641684,0.307706,7.04221
6.737,1.258,0.908,3.786,9.66667,0,0.61409,11.6312
6.665,1.133,0.907,3.84,9.77778,0,0.361119,7.36802
3.621,1.039,0.966,0.786,10.3333,0.405897,5.72676,9.15705
6.71,1.096,0.967,3.836,10.1111,0.208504,0.527244,9.36245
6.856,1.1,0.922,4.062,10.4444,0,0.672305,9.59695
3.651,1.033,0.934,0.788,10.5556,0.0349649,7.52512,9.72015
6.573,1.006,0.916,3.888,10,0,0.718408,9.88751
6.602,0.992,0.965,3.857,10.1111,0,0.525472,10.0423
6.764,1.172,0.929,3.881,10,0,0.387298,12.6131
6.53,1.035,0.959,3.769,9.88889,0,0.21932,11.1302
6.779,1.202,0.922,3.795,10.2222,0,0.221836,11.0586
3.61,1.075,0.918,0.784,10.4444,0.14939,7.21398,11.9971
3.551,1.028,0.932,0.786,9.77778,0.277328,6.61562,10.4881
6.814,1.288,0.948,3.819,10,0,0.423157,10.2098
6.892,1.305,0.945,3.848,10.5556,0,0.359023,10.5242
3.705,1.161,0.938,0.785,9.88889,0.0506241,7.96809,14.9659
5.496,1.254,0.936,2.352,10.5556,0.0384901,4.80112,15.5553
3.744,1.175,0.941,0.783,10,0.153701,9.78851,15.7571
6.86,1.249,0.95,3.892,10,0,0.63899,17.0608
6.259,1.343,0.925,3.158,9.88889,0.116427,2.48878,19.3058
6.14,1.371,0.919,3.025,9.66667,0.265989,3.1842,21.7979
3.716,1.012,0.927,0.987,7.88889,0.542714,29.9014,7.63362
7.019,1.347,0.918,3.88,9.77778,0.924842,0.654868,7.07054
6.918,1.498,0.929,3.688,11.3333,0,0.378412,7.01483
4.062,1.46,0.904,0.815,11.3333,0.271979,6.32056,5.44803
7.252,1.776,0.913,3.73,15.1111,0,0.552347,7.25904
6.882,1.401,0.89,3.846,12.7778,0,0.415704,6.32697
6.858,1.374,0.939,3.771,13.4444,0,0.326649,5.8721
6.967,1.53,0.868,3.772,13.4444,0,0.239955,5.92355
7.146,1.469,0.895,3.991,13.6667,0,0.105541,6.09113
7.083,1.534,0.907,3.832,15,0,0.0132082,6.83742
7.244,1.622,0.97,3.872,14.4444,0,0.116794,6.96652
4.202,1.63,0.893,0.845,14.8889,0.136845,4.00835,7.13941
7.122,1.665,0.915,3.766,15.1111,0,0.149118,7.42906
7.239,1.606,0.883,3.919,13.3333,0,0.229904,9.25021
6.979,1.41,0.901,3.862,14.7778,0,0.0909257,8.24384
7.196,1.442,0.949,3.987,15.1111,0,0.0436948,8.81628
6.971,1.347,0.965,3.829,13.7778,0,0.134634,8.81028
7.053,1.546,0.906,3.755,13.5556,0,0.221473,10.6508
6.973,1.535,0.864,3.787,13.7778,0,0.099186,9.00927
7.213,1.455,0.867,4.12,14.2222,0,0.279847,9.23344
6.643,1.466,1.073,3.249,14,0.843607,0.875075,8.74263
7.464,1.858,0.868,3.919,18.2222,0,0.594499,12.9589
4.479,1.824,0.878,0.912,18.5556,0.0397846,3.22894,13.4157
7.503,1.936,0.968,3.705,18.8889,7.76481,0.696757,12.4975
4.433,1.98,0.873,0.767,25.1111,0.759628,11.9881,5.81973
4.338,1.804,0.896,0.832,22.4444,0.549769,5.016,3.18174
4.426,1.786,0.956,0.85,19.5556,0.206832,2.98343,2.51907
4.156,1.526,0.963,0.85,18.8889,1.2501,1.73798,0.649791
7.276,1.895,0.945,3.643,23.3333,0,0.0396819,0.641819
4.688,2.01,0.962,0.867,23.8889,0.400874,0.555172,0.425432
7.703,1.959,0.944,3.987,21.7778,0,0.0258219,0.419251
4.726,2.038,0.961,0.849,21.2222,0.287502,0.294638,0.405164
4.458,1.791,0.947,0.874,20.1111,0.0368234,0.431247,0.422481
7.788,2.013,0.861,4.067,24.1111,0,0.0231621,0.419442
4.463,1.972,0.856,0.789,23.3333,0.5736,2.20765,0.821853
5.307,2.096,0.902,1.507,24.2222,0.84983,0.657654,0.419653
7.424,1.958,0.921,3.815,23.7778,0,0.0232023,0.436981
4.283,1.855,0.859,0.77,23.6667,0.0158427,0.258057,0.444514
5.711,1.727,0.89,2.303,22.4444,1.25046,0.158826,0.319657
6.97,1.556,0.961,3.697,20,0,0.0795989,1.27581
4.125,1.662,0.882,0.78,21.1111,0.58501,1.60155,0.549478
7.246,1.736,0.921,3.819,20.2222,0,0.0347415,0.590377
4.118,1.702,0.863,0.769,19.4444,0.268431,0.618469,0.578872
5.722,1.779,0.857,2.294,18.1111,1.14496,0.15204,0.521037
5.718,1.629,0.965,2.343,20.3333,0.788869,0.20662,0.446303
4.734,2.291,0.857,0.794,35.8889,0.785437,1.42773,0.441529
7.21,2.286,0.894,3.197,35.2222,0.397401,0.0862487,0.834616
6.633,2.545,0.897,2.352,32.6667,1.02829,0.168253,0.761303
5.554,2.324,0.859,1.572,32.7778,0.158,0.503491,1.20203
5.907,2.504,0.898,1.664,36.1111,0.321109,0.771062,1.19108
7.999,2.544,0.87,3.768,32.7778,0,0.0662394,1.83853
6.587,2.428,0.892,2.404,33.3333,1.10615,0.59224,0.980082
7.095,2.248,0.889,3.092,32,0.445254,0.170587,0.91312
7.732,2.234,0.886,3.85,31.6667,0,0.105497,2.26255
7.366,2.551,0.89,3.083,32.2222,0.0530061,0.420011,1.79793
5.372,2.135,0.881,1.526,26.8889,0.592746,4.59598,8.19505
4.401,1.925,0.886,0.818,21.4444,0.497192,6.89613,2.34637
8.04,2.397,0.964,3.822,28.4444,3.36341,0.142609,1.97848
7.475,1.967,0.882,3.835,24,0,0.240184,3.20229
7.751,2.107,0.918,3.891,24.4444,1.51175,0.16733,2.09501
7.182,1.768,0.908,3.76,22.5556,0,0.343682,4.17956
4.42,1.942,0.874,0.802,22.3333,0.398683,4.09334,1.9297
6.693,1.832,0.86,3.177,20.2222,0.138432,0.726049,3.20115
7.258,1.736,0.933,3.815,19,0,0.197336,3.24022
4.359,1.751,0.963,0.827,18.1111,0.271016,2.83628,3.46294
4.029,1.416,0.96,0.846,15.8889,0.658307,3.38894,1.90093
4.413,1.815,0.966,0.806,20.1111,0.544754,4.80284,1.78197
7.792,2.18,0.882,3.95,30.6667,0,0.141887,1.98288
4.819,2.276,0.898,0.819,30.4444,0.57768,3.53385,1.17338
5.309,1.953,0.888,1.627,25.8889,0.138514,1.00546,1.08044
7.479,1.825,0.862,3.967,22.5556,0,0.0570706,0.850143
7.958,2.098,0.891,4.114,22.4444,0,0.0765227,1.64265
4.653,2.052,0.894,0.829,22.3333,0.27786,3.29502,2.84802
7.37,1.847,0.885,3.836,22.2222,0,0.212097,2.85903
7.519,1.977,0.882,3.825,22.1111,0,0.138276,2.44798
7.701,1.903,0.865,4.116,21.1111,0,0.0332121,1.19382
6.958,1.857,0.878,3.309,21.6667,0.876027,0.111217,1.3982
4.573,1.94,0.935,0.831,22.1111,0.491256,1.06739,2.0209
4.269,1.666,0.909,0.838,21.2222,0.361966,0.750242,1.80978
4.274,1.668,0.895,0.84,20,0.578706,3.32661,1.53389
4.474,1.846,0.896,0.85,24.5556,0.144037,1.67963,1.49597
7.946,2.305,0.9,3.895,29.3333,0,0.154617,3.4154
6.51,2.319,0.891,2.441,28.8889,0.345658,1.30916,2.82785
4.797,2.238,0.891,0.825,28.2222,0.812575,16.4375,2.12281
8.114,2.276,0.887,4.143,29.2222,0,0.138145,2.04115
8.135,2.217,0.876,4.173,29.6667,0.250834,0.165864,2.49818
4.703,2.079,0.902,0.864,28.6667,0.0959503,3.66732,2.88147
6.407,2.12,0.896,2.495,27.4444,1.58209,0.876949,1.94899
8.359,2.448,0.911,4.104,32.1111,1.23267,0.159753,2.06512
8.417,2.676,0.926,3.933,36.8889,2.25686,0.216244,2.91472
8.236,2.505,0.874,4.05,33.2222,0,0.179645,2.52181
5.419,2.573,1.068,0.881,31.2222,0.52326,11.3342,3.51018
4.774,2.064,0.916,0.891,26.3333,0.390889,6.42688,2.95078
8.179,2.412,0.937,4.012,29,0,0.268104,3.75782
5.128,2.425,0.916,0.874,29.8889,0.0146303,3.24464,3.62247
7.346,2.36,0.886,3.189,27.2222,1.32939,1.12455,3.83194
8.187,2.115,0.906,4.312,22.4444,0,0.32771,4.74896
8.091,2.178,0.894,4.15,23.7778,0,0.188002,3.94911
4.938,2.224,0.907,0.881,23,0.774984,4.41753,2.78781
4.894,2.22,0.902,0.875,26.3333,0.147173,3.37393,3.94891
6.578,2.269,0.905,2.5,24.6667,0.651695,1.2415,2.89204
8.26,2.02,0.931,4.467,21.4444,0,0.174271,3.41436
4.572,1.908,0.916,0.836,20.4444,0.599509,1.4358,2.17717
7.809,1.952,0.919,4.134,21.7778,0,0.123478,2.00558
4.678,2.081,0.9,0.832,21.3333,0.446882,1.43982,1.66456
7.592,2.106,0.861,3.835,21.8889,0,0.094048,1.88015
7.379,1.793,0.871,3.89,21.2222,1.08748,0.0785736,1.93306
4.302,1.806,0.861,0.798,19.6667,0.553812,9.8543,3.26987
6.318,2.28,0.864,2.368,28.8889,0.915642,0.72188,2.82714
5.583,2.33,0.888,1.541,30.3333,0.0469864,3.53435,4.52543
7.741,2.149,0.876,3.94,29.3333,0,0.260481,5.40916
7.68,2.134,0.876,3.895,28.7778,0,0.346102,5.68012
5.47,2.215,0.859,1.559,28,0.461465,3.38941,4.35099
4.591,2.095,0.88,0.788,28.8889,0.725284,25.5874,2.82979
4.576,1.93,0.968,0.849,29.3333,0.557904,3.5008,1.48392
7.924,2.3,0.95,3.917,30.7778,0,0.118612,1.64146
4.935,2.412,0.922,0.792,31.6667,0.492832,0.748675,1.18555
4.583,2.028,0.927,0.808,28.2222,0.661537,7.69059,1.63362
8.116,2.649,0.865,3.802,34.3333,0,0.115211,1.84386
5.21,2.643,0.899,0.817,34.6667,0.355482,0.89457,1.34547
7.494,2.787,1.229,2.585,34.2222,0.457955,0.453136,1.11315
7.757,2.243,0.874,3.83,29,1.84255,0.0808638,1.19412
4.998,2.444,0.931,0.8,31.4444,0.657884,14.4866,3.62483
7.856,2.336,0.956,3.812,31.8889,0,0.207421,3.78592
4.646,2.079,0.885,0.873,30.5556,0.614733,3.53585,1.88426
7.193,1.944,0.979,3.436,27.4444,0.0308361,0.526928,2.61855
7.671,2.221,0.909,3.734,26.6667,0,0.347672,6.44892
4.871,2.26,0.925,0.839,27.7778,0.387145,7.75369,4.16571
5.815,1.788,0.918,2.305,26.4444,0.161961,1.90244,4.20403
4.968,1.913,0.865,1.412,25.2222,0.0348089,2.97251,4.40726
7.379,2.014,0.867,3.81,27.3333,0,0.336078,4.87699
4.637,2.248,0.885,0.74,28.3333,0.617295,4.67601,2.20272
4.604,2.138,0.892,0.792,25.7778,0.0753065,1.50793,2.12724
5.755,1.67,0.916,2.337,24.1111,0.37001,1.07995,3.03104
5.997,1.928,0.92,2.355,24.6667,0.684792,1.27921,2.74724
7.49,2.004,0.897,3.797,30.5556,1.49421,0.325374,6.05608
4.844,2.397,0.896,0.75,32.7778,0.871554,8.2529,1.98958
7.603,2.199,0.897,3.781,32.5556,0,0.102469,2.06013
4.513,2.092,0.913,0.707,31.6667,0.411215,11.2619,5.51444
5.088,1.866,0.907,1.567,31,0.657554,4.28919,2.66558
8.152,2.573,0.92,3.868,35.1111,0,0.159341,3.23647
5.721,2.32,0.93,1.599,34.4444,0.462798,3.11751,2.7372
6.509,2.531,0.901,2.231,33.8889,0.911629,1.12396,1.8592
7.362,2.542,0.901,3.083,38.3333,0.582228,0.599963,3.03504
4.708,2.157,0.951,0.801,33.8889,0.601867,2.52732,3.05376
7.652,2.182,0.901,3.782,32.5556,0,0.196049,4.30018
4.957,2.408,0.92,0.788,32.5556,0.459845,4.44449,2.80787
7.912,2.479,0.918,3.741,30.4444,0,0.173756,2.74937
5.03,2.439,0.9,0.838,30.2222,0.230717,1.92188,2.28686
4.758,2.188,0.899,0.801,25,0.255437,2.0918,1.8625
7.702,2.27,0.97,3.674,26.3333,0,0.0670115,1.52413
8.941,1.887,0.879,5.406,24.5556,0,0.142217,2.40987
