Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.188,1.792,0.911,3.783,28.1111,0,0.105553,2.22467
4.092,1.704,0.951,0.699,28.1111,0.494262,2.98783,1.86474
6.714,2.231,0.929,2.796,30.1111,1.01738,0.314858,1.6614
4.946,1.846,0.906,1.466,29.8889,0.292877,0.967815,1.4329
4.319,1.883,0.956,0.722,30.8889,0.317831,2.23981,2.11181
7.654,1.979,0.957,4.014,29,0,0.0989647,2.05404
5.899,2.012,0.946,2.177,29.2222,0.987817,0.617911,1.44466
4.412,1.988,0.921,0.749,24,0.622059,1.40451,0.696432
6.792,1.462,0.897,3.718,18.5556,0,0.0307604,0.676327
6.839,1.62,0.892,3.56,17.3333,0.707927,0.0336534,0.674131
4.25,1.775,0.954,0.764,18.6667,0.522493,1.40251,0.587767
4.356,1.757,0.95,0.803,22.2222,1.64064,1.86008,0.503804
6.877,1.69,0.899,3.57,24.3333,0,0.0155308,0.3546
7.459,2.05,0.977,3.674,25,0,0.0144225,0.39501
5.896,1.951,0.89,2.227,24.6667,0.716289,0.427276,0.83967
5.805,1.872,0.92,2.203,25.4444,0.42658,1.44239,2.34857
4.182,1.685,0.899,0.785,19.8889,0.679658,3.4003,0.603236
7.234,1.792,1.013,3.673,22.7778,0,0.0584243,0.958849
5.518,1.64,0.884,2.195,23.5556,1.10739,0.274719,0.406411
4.517,1.998,0.996,0.715,23,0.503102,9.14008,5.4348
6.807,1.645,0.98,3.447,22.5556,3.03954,0.464428,6.3129
6.883,1.712,0.902,3.558,27.3333,0,0.379488,6.63092
4.215,1.877,0.871,0.747,27.5556,0.321147,8.02551,4.57067
4.92,1.86,0.881,1.414,25,0.250161,4.3404,3.57902
5.579,1.73,0.962,2.135,24.6667,0.248124,0.915231,2.84911
6.607,2.095,0.908,2.874,27.8889,1.9126,0.808061,2.79799
7.033,1.922,0.964,3.453,28.3333,0,0.210691,3.12664
4.494,2.129,0.893,0.717,27.3333,0.0806584,4.32058,3.81339
4.221,1.782,0.923,0.757,23.4444,0.131906,3.99589,3.33072
6.971,1.72,0.965,3.523,26.3333,1.18918,0.202215,2.61906
6.956,1.857,0.93,3.48,25.3333,0,0.193226,2.98266
4.183,1.816,0.894,0.739,25.7778,0.290914,3.10156,2.54585
4.24,1.835,0.9,0.739,22.5556,0.029011,3.43767,3.3508
4.151,1.78,0.884,0.744,19.2222,0.278626,4.13384,2.49411
7.898,2.293,1.155,3.703,32.5556,0,0.230513,2.84045
4.549,2.117,0.885,0.739,32.4444,0.267155,2.65957,2.10615
5.299,2.101,0.914,1.521,28.2222,0.223899,1.9268,1.72144
6.466,1.718,0.93,3.042,22.8889,0.0191766,0.443916,1.77776
5.87,1.887,0.908,2.284,27.1111,0.260529,1.17641,2.31232
7.327,1.96,0.955,3.679,26.1111,0,0.235659,3.5172
4.417,1.94,0.903,0.78,25.8889,0.330496,3.16074,2.1164
6.695,1.909,0.975,3.031,22,0.27864,0.505379,1.97294
4.214,1.807,0.909,0.73,23.1111,0.210556,1.90675,1.5122
7.486,2.197,0.905,3.668,31.8889,0,0.0917453,1.51898
5.272,2.128,0.904,1.465,30.8889,0.0497625,0.786553,1.55069
6.82,2.055,0.977,3.045,28.7778,1.60971,0.324961,1.38776
7.289,1.978,0.904,3.704,26.3333,0,0.0626002,1.42284
5.043,1.945,0.898,1.453,25.8889,0.00492342,0.558564,1.35999
4.607,2.154,0.916,0.758,24.7778,0.406146,0.97483,1.15947
5.647,1.66,0.924,2.277,20.8889,0.483041,0.334466,1.2428
7.084,1.798,0.907,3.669,25.5556,0,0.0758677,1.622
5.661,1.622,0.977,2.299,24.7778,0.953464,0.496394,1.36266
5.146,1.929,0.904,1.497,21,0.182454,0.649715,1.30895
6.867,1.43,0.905,3.776,16.4444,0,0.0751951,1.48024
5.333,1.353,0.91,2.259,16.3333,0.127956,0.275721,1.31764
6.864,1.409,0.922,3.782,15.3333,0,0.0581785,1.25634
6.753,1.365,0.923,3.713,16.1111,0,0.0370669,1.2294
6.827,1.445,0.944,3.688,15.6667,0,0.013603,1.09382
3.898,1.419,0.925,0.766,15.7778,0.177331,0.137461,1.01652
6.525,1.764,0.915,3.055,16.6667,0.0647281,0.0614479,0.972169
7.25,1.788,0.903,3.805,15.3333,0,0.0210537,0.908896
4.37,1.89,0.901,0.79,17.5556,0.621503,0.747327,0.799348
5.5,1.537,0.903,2.244,14.7778,0.223884,0.167915,0.821012
6.953,1.617,0.918,3.634,15.4444,0,0.0819172,1.51421
6.915,1.473,0.89,3.807,15.7778,0,0.073952,1.33724
4.144,1.728,0.864,0.77,16.4444,0.686557,0.513697,0.577855
4.048,1.613,0.861,0.781,15,0.56606,0.276457,0.471887
3.973,1.539,0.871,0.763,14.2222,0.584278,2.90942,1.13653
6.064,1.454,0.87,2.955,19,2.04397,0.142215,0.836029
7.421,2.041,0.942,3.678,23.3333,0,0.0747587,1.77429
4.51,2.021,0.881,0.782,23.3333,0.720856,3.51674,0.892572
6.069,1.998,0.97,2.311,24.4444,0.145754,0.260387,0.857242
7.211,1.926,0.868,3.677,21.8889,0,0.0537161,0.938218
4.424,1.861,0.917,0.814,19,0.589747,5.19941,1.93294
6.808,1.957,0.893,3.112,19,1.84669,0.340707,1.22532
7.214,1.608,0.968,3.875,19,0,0.165855,2.44942
5.181,1.815,0.913,1.626,19.1111,0.528515,2.1544,1.98887
7.719,2.024,0.938,3.913,19.1111,1.53844,0.421171,4.87629
7.643,1.964,0.972,3.917,20.6667,0,0.523372,7.92605
6.878,1.818,0.93,3.303,19,0.693038,4.36505,11.6717
7.788,1.899,0.911,4.114,19.1111,0,1.00774,12.1499
8.224,2.129,0.94,4.234,19.1111,0.0515257,0.971301,11.3008
7.362,2.177,0.908,3.382,24.1111,1.18684,3.39838,9.20292
8.115,2.101,0.913,4.213,25.4444,0.861174,0.732222,9.39233
8.351,2.322,0.905,4.221,30.5556,0.777014,0.844331,11.1333
8.196,2.273,0.928,4.094,30.4444,0.11166,0.885541,13.3751
5.348,2.598,0.936,0.914,32.7778,0.0281475,18.1476,17.0377
6.572,2.363,0.924,2.39,30.2222,0.912185,6.07409,11.3756
4.611,2.023,0.905,0.847,28.3333,0.263441,12.3228,8.50947
7.473,2.427,0.975,3.175,31.3333,1.47101,1.81794,6.60889
5.841,2.292,0.967,1.717,26.6667,0.300748,4.57402,6.07511
8.104,2.165,0.907,4.201,27.4444,0,0.587527,7.82715
7.262,2.036,0.904,3.425,25.5556,0.441272,1.69781,6.16814
4.621,1.914,0.963,0.84,23.4444,0.294581,14.4728,9.25014
8.209,2.29,0.903,4.177,27,0,0.746883,11.2266
4.513,1.861,0.905,0.854,24.2222,0.133519,7.40636,8.26456
4.657,1.963,0.901,0.901,22.3333,0.165768,12.3545,9.83834
8.465,2.392,0.908,4.233,28.8889,4.03772,0.256197,8.88996
5.642,2.034,0.906,1.761,26.7778,0.182771,2.30092,8.89931
5.148,2.413,0.907,0.902,30.2222,0.0256153,8.62683,11.8971
6.618,2.279,0.874,2.559,30.7778,0.657318,5.08234,8.92738
8.791,2.641,0.886,4.387,32.8889,0.954162,0.574812,9.87743
8.77,2.731,0.912,4.257,33.4444,0,0.593675,10.2946
7.018,2.504,0.923,2.649,29.7778,0.216019,4.00309,14.1309
7.717,2.441,0.924,3.411,26.1111,0.350198,2.07063,14.8771
6.616,2.477,0.906,2.374,31.6667,0.665696,8.66124,17.8016
8.039,2.383,0.966,3.867,28.1111,0,0.904294,18.3446
5.013,2.291,0.972,0.852,29.7778,0.117543,18.8692,22.4717
5.436,1.953,0.951,1.695,23.1111,0.169662,14.113,20.2171
8.035,1.969,0.89,4.342,18,0,1.64319,22.0356
4.449,1.786,0.909,0.869,18.4444,0.037792,22.0489,21.5877
5.425,1.911,0.922,1.682,24,0.225841,13.6342,18.7764
7.538,1.824,0.963,3.907,22.3333,0,1.32385,18.8678
4.268,1.71,0.879,0.833,21.5556,0.0149638,20.2929,23.8415
5.215,1.759,0.961,1.649,21,0.140853,14.6153,21.9376
7.995,2.244,0.889,4.047,25.4444,0,0.758063,22.597
4.699,2.117,0.903,0.798,25.1111,0.0240645,19.2421,24.3867
6.301,2.104,0.914,2.417,24,0.223328,11.3278,24.3473
7.599,1.941,0.965,3.924,25.8889,0,1.63717,23.3124
5.516,2.045,0.969,1.665,27.5556,0.0697012,10.2452,24.2636
7.58,1.91,0.905,3.979,24.8889,0,1.76508,24.631
6.357,2.045,0.926,2.514,27.6667,0.016174,9.99583,26.7863
7.691,1.934,0.897,4.042,23.4444,0,1.19877,28.2545
4.535,1.942,0.889,0.848,24.2222,0.30864,20.0197,20.9028
5.703,2.137,0.908,1.773,25.7778,0.116661,10.257,19.8847
8.045,2.285,0.895,4.004,27.7778,0,1.39662,23.1419
5.072,2.332,0.914,0.904,28,0.386488,15.682,18.5283
8.444,2.525,0.895,4.154,29.3333,0,0.954414,19.7257
8.796,2.708,0.904,4.319,29.3333,0,1.01176,18.3158
5.133,2.312,0.971,0.911,27.8889,0.0501691,9.04969,19.8643
5.922,2.36,0.918,1.722,25.7778,0.00178915,5.07664,19.4233
4.842,2.139,0.928,0.869,26.6667,0.0401991,10.1351,18.6706
8.247,2.133,0.959,4.317,28,0,0.937249,18.9972
8.21,2.117,0.973,4.272,27.4444,0,0.401884,19.6231
4.936,2.203,0.991,0.846,27.1111,0.451361,11.2438,18.3951
8.08,2.098,0.927,4.18,25.1111,1.03954,0.671361,21.8798
4.832,2.183,0.907,0.859,25.4444,0.14941,15.1902,18.9351
6.518,2.202,0.909,2.543,25.1111,0.0320056,6.30251,18.8716
7.939,2.06,0.961,4.1,23.6667,0,0.648999,17.7506
6.291,2.015,0.979,2.432,22.8889,0.0438977,3.54634,18.7951
7.92,2.063,0.911,4.096,23.2222,0.711483,0.615799,18.0321
7.795,2.056,0.918,4.044,22.7778,0,0.74481,17.9646
6.989,2.044,0.908,3.212,22.7778,0.936759,2.00143,16.2544
5.282,1.868,0.926,1.677,21.8889,0.0398804,7.06062,18.0741
7.878,2.042,0.925,4.032,23.1111,0.918961,1.03802,17.0768
7.968,2.21,0.907,4.074,28.7778,0,0.870335,16.1768
7.728,2.036,0.943,3.938,28.8889,0.111158,0.404796,16.0467
7.879,2.187,0.891,4.048,30,0,0.493991,16.0538
4.493,2.038,0.886,0.764,26.1111,0.0193401,18.9603,24.7509
4.136,1.629,0.919,0.814,22,0.398294,24.6686,15.0519
7.822,2.062,0.89,4.083,25.7778,0,0.935969,14.7842
7.751,1.988,0.887,4.072,25,0,0.33011,14.1506
4.642,2.084,0.895,0.822,25.2222,0.181603,5.90475,13.9807
4.565,1.963,0.897,0.795,25.7778,0.071704,7.43407,13.252
7.601,1.913,0.891,3.962,21.4444,0.34254,0.817613,12.6977
7.661,1.79,0.927,4.158,22,0,0.63982,12.5577
4.563,1.937,0.948,0.839,22.1111,0.0746137,7.23618,12.945
5.104,1.738,0.912,1.593,19.5556,0.0111925,7.34294,12.4625
7.748,2.111,0.935,3.935,26.3333,0,0.263598,11.9567
7.836,2.058,0.958,4.035,26.3333,0,0.3134,11.5304
4.7,2.115,0.959,0.814,26.3333,0.0229278,1.65707,11.2588
6.166,1.879,0.921,2.509,25.5556,0.122188,1.59118,10.7727
7.831,2.151,0.947,3.93,23.4444,0,0.370794,10.4529
7.807,1.985,0.924,4.089,23.4444,0,0.290264,9.96624
5.577,1.885,0.939,1.87,24,0.0626662,2.13633,9.6458
7.492,1.927,0.971,3.81,25.5556,0,0.163163,9.41775
7.925,2.046,0.941,4.132,23.2222,0,0.0929295,8.79592
7.827,2.012,0.977,4.032,23.3333,0,0.0551741,8.56937
4.9,2.256,0.941,0.837,21.5556,0.576548,1.65291,8.40079
7.576,1.851,0.964,3.967,21.3333,0,0.141011,8.22365
4.703,2.041,0.979,0.832,20.6667,0.00155583,1.02722,8.18019
8.07,2.153,1.018,4.079,21.3333,0,0.12305,7.87896
4.71,1.977,1.026,0.847,21.2222,0.0588415,0.961777,7.72319
8.063,2.074,0.901,4.267,21.3333,0,0.0812322,7.40488
7.916,2.04,0.872,4.203,21.4444,0,0.0189481,7.29103
8.098,2.037,0.904,4.325,21,0,0.00601168,8.00633
4.815,2.037,0.917,0.941,21,0.819769,0.930128,7.05957
4.87,2.194,0.902,0.851,20.7778,0.503525,1.72684,7.01455
4.665,2,0.883,0.889,20.4444,0.0383179,1.23677,6.84644
4.692,1.947,0.975,0.848,20.4444,0.252326,4.03086,7.18429
7.773,1.919,0.916,4.027,23.4444,0,0.259781,7.32014
7.967,2.019,0.928,4.07,24,0,0.136866,7.76785
5.57,2.057,0.939,1.599,22.7778,0.198627,4.64847,8.41797
4.881,2.244,0.921,0.847,28.3333,0.601716,8.62892,7.01683
7.775,2.081,0.914,3.938,25.6667,0,0.341162,7.17387
4.855,2.214,0.911,0.827,25.8889,0.591549,3.55995,5.30168
8.01,2.294,0.932,3.97,29.1111,0,0.218991,5.10259
4.874,2.203,0.93,0.833,26.4444,0.407638,2.38845,4.24778
6.689,2.525,0.905,2.41,32.1111,0.473941,0.556126,3.68377
8.442,2.582,0.927,4.125,35.1111,0,0.109441,3.49342
6.09,2.856,1.328,1.021,33.3333,0.339729,1.20243,3.21352
8.442,2.544,0.908,4.003,33.2222,0,0.0795214,3.28375
5.116,2.495,0.919,0.837,34,0.163168,0.990756,2.95382
8.334,2.339,0.925,4.26,31.5556,0,0.148898,3.30907
5.126,2.454,0.977,0.833,32.4444,0.401898,2.0632,3.03933
6.613,2.387,0.949,2.428,28.4444,0.966468,1.79728,3.48707
8.37,2.426,1.089,3.983,29.6667,0,0.134263,2.77162
7.64,2.461,0.959,3.309,29,0.348173,0.299845,2.73486
5.795,2.511,1.306,1.035,30,0.594547,5.02596,2.80484
8.422,2.593,0.915,4.058,31.4444,0,0.140979,2.74523
7.247,2.686,1.041,2.597,32.3333,0.566014,0.564834,2.32167
8.348,2.523,0.942,4.064,29,0,0.11422,2.50024
7.529,2.291,1.012,3.344,28.2222,0.369094,0.225992,2.05215
5.11,2.339,0.913,0.992,27.4444,0.53016,2.01558,1.54786
8.393,2.649,0.956,3.947,29.1111,0,0.102147,2.0553
8.217,2.154,0.922,4.298,26.4444,0,0.0249528,1.32183
8.107,2.313,0.916,4.043,26,0,0.187573,3.61938
4.95,2.301,0.913,0.858,24.8889,0.282622,3.39556,3.92865
5.644,2.139,0.987,1.662,26.3333,0.801126,3.31251,2.30344
4.859,2.181,0.941,0.858,26.2222,0.703634,2.349,1.0336
5.127,2.461,0.929,0.864,28,0.153754,0.387668,0.937809
4.799,2.065,0.972,0.885,22.5556,0.867156,43.5786,3.2132
5.149,2.436,0.947,0.892,32.6667,0.738271,2.0948,1.68746
8.4,2.494,0.949,4.091,31.4444,0,0.0745851,1.5094
8.405,2.46,0.927,4.152,31.3333,0,0.0709009,1.54381
7.04,2.599,0.943,2.601,31.4444,0.180837,0.270407,1.27978
8.243,2.344,0.934,4.149,30,0,0.0709787,1.52753
5.895,2.413,0.93,1.68,29.5556,0.635343,0.532037,1.5817
7.405,2.192,0.981,3.362,31.2222,0.942701,0.300917,1.31891
5.085,2.37,0.945,0.894,31.7778,0.0318223,1.40076,1.46041
8.475,2.449,0.964,4.244,29.3333,0,0.0527336,1.15382
5.22,2.571,0.928,0.829,28.8889,0.0922057,1.66738,1.62526
8.403,2.332,0.935,4.274,27.5556,1.53565,0.0833643,1.26662
8.324,2.318,0.938,4.23,32.5556,0.359598,0.128587,3.332
5.001,2.309,0.93,0.897,33.2222,0.500851,3.67666,2.9264
8.609,2.331,0.975,4.407,29.4444,0,0.188692,2.87374
8.345,2.255,0.972,4.243,28.3333,0,0.204769,3.26113
8.257,2.287,0.953,4.137,28.1111,0,0.0997857,2.92582
8.352,2.161,0.933,4.371,27.2222,0,0.0682998,2.89557
8.325,2.109,0.932,4.409,26.3333,0,0.0721952,3.21763
4.903,2.207,0.93,0.871,25.8889,0.0714423,7.16745,7.72876
8.138,2.049,0.932,4.32,25.5556,0,0.548721,8.40525
4.689,1.997,0.912,0.867,22.7778,1.23142,1.40551,3.28616
7.06,1.909,0.908,3.318,23.1111,1.23131,0.366384,4.59283
8.225,2.192,0.913,4.236,23.1111,0.372302,0.045163,3.29085
7.926,1.926,0.909,4.245,22.8889,0,0.104265,3.2741
4.661,1.964,0.915,0.859,21.3333,0.224249,2.66421,4.21821
7.727,1.871,0.935,4.06,23.1111,0,0.0796315,3.7981
4.838,2.064,0.948,0.91,22.6667,0.621891,3.66802,4.00243
8.483,2.232,0.986,4.387,22.2222,0,0.140595,4.56629
4.643,1.887,0.978,0.868,19.4444,0.388519,6.73679,5.84749
6.014,1.714,0.941,2.437,19.2222,0.83195,2.15077,4.16267
6.779,1.734,0.917,3.225,20.8889,0.289357,1.22306,4.50342
4.766,2.166,0.914,0.858,26.8889,0.323699,13.7747,7.7401
4.903,2.181,0.906,0.939,29.2222,0.348345,6.55115,5.14995
8.226,2.132,0.97,4.165,24.1111,0,0.32471,5.24749
8.3,2.079,0.971,4.285,23.5556,0,0.330421,5.48059
4.926,2.1,0.975,0.891,23.1111,0.281663,4.2579,4.36278
4.744,1.97,0.934,0.907,20.6667,0.381788,3.28498,3.28492
8.088,2.01,0.912,4.282,19.4444,0,0.252034,3.50363
6.331,1.914,0.902,2.599,19.5556,0.0171969,1.13497,3.31375
6.864,1.474,0.969,3.516,16.8889,0.102242,0.726689,3.23192
7.978,1.97,0.893,4.173,18.6667,0,0.213275,3.36866
4.562,1.842,0.886,0.887,19.2222,0.145075,1.75315,3.07693
7.974,1.779,0.918,4.41,17.8889,0,0.180684,2.92169
7.162,1.786,0.925,3.515,18.6667,0.672565,0.330162,2.46692
7.85,1.805,0.894,4.282,18.7778,0,0.147686,2.75009
4.527,1.873,0.899,0.869,18.6667,0.372703,1.76549,2.44609
7.789,1.784,0.889,4.161,18.4444,0,0.160484,2.56305
4.467,1.712,0.898,0.857,20.3333,0.510428,2.70276,2.26736
7.802,1.689,0.965,4.247,18.8889,1.06951,0.132569,2.11395
8.231,2.15,0.972,4.231,23.5556,0,0.340305,6.46638
4.968,2.176,0.979,0.881,22.2222,0.515916,3.10541,2.27853
7.767,1.807,0.955,4.185,20.5556,0,0.103765,2.17947
7.702,2.067,0.959,3.837,20.7778,0,4.63563,3.20586
8.109,1.953,0.973,4.344,20.8889,0,0.0711977,2.61829
7.501,1.625,0.912,4.131,18.4444,0,0.0385011,2.41967
7.587,1.77,0.886,4.087,17.7778,0,0.129086,3.35595
7.799,1.996,0.873,4.069,17.5556,0,0.0470554,3.48964
7.355,1.516,0.878,4.138,15,0,0.0228892,2.25586
7.269,1.561,0.881,4.007,14,0,0.0378074,2.98564
7.201,1.529,0.867,4.007,12.6667,0,0.0724932,2.84838
4.008,1.401,0.976,0.804,13.2222,0.247113,1.07313,2.87733
4.131,1.562,0.939,0.811,13.3333,1.51932,0.53425,2.07044
7.295,1.633,0.952,3.917,12.6667,0,0.0402384,1.67084
3.972,1.363,0.925,0.833,11.6667,0.418336,0.370844,1.65624
4.065,1.463,0.923,0.838,11.6667,0.0588101,0.542681,1.59514
6.87,1.358,0.972,3.745,12.2222,0,0.0657959,1.70483
7.27,1.512,0.923,3.968,11,1.48902,0.0209656,1.83045
4.641,1.409,0.89,1.515,10.8889,0.516401,1.00293,1.71317
3.983,1.445,0.892,0.802,14.5556,0.196685,1.35871,1.54402
3.889,1.298,0.913,0.825,13.5556,0.174706,1.40895,1.25711
7.163,1.487,0.879,3.982,14.3333,0,0.0772117,1.20681
5.786,1.678,0.881,2.389,14.3333,0.288269,0.346404,1.20679
7.148,1.523,0.927,3.856,15.7778,0.70021,0.0568959,1.10118
6.909,1.547,0.887,3.663,15,0,0.0689304,1.41955
4.056,1.484,0.909,0.825,16.3333,0.493856,1.33262,0.800187
6.984,1.554,0.889,3.735,14.8889,0,0.0426926,0.771818
7.181,1.335,0.936,4.087,13.6667,0,0.0762266,1.26218
7.492,1.552,0.989,4.107,14.6667,0,0.0231689,0.845603
7.024,1.362,0.885,3.937,13.8889,0,0.0334006,1.19523
4.108,1.471,0.908,0.835,13.6667,1.82389,0.115275,0.963293
4.016,1.438,0.902,0.809,14.2222,0.662585,0.646557,0.771639
4.118,1.532,0.875,0.832,14.2222,0.68713,0.729382,0.612617
7.23,1.532,0.878,3.978,14.1111,0,0.0148397,0.594229
6.544,1.557,0.874,3.254,14.3333,0.146441,0.0604982,0.641234
4.101,1.507,0.94,0.796,14.1111,0.579293,1.24124,0.561183
6.865,1.542,0.913,3.613,16.2222,0,0.0261401,0.601071
4.232,1.574,0.969,0.856,15.1111,0.30136,0.40498,0.480841
4.13,1.541,0.968,0.816,16,0.335741,0.574489,0.440639
7.11,1.769,0.975,3.599,16.4444,0,0.0232974,0.444423
5.079,1.723,0.91,1.604,16.2222,0.28363,0.224101,0.394401
4.23,1.688,0.971,0.771,17.2222,0.497253,1.22882,0.616735
6.516,1.666,0.938,3.122,18.8889,0.0654464,0.105958,0.636386
7.666,1.927,0.907,4.024,19.5556,0,0.0314543,0.69856
4.556,1.922,0.91,0.823,19.3333,0.278696,0.454196,0.46613
6.7,1.773,0.889,3.226,17.5556,0.525395,0.0834098,0.453732
7.362,1.771,0.895,3.918,20,0,0.0213079,0.480701
4.348,1.867,0.868,0.798,20.1111,0.250224,0.309569,0.378881
4.159,1.632,0.876,0.821,17.4444,0.583989,0.486298,0.289432
7.474,1.893,0.875,3.905,15.8889,0,0.0140406,0.310023
4.376,1.824,0.877,0.821,16.8889,0.706421,1.78172,0.272667
4.383,1.797,0.866,0.86,17.7778,0.237347,0.596977,0.495049
7.163,1.806,0.883,3.62,16.3333,0,0.0247999,0.466819
6.09,1.798,0.878,2.489,18.5556,0.213371,0.233661,0.578987
5.429,1.877,0.909,1.724,16.7778,0.168494,0.364027,0.545371
7.5,1.988,0.889,3.779,20.5556,0,0.020105,0.489979
4.765,2.116,0.89,0.863,21.3333,0.122882,0.6063,0.479576
7.828,1.916,0.873,4.171,21.7778,0,0.0293706,0.412952
4.616,1.966,0.875,0.865,21.5556,0.312229,0.316312,0.309191
4.575,1.909,0.87,0.89,20.6667,0.490494,0.314245,0.155136
8.125,1.974,0.946,4.283,21.5556,1.00232,0.011754,0.253878
5.193,2.405,0.933,0.939,21.6667,0.358781,0.150108,0.176969
6.582,2.283,0.962,2.455,23.2222,0.269704,0.0605502,0.166286
4.736,2.06,0.877,0.865,22,0.420929,0.128233,0.103757
7.927,2.403,0.93,3.728,25.6667,0,0.00600999,0.127287
7.851,2.221,0.966,3.749,25.5556,0,0.00767353,0.126843
7.599,2.155,0.913,3.654,26.2222,0,0.00447674,0.112041
7.531,2.179,0.867,3.63,26.5556,0,0.0350336,0.559295
8.105,2.14,0.885,4.204,26,0,0.00886072,0.298976
7.953,2.214,0.874,4.005,24.6667,0,0.0368326,0.763587
8.526,2.343,0.903,4.351,25.1111,2.25121,0.00198872,0.216264
6.488,2.035,0.89,2.632,23.1111,1.73207,0.054089,0.149167
4.859,2.145,0.881,0.889,24.4444,0.462983,0.132992,0.121936
5.143,2.466,0.875,0.884,23.6667,0.674117,0.204508,0.0860886
7.82,2.175,0.975,3.807,23.3333,0,0.0508674,0.683961
7.582,2.15,0.885,3.655,23.6667,0,0.00647725,0.124007
7.611,2.074,0.889,3.771,22.2222,0,0.0144991,0.244405
8.115,2.126,0.901,4.198,21.4444,0,0.0143113,0.254186
4.786,2.049,0.9,0.892,22.2222,1.7633,0.00987107,0.139541
4.943,2.084,0.975,0.948,20.8889,0.392367,0.0653129,0.104363
4.788,2.035,0.951,0.892,20.6667,0.45235,0.0960705,0.095269
7.425,2.063,0.867,3.622,19.8889,0,0.00444623,0.0994631
7.747,1.876,0.937,4.038,19,0,0.015362,0.231671
5.395,2.093,1.062,1.058,18.6667,0.795462,0.222297,0.0951175
5.856,2.081,1.372,1.303,19.1111,0.205136,0.0889927,0.124793
5.196,2.225,0.972,0.886,19.2222,0.800375,0.758267,0.0582708
5.102,2.345,0.889,0.909,17.3333,0.776411,0.0848764,0.0238943
7.223,1.577,0.865,3.904,15.2222,0,0.000832633,0.0214593
6.131,1.566,0.91,2.692,15.2222,1.05356,0.00470837,0.016104
6.885,1.552,0.886,3.514,14.8889,1.31009,0.00315295,0.0133958
8.45,2.248,0.888,4.432,22.1111,0,0.000559606,0.0133002
4.469,1.778,0.888,0.887,20.7778,0.788426,0.126046,0.0102953
8.304,2.126,0.882,4.411,21.2222,0,0.000387571,0.0101357
5.111,2.027,1.244,0.896,21.7778,0.760549,0.158538,0.0113637
6.856,1.714,1.01,3.242,21,1.06424,0.00337412,0.0137041
4.717,1.856,0.926,1.034,20.5556,0.653676,0.107609,0.0463362
8.429,2.641,0.907,4.037,37,0,0.0296469,0.44895
7.048,2.597,0.894,2.647,35.7778,1.55413,0.146382,0.0917105
8.772,2.614,1.127,4.167,37.4444,0,0.00789146,0.121245
8.273,2.44,0.905,4.093,35.8889,0,0.00535278,0.106734
5.331,2.598,0.911,0.905,36,0.529746,0.481539,0.209991
5.541,2.753,1.012,0.861,39.3333,0.396279,0.403464,0.222875
5.404,2.714,0.949,0.833,38.1111,0.871897,1.13089,0.0425952
6.126,2.445,0.972,1.866,38.3333,1.56198,0.448155,0.112576
9.019,3.331,0.94,3.865,44.8889,0,0.00477464,0.119395
8.942,3.245,0.907,3.922,44.4444,0,0.0121872,0.194466
9.233,3.217,0.914,4.177,44.6667,3.31645,0.017383,0.221225
8.966,3.012,1.179,3.878,43.1111,0,0.202823,3.79013
7.634,3.108,1.139,2.442,43.1111,0.243609,2.21975,3.77137
5.723,2.989,0.977,0.844,42.4444,0.623051,3.68422,0.975273
5.779,2.976,0.916,0.907,42.2222,0.753359,2.92589,0.27597
5.676,2.793,0.992,0.989,38,0.854607,1.82631,0.172513
6.122,3.154,1.104,0.913,43.6667,0.827422,0.313382,0.105053
6.139,3.154,1.13,0.899,45.6667,0.0833023,4.75779,3.99667
5.533,2.696,0.966,0.947,40.1111,0.890271,2.61042,0.222193
5.728,2.821,0.98,0.969,37.8889,0.706107,0.157968,0.127105
7.823,2.952,1.105,2.791,39,0.151037,0.041523,0.13031
9.28,2.803,0.981,4.531,39.1111,3.7801,0.0397143,0.435403
5.575,2.697,0.982,0.931,36,0.561287,0.915221,0.58253
5.924,3.065,0.984,0.933,42.3333,0.671737,1.11711,0.601482
5.831,2.994,1.004,0.95,42.1111,0.309666,9.05634,5.71766
6.043,3.131,1.012,0.945,43,0.525422,3.16858,2.5374
5.914,3.019,1.009,0.96,42.8889,0.758028,2.69321,0.78976
6.046,3.163,1.016,0.915,43.3333,0.691655,6.41259,1.337
5.46,2.606,1.019,0.923,39.3333,0.31773,3.638,1.77506
7.135,3.307,1.034,1.827,47.5556,0.962451,2.764,2.13871
7.698,2.948,1.018,2.8,41,1.62898,1.12765,0.780937
5.706,2.831,1.018,0.926,41.5556,0.974636,0.843098,0.0701942
6.055,3.076,1.053,0.984,44.1111,0.814307,0.174262,0.122611
5.84,2.889,1.049,0.969,38.2222,0.696133,12.1071,2.00254
5.775,2.76,1.049,0.994,37.6667,0.242073,2.71733,2.48763
7.428,2.711,1.051,2.676,38.2222,0.856682,1.91849,3.35139
5.923,2.901,1.069,0.965,40.6667,0.987538,7.42412,1.10424
6.507,2.624,1.054,1.84,36.5556,0.657938,2.06448,2.78771
8.246,2.564,1.057,3.685,36.5556,1.96625,0.599007,1.31191
6.578,2.758,1.029,1.84,37.1111,0.340683,1.58687,1.30915
8.123,2.772,1.041,3.373,39,0.044507,1.84626,7.23836
7.079,2.391,1.037,2.732,36,0.99761,5.21108,5.97063
5.738,2.859,1.029,0.929,37.8889,0.367397,6.89224,4.35451
