Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.968,1.869,0.974,3.318,23.7778,0.341943,1.07886,4.58645
7.159,2.112,0.909,3.25,27.1111,0.729377,2.13029,9.20355
8.981,2.854,0.891,4.327,41.7778,1.58722,0.490127,6.95183
5.4,2.676,0.979,0.857,36.1111,0.0703546,34.3361,33.6516
5.562,2.183,0.928,1.584,28.5556,0.0633166,29.4336,33.6279
7.114,2.052,0.874,3.383,29.1111,0.599463,7.33749,28.0598
5.668,2.308,0.894,1.563,30.7778,0.566721,21.4151,13.628
4.643,2.031,0.886,0.875,30.1111,0.945362,10.9332,2.6782
8.568,2.574,0.949,4.186,33.4444,0,0.144314,2.77296
5.203,2.58,0.885,0.854,34.8889,0.316585,1.72089,2.39386
8.752,2.742,0.879,4.274,35.3333,0,0.111635,2.38017
8.778,2.614,1.023,4.281,35.4444,0,0.0694692,2.2961
5.427,2.624,1,0.877,37.1111,0.189044,0.700237,2.225
5.044,2.421,0.889,0.833,36.1111,0.744927,5.13137,2.59932
5.018,2.335,0.928,0.889,32,0.496251,2.81561,2.11266
5.215,2.55,0.913,0.857,30.1111,1.63934,7.71191,3.19171
5.083,2.504,0.943,0.804,35.8889,0.644656,1.68316,2.06888
8.408,2.532,0.882,4.204,37.4444,0,0.153119,3.03226
8.347,2.391,0.889,4.27,35.3333,0,0.0853531,2.37194
4.899,2.361,0.883,0.817,35.8889,1.99023,1.03165,1.7581
6.771,2.55,0.891,2.487,35.5556,1.07731,0.240825,1.49398
8.268,2.438,0.912,4.1,36.5556,0,0.115284,2.12152
5.172,2.503,0.896,0.915,35.4444,0.716829,8.05583,1.84815
5.233,2.502,0.928,0.861,33.4444,0.464571,1.25912,1.06612
5.077,2.412,0.977,0.836,35.8889,0.27494,0.473541,0.829935
5.873,3.131,1.013,0.861,41.4444,0.521219,0.359623,0.626927
5.85,3.009,1.13,0.813,44.7778,0.79976,0.559188,0.596427
5.172,2.618,0.924,0.799,40.6667,0.498031,0.327984,0.479193
8.587,2.952,0.904,3.977,49.5556,0,0.00908685,0.390613
5.391,2.928,0.908,0.78,49.2222,0.570219,0.194911,0.343757
5.874,2.958,1.382,0.752,47.5556,0.275394,0.146595,0.309232
7.987,2.546,0.872,3.845,44.7778,0,0.00299522,0.242016
5.118,2.643,0.913,0.797,41,0.700173,3.74295,0.347399
6.923,2.851,0.974,2.29,41.4444,0.487858,0.0883291,0.273143
7.251,2.485,0.91,3.053,39.2222,0.0307497,0.036554,0.286793
5.156,2.687,0.907,0.761,39.6667,0.678183,8.81889,3.03388
7.728,2.314,0.886,3.738,37.3333,2.64863,0.154468,1.63161
7.641,2.573,1.146,3.078,37.5556,1.41368,0.3604,1.2935
4.954,2.421,0.925,0.811,39.4444,0.921158,3.98663,0.322437
5.288,2.666,0.951,0.823,42.2222,0.776136,0.509799,0.42918
5.511,2.958,0.958,0.794,46.7778,0.819648,1.34423,0.33969
5.388,2.877,0.889,0.797,45.6667,0.218161,0.637241,0.611324
5.259,2.605,0.975,0.847,39.1111,0.570103,0.52195,0.429597
8.101,2.555,1.114,3.693,39.5556,0,0.0306432,0.551285
4.912,2.392,0.929,0.782,37.3333,0.578776,0.717496,0.334204
5.449,2.633,1.062,0.88,36,0.611905,0.851496,0.349726
7.249,2.516,0.971,2.821,41.2222,0.683395,0.118047,0.580105
9.436,2.457,1.145,4.971,37.7778,3.6787,0.271943,2.83525
6.611,2.307,0.977,2.21,37.4444,0.773453,1.26899,2.0403
5.393,2.141,0.935,1.536,35.5556,0.0623712,1.86253,2.41684
4.72,2.166,0.972,0.796,31.4444,0.727007,5.09647,0.868882
8.507,3.006,0.964,3.775,38.3333,0,0.0314136,0.88015
5.16,2.715,0.878,0.779,39.1111,0.479615,0.831252,0.575746
6.695,2.615,0.869,2.27,37.2222,1.10141,0.397861,0.481911
5.033,2.511,0.896,0.782,34.6667,1.1263,1.05381,0.112245
5.238,2.666,0.897,0.813,38.5556,0.974575,0.175908,0.0446675
5.673,2.936,1.081,0.81,43.5556,0.972447,0.408245,0.0538332
6.011,3.211,1.148,0.833,49.5556,0.684172,0.20076,0.0925663
8.748,3.841,1.074,2.998,52.2222,2.07361,0.0252657,0.133114
6.466,3.819,1.032,0.757,51.3333,0.420121,1.03897,0.716385
5.11,2.634,0.89,0.809,43.5556,1.12281,1.92302,0.0843049
6.705,3.241,1.131,1.463,43.2222,0.0945973,0.250433,0.391892
5.31,2.719,1.092,0.757,45.6667,0.533774,0.430153,0.141837
6.148,2.752,1.051,1.537,44.7778,1.13726,0.427372,0.213323
5.261,2.796,0.894,0.744,39,0.933509,4.28056,0.280442
5.686,3.001,1.038,0.81,43.7778,0.52868,0.627736,0.454718
8.884,3.224,1.049,3.771,47.1111,2.03124,0.0353314,0.525467
6.529,3.128,1.076,1.503,44.5556,0.167706,0.370303,0.500976
7.756,2.172,0.971,3.884,37.2222,0,0.139228,1.95648
4.82,2.208,0.974,0.813,36.1111,0.0416157,2.71351,2.19193
6.137,2.064,0.954,2.314,33.7778,0.813866,0.760805,1.05163
7.935,2.305,0.916,3.915,33.7778,2.18773,0.100034,1.36693
7.527,1.999,0.914,3.814,27.3333,0,0.215656,2.91918
6.864,1.952,0.911,3.168,27.8889,1.11715,0.605761,1.77688
4.473,1.952,0.948,0.761,28,0.746326,3.17242,0.804978
7.494,1.948,0.905,3.901,25.4444,0,0.0538243,0.808356
7.353,1.92,0.927,3.733,25.2222,0,0.0579967,0.844887
4.502,1.972,0.964,0.762,26.2222,0.547452,0.71038,0.564201
7.359,1.816,0.939,3.797,25,2.99202,0.0906744,1.15297
6.684,1.876,0.982,3.035,25.4444,2.92139,0.307259,0.626761
4.444,1.99,0.892,0.76,26.5556,0.756074,1.61367,0.893672
7.855,2.221,0.969,3.885,27.4444,0,0.072313,1.39019
4.445,1.894,0.915,0.816,27,0.125715,0.549393,0.813302
4.807,2.205,0.97,0.793,28.7778,0.960694,5.30733,1.04373
7.517,2.036,0.952,3.787,26.2222,0,0.0491407,1.29914
4.484,1.925,0.975,0.795,23.8889,0.7112,13.0409,1.70189
7.289,1.944,0.957,3.596,22.2222,3.49909,0.0803248,1.43315
7.346,1.946,0.906,3.744,21.5556,0,0.0622902,1.38942
6.644,1.846,0.872,3.11,22,1.66763,0.18064,1.0982
7.426,1.807,0.878,3.95,20.7778,0,0.0601334,1.07343
7.311,1.753,0.907,3.885,21.4444,0,0.0351071,1.10354
4.944,1.628,0.965,1.526,21.3333,0.166867,0.1728,1.07958
6.49,1.725,0.884,3.086,20.4444,0.0616746,0.107958,1.06484
7.324,1.741,0.97,3.863,21.5556,0,0.488898,6.75541
4.757,2.13,0.937,0.832,23.4444,0.589582,7.93142,2.96002
4.181,1.598,0.971,0.808,23.4444,0.294297,3.00389,2.19333
6.784,1.92,0.969,3.092,27.6667,1.4703,0.657558,2.20366
7.619,2.077,0.904,3.831,30,0,0.0621643,2.29982
4.617,2.115,0.877,0.786,28.5556,0.540995,2.16633,1.84546
7.826,2.291,0.974,3.77,31,0,0.07721,1.87262
4.442,1.95,0.902,0.777,29.1111,0.642982,1.53974,1.27584
7.434,1.948,0.994,3.749,26.7778,0,0.0534992,1.59775
7.229,1.848,0.871,3.739,26.1111,0,0.0263224,1.32847
7.298,1.88,0.889,3.723,27.4444,2.87374,0.0208356,1.34299
4.564,2.096,0.873,0.774,27.5556,0.404383,1.02648,1.28957
6.626,1.95,0.888,2.979,24.4444,0.675146,0.235395,1.52621
7.172,1.861,0.916,3.621,25.4444,0,0.242682,4.01808
4.455,1.902,0.974,0.788,25.6667,0.701681,8.49235,1.98337
7.185,1.798,0.985,3.657,23.7778,0,0.104719,1.98538
4.488,1.952,0.927,0.785,24.7778,0.513971,2.79131,1.75816
4.307,1.828,0.976,0.749,26.1111,0.507223,2.52747,1.43598
7.029,1.708,0.968,3.592,24,0.658167,0.107491,2.04946
5.891,1.958,0.905,2.232,26.2222,2.38479,0.419413,1.0311
4.74,2.235,0.943,0.779,32.8889,0.434005,0.586157,0.925867
8.09,2.897,1.326,3.056,41.4444,1.68098,0.748531,1.92488
6.919,2.552,1.205,2.343,39.2222,0.22304,0.497325,1.41159
7.376,2.673,0.87,3.066,39.3333,1.96869,0.108021,1.15268
5.264,2.792,0.877,0.834,43.6667,0.306855,0.563184,1.01827
4.771,2.301,0.874,0.757,35.5556,0.225081,1.05079,1.37496
4.768,2.302,0.907,0.78,36.7778,0.465996,1.78351,1.32697
4.735,2.173,0.988,0.782,31.5556,0.894345,1.92424,1.19084
4.691,2.257,0.952,0.733,36.4444,0.173257,0.497025,1.07808
4.826,2.474,0.863,0.734,39.6667,0.302068,0.935501,1.28774
6.973,2.351,0.868,2.974,37.7778,1.69839,0.206106,1.31252
7.571,2.315,0.868,3.668,33.7778,0,0.0824476,1.54232
7.055,2.327,0.94,3.005,35.1111,1.20805,0.646566,2.17814
4.986,2.427,0.972,0.775,34.2222,0.560781,2.31122,1.27417
7.52,1.998,0.953,3.839,29.8889,0,0.151778,2.36765
5.166,1.906,0.968,1.514,30,0.161962,1.79477,2.17777
5.284,2.093,0.887,1.52,31.4444,0.345648,1.72572,1.89733
4.525,2.034,0.916,0.789,28.7778,0.951622,2.16644,0.61547
6.921,2.248,0.865,2.999,30.1111,1.00008,0.0628481,0.528042
5.249,2.061,0.864,1.516,31,0.011552,2.21488,5.05091
4.711,2.139,0.924,0.825,29.7778,0.278853,4.52937,4.17246
4.659,2.144,0.974,0.765,29.3333,0.821649,5.66593,1.75517
5.14,1.958,0.935,1.483,26.5556,0.687847,0.791421,1.03425
7.337,1.963,0.885,3.734,25.1111,0,0.0771423,1.24055
4.467,1.978,0.888,0.779,25.1111,0.026692,1.25192,1.28668
4.333,1.862,0.894,0.763,24.1111,0.603534,1.50527,0.838141
4.416,1.975,0.884,0.764,27,1.46302,0.855504,0.47527
7.009,2.401,0.892,2.936,36.1111,1.07353,0.0894504,0.347601
7.949,2.472,0.913,3.776,41,4.00519,0.0292172,0.484064
7.736,2.373,0.906,3.681,36.1111,0,0.0230706,0.380111
4.867,2.384,0.921,0.759,36.4444,0.57715,0.890562,0.251499
4.665,2.269,0.869,0.744,32.7778,0.805435,0.380232,0.0666122
4.524,2.046,0.887,0.829,30,0.0225715,0.0608981,0.102236
8.345,2.7,0.973,3.875,38.7778,0,0.0035573,0.113927
5.334,2.745,0.968,0.791,38.8889,0.767045,0.213773,0.0706075
5.23,2.715,0.894,0.792,35.8889,0.927194,0.563686,0.0487246
4.683,2.023,1.015,0.833,25.8889,0.924676,0.198126,0.100525
8.415,2.732,0.927,3.949,40.7778,0,0.0231353,0.485492
5.313,2.636,0.969,0.829,40.3333,0.193998,0.285286,0.230308
5.609,3.032,0.88,0.81,39.8889,1.02256,0.240594,0.0506935
7.828,2.455,0.87,3.706,32.4444,0,0.00738425,0.169327
5.126,2.575,0.873,0.824,32.3333,0.741237,0.782684,0.105635
6.564,2.32,0.928,2.444,29,0.0259147,0.0520169,0.153881
6.413,2.27,0.875,2.421,29.5556,2.0666,0.413551,0.384614
8.147,2.624,1.03,3.686,41.5556,0,0.0188046,0.483725
5.119,2.532,0.922,0.817,39.8889,0.755288,1.32903,0.127342
6.903,2.68,0.889,2.474,37.8889,1.13449,0.0432906,0.0893212
4.944,2.329,0.97,0.793,32.7778,0.3799,0.254532,0.26843
7.032,2.256,0.891,3.072,34,1.4411,0.0365931,0.175051
8.029,2.467,0.917,3.877,36.8889,0,0.0241359,0.452338
4.941,2.392,0.936,0.797,36.3333,0.757749,0.717838,0.11642
7,2.221,0.909,3.056,34.1111,0.372635,0.0464519,0.204616
6.769,1.952,0.961,3.057,27.7778,0.767862,0.121251,0.419023
7.68,2.118,0.943,3.8,31.3333,3.12954,0.134717,1.32151
7.843,2.461,0.906,3.691,36.3333,0,0.121049,1.56
7.884,2.515,0.892,3.694,37.3333,0,0.0859744,1.10114
7.898,2.305,0.892,3.92,33.2222,0,0.187724,6.8113
8.076,2.713,0.9,3.666,32.5556,0,0.160071,9.18256
6.242,2.83,0.928,1.644,34.4444,1.14574,0.601483,4.3958
5.066,2.501,0.904,0.82,34,0.78702,2.4403,4.64937
5.128,2.615,0.892,0.806,32.3333,1.43511,1.21071,7.01343
5.044,2.484,0.927,0.804,32.4444,0.707571,4.82199,9.20696
4.505,1.944,0.973,0.817,29.1111,0.39439,14.6782,5.5861
4.693,2.154,0.928,0.796,28.5556,0.260388,5.63897,4.63158
7.877,2.405,0.938,3.742,33.6667,0,0.356579,5.15355
4.93,2.444,0.914,0.742,31.8889,0.526691,6.12709,2.11849
4.454,2.04,0.867,0.795,28.2222,0.69875,3.59702,1.01828
6.089,2.116,0.869,2.284,22,0.916319,1.00129,1.54483
4.958,2.45,0.873,0.813,35.4444,0.648496,6.00726,2.22456
7.948,2.534,0.873,3.751,35.7778,0,0.154962,2.40744
5.187,2.551,0.896,0.885,35.6667,0.705404,4.06829,0.844821
7.584,2.15,0.889,3.7,31.1111,0,0.220475,2.72802
4.715,2.176,0.879,0.831,28.8889,0.580843,5.55019,1.36544
4.791,2.137,0.887,0.906,27.4444,0.574424,3.49339,1.55547
7.862,2.191,0.98,3.86,26.6667,1.23725,0.179956,2.17238
4.908,2.359,0.964,0.742,30.8889,0.733742,6.77805,5.98034
4.631,2.216,0.909,0.746,33.1111,1.05983,7.33017,0.85405
4.642,2.124,0.893,0.817,33.5556,0.626547,1.6508,0.735151
6.962,2.162,0.907,3.063,32.4444,1.12488,1.22385,4.49636
5.834,2.479,0.908,1.582,37.4444,1.22679,3.00074,1.66403
8.035,2.431,0.915,3.915,33.7778,0,0.120972,1.70988
4.757,2.203,0.924,0.827,33.3333,0.225559,1.8709,1.14863
6.435,2.362,0.974,2.292,34.1111,0.0945768,0.534392,1.11016
7.82,2.172,0.889,3.964,29.6667,0,0.265342,4.81303
7.242,2.261,0.925,3.198,28.7778,0.645793,1.53195,4.2472
4.633,2.12,0.869,0.786,24.5556,0.290859,6.12484,3.21778
7.356,1.789,0.874,3.924,24.2222,0,0.264136,3.90425
4.296,1.741,0.905,0.816,23.6667,0.532069,5.83172,1.75515
5.415,2.033,0.9,1.633,27.2222,0.162701,3.22268,3.36376
7.425,1.531,0.931,4.088,17.7778,1.30068,0.224247,3.02186
7.557,1.696,0.905,4.084,18.1111,2.066,0.158937,2.40247
4.466,1.872,0.914,0.798,20.2222,0.762703,2.59876,0.994035
5.059,1.736,0.889,1.602,23.6667,0.369382,1.88883,2.10614
5.04,2.409,0.976,0.809,33.8889,0.851049,7.2461,1.29167
8.014,2.195,0.919,4.147,30.1111,0,0.0700983,1.55409
4.663,2.054,0.943,0.834,27.8889,0.293904,4.21865,2.67091
7.166,2.197,0.875,3.25,28.7778,1.06709,0.947312,2.39785
4.816,2.231,0.929,0.822,25.5556,0.117419,2.49797,3.06764
5.117,2.512,0.897,0.861,31.8889,0.491013,4.37894,2.08282
8.394,2.618,0.898,4.06,33.5556,0,0.191378,2.79128
5.116,2.398,0.942,0.851,33,0.523662,3.89171,1.68477
4.932,2.243,0.977,0.843,32.5556,0.503748,5.80372,1.89768
4.395,1.8,0.933,0.811,26.2222,0.600473,2.75512,1.26757
8.022,2.358,0.914,3.969,33.2222,0,0.184448,2.67691
8.193,2.498,0.912,3.958,32.7778,0,0.258409,4.06588
8.195,2.604,0.923,3.848,31.8889,0,0.181243,4.50383
7.998,2.221,0.905,4.073,29.6667,0,0.38636,7.88664
8.083,2.448,0.919,3.91,29.7778,0,0.506701,17.7227
7.387,1.942,0.947,3.726,26.3333,0,0.533086,22.0209
4.786,2.291,0.883,0.79,26.7778,0.266138,12.4893,17.5286
7.759,2.165,0.891,3.929,28,0,5.69241,15.3941
4.731,2.218,0.888,0.802,26.2222,0.450893,4.00713,11.6389
4.791,2.224,0.913,0.83,27.5556,0.880633,11.3781,5.13393
4.648,1.969,0.979,0.854,25.2222,0.730634,2.70699,1.28878
4.665,2.112,0.968,0.771,24.1111,0.272732,1.12205,0.904272
4.514,1.942,0.937,0.825,24,0.572096,1.11224,0.537148
5.302,2.025,0.871,1.575,24.5556,0.247456,4.48298,4.51635
7.516,2.088,0.873,3.762,25.7778,0,0.309542,4.59299
4.45,1.97,0.87,0.767,26,0.197377,7.52503,6.78253
4.467,1.999,0.873,0.79,31.7778,0.797823,9.68053,0.881404
5.287,2.6,0.971,0.87,36.1111,0.143527,1.9023,1.59328
7.711,2.888,0.945,3.046,35.5556,0.557404,0.202514,1.08291
7.593,2.837,0.888,3.065,41.5556,1.93646,1.3362,3.74199
8.405,2.799,0.929,3.837,40.6667,0.914402,0.218029,2.98252
8.313,2.718,0.922,3.89,40.4444,0,0.313636,5.0164
5.087,2.565,0.896,0.806,40.2222,0.34158,8.1977,3.85845
4.918,2.392,0.891,0.803,33.7778,0.620192,5.56442,1.98186
4.451,1.91,0.896,0.815,28.6667,0.662637,3.87403,1.43252
6.474,2.31,0.903,2.4,33.8889,0.126291,0.358691,1.15412
8.126,2.419,0.898,4.017,35.7778,0,0.0724521,1.08912
7.506,2.656,0.895,3.133,36.1111,1.4127,0.498587,1.69186
4.939,2.467,0.873,0.779,34.7778,0.646194,4.47387,1.46837
4.777,2.307,0.884,0.782,34.3333,0.694203,2.86079,1.0288
5.3,2.784,0.926,0.795,44.2222,0.327897,4.13624,3.38428
8.078,2.484,0.943,3.916,37.8889,0,0.224131,3.73311
4.932,2.4,0.946,0.766,38.8889,0.538494,4.44848,2.24725
8.155,2.466,0.915,3.963,37.5556,2.14823,0.192195,2.28816
8.228,2.354,0.929,4.126,36.3333,0.300897,0.144031,2.5333
6.068,2.653,0.914,1.645,37.1111,0.0941684,3.73244,5.57997
4.945,2.332,0.975,0.814,37,0.798765,5.24699,1.22401
5.222,2.703,0.903,0.778,44,0.0611849,1.5064,1.57696
4.801,2.311,0.904,0.784,36.2222,0.435611,2.50447,1.66751
8.039,2.396,0.907,3.953,36,0,0.0866344,1.63316
5.004,2.381,0.925,0.81,36.2222,0.496435,1.18175,0.996074
7.288,2.342,0.969,3.025,34.6667,0.0833312,0.138179,0.939826
6.965,2.202,0.906,3.057,30.3333,1.54833,0.168921,0.826521
6.04,2.121,0.885,2.249,29.5556,0.305877,0.208179,0.833326
4.863,2.36,0.944,0.742,32.6667,0.8531,0.503159,0.493124
6.449,2.38,0.873,2.392,36.2222,2.54978,0.199883,0.669549
4.512,1.978,0.894,0.792,28.7778,0.7556,15.4631,3.09047
4.709,2.16,0.98,0.752,30.8889,0.900964,2.63054,0.680794
7.193,2.482,0.876,3.025,35.6667,0.900383,0.105469,0.721673
7.944,2.346,0.997,3.787,35,3.93896,0.0467381,0.789981
7.882,2.251,0.984,3.855,36.2222,0,0.0854049,1.46819
4.872,2.268,1.008,0.763,37.4444,0.37267,3.25231,1.5156
4.815,2.355,0.947,0.75,35.4444,0.606352,2.7664,1.05906
4.663,2.306,0.878,0.699,36.7778,0.29928,4.74396,3.30785
5.68,1.952,0.882,2.121,34.4444,1.28537,1.33079,1.58542
5.307,2.025,0.967,1.538,35.1111,0.564974,1.21724,1.10218
7.946,2.525,1.049,3.633,38.2222,0,0.0619392,1.14768
7.861,2.511,0.903,3.678,37.7778,0.626696,0.0974281,1.12304
5.265,2.126,0.937,1.427,35.1111,0.000148104,1.26505,1.47574
4.146,1.755,0.892,0.759,29.1111,0.0623603,1.8383,1.78728
7.313,2.149,0.886,3.551,29.4444,0,0.119261,1.83701
4.488,2.062,0.916,0.74,28.6667,0.61384,2.36837,0.710266
6.33,1.737,0.923,2.911,27.3333,0.623505,0.097488,0.377984
4.911,1.706,0.973,1.48,24.3333,0.138631,0.691338,0.993632
4.448,2.04,0.888,0.737,32.5556,0.79551,1.11425,0.371257
7.353,2.018,0.896,3.725,28.1111,0,0.0276483,0.440605
6.127,2.035,0.903,2.394,27.1111,0.27862,0.213474,0.59263
6.131,2.07,0.931,2.314,26.6667,1.06093,0.269511,0.464617
6.867,1.522,0.889,3.715,19.5556,0,0.0317205,0.542051
4.155,1.584,0.973,0.798,20.3333,0.590821,1.00908,0.33551
5.992,1.965,0.948,2.258,20.3333,1.35836,0.412389,0.542843
4.822,1.627,0.869,1.511,20.3333,0.0531853,0.36109,0.725339
4.396,1.891,0.896,0.81,24.5556,0.676234,0.629514,0.318513
5.571,2.248,0.997,1.526,32,0.721186,0.272861,0.283936
8.216,2.588,0.885,3.91,36.4444,6.79958,0.0150212,0.243984
8.028,2.563,0.903,3.78,32.6667,0,0.0138457,0.33062
4.767,2.277,0.904,0.766,32,0.720577,0.884538,0.224998
7.525,2.127,0.911,3.681,31.2222,2.11382,0.0222315,0.29257
7.547,2.287,0.876,3.648,30.1111,0,0.0226607,0.664706
6.009,2.07,0.88,2.263,30.1111,0.471916,0.159206,0.433668
4.732,2.201,0.969,0.771,29.7778,0.834072,0.509086,0.149872
4.836,1.661,0.969,1.449,21.6667,0.469796,0.114577,0.18576
7.516,2.308,0.876,3.632,31.1111,0,0.0179548,0.325724
4.526,2.074,0.919,0.734,30.4444,0.309637,0.337533,0.331532
4.214,1.844,0.881,0.728,28.8889,0.469775,2.61055,1.21001
3.998,1.639,0.867,0.747,23.4444,0.267212,1.96002,2.00415
5.999,2.084,0.878,2.249,29.5556,0.768818,1.00116,2.09759
5.198,2.61,0.967,0.798,39,0.128378,2.35604,2.47817
4.789,2.345,0.874,0.761,32.5556,0.891158,9.73857,2.11522
5.374,2.926,0.886,0.759,40.1111,0.618488,2.43852,0.990174
8.315,2.805,0.901,3.801,41.2222,0.739419,0.0605777,1.1271
5.099,2.531,0.973,0.782,40.7778,1.01188,1.94059,0.67361
5.253,2.687,1.05,0.745,45.8889,0.864309,1.78862,0.344002
8.167,2.632,1.017,3.748,40.3333,1.52278,0.0549742,0.808094
6.509,2.433,0.902,2.387,37.1111,1.08996,0.291322,0.753094
5.993,2.626,1.036,1.514,39.8889,0.717534,1.27326,0.957274
4.73,2.304,0.87,0.751,35.1111,0.249679,17.2449,11.1953
4.793,2.248,0.902,0.817,35.3333,0.347838,9.87991,6.34639
4.888,2.366,0.966,0.768,36.3333,-0.0138077,-520.048,9.01749
7.931,2.662,0.87,3.646,43,0,14220.7,9.9564
5.421,2.879,0.918,0.799,43.5556,0.0902087,10.4187,10.313
6.018,2.724,0.874,1.585,35.7778,0.654825,7.51415,6.54241
4.933,2.405,0.93,0.803,35.5556,0.790329,9.21035,1.1717
8.165,2.556,0.884,3.928,39.2222,3.39074,0.168899,1.9097
4.871,2.298,0.918,0.823,35.7778,0.869528,5.43049,0.395922
8.249,2.349,1.146,3.892,35.3333,4.01024,0.0450387,0.811636
5.929,2.5,0.959,1.625,37.3333,0.486537,0.667344,1.70922
8.202,2.599,0.904,3.885,35.5556,0,0.0452653,1.69154
5.014,2.455,0.904,0.809,34,0.175727,2.50623,1.81665
4.953,2.403,0.91,0.796,34.8889,0.476296,4.6077,1.81267
6.723,2.628,0.872,2.393,34.7778,1.9467,0.82266,1.1323
