Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.519,2.223,0.978,2.467,33.1111,0.337274,0.631013,1.19234
5,2.302,1.008,0.842,34.3333,1.28995,1.44903,0.395871
8.372,2.533,0.986,3.98,33.3333,7.1912,0.0600038,1.02492
6.656,1.973,0.981,2.824,29.2222,0.655899,0.489982,1.09086
8.568,2.656,1.001,4.089,29,0,0.0980952,2.26564
5.285,2.525,1.005,0.863,29.3333,0.40774,2.16928,0.981704
4.917,2.179,0.978,0.884,26.7778,0.30753,3.83662,2.56884
7.608,1.705,0.968,4.105,24.1111,0,0.171531,2.56039
4.43,1.648,0.978,0.949,21.7778,0.0799208,3.37646,2.45644
7.975,1.848,0.994,4.197,20.7778,2.96224,0.189037,2.32567
5.419,1.936,0.977,1.636,20.1111,0.121153,3.93043,4.43867
4.965,2.287,0.977,0.839,25.7778,0.424786,5.67456,2.59263
5.559,2.101,0.954,1.659,31.3333,0.182884,2.03051,2.68275
5.097,2.374,0.977,0.887,34.1111,0.610075,4.52535,1.29161
5.092,2.325,0.981,0.872,33.6667,1.04481,0.96135,0.342379
5.086,2.341,0.973,0.873,35.2222,1.09677,0.36576,0.175198
8.812,2.782,1.013,4.16,39.4444,0,0.00854575,0.232262
5.16,2.392,1.004,0.89,35.5556,0.712057,2.29176,0.282477
5.107,2.296,1.019,0.885,32.1111,0.74041,2.3559,0.332946
8.773,2.593,1.006,4.263,29.3333,0.495287,0.0217111,0.365621
4.949,2.142,1.005,0.905,29.5556,0.667584,0.704053,0.284607
9.146,2.992,0.997,4.3,39.2222,0,0.00766498,0.278565
5.725,2.913,1.011,0.896,37.1111,0.549835,0.453194,0.329333
5.398,2.54,1.006,0.911,36.3333,0.553625,0.948102,0.537638
7.648,2.212,1.018,3.507,25.6667,1.48712,0.0803937,0.56284
4.935,2.15,1.013,0.875,27.2222,0.930305,2.872,0.491524
7.982,1.979,1.006,4.155,26.2222,0,0.0682526,0.924699
4.824,2.165,0.973,0.83,27.7778,0.619717,2.01564,0.62247
7.001,1.773,0.998,3.373,23.4444,0.105884,0.229313,0.901163
7.413,1.6,0.981,4.042,21.2222,0,0.0799346,1.12941
6.72,1.705,0.971,3.202,20.8889,0.159171,0.240672,1.18158
7.246,1.674,0.975,3.818,19.6667,0,0.124201,1.80371
4.206,1.595,0.976,0.797,17.8889,0.161067,2.1391,1.52093
7.418,1.559,0.953,4.13,16.5556,0,0.0651984,2.47929
4.204,1.667,0.934,0.791,17,0.187825,2.34336,2.89205
5.517,1.429,0.937,2.335,18.3333,0.559924,1.4507,2.63877
7.03,1.392,0.939,3.919,15.8889,0,0.14628,2.91291
7.011,1.417,0.929,3.846,16.2222,0.749517,0.265292,2.8666
4.087,1.579,0.918,0.791,16.4444,0.369181,4.89666,2.45261
4.125,1.588,0.913,0.796,17,0.60397,2.63983,1.0484
7.344,1.983,0.911,3.688,26.4444,0,0.11173,1.76688
4.323,1.847,0.908,0.78,26,0.0948459,2.7262,2.12208
4.72,2.224,0.908,0.791,29.5556,0.680014,2.21055,0.620956
7.542,2.03,0.922,3.831,27.4444,0,0.0479894,0.745834
4.626,2.093,0.91,0.804,26.1111,0.210563,0.448967,0.501863
4.739,2.139,0.935,0.835,25.8889,0.572709,0.522217,0.320503
4.838,2.187,0.939,0.856,27.6667,0.0972512,0.707023,0.782676
7.64,2.177,0.966,3.687,28.5556,0,0.0826475,1.37791
5.901,2.378,0.979,1.675,28.2222,0.105734,0.974666,1.10568
5.173,2.512,0.939,0.863,27.3333,0.475035,1.19463,0.647232
7.982,2.203,0.936,3.947,26,1.5794,0.0892362,0.999617
6.79,2.501,0.932,2.43,29.5556,1.22819,0.370286,0.470449
8.44,2.75,0.95,3.916,32.7778,0,0.0226751,0.39641
5.109,2.444,0.931,0.86,32.7778,0.686299,2.51992,0.329545
5.253,2.508,0.981,0.869,32.1111,0.184762,0.700014,0.501648
8.441,2.617,0.943,4.051,30.4444,0,0.0269309,0.637088
5.129,2.427,0.951,0.877,29.6667,0.790296,1.35089,0.218537
8.577,2.519,0.959,4.18,25.6667,0.0911459,0.00912614,0.221053
6.372,2.156,0.927,2.389,25,1.62703,0.519266,0.362262
5.525,2.818,0.936,0.891,35.8889,0.581618,0.389971,0.214151
8.927,3.168,0.974,3.944,44.4444,0,0.0198803,0.390815
5.863,3.071,0.964,0.897,42.7778,0.755064,1.9747,0.308409
9.815,3.55,1.027,4.316,44.4444,1.69556,0.0770162,0.905236
9.336,3.174,1.04,4.201,44.3333,1.82783,0.0546543,0.846189
5.813,2.819,1.193,0.946,39.8889,0.576713,6.4566,1.97378
4.768,2.092,0.956,0.863,28.5556,0.512722,2.88547,1.15851
7.431,2.222,0.961,3.347,29.5556,2.6816,0.232128,0.600195
7.992,2.097,0.964,4.122,29.2222,0,0.0282091,0.622074
4.804,2.175,0.947,0.825,28.2222,0.238802,1.20489,0.744215
6.542,2.199,0.984,2.508,29.1111,0.395949,0.331946,0.593919
7.214,2.147,0.947,3.24,26.2222,1.48414,0.0922198,0.326809
6.506,2.145,0.962,2.511,24.5556,1.20932,0.172674,0.435658
8.618,2.574,0.966,4.152,33.5556,0.0659867,1.43428,19.5309
7.57,2.429,0.967,3.3,30.5556,2.2438,3.38843,10.7009
4.613,1.958,0.988,0.825,26.7778,0.356645,27.1106,15.4841
4.974,2.344,0.948,0.838,29.4444,0.471861,15.2495,8.43314
8.085,2.334,0.962,3.984,33.6667,0,0.244061,3.81612
7.475,2.152,0.958,3.486,32.8889,1.74757,0.9406,2.2271
5.159,2.488,0.953,0.845,31,0.799151,7.34687,1.60772
5.205,2.541,0.949,0.858,31.1111,0.040978,5.59417,5.52284
5.038,2.323,0.988,0.84,31,0.582654,7.1555,1.85995
7.338,2.784,0.979,2.703,38.3333,1.48809,1.75316,1.44581
6.259,3.138,1.24,0.933,41.5556,0.746134,2.0725,0.534849
5.884,2.998,0.996,0.939,39.7778,0.363128,1.10165,0.769214
6.355,2.582,1,1.837,38.7778,0.0372684,1.2038,1.54321
5.763,2.891,1.001,0.931,40.5556,0.197914,9.86619,8.4721
8.625,3.132,1.008,3.547,41,2.27112,1.76625,4.42936
9.276,2.794,1.004,4.539,36.5556,1.23031,0.189291,2.54611
5.751,2.879,1.001,0.93,38.1111,0.334903,4.15887,5.24839
5.614,2.635,1.021,1.001,36.1111,1.044,7.34491,0.739923
9.901,3.356,1.029,4.562,43.4444,0,0.0597631,0.975838
6.246,3.27,1.029,0.965,44.1111,0.75565,9.99288,1.12237
7.844,3.011,1.05,2.82,37.7778,0.679054,0.759946,1.19473
8.437,2.91,1.028,3.513,36.8889,2.87567,0.842948,3.44338
9.576,3.294,1.023,4.308,43.2222,5.81326,0.18792,2.46683
9.556,3.2,1.011,4.422,42.6667,10.3674,0.189603,1.91425
6.11,3.127,1.009,1.022,37.8889,1.29592,3.8651,2.9776
7.62,2.959,1.027,2.656,40.6667,1.90768,3.1273,2.30634
5.069,2.242,0.998,0.913,29.2222,0.0849162,11.1155,9.69759
8.633,2.307,1.008,4.402,29.4444,0.791349,0.612311,9.23892
7.777,2.405,1.015,3.465,30.6667,1.79561,1.8069,7.69847
4.946,2.154,1.006,0.88,28.2222,0.205267,16.178,13.2347
5.263,2.366,0.993,0.977,31.5556,0.0327811,12.902,12.4057
4.988,2.125,0.994,0.883,25,0.480149,12.4034,6.36496
8.056,1.91,1.029,4.231,20.7778,2.94379,0.322743,6.00304
4.751,1.991,1.002,0.885,24.8889,0.621161,4.68175,3.26215
6.969,2.543,1.005,2.517,31.7778,0.686769,0.846275,3.14305
4.984,2.239,1.013,0.829,31.6667,0.57545,6.62075,4.46329
4.5,1.815,1.014,0.817,25,0.928105,2.82044,1.66684
8.187,2.09,1.011,4.286,22.7778,0,0.0892556,1.87228
6.458,2.157,0.988,2.475,23,0.66004,0.512656,1.54656
4.544,1.917,0.972,0.825,22.5556,0.125342,1.96282,1.69591
4.241,1.584,0.988,0.823,21.4444,0.47465,6.64665,4.44636
4.718,1.98,0.988,0.9,25.2222,0.794655,5.23453,1.55328
7.146,2.006,0.977,3.268,26,0.253026,0.351444,1.48202
5.035,2.324,0.978,0.89,32.3333,0.969607,3.53281,0.897507
8.296,2.491,1.012,3.958,35.7778,0,0.107738,1.47951
5.288,2.537,0.97,0.88,36.3333,0.61544,0.557407,0.523963
5.819,2.27,0.969,1.674,34.5556,0.0983464,0.581595,0.747754
5.117,2.363,0.983,0.872,32.6667,0.408153,1.04195,0.748381
5.578,2.74,0.999,0.937,40,0.562795,1.33287,1.14022
5.427,2.602,1.016,0.881,36.2222,0.421685,1.52568,0.997844
6.834,2.315,0.998,2.673,36.4444,0.94562,0.382083,0.58667
5.307,2.473,1.01,0.907,40.3333,0.267021,1.29345,1.11234
8.972,2.694,0.997,4.342,39.2222,3.16882,0.227823,2.47995
5.667,2.77,1.019,0.965,40.7778,0.463648,1.92877,1.16031
5.64,2.749,1.03,0.927,36.7778,0.387549,4.89394,2.73541
5.606,2.774,0.991,0.905,35.6667,1.05236,2.41124,0.410845
5.01,2.236,1,0.88,29.5556,0.580454,43.7794,15.771
4.948,2.185,1.024,0.858,30.6667,0.674041,14.9283,8.30866
4.999,2.196,1.003,0.927,28,1.13609,7.33581,0.588737
7.92,2.393,1.036,3.549,34.3333,0.994499,0.136829,0.645643
5.397,2.527,1.003,0.923,37.7778,0.815617,1.7505,0.799396
9.08,2.77,1.04,4.324,42.3333,2.59268,0.0461,0.734257
5.634,2.782,1.004,0.908,40,1.23716,0.769828,0.124091
9.283,2.996,1.027,4.366,43,0,0.044765,0.688249
5.988,3.036,1.056,0.941,42.7778,0.762144,0.87691,0.0972019
5.947,2.958,1.025,0.969,40.6667,0.811322,0.622404,0.0958096
6.427,3.368,1.048,1.016,43.7778,0.964913,0.0778317,0.0645873
5.639,2.732,1.026,0.958,41.3333,0.830577,3.29125,0.343026
5.918,3.002,1.045,0.915,42.5556,0.575978,0.425993,0.172741
5.79,2.88,1.066,0.904,42.8889,0.939076,0.17655,0.0604622
6.653,2.829,1.06,1.805,43,0.174283,6.67527,6.70758
5.526,2.592,1.047,0.923,32.2222,0.978899,6.83339,2.23536
9.269,2.82,1.058,4.44,38.2222,2.62027,0.0896337,1.87976
5.529,2.707,1.043,0.868,36.6667,0.93757,1.58095,0.378079
5.288,2.438,1.065,0.91,34,1.0182,2.62496,0.287179
5.507,2.678,1.03,0.911,31.2222,0.827956,7.97337,1.20958
5.072,2.261,1.024,0.872,27.2222,0.552955,1.32149,1.1248
7.04,2.444,1.033,2.65,30.1111,0.496852,0.337135,1.13524
8.579,2.302,1.037,4.366,28.4444,0,0.0570959,1.09868
5.292,2.512,1.001,0.873,30.8889,0.42956,2.10772,1.3157
5.119,2.337,1.02,0.834,28.3333,0.429649,3.3679,3.08383
7.876,2.676,1,3.329,29.8889,5.90206,0.165633,1.10889
4.963,2.22,1.011,0.873,31.2222,0.602887,0.659192,1.07655
7.481,2.214,1.022,3.371,33.7778,3.89536,0.472363,1.07592
8.543,2.423,1.004,4.306,32.4444,0,0.0755785,1.55964
5.303,2.49,1.001,0.883,32.1111,0.624328,1.61293,0.426027
5.276,2.501,0.996,0.883,33.6667,0.700411,0.544138,0.120011
5.134,2.296,1.014,0.919,29.8889,0.997672,1.38334,0.171055
6.56,2.769,1.027,1.815,38.4444,0.855681,0.275444,0.294071
5.605,2.747,1.051,0.885,40.2222,0.925965,0.857447,0.253671
5.702,2.859,1.019,0.901,40.7778,0.650326,1.05663,0.757812
5.133,2.273,1.021,0.938,35.5556,0.699842,9.02891,1.58812
8.549,2.53,1.023,4.1,29.3333,0,0.113403,1.53254
6.098,2.275,1.023,1.85,27.7778,0.0613055,1.76721,2.13463
8.606,2.249,1.002,4.405,30.3333,1.31044,0.218801,2.34428
8.435,2.216,1.02,4.316,28.2222,0,0.0933848,2.42976
5.042,2.187,1.007,0.92,28.6667,0.701449,3.34682,0.591516
5.137,2.303,1.009,0.885,26.2222,0.480179,0.766986,0.337522
8.046,1.976,1.003,4.234,25.3333,0,0.0232732,0.493505
4.394,1.694,0.976,0.851,23,0.205052,6.33449,3.84973
4.663,1.936,0.98,0.876,27.3333,0.357606,4.37473,2.32948
4.813,2.097,0.97,0.875,27.8889,0.764904,4.97518,0.692128
8.555,2.353,1.007,4.356,33.1111,0,0.0470083,0.894883
8.607,2.401,0.999,4.301,33.5556,0.863322,0.103702,1.42226
5.181,2.447,0.982,0.867,33.4444,0.167075,2.57826,1.87595
5.631,2.088,0.973,1.679,28.2222,0.234318,1.39994,1.72388
8.354,2.338,0.979,4.198,32.6667,0,0.0921014,2.07194
4.983,2.284,0.973,0.844,32.1111,0.392797,2.49114,1.34096
4.854,2.094,0.974,0.893,29.4444,0.590631,3.2754,0.884389
6.463,2.014,0.998,2.54,26.8889,0.357436,0.472233,1.52188
4.873,2.144,0.996,0.879,30.3333,0.154759,29.1284,21.2433
4.819,2.057,0.987,0.917,28.4444,0.759021,21.9755,6.95933
5.406,2.555,0.996,0.906,31,0.463787,7.18172,5.13868
8.271,2.137,1.02,4.21,26.2222,0.55688,0.211738,4.64105
8.303,2.375,1,4.084,30.4444,0,0.142846,3.74206
4.861,2.12,0.972,0.856,28.7778,0.282149,4.36971,3.14423
5.696,2.122,0.974,1.708,27.2222,0.128803,2.75357,2.78765
4.93,2.192,0.97,0.873,26.8889,0.421397,4.85384,4.66898
8.211,2.261,0.985,4.133,26.6667,0,0.267499,4.80905
5.676,2.109,0.996,1.677,26.5556,0.659661,5.04796,4.02684
7.957,2.037,0.97,4.08,24.2222,0.601304,0.365347,4.2985
7.962,2.12,0.974,4.066,25.6667,0,0.306365,5.10443
6.154,1.854,0.949,2.498,25.1111,0.218503,2.78101,4.87487
4.593,1.911,0.977,0.839,23.1111,0.320574,5.28683,3.54804
8.365,2.356,0.942,4.24,28.3333,0,0.213167,4.8091
4.857,2.161,0.957,0.855,26.5556,0.668133,16.585,4.19626
5.434,1.971,0.961,1.617,24.4444,0.148016,4.0586,5.28634
7.983,1.947,1.025,4.177,25.2222,0,0.20964,3.65314
4.562,1.816,0.967,0.891,24.4444,0.0372411,3.28599,4.96195
8.028,1.821,0.98,4.369,23.5556,0,0.401654,5.03685
7.833,1.845,1.006,4.092,21.6667,0,0.495154,7.40181
6.195,1.614,0.97,2.725,21.1111,0.645112,2.247,5.29095
7.797,1.831,0.943,4.151,22.8889,0.22695,0.474704,5.4166
7.538,1.749,0.931,4.043,22.3333,0,0.499341,5.89935
6.344,1.966,0.946,2.537,22.4444,0.111285,3.22449,5.91485
5.962,1.691,0.974,2.457,22.3333,0.136255,2.59604,5.67676
5.572,2.139,0.957,1.635,23.7778,0.475226,4.62069,3.87324
7.984,2.228,0.973,3.953,28.2222,0,0.318567,4.03812
7.884,2.131,0.972,3.955,28,0,0.344942,4.14912
4.898,2.274,0.929,0.831,29.1111,0.118428,3.33028,4.40162
4.735,2.126,0.955,0.819,26.6667,0.00540585,6.214,5.26587
7.724,1.839,0.925,4.164,25.6667,0,0.414285,5.17415
7.94,2.143,0.938,4.059,25.4444,0,0.307326,5.28721
7.729,2.102,0.938,3.882,25.5556,0,0.138461,5.34668
5.996,1.827,0.962,2.357,23.5556,0.0186282,0.441322,5.70869
7.665,1.988,0.919,3.94,24,0.518017,0.18509,5.93823
7.885,2.114,0.917,4.042,24.5556,0.396895,0.415219,5.73698
7.645,2.043,0.92,3.9,23.4444,0,0.511188,6.39032
7.432,1.907,0.89,3.846,21.7778,0,0.408786,5.80079
7.45,1.887,0.899,3.871,22,0,0.20704,5.86782
4.482,1.942,0.935,0.789,21.5556,0.0322282,1.90629,6.29163
7.645,2.082,0.909,3.834,21.5556,0.111561,0.268279,6.65481
7.141,1.609,0.973,3.784,21.6667,0,0.41992,6.40887
7.026,1.537,0.882,3.778,21.1111,0.558991,0.264874,6.33538
7.24,1.757,0.873,3.803,20.8889,0,0.375647,6.59227
7.389,1.883,0.875,3.816,22.1111,0,0.305851,7.32032
5.039,1.738,0.888,1.585,19.6667,0.392129,1.08213,6.53646
7.633,1.992,0.887,3.971,21.1111,0,0.242298,7.33908
4.246,1.68,0.898,0.824,19.7778,0.0460029,1.59746,6.48796
7.495,1.754,0.906,3.987,20,0.619674,0.219227,6.51396
7.355,1.811,0.896,3.827,19.7778,0.26804,0.620923,9.23972
7.492,1.838,0.927,3.98,20.1111,0,0.751968,9.74226
7.202,1.66,0.927,3.847,18.6667,0,0.44532,9.2898
7.406,1.804,0.983,3.834,18.1111,0,0.207336,8.4453
5.06,1.784,0.892,1.557,18.1111,0.132916,2.70396,8.44156
7.504,1.755,0.948,4.027,17.4444,0,0.305134,8.44699
5.743,1.63,0.928,2.37,18,0.413661,1.26168,7.79864
7.144,1.689,0.889,3.799,17.7778,0,0.407775,9.10669
4.416,1.897,0.895,0.827,19,0.58676,7.09897,7.80223
7.07,1.552,0.904,3.824,19.4444,0,0.321755,8.42948
4.415,1.78,0.95,0.825,19.3333,0.578978,2.52027,6.96921
5.992,1.859,0.895,2.398,18.8889,0.484919,1.08635,5.82164
6.603,1.8,0.901,3.082,19,2.63242,0.945634,7.09074
6.709,1.9,0.932,3.056,20.2222,0.93201,2.78228,11.4885
7.166,1.69,0.987,3.744,23.1111,0,0.791917,12.7682
6.352,1.666,0.907,2.965,23.7778,0.55541,1.96084,12.0731
5.689,1.736,0.908,2.249,22.3333,0.277313,9.92944,24.9042
7.293,1.764,0.969,3.817,25.2222,0,1.96013,34.8608
5.692,1.708,0.898,2.281,24.8889,0.747167,15.3981,21.064
7.146,1.706,0.964,3.682,22.3333,1.53541,1.92395,22.4782
4.327,1.823,0.928,0.787,23.1111,0.456299,37.6158,21.0055
4.321,1.826,0.979,0.747,25.6667,0.584801,17.3968,10.1907
4.666,2.238,0.91,0.754,33.5556,0.182528,9.90946,8.63249
4.907,2.455,0.881,0.795,35.3333,0.28762,7.14921,6.87264
8.04,2.524,0.866,3.881,34.1111,0,0.300861,7.22806
4.956,2.461,0.877,0.802,34.2222,0.590319,15.979,8.15633
6.503,2.394,0.973,2.302,35.3333,0.206257,3.3455,9.5058
5.58,2.446,0.87,1.471,35,0.453635,7.95032,7.47604
4.178,1.765,0.889,0.744,28.5556,0.120782,5.79255,6.22387
4.56,2.002,0.972,0.823,29.6667,0.564086,6.7095,3.91311
8.016,2.553,0.927,3.809,35.8889,0,0.0762799,3.67618
4.95,2.428,0.945,0.788,36.2222,0.129265,1.55683,3.32692
5.704,2.444,0.903,1.561,35.7778,0.0871613,3.09358,5.37212
7.762,2.238,0.891,3.87,34.7778,0,0.240665,5.25344
4.964,2.491,0.892,0.782,33.6667,0.44606,3.99871,3.58795
4.622,2.002,0.973,0.836,26.5556,0.170375,3.09293,3.46316
7.808,2.173,0.982,3.878,30,0,0.12366,3.24085
4.763,2.161,0.979,0.808,30.3333,0.332657,1.66884,2.51975
7.511,1.924,0.961,3.836,27.4444,0,0.0739769,2.55884
7.064,2.143,0.954,3.136,27.1111,0.717626,0.396459,2.76243
7.237,2.307,0.978,3.114,30.6667,1.3721,0.364641,2.25887
8,2.409,0.909,3.904,27,0,0.104224,2.66881
4.699,2.135,0.9,0.776,25.3333,0.748235,5.95423,1.77847
4.551,1.987,0.914,0.834,26.6667,0.730464,8.8255,1.96974
7.729,2.081,0.976,3.901,29,0,0.0604667,1.77918
4.869,2.252,0.971,0.8,27.6667,0.473434,0.686448,1.5204
4.608,2.075,0.947,0.78,28.7778,0.0842452,0.850901,1.41193
7.658,2.236,0.924,3.726,28.8889,0,0.0377874,1.26255
4.694,2.177,0.919,0.779,26.7778,0.611172,2.17901,1.00387
4.721,2.167,0.924,0.831,27.3333,0.278291,0.581066,0.790774
8.225,2.542,0.921,3.958,31.2222,0,0.0391297,1.05539
5.046,2.439,0.915,0.846,32.4444,0.665986,0.812651,0.569508
7.649,2.307,0.969,3.555,30.5556,0,0.0794037,1.33067
4.858,2.261,0.913,0.793,29.8889,0.0449804,0.534423,0.780855
4.751,2.226,0.964,0.775,32.6667,0.342397,0.396875,0.529357
7.896,2.274,0.922,3.947,31.2222,0,0.0338307,0.676839
4.62,2.041,0.945,0.816,31.7778,0.62515,0.441485,0.355268
4.823,2.263,0.937,0.802,28.4444,0.691186,1.16388,0.342828
4.69,2.1,0.929,0.836,29.3333,0.501927,0.437045,0.332165
8.111,2.43,0.971,3.872,35.8889,0,0.0177455,0.343504
4.639,2.063,0.93,0.812,33,0.712787,10.7186,1.03446
4.828,2.14,0.975,0.866,28.7778,0.0670682,1.18655,1.05308
7.598,1.904,0.959,3.916,23.2222,0,0.0501819,0.894445
4.629,1.946,0.984,0.824,24.2222,0.483035,0.668427,0.528188
7.13,2.127,0.943,3.227,27.2222,0.719632,0.204986,0.902815
4.877,2.268,0.972,0.805,29.2222,0.488439,1.00481,0.704319
7.667,2.148,0.943,3.818,32.7778,0,0.0463461,1.0048
5,2.416,0.945,0.816,32.5556,0.755356,0.635347,0.332451
5.814,2.432,0.936,1.627,33,0.377517,0.306286,0.333599
7.926,2.27,0.97,3.889,30.3333,0,0.100057,1.53446
4.787,2.144,0.97,0.835,29.2222,0.720602,1.55325,0.240759
7.899,2.322,0.977,3.766,29.6667,0.338529,0.0925366,1.17136
5.845,1.798,0.974,2.285,27.4444,0.804674,0.502756,0.90222
7.03,2.223,0.934,3.075,33.6667,1.6118,0.314691,0.732742
7.48,2.79,0.928,2.975,40.7778,0.0848962,0.438386,2.4534
4.801,2.309,0.949,0.768,34.8889,0.700513,4.11328,0.527133
7.855,2.258,0.957,3.895,34.7778,0,0.0519688,0.785464
4.722,2.186,0.933,0.782,33.2222,0.715291,10.2093,0.735843
6.321,2.147,0.945,2.435,32.8889,0.339106,0.316977,0.652342
5.553,2.109,0.993,1.621,28.2222,0.0678644,2.71317,3.492
6.992,1.978,0.95,3.222,23.5556,1.75951,0.797289,2.07949
7.58,1.768,0.988,4.013,19.6667,0,0.148358,2.28319
4.363,1.706,0.999,0.818,18.7778,0.715468,2.5014,1.30129
4.107,1.487,0.978,0.809,16.6667,0.363661,1.35144,0.820621
7.207,1.425,0.978,4.023,16.3333,0,0.0546664,0.881455
4.214,1.59,0.958,0.824,15.7778,0.651008,1.2118,0.642365
7.197,1.584,0.973,3.859,16.7778,0,0.0390909,0.644067
5.599,1.5,0.933,2.335,16.3333,0.153511,0.222022,0.840752
7.261,1.625,0.957,3.919,16.2222,0,0.0375653,0.803395
6.448,1.684,0.924,3.032,16.6667,0.245227,0.161167,1.04718
5.76,1.636,0.916,2.418,18,0.398696,0.41934,0.930501
7.292,1.647,0.976,3.887,20,0,0.0678781,0.880029
7.36,1.593,0.921,4.016,19.4444,0.749733,0.0350567,0.854629
6.402,1.607,0.884,3.094,18.2222,0.684067,0.166014,0.710023
7.183,1.74,0.889,3.78,20.8889,0,0.0601087,1.03517
4.281,1.748,0.93,0.768,20.4444,0.204889,0.794379,0.875113
3.881,1.374,0.946,0.78,19.6667,0.132462,0.978396,0.811601
4.334,1.841,0.909,0.779,23.3333,0.380012,1.0245,0.56189
4.576,2.077,0.903,0.778,26.5556,0.634953,1.25237,0.342979
6.355,2.373,0.912,2.286,35.5556,1.35145,0.124491,0.178173
4.927,2.377,0.933,0.785,34.3333,1.22278,7.80455,0.725789
5.638,2.334,0.937,1.556,34.8889,0.0178401,2.23652,3.25326
4.756,2.143,0.932,0.851,34.2222,0.856554,3.63652,0.508785
5.191,2.512,0.993,0.836,38.2222,0.526217,0.39047,0.306717
8.427,2.585,0.951,4.032,38.8889,1.43872,0.0200548,0.261858
7.429,2.45,0.939,3.197,37.3333,0.428894,0.0597204,0.258179
4.949,2.353,0.93,0.833,35.6667,0.505784,0.897121,0.791763
5.254,2.581,0.958,0.871,36.8889,0.606232,0.783578,0.303351
8.85,2.999,0.982,3.937,41,3.09578,0.0416682,0.745037
7.224,2.874,0.972,2.503,45.8889,2.29545,0.445103,0.47458
5.599,2.853,0.981,0.867,42.6667,0.654629,3.51412,1.19769
5.837,3.05,0.982,0.916,39.1111,0.233701,1.79973,1.11584
5.466,2.602,0.994,0.933,31.3333,0.651514,1.30948,0.386694
5.262,2.469,0.975,0.904,32.7778,0.364889,0.510207,0.282697
5.826,3.016,0.991,0.923,42.7778,0.1614,9.7804,8.19701
8.603,2.391,1.014,4.247,34,0.201655,0.839876,13.7034
5.135,2.398,1.003,0.861,37,0.72453,27.2224,7.25936
8.758,2.516,1.012,4.391,32.7778,0,0.611785,7.01481
8.167,2.18,0.98,4.146,31.2222,1.87288,0.667852,12.1176
5.57,2.047,0.971,1.703,29.8889,0.116003,10.8339,12.9258
8.206,2.237,0.98,4.153,26.4444,0,0.974031,13.2944
8.16,2.138,0.979,4.146,25.3333,1.27771,0.951167,13.5373
7.783,1.974,0.977,4.002,21.8889,0,1.39628,18.0955
7.657,1.708,0.95,4.112,21.6667,2.03806,1.26354,16.7462
7.703,1.86,0.965,4.048,23.2222,0,1.50454,19.2513
6.194,1.785,0.977,2.53,21.8889,0.460364,9.08326,14.127
7.245,2.166,0.952,3.259,25.4444,0.201678,3.99716,14.7066
7.743,1.933,0.953,4.085,25.7778,0,1.16458,15.1735
7.708,1.992,0.975,3.945,26,0,1.16274,17.913
4.596,1.91,0.991,0.87,25.1111,0.0531365,21.4127,16.3655
4.882,2.17,0.957,0.872,27.2222,0.536719,21.9195,7.36569
6.758,2.316,0.937,2.61,24.8889,1.45627,2.54003,2.03154
