Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.173,2.268,0.99,4.062,28.7778,1.18854,0.300633,5.20326
7.984,2.153,0.965,4.01,25.8889,2.96689,0.560931,6.40757
6.821,1.817,0.971,3.203,25.6667,2.28702,2.28759,11.2531
5.598,2.077,0.99,1.705,29.4444,0.68431,14.8727,10.0941
7.361,1.628,0.963,4.002,22.7778,0,0.389824,6.36764
7.401,1.609,0.972,4.014,23,0,0.0994236,6.91842
7.356,1.719,0.956,3.874,22.4444,0,0.406163,8.32019
4.363,1.771,0.958,0.809,23,0.322417,5.31219,6.58962
4.199,1.603,0.957,0.801,22.7778,0.378796,5.56246,5.12122
4.407,1.743,0.963,0.837,23.5556,0.367432,5.85538,3.55963
7.566,1.62,1.009,4.107,20.8889,0.892804,0.260526,3.42531
7.602,1.806,0.933,4.021,20.4444,1.15295,0.268155,3.27243
6.884,1.907,0.92,3.191,23.7778,1.35449,2.07183,6.06808
7.578,1.702,0.915,4.102,22.1111,3.05632,1.27555,13.9184
6.636,1.615,0.909,3.255,20,1.81183,2.88065,8.41995
8.145,1.95,0.999,4.208,25.7778,1.83816,0.948305,10.1236
8.158,2.18,0.964,4.196,27.3333,0,0.809111,11.2
5.052,2.184,0.946,0.83,27.1111,0.0112727,15.0499,16.9196
7.822,1.949,0.915,4.164,27.5556,0,1.49047,17.6301
7.018,2.055,0.914,3.201,29.2222,0.0198083,5.3011,21.923
7.743,2.02,0.954,3.971,28.2222,0,2.00385,24.2953
7.884,2.143,0.955,3.973,28,0,1.48364,26.0897
5.602,2.135,0.972,1.619,27.4444,0.000801568,13.25,30.4588
4.542,1.986,0.91,0.801,24.6667,0.0865903,38.166,29.1822
5.338,1.929,0.914,1.675,25.3333,0.189824,24.1926,25.1768
4.412,1.722,0.967,0.859,21.2222,0.119407,59.0089,69.5462
4.645,2.037,0.977,0.806,22.5556,0.171069,69.9027,58.775
4.556,1.941,0.946,0.832,23.8889,0.222085,69.0635,47.0029
7.324,1.697,0.923,3.902,19.1111,0,2.83907,42.6624
7.632,1.627,0.968,4.225,18.1111,0,0.864275,44.2525
7.704,1.563,0.964,4.367,17.3333,0,0.348943,45.0757
5.118,1.594,0.929,1.763,17.4444,0.158558,2.5443,46.1854
4.273,1.706,0.922,0.815,18.4444,0.749565,3.41937,50.2282
6.642,1.754,0.97,3.095,20.1111,0.23954,6.18813,49.3996
6.93,1.771,0.931,3.404,20.6667,0.393331,7.56907,44.3627
6.451,2.073,0.908,2.581,25.7778,0.334226,19.9583,38.8505
7.858,2.032,0.917,4.041,28.4444,1.16496,2.97775,36.6524
8.136,2.311,0.897,4.143,30.7778,0,3.43003,51.4667
6.447,2.328,0.907,2.371,29,0.14306,21.6892,51.2504
4.918,2.134,1.015,0.83,28.8889,0.388446,74.9035,57.8951
4.807,2.166,0.931,0.845,26,0.675772,78.7196,11.4921
8.154,2.358,0.926,3.991,27.6667,0.522771,0.854191,10.7669
4.962,2.343,0.916,0.836,30.3333,0.0795892,15.7065,14.9563
7.706,2.044,0.916,3.905,29.5556,1.18246,0.776413,16.62
8.247,2.593,0.926,3.887,35.4444,0,0.942857,15.2806
7.448,2.412,0.906,3.241,33.4444,0.329961,1.00946,13.7333
6.395,2.258,0.904,2.356,30.8889,0.0447291,4.54951,13.5152
7.561,1.913,0.949,3.927,23,0,0.631213,15.7255
7.706,1.847,0.995,4.074,24.2222,0,0.392688,13.3875
4.556,1.901,0.974,0.858,22.3333,0.292134,4.86673,13.2468
4.385,1.782,0.966,0.812,22.7778,0.070183,4.23248,12.8934
4.615,2.05,0.926,0.783,23.4444,0.039864,17.9426,17.8538
4.802,2.234,0.921,0.816,29.5556,0.250342,13.8435,17.3466
8.202,2.091,0.938,4.352,24.7778,0,0.65583,17.8431
7.732,1.926,0.94,4.065,24.8889,0,1.13397,19.3065
7.571,1.841,0.915,4.017,24.2222,0,0.474866,18.1989
4.508,1.944,0.908,0.799,23.4444,0.787597,4.79927,15.9944
4.247,1.726,0.906,0.803,23.1111,0.66462,5.72051,14.7332
4.284,1.658,0.934,0.847,19.8889,0.280988,4.20929,13.3532
7.515,1.584,0.936,4.198,20.2222,0,1.12007,15.2519
4.167,1.572,0.906,0.819,20.5556,0.436476,4.0092,13.4715
7.181,1.373,0.93,4.044,18.4444,0,0.232672,13.2698
5.641,1.471,0.903,2.43,17.6667,0.303918,5.7782,18.3845
6.713,1.578,0.908,3.371,16,0.235274,2.76227,16.7069
7.144,1.451,0.91,3.988,17.3333,0,1.25113,18.1839
4.923,1.54,0.932,1.598,16.4444,0.187785,13.1909,17.9199
6.843,1.186,0.9,3.96,13.3333,0,1.07967,17.5909
3.702,1.13,0.972,0.787,13.1111,0.022192,9.03238,17.9174
6.544,1.454,0.949,3.323,14.3333,1.34188,3.32945,15.7308
7.359,1.632,0.897,3.96,18.2222,0.085762,0.951919,19.6222
7.415,1.558,0.93,4.164,19.5556,0,0.843246,14.6739
5.125,1.685,0.917,1.638,19.6667,0.0174198,10.4696,20.3638
7.479,1.621,0.906,4.103,21.8889,1.52291,1.51954,23.2649
7.802,2.253,0.912,3.861,27.3333,0,1.44516,24.455
4.926,2.338,0.916,0.804,27.2222,0.64636,17.7084,11.1316
6.215,2.063,0.969,2.338,24.2222,0.0714561,1.62616,10.3215
7.695,1.936,0.904,4.104,22.7778,0,0.626911,11.2057
7.067,1.649,0.9,3.76,21.8889,0,0.542497,12.8022
4.104,1.516,1.006,0.826,20.1111,0.487334,16.6688,13.8496
6.663,1.761,0.945,3.153,20.1111,1.15217,1.97272,11.5401
7.495,1.858,0.906,3.916,19.2222,0,0.542978,12.5468
5.228,1.91,0.912,1.517,20.8889,0.00903056,9.16185,20.0762
7.036,1.478,0.966,3.86,20.4444,0,1.32761,20.3969
4.244,1.703,0.919,0.803,20.7778,0.104044,12.2574,17.5173
6.946,1.373,0.893,3.911,17.7778,0,1.07125,17.2871
3.864,1.363,0.887,0.8,17.5556,0.594245,15.8897,9.80478
7.381,1.635,0.894,4.085,19.6667,0,0.474892,9.50499
5.838,1.681,0.888,2.442,18.5556,0.0236464,1.79419,9.29136
7.436,1.774,0.918,3.947,21.3333,0,1.48953e+11,9.80968
7.29,1.557,0.903,4.012,18.8889,0,0.234752,8.74707
7.455,1.634,0.894,4.06,19.8889,0.0534243,0.149234,8.01348
7.336,1.577,0.896,4.058,20.1111,1.02782,0.270199,8.03668
7.468,1.699,0.886,4.07,18.6667,0,0.461602,9.65215
7.232,1.455,0.982,3.985,19.3333,0,0.316617,7.71484
4.362,1.697,0.978,0.836,18,0.287831,4.50587,8.08714
4.396,1.806,0.981,0.776,16.5556,0.205617,5.31408,6.81612
4.144,1.555,0.959,0.779,15.4444,0.282696,7.24913,6.23846
7.237,1.538,0.991,3.958,15.3333,0,0.244261,5.79564
6.988,1.389,0.949,3.882,15.1111,0,0.175157,5.55214
3.977,1.451,0.89,0.792,14.2222,0.179827,1.94446,4.89322
6.907,1.481,0.906,3.747,13.8889,0,0.139888,5.0524
4.047,1.444,0.952,0.819,14,0.399286,2.91558,4.62349
3.855,1.362,0.899,0.782,12.8889,0.210181,1.95756,4.38992
6.939,1.321,1.01,3.85,12.6667,0,0.0919214,4.21498
6.868,1.299,0.978,3.824,12.5556,0,0.0767666,4.13782
6.89,1.392,0.908,3.811,12.4444,0,0.029384,3.95393
7.555,1.365,1.032,4.408,12.4444,0,0.0135451,3.91015
5.868,1.716,1.622,1.162,12.8889,0.631541,2.32491,3.94205
4.256,1.446,1.027,0.936,13,0.555074,1.15377,3.29145
7.738,1.567,1.018,3.931,13.4444,0,0.0380467,3.0522
4.241,1.466,1.004,0.874,13.7778,0.37624,4.53365,4.35261
3.89,1.259,0.989,0.834,12.6667,0.659433,3.61005,2.69372
6.908,1.433,1.001,3.714,13,0,0.0483424,2.47918
6.76,1.309,0.903,3.761,12,0,0.0158344,2.40317
3.901,1.469,0.874,0.769,11.8889,0.490695,0.761198,2.49442
4.761,1.543,0.912,1.509,12,0.141491,0.312242,2.35779
7.374,2.014,0.946,3.651,12.5556,0,0.0961167,2.71214
4.012,1.517,0.935,0.78,11.8889,0.370315,3.86225,3.31998
3.848,1.461,0.871,0.74,11.1111,0.509704,2.25568,2.29002
6.295,1.486,1.013,3.039,13.7778,1.08526,0.319764,2.02143
6.609,1.229,0.982,3.679,14.6667,0,0.35526,5.76601
4.068,1.653,0.887,0.774,17.1111,0.12527,10.6578,8.35151
6.429,1.663,0.893,3.078,20.1111,0.432984,2.11382,7.48349
4.018,1.613,0.874,0.734,21.1111,0.208644,20.4557,16.3623
6.531,1.797,0.896,3.075,23.1111,1.55131,4.72757,11.0633
7.234,1.747,0.972,3.762,20.4444,0,0.876398,11.6426
4.48,1.871,0.951,0.792,20.2222,0.557469,11.4068,5.4136
7.229,1.715,0.954,3.822,19.3333,0,0.423313,6.01567
4.402,1.904,0.888,0.766,17.6667,0.159709,7.61964,6.34749
7.181,1.661,0.95,3.771,16.7778,2.7733,0.497475,4.86876
7.138,1.808,0.89,3.698,16.5556,0,0.354934,5.24147
7.339,1.833,0.89,3.814,16.6667,0.764832,0.296031,5.04006
5.746,1.756,0.923,2.263,17,0.640103,2.85184,3.70953
4.783,1.561,0.903,1.472,12.2222,0.0709953,3.48435,5.12984
6.858,1.514,0.912,3.724,23,0,0.370148,5.54014
4.514,1.945,1.025,0.769,23.4444,0.300791,4.55779,3.9468
7.556,1.841,0.933,4.011,24.4444,0,0.31259,3.88734
7.759,1.825,0.92,4.209,23.6667,0,0.284892,4.06213
4.635,2.086,0.946,0.792,24,0.280971,3.45965,3.83221
5.088,1.775,0.937,1.554,21,0.0320659,3.37663,3.88004
8.371,2.37,1.524,3.653,26.8889,0.437275,1.98482,3.36916
5.295,2.037,1.141,1.104,22.6667,0.182315,3.85969,3.10073
9.44,2.849,1.031,4.572,30.4444,3.61682,0.197903,2.31664
8.337,2.22,0.984,4.296,29.3333,0,0.169127,2.47706
7.543,2.738,1.259,2.589,29.1111,0.324674,1.10853,2.0873
8.901,2.252,1.008,4.784,27.2222,0,0.159074,2.18001
8.936,2.311,1.1,4.589,27.3333,0.378055,0.146175,2.23257
8.616,2.424,1.037,4.297,26.8889,0,0.270762,3.55239
5.872,2.679,1.139,1.098,26.5556,0.194355,3.30257,3.45747
7.237,2.534,1.083,2.628,30.8889,0.391449,3.28687,6.40617
4.93,1.995,1.055,0.952,25.1111,0.163365,7.13297,11.3007
8.778,2.351,1.098,4.454,31.3333,0,0.853605,12.6268
5.512,2.299,1.147,1.08,31.3333,0.132328,12.1752,11.6885
9.601,2.757,1.151,4.796,31.1111,0,0.973951,12.7047
5.753,2.685,1.098,0.994,30.8889,0.0677398,14.9687,12.0333
5.701,2.598,1.15,0.969,29.4444,0.219436,14.2178,9.27199
8.046,2.888,1.182,2.922,28.4444,0.997199,2.87898,7.86801
10.345,2.68,1.118,5.547,31.7778,0,0.376972,7.79206
8.407,3.272,1.79,1.584,30.2222,0.148192,11.2472,8.37903
13.463,3.307,1.882,6.693,28,0,0.783457,11.4363
6.903,3.5,1.127,1.092,26.8889,0.304696,5.17216,9.85597
13.44,2.89,1.849,7.716,24.7778,0,1.03483,12.384
5.623,2.301,1.16,1.045,24.6667,0.229004,16.1388,9.55522
8.133,2.075,1.117,3.84,18.8889,0.603398,2.39939,8.10406
8.927,1.923,1.09,4.85,17.5556,0,0.554866,8.79732
7.25,1.985,1.084,3.11,17.5556,0.172802,4.27534,9.90232
12.541,8.673,1.155,1.002,19.2222,0.31304,12.3647,7.07397
13.103,3.536,2.097,6.467,23.8889,1.75529,3.38628,10.4409
10.602,2.889,2.068,4.173,22.1111,1.92177,2.66476,7.96339
8.991,2.509,1.097,4.444,25.2222,0.277652,0.382798,9.06041
7.357,2.182,1.191,3.045,22.3333,0.739123,4.55234,8.2897
7.648,2.535,1.104,3.036,26.2222,0.368694,3.31162,8.33116
8.67,3.284,1.198,3.116,32.3333,0.322099,3.67183,7.29873
8.066,2.706,1.228,3.074,29.5556,0.641195,4.43563,6.59419
9.934,2.792,1.209,4.862,31.4444,2.40079,0.378024,4.50111
6.222,3.077,1.131,0.977,33.4444,0.190444,8.64679,6.65644
8.368,2.428,1.172,3.772,25.6667,2.27715,3.30701,8.34672
7.942,2.877,1.133,2.952,32.1111,0.792491,5.75543,8.74536
10.003,2.916,1.239,4.827,30.5556,0,0.445919,7.42145
6.242,2.962,1.164,1.024,31.3333,0.354947,6.42544,5.58984
10.635,2.449,1.357,5.783,31.7778,0.793055,0.350334,4.63573
13.163,2.745,1.479,7.215,30.1111,0.549365,0.317455,5.6691
9.121,3.61,2.176,1.603,30.8889,0.156374,6.87566,6.75673
9.401,3.513,1.166,3.035,30.7778,0.889742,2.62598,5.33477
9.284,3.909,1.206,3.131,36.7778,0.0507669,2.91052,7.18889
7.974,4.634,1.152,1.061,40.8889,0.487513,6.88843,5.35665
6.619,3.398,1.146,0.995,28.5556,0.237204,98.1556,74.2705
6.731,3.481,1.218,1.032,31.7778,0.535239,45.6314,56.836
7.186,3.801,1.229,1.095,36.2222,0.678894,48.1929,52.348
6.841,3.5,1.199,1.018,30.5556,0.64387,66.1086,16.2243
6.759,3.283,1.207,1.056,28,0.771962,21.3481,3.591
7.904,3.465,1.329,2.03,29,0.325989,3.65062,4.76073
7.156,3.785,1.237,1.075,30.6667,0.168292,3.93557,3.52971
7.014,3.552,1.271,1.146,28,0.073094,3.82669,4.32407
15.039,3.515,2.138,8.293,26.5556,2.69907,0.233309,4.46397
8.744,3.244,2.14,1.653,30.3333,0.28778,5.46774,4.85095
7.488,3.423,1.279,1.159,30.6667,0.414604,4.86893,4.43519
8.603,3.109,1.254,3.134,26.1111,0.170042,1.48567,4.18395
10.748,2.989,1.182,5.61,25.2222,0,0.249392,4.3038
11.165,3.537,1.312,5.294,24.6667,0,0.239563,4.56174
13.221,3.273,1.212,7.769,24.6667,0,0.139636,5.00145
8.742,3.359,2.135,1.486,24.6667,0.396449,1.42257,5.13338
7.517,3.462,1.211,1.13,23.2222,0.44663,4.58262,4.18879
11.435,4.025,1.229,5.153,25.3333,0.41804,0.311887,4.34166
12.919,6.061,1.687,4.133,24.4444,0.236278,2.04848,4.03931
13.817,10.069,1.288,1.167,25.8889,0.345619,16.2801,13.005
8.367,5.067,1.218,1.049,32.2222,1.33633,42.3621,14.8004
11.357,4.748,1.254,4.25,27,1.76816,3.27992,10.2054
14.151,10.527,1.276,1.178,29.8889,0.320512,21.1926,20.3917
9.035,3.868,2.231,1.804,26.3333,0.409702,23.0028,13.6699
10.833,5.398,1.851,1.73,27.2222,0.343012,19.5049,13.2105
14.668,6.483,1.294,5.142,29.5556,0,1.03125,18.5645
20.633,12.393,1.366,5.637,29.4444,0,0.898014,18.7058
19.134,5.844,2.308,9.144,29.1111,0,1.07196,21.9037
9.416,4.848,1.52,1.199,31.7778,0.36947,25.1671,26.6007
10.243,4.447,1.281,3.387,28.2222,0.272508,10.0235,25.6185
12.133,5.252,1.777,3.919,28,0.139763,10.7342,27.7039
17.335,6.051,1.822,8.174,26.2222,0.124633,1.94482,28.501
23.79,11.728,2.069,8.389,24.8889,0,2.36073,32.4396
22.189,14.902,2.108,3.35,24.8889,0.298683,19.8025,28.2102
13.124,8.83,1.293,1.238,26.8889,0.582108,63.8103,22.8584
14.522,3.352,1.71,8.301,26.3333,0,1.36056,19.5572
13.528,4.949,1.243,5.545,23.6667,0.269925,0.745977,18.5995
21.603,16.392,2.081,1.906,23.5556,0.183808,21.5966,23.8022
14.392,2.958,2.034,7.565,19.3333,0,1.37553,23.3893
12.898,2.896,1.52,7.243,21.4444,0.944671,1.57055,22.1949
20.425,11.025,1.744,5.785,20.2222,0,1.98905,23.1334
15.476,3.394,2.17,8.775,18.3333,0,1.39999,24.9825
12.559,3.436,1.237,6.103,19.1111,0,0.795481,24.365
20.729,13.998,1.211,4.284,17.5556,0.000534627,2.64695,25.8963
23.666,13.01,2.281,7.333,18.1111,0,0.640578,27.2704
6.244,2.719,1.221,1.162,16.3333,0.245114,8.39533,27.805
20.876,13.074,1.367,5.361,17.2222,0,1.30232,28.288
11.058,2.898,1.315,5.739,16.8889,4.03223,0.4624,31.7806
7.638,2.957,1.224,2.338,16.8889,0.102464,7.51742,31.8127
22.476,10.902,2.082,8.412,17.3333,0,1.47929,32.7799
17.029,4.898,2.059,8.362,16.3333,0,2.07457,36.1464
7.938,3.11,1.271,1.809,17,0.173095,15.6921,34.7422
8.56,2.823,2.231,1.729,15.4444,0.166917,26.0524,32.1162
7.381,2.968,1.468,1.166,17.2222,0.188211,26.2733,28.1691
11.277,3.15,1.228,5.785,19.2222,0,1.13908,28.1242
6.324,2.736,1.272,1.15,16.5556,0.103064,13.4558,27.5991
11.459,3.452,1.207,5.698,20.3333,0,1.3103,27.4646
8.685,3.294,2.231,1.944,19.4444,0.151876,13.6368,25.4932
12.714,3.041,1.582,6.292,20,0,1.41707,27.4994
12.346,5.177,1.206,4.319,19.7778,0.567115,2.75647,26.3871
10.702,2.724,1.257,5.601,21.1111,0.804458,1.77043,27.6914
10.413,2.744,1.222,5.326,20.5556,0,1.50752,28.0095
10.137,2.503,1.167,5.3,19.6667,0.313775,0.500702,23.4692
10.38,2.708,1.236,5.388,21.1111,0,0.977882,25.0963
6.838,2.273,1.229,2.121,19.5556,0.187346,11.0108,24.3445
13.637,2.169,1.58,8.861,19.7778,0,1.94948,34.0298
6.299,2.315,1.171,1.071,19,0.174467,30.9102,29.3257
10.446,3.16,1.164,5.128,25,0,1.91392,30.3374
6.059,2.655,1.191,1.113,23.3333,0.394278,24.8538,20.6131
5.785,2.417,1.199,1.073,22.2222,0.259027,26.6561,23.767
13.856,2.77,2.194,7.874,23.2222,0,1.46704,24.503
10.559,2.753,1.314,4.909,21.2222,0,0.99522,24.098
9.241,2.145,1.132,4.951,21.8889,0,0.906366,23.3158
9.661,2.387,1.163,5.083,22.4444,0.462978,0.955387,23.7032
6.166,2.085,1.123,1.956,20.6667,0.0194204,11.7212,23.0138
5.221,2.004,1.113,1.086,19,0.0204053,17.0835,24.5051
5.577,2.313,1.136,1.059,20.8889,0.561825,18.5851,13.8089
9.603,2.045,1.108,5.43,19.4444,0,0.595903,12.5538
7.514,2.063,1.112,3.219,19.8889,0.285323,2.70299,11.3486
9.406,2.517,1.152,4.725,21.5556,0,0.50041,11.8646
9.85,2.262,1.14,5.263,20.1111,1.20199,0.299591,11.3731
12.093,2.778,2.223,5.788,21,0.787152,0.400051,10.6224
9.8,2.874,1.139,4.767,21.6667,0,0.579018,10.8776
9.435,2.187,1.142,5.034,21,0,0.270467,9.64167
5.492,2.237,1.123,1.077,20.8889,0.136014,2.54852,8.94808
9.722,2.528,1.171,5.015,19.6667,0,0.191492,8.30665
5.64,2.317,1.161,1.07,20.6667,0.0539211,1.22196,7.8691
7.519,2.242,1.125,3.072,21.5556,0.10786,1.38823,8.17241
10.019,2.713,1.124,5.154,22.4444,0,0.285824,7.13226
9.802,2.541,1.182,4.983,22.2222,0.803129,0.23883,7.86265
7.611,2.458,1.115,3.004,21.3333,0.052872,2.15034,7.6558
9.554,2.537,1.085,4.971,23.7778,0,0.259302,7.68131
5.781,2.565,1.101,1.051,24,0.00671944,4.63732,8.01267
8.484,2.297,1.118,4.047,25.7778,0.082056,1.23116,7.81579
9.583,2.599,1.115,4.904,24.1111,0,0.38095,7.22062
8.425,2.377,1.103,3.91,23.4444,0.263899,1.26599,6.99902
13.562,2.585,2.045,7.956,22.6667,0,0.434149,7.06404
9.885,2.32,1.09,4.9,20.7778,0.164795,0.676217,7.57382
9.773,2.264,1.159,4.772,19.6667,0,0.341903,6.997
12.82,2.587,2.021,6.761,20.2222,0,0.23552,7.5631
8.829,2.406,1.068,4.447,20,0,0.219847,8.02164
8.959,2.288,1.093,4.622,19.3333,0.262511,0.245211,8.35872
8.579,2.339,1.065,4.178,19.1111,0.160083,2.41729,9.0911
9.567,2.095,1.527,4.465,17.8889,0.826794,0.880566,9.95257
8.796,2.336,1.727,3.814,21.3333,0.188175,10.1786,18.6569
5.441,2.4,1.129,0.955,25.2222,0.350836,28.4424,17.6786
5.516,2.448,1.112,0.992,26.4444,0.183007,16.8,16.2849
5.603,2.571,1.114,0.978,27.4444,0.227122,14.5719,14.1717
9.362,2.842,1.107,4.469,24.6667,0,1.02627,14.6879
5.581,2.504,1.112,0.961,24.1111,0.104368,16.9785,14.9769
9.366,2.72,1.128,4.592,25.8889,0,1.29152,15.4175
12.179,2.792,2.121,6.213,27,1.00505,3.62758,11.1014
14.287,2.728,2.121,7.744,22.7778,0,0.924867,11.4183
9.897,2.437,1.095,4.829,21.7778,0,0.827371,11.6241
8.984,2.265,1.089,4.633,21.2222,0,0.671413,12.1103
8.529,2.617,1.151,3.767,21.5556,0.236339,1.00215,12.0838
9.117,2.127,1.102,4.789,20.1111,0.0762282,0.613572,12.5031
9.25,2.568,1.088,4.645,20.6667,0,1.09722,14.7118
9.091,2.232,1.102,4.746,19.1111,0,0.529571,13.0439
8.625,2.454,1.953,3.163,20.2222,0.0663917,30.4113,49.9026
7.634,2.53,1.684,1.899,21,0.00926792,43.2926,52.7903
5.252,2.254,1.111,0.928,22.3333,0.212632,67.0987,42.154
7.878,2.187,1.07,3.671,23.2222,0.498274,11.7557,40.757
9.365,2.636,1.108,4.731,29.7778,0,3.51605,52.6016
5.679,2.592,1.084,0.976,30.1111,0.227148,60.123,39.6192
5.352,2.298,1.083,0.988,20.8889,0.396832,58.1515,29.9925
6.287,2.357,1.071,1.864,24.8889,0.0820909,21.2567,29.5826
6.02,2.212,1.259,1.524,22.1111,0.204173,26.7532,26.9895
6.178,2.495,1.097,0.992,27.5556,1.08169,14.0604,15.9897
5.901,2.76,1.142,0.986,28.1111,0.699432,17.2263,5.91562
5.632,2.639,1.074,0.96,31.5556,0.58056,11.1149,3.28625
7.32,4.148,1.239,1.003,28.2222,0.32537,9.59418,6.3519
6.091,2.939,1.095,0.985,37.7778,0.151259,11.111,12.6887
6.345,3.219,1.115,1.005,37.4444,0.570931,12.0586,5.58118
9.963,2.867,1.227,4.852,34.6667,4.11908,0.512764,5.49641
5.93,2.852,1.088,0.998,33.7778,0.642321,4.50114,2.67243
8.495,2.448,1.111,3.957,31.5556,0.199789,0.740623,3.27428
9.126,2.939,1.122,4.064,33,2.84048,0.786303,2.34574
9.527,2.724,1.079,4.694,31.7778,5.76662,0.0826226,1.75661
9.358,2.533,1.071,4.796,29.2222,0,0.0835749,2.09255
5.586,2.505,1.084,0.982,28.4444,0.699639,2.82187,0.840783
12.579,2.754,2.027,6.856,26.2222,0,0.177002,2.97267
8.016,2.304,1.09,3.636,24.3333,1.21547,1.07874,3.85084
6.953,2.096,1.102,2.784,21.5556,0.375978,4.92365,9.13531
8.603,1.924,1.061,4.726,21,0,0.719347,15.0552
5.95,1.948,1.071,1.914,19.4444,0.361313,9.16268,7.3285
7.487,1.847,1.079,3.576,19.6667,0.208068,1.7263,7.44938
8.69,2.153,1.102,4.568,21.7778,0,1.56036,22.6143
4.943,1.93,1.108,0.908,21.2222,0.0547784,12.318,19.1755
8.648,2.192,1.123,4.408,20.4444,6.06495,0.525027,17.9782
7.594,2.069,1.066,3.568,21.4444,0.412271,4.835,18.7808
8.36,2.178,1.059,4.255,22.8889,0,0.407553,7.9398
7.674,2.121,1.586,2.998,23.5556,0.514069,5.94898,5.2522
5.316,1.9,1.078,0.88,21.8889,0.0437004,7.8254,8.33003
10.866,3.034,1.698,5.28,21.1111,0,0.924942,14.0356
7.395,2.258,2.032,1.568,22.4444,0.721458,17.8911,1.65073
7.581,2.397,1.928,1.583,25.1111,0.585935,1.64795,0.771776
5.088,1.901,1.102,0.949,22.1111,0.585315,9.13489,3.81112
5.333,2.35,1.053,0.958,26.3333,0.386239,2.76012,2.42721
5.51,2.564,1.068,0.899,33.7778,0.455992,2.81286,1.51508
5.281,2.393,1.046,0.928,31.2222,0.728047,1.18002,0.468541
8.93,2.551,1.043,4.407,30.3333,0.32789,0.0430967,0.66279
7.236,2.54,1.071,2.704,32.2222,2.07107,1.00875,1.1648
9.489,2.824,1.076,4.695,33.3333,6.47118,0.249217,1.97664
8.043,2.37,1.087,3.648,30.3333,0.812305,0.586578,2.75397
7.224,2.198,1.128,2.956,27.6667,0.702589,1.27305,3.08184
8.664,3.276,1.167,2.878,36.6667,2.5036,1.0915,1.08381
6.153,3.052,1.083,1.009,34.5556,0.871916,9.18072,2.85733
8.277,2.522,1.088,3.705,34.6667,2.41961,0.744205,3.04024
7.077,3.076,1.086,1.935,39.1111,0.892526,9.21037,9.62753
6.245,3.048,1.136,1.051,34.2222,0.89241,6.20577,2.75992
6.194,3.095,1.106,0.979,41.5556,0.110095,8.89373,9.8229
8.931,2.929,1.131,3.86,32,0.0899405,3.4867,14.0869
6.006,2.873,1.121,1.006,36.5556,1.07126,8.7994,2.10638
10.424,3.242,1.106,5.104,37,0,0.0895408,2.06828
6.486,3.308,1.125,0.997,36.4444,0.339496,6.16856,4.32943
8.914,3.423,1.146,3.3,40.8889,0.687578,2.68173,4.56235
6.375,3.175,1.129,0.991,42.3333,0.226683,3.8853,4.34798
6.926,3.573,1.179,1.136,41.7778,0.896123,3.054,2.11766
9.516,3.42,1.105,3.981,36.4444,1.7628,0.387621,1.3674
13.649,3.514,1.123,8.063,43.4444,0,0.131081,2.69885
6.742,3.199,1.124,0.975,40.4444,0.551833,2.00892,0.557885
10.146,3.669,2.055,3.338,37.7778,0.797518,3.55365,1.96886
7.99,3.573,1.153,2.056,36.3333,0.819352,4.47795,2.72138
6.767,3.537,1.138,1.042,39.1111,0.92082,19.1396,0.709478
10.034,3.073,1.112,4.819,35.1111,0,0.0379121,0.798029
11.509,3.226,1.139,6.139,34.5556,0,0.16587,1.94543
6.753,2.964,1.078,1.023,32.7778,0.493077,2.47817,0.877087
5.854,2.722,1.114,1,32.1111,0.573483,4.55317,1.39407
10.001,3.435,1.177,4.441,39.3333,0,0.793015,3.21707
5.855,2.774,1.091,0.96,33.6667,0.503151,9.12655,5.08497
6.32,3.243,1.109,0.989,38.2222,0.540363,5.93949,2.80188
6.714,3.54,1.12,1.029,45,0.249917,2.94478,2.8545
6.395,3.246,1.129,0.999,40.3333,0.895044,4.45833,1.28012
7.144,3.836,1.125,1.079,44,0.0647468,2.25417,2.83628
7.762,3.492,1.108,2.125,38.3333,0.0150705,3.91869,5.66893
6.108,2.989,1.105,0.932,34.5556,0.582029,22.8297,9.99239
8.089,3.147,1.115,2.861,42.3333,1.55273,3.15684,2.79829
6.413,3.294,1.133,0.986,39.7778,0.912145,18.9265,1.89728
5.999,2.886,1.12,0.997,36.5556,0.966557,1.30357,0.831496
10.201,3.258,1.123,4.82,35.8889,0,0.0361561,0.842163
6.925,3.721,1.104,1.046,39.3333,0.448131,20.8425,15.2314
8.13,3.338,2.048,1.625,37.6667,0.686122,33.6992,5.70287
6.432,2.838,1.088,0.927,37.4444,0.787561,4.21708,2.58548
5.956,2.874,1.096,1.028,41.5556,0.779048,7.48008,1.55603
7.898,3.179,1.104,1.951,35.8889,0.665446,0.90715,0.893291
6.476,3.36,1.114,1.01,39.6667,1.08259,4.89289,0.622304
6.675,3.467,1.169,0.994,44.2222,0.73625,4.77121,1.35971
6.4,3.288,1.109,1.004,43.6667,0.803728,3.91589,0.774769
6.364,3.2,1.101,1.011,37.4444,0.793898,87.5482,12.9151
5.98,2.832,1.111,0.995,35.6667,0.251929,15.2433,11.0105
5.841,2.721,1.117,1.019,34.5556,0.720398,13.1276,2.58875
6.276,3.069,1.117,1.059,35.5556,0.256508,1.98534,2.42292
5.594,2.415,1.112,1.029,28.5556,0.51118,2.26679,1.13334
