Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.509,2.751,0.954,0.886,37.7778,0.71914,1.18692,0.22836
5.827,2.858,0.96,0.891,39.3333,0.538314,0.264957,0.18505
5.559,2.76,0.974,0.913,39.7778,0.69628,0.97693,0.389469
5.834,2.955,1.021,0.925,41.4444,0.913443,0.343159,0.298846
6.056,2.972,1.183,0.938,43.2222,0.121765,0.260878,0.356649
5.611,2.763,1.005,0.915,41.2222,0.784332,4.31711,0.545739
7.977,2.692,0.993,3.384,38.4444,1.74981,1.28892,3.30232
5.631,2.859,0.998,0.886,41.1111,1.0771,4.14349,2.95457
5.507,2.706,1.008,0.89,38.5556,0.0802145,3.31673,3.45264
6.457,2.771,1.004,1.78,37.2222,0.980725,3.8405,0.822471
6.624,2.816,1.028,1.856,37.8889,0.329502,1.85578,1.82747
5.774,2.814,1.034,0.968,43.4444,0.212039,2.06245,1.30709
6.044,3.149,1.035,0.914,47.2222,0.816396,16.1775,1.37567
5.948,3.028,1.025,0.926,44.1111,0.114414,1.75726,1.44325
5.951,3.05,1.031,0.918,45,0.537068,1.91305,1.22487
5.662,2.783,1.027,0.918,40.4444,0.582404,1.37684,0.469552
6.273,3.308,1.067,0.955,45.1111,0.870834,1.53448,0.257176
9.738,3.329,1.088,4.412,44.5556,0,0.0321979,0.431205
5.986,3.008,1.047,0.979,43.3333,0.500278,0.473337,0.204309
7.612,2.744,1.052,2.887,42.4444,1.17809,0.184302,0.178001
6.013,3.034,1.06,0.953,40.7778,0.951407,1.18851,0.232948
6.115,3.077,1.055,1.009,39.7778,0.280122,0.322494,0.339832
6.058,3.099,1.055,0.952,40.3333,0.0883616,10.3837,9.25609
6.013,3.023,1.064,0.978,39.2222,0.49747,7.01268,7.42428
5.548,2.544,1.049,0.99,35.6667,0.896459,7.46153,5.66073
5.607,2.614,1.084,0.926,35.7778,1.32612,3.37107,0.802875
5.694,2.761,1.056,0.943,37.3333,0.29732,6.52283,4.11795
5.448,2.512,1.047,0.936,36.7778,0.688888,3.53176,2.5393
6.948,2.261,1.048,2.696,30.1111,2.92474,0.936483,1.4332
5.4,2.57,1.043,0.846,32.8889,0.395864,3.14414,2.03458
8.401,2.475,1.026,4.035,35.3333,7.52683,0.124522,1.2578
6.666,2.307,1.023,2.486,38.6667,1.06446,0.830614,1.29979
5.071,2.261,1.048,0.924,37,1.01571,2.89793,0.312397
8.973,2.715,1.028,4.36,39,0,0.0265383,0.450495
5.674,2.756,1.036,0.95,40.6667,0.534383,0.379519,0.231465
5.43,2.594,1.041,0.887,38.5556,0.775736,0.393839,0.130782
5.295,2.434,1.035,0.923,33.8889,0.494895,5.46654,1.94384
5.372,2.488,1.03,0.936,35,0.501706,2.74786,2.09254
7.102,2.457,1.038,2.675,34.6667,0.473732,0.826584,3.02297
5.703,2.764,1.046,0.899,36.5556,0.529079,3.03943,1.32569
6.839,2.985,1.042,1.849,42.3333,0.324109,2.92117,2.71194
9.098,2.693,1.048,4.464,35.6667,0,0.235231,3.22569
7.605,2.902,1.034,2.693,35.3333,0.155683,1.62474,2.97696
5.739,2.728,1.148,0.929,37,0.479334,3.84181,1.45349
7.97,2.466,1.032,3.565,32.6667,0.155519,0.350805,1.35236
5.612,2.773,1.041,0.875,34.6667,0.857542,4.21366,1.10176
8.743,2.426,1.071,4.362,36.3333,0.873818,0.0756064,1.06602
8.054,2.686,1.026,3.477,36.8889,0.906848,0.318398,1.23097
8.788,2.563,1.038,4.288,36.2222,1.20249,0.0789187,1.31422
7.978,2.656,1.026,3.406,36.7778,1.37962,0.361749,1.35239
8.853,2.656,1.027,4.336,34.7778,0,0.082817,1.4009
5.335,2.587,1.029,0.838,34.6667,0.104485,4.09052,3.44577
4.946,2.224,1.036,0.834,34,0.744133,7.88885,1.45856
8.081,2.041,1.037,4.161,29.4444,0,0.116719,1.72044
6.386,2.01,1.02,2.47,25.6667,0.0681632,1.67526,4.36199
8.053,2.04,1.001,4.151,24.7778,0.836329,0.378384,4.53866
4.629,1.944,0.98,0.859,26.5556,0.179119,6.32984,4.2948
5.012,2.222,1.008,0.903,28.8889,0.575182,11.891,3.61235
6.98,2.519,1.01,2.557,28.7778,1.76458,2.87686,2.51325
7.935,2.022,0.968,4.129,29.4444,0,0.0874051,1.41925
4.59,1.858,0.976,0.897,25.6667,0.358922,22.4136,9.95902
4.67,1.972,1.003,0.792,24.8889,0.624266,20.4928,5.34109
4.682,1.962,0.98,0.874,24.4444,1.00369,5.14766,2.97036
5.057,2.345,0.984,0.851,28,0.326517,3.62285,3.86978
5.069,2.268,1.014,0.912,28.1111,0.891633,9.36898,1.08563
8.198,2.111,1.014,4.219,28.8889,0,0.0747864,1.00542
6.355,2.007,0.986,2.488,27.5556,0.843529,2.31066,2.41517
4.995,2.257,0.987,0.865,27,0.655264,3.73476,0.708427
6.449,2.161,0.973,2.455,32.5556,1.36779,0.242608,0.378298
5.106,2.256,1.115,0.879,32.6667,0.7407,2.81704,0.708959
6.962,2.29,1.006,2.81,33.4444,0.0957269,2.2663,4.67366
7.772,2.37,1.004,3.498,32.1111,0.248226,2.01827,8.09947
7.088,2.487,0.984,2.735,34.7778,0.436572,4.53485,12.2592
5.168,2.413,0.978,0.867,34.1111,0.918344,12.9758,2.06688
4.925,2.19,0.995,0.876,31.2222,0.726796,5.06108,1.40123
5.351,2.56,1.016,0.89,31.6667,0.721917,2.07194,1.09894
5.234,2.486,0.988,0.86,31.6667,0.420591,0.973919,0.865794
5.239,2.494,0.999,0.866,37.2222,0.733374,1.68672,0.500111
6.804,2.326,1.026,2.562,32,1.59489,0.838647,0.582662
7.477,2.619,1.255,2.679,36,1.23631,1.00107,1.28792
5.745,2.859,1.027,0.946,37.7778,1.77011,0.782877,0.275907
5.713,2.874,1.025,0.866,40.6667,0.72725,0.574121,0.310645
5.698,2.933,1.008,0.875,45.3333,0.763555,1.9305,0.469072
5.714,2.949,1.032,0.866,44.3333,0.83963,0.607303,0.172438
5.548,2.747,1.032,0.892,45.2222,1.1165,1.17275,0.25303
5.952,3.132,1.031,0.882,43.6667,0.443248,0.513878,0.388316
7.486,3.662,1.036,1.864,42.2222,0.813223,0.610879,0.486358
5.506,2.536,1.052,0.951,34.7778,0.900951,4.84642,0.460412
5.889,2.905,1.033,0.972,35.8889,0.110322,0.568988,0.478648
5.835,2.785,1.027,1.024,33.8889,0.333063,0.548433,0.358137
5.948,2.845,1.12,0.984,31.6667,0.819656,1.85789,0.600767
5.988,2.963,1.049,0.977,37.3333,0.676212,1.29606,0.524063
5.519,2.55,1.05,0.959,32.1111,0.725467,0.578744,0.168646
6.016,2.979,1.057,1.026,37.4444,0.521917,1.47422,0.768212
5.955,2.96,1.079,0.955,34.8889,0.940583,4.95129,0.437606
5.775,2.662,1.084,1.037,37.8889,0.264795,0.449613,0.392589
5.818,2.685,1.111,0.996,34.3333,0.757017,0.31064,0.146758
9.848,3.009,1.069,4.803,38.5556,0,0.00286513,0.133506
6.038,2.941,1.082,0.969,36.7778,0.687563,0.741762,0.179984
5.983,2.958,1.045,0.992,36.7778,0.567213,0.102379,0.105598
8.373,2.571,1.062,3.746,32.8889,1.48817,0.0684031,0.227176
5.51,2.558,1.055,0.928,31.3333,0.603851,1.20973,0.530831
5.428,2.512,1.053,0.927,34.1111,0.00127508,0.440771,0.502645
9.006,2.588,1.051,4.394,36.4444,1.1675,0.0267755,0.460145
5.264,2.396,1.047,0.913,33.1111,0.699312,2.02323,0.403634
5.995,3.091,1.055,0.92,40.1111,0.955998,2.74642,0.427571
7.365,2.852,1.055,2.539,37.7778,1.96544,0.185163,0.30391
8.042,2.618,1.046,3.504,38.3333,1.24418,0.120137,0.448404
5.759,2.908,1.034,0.913,39.6667,1.075,2.05669,0.262228
6.743,3.039,1.028,1.757,42,0.887856,0.156348,0.182878
5.666,2.867,1.049,0.843,41.2222,0.88169,0.13567,0.115892
5.535,2.801,1.031,0.86,44.8889,0.682897,0.793091,0.196712
7.007,2.46,1.063,2.63,38.2222,1.18378,2.033,2.06723
6.24,2.356,1.17,1.842,28.7778,0.503889,4.07465,4.77416
8.221,2.557,1.047,3.616,31.2222,0.436782,0.69083,3.36001
6.449,2.523,1.064,1.937,33,0.0340853,6.86376,11.8237
7.697,2.143,1.025,3.598,28.1111,1.11911,3.3361,10.0391
7.463,1.984,0.995,3.601,28.3333,1.11996,2.50979,9.78272
5.066,2.313,1.01,0.871,30,0.839257,11.7613,2.65312
5.454,2.567,1.006,0.913,36.1111,0.748813,11.1449,2.18691
5.072,2.321,1.014,0.85,34.6667,0.0365683,2.52847,2.42242
5.449,2.655,1.015,0.886,38.2222,1.15479,3.74252,0.415861
5.58,2.719,1.019,0.945,40.3333,1.51924,0.505096,0.215852
7.716,3.004,1.048,2.731,43,2.58683,0.0747317,0.123452
6.295,3.352,1.034,0.95,46.2222,0.999996,1.36687,0.078164
5.771,2.882,1.026,0.948,40,0.996333,4.55716,0.566293
5.455,2.591,1.045,0.913,38.5556,1.2089,0.651188,0.0533928
9.177,2.669,1.037,4.54,35.8889,0.0408995,0.0484039,0.752374
5.881,2.917,1.107,0.923,40,0.990196,5.25702,0.379483
6.162,3.229,1.036,0.968,39.6667,0.994198,3.9363,0.204315
5.794,2.853,1.029,0.919,39.8889,0.157101,3.76155,3.35376
5.505,2.58,1.031,0.938,34.1111,0.766779,5.53513,0.203204
8.836,2.306,1.034,4.582,31.3333,0,0.0130378,0.19409
5.424,2.473,1.062,0.937,31.5556,0.701607,4.26235,0.372201
5.365,2.364,1.085,0.97,30.1111,0.830977,0.518579,0.0530252
5.667,2.609,1.123,0.946,29.5556,1.14742,0.307867,0.0278174
5.936,2.958,1.039,0.958,39.1111,1.04978,1.40486,0.115215
6.048,3.038,1.034,0.97,38.1111,0.733317,0.879796,0.617859
6.135,3.126,1.033,0.974,40.3333,1.45831,0.92373,0.303166
6.212,3.109,1.054,1.063,39.4444,0.678823,0.655406,0.255467
9.724,3.133,1.056,4.541,36,0,0.785723,11.2082
6.46,3.304,1.056,1.038,36,0.776584,12.0262,0.283108
5.875,2.767,1.054,1.039,35.2222,0.842135,5.95024,0.109531
6.063,2.966,1.053,1.009,35.6667,0.438947,0.332227,0.200588
6.899,2.855,1.047,1.991,35.7778,0.0651678,0.348483,0.428855
6.204,3.093,1.065,1.017,37.1111,1.03967,0.800228,0.153617
6.232,3.139,1.067,0.996,34.2222,0.940653,4.52387,0.0189566
6.068,2.802,1.194,0.998,34.5556,0.435544,0.412437,0.258657
6.233,3.155,1.044,1.011,37.5556,1.55778,1.75004,0.350865
6.076,2.968,1.086,1.002,37.7778,0.476874,0.841662,0.411055
6.157,3.131,1.049,0.982,37.5556,0.523839,2.93001,1.58857
9.55,2.92,1.053,4.66,39.5556,0,0.14228,1.72735
6.03,3.071,1.051,0.936,39.6667,0.703837,4.1229,0.30947
6.851,2.99,1.055,1.836,39.4444,0.44547,0.738014,0.557217
5.719,2.74,1.049,0.971,31.3333,0.888362,3.6476,0.103291
6.015,3.025,1.051,0.966,40,0.676269,0.522782,0.214952
6.338,2.494,1.05,1.828,31.7778,0.43674,0.253829,0.242496
5.72,2.806,1.046,0.959,37.1111,0.634787,0.63441,0.375647
5.893,2.865,1.044,0.971,33.3333,0.808886,3.66403,3.30577
9.3,2.489,1.057,4.835,33.6667,0,0.352937,4.32152
5.501,2.552,1.065,0.924,32.5556,0.673695,12.1642,1.90977
7.275,2.546,1.027,2.77,33.6667,0.758483,0.876635,1.24589
9.412,2.767,1.023,4.659,31.1111,0.407874,0.340951,5.60787
5.714,2.737,1.053,0.948,31,0.735467,3.64362,1.73909
5.262,2.373,1.024,0.949,31.2222,0.233789,28.5933,16.7567
7.078,2.447,1.037,2.679,33.7778,0.237572,5.60133,10.6281
7.776,2.277,0.995,3.558,25.2222,0.412393,2.46709,10.0664
5.983,2.276,1.02,1.738,28.6667,0.242936,6.83101,9.90041
5.203,2.291,1.029,0.919,28.1111,1.19983,9.82528,6.33161
5.522,2.613,1.025,0.937,29.8889,0.312222,5.68412,2.85528
6.429,2.669,0.997,1.796,31.2222,0.729505,2.53134,2.33359
7.405,2.751,1.012,2.728,31.1111,1.4686,0.556636,0.781675
8.579,2.894,0.998,3.745,39.3333,2.3122,1.06033,2.0367
9.333,2.83,1.004,4.548,34,0.190685,0.350103,4.55559
8.519,2.148,0.99,4.507,25.3333,0,0.210531,3.07844
8.693,2.413,0.978,4.375,26.7778,2.82664,0.122592,1.53593
4.83,2.049,0.985,0.905,24.3333,0.512901,5.02853,1.87169
8.514,1.966,0.975,4.632,21.6667,3.37714,0.106899,1.43511
8.362,2.056,0.998,4.374,21.1111,1.99948,0.36771,4.61639
8.628,2.474,0.952,4.352,31.4444,0,0.214515,3.06129
6.789,2.355,0.953,2.583,32.8889,0.0268638,2.71894,5.43615
7.22,1.949,0.966,3.428,27.4444,0.0942904,1.94735,7.02822
7.93,1.814,0.959,4.33,22.8889,0,0.723035,8.98432
7.894,1.826,1.005,4.213,22.7778,0,513.011,9.47874
6.231,1.808,0.969,2.507,23.1111,0.12363,4.3503,12.9998
4.288,1.687,0.925,0.83,21,0.459584,18.6129,6.24971
6.127,1.811,0.923,2.554,22.5556,0.394662,3.55257,6.59638
8.056,2.041,0.966,4.219,22.2222,0,0.627388,8.30832
7.465,1.597,0.974,4.069,20.4444,0,0.891739,9.89611
4.338,1.681,0.966,0.834,18.7778,0.583862,17.1337,6.97128
7.971,2.14,0.949,4.051,21.4444,0,0.440908,9.14538
4.33,1.677,0.98,0.834,19.2222,0.0623215,5.22563,7.99963
7.913,2.062,0.922,4.065,19.3333,0.0770617,0.648922,8.35399
6.07,1.848,0.955,2.415,16.8889,0.276975,6.39517,12.7742
7.019,1.506,0.887,3.837,16.2222,0,1.06009,13.4775
6.357,1.493,0.89,3.129,15.7778,0.172049,4.08591,13.9114
7.296,1.603,0.973,3.912,14.3333,0.152442,1.25036,15.369
7.086,1.447,0.893,3.91,15.5556,0.931357,1.26937,15.0586
7.078,1.576,0.894,3.834,17.7778,0,1.30189,16.1532
5.815,1.671,0.89,2.42,19.1111,0.649531,8.9558,11.8969
7.117,1.381,0.906,4.037,15.1111,0,1.07521,12.7349
3.824,1.297,0.889,0.805,14.4444,0.239052,16.6641,9.21933
7.305,1.644,0.884,3.926,15.7778,0.25406,1.0282,12.3328
7.484,1.884,0.896,3.915,17.3333,0,0.592163,11.0376
7.369,1.683,0.901,3.981,18.5556,0,0.822291,11.8767
4.632,1.956,0.963,0.867,18.4444,0.168641,12.3466,11.7192
7.885,2.108,0.918,4.006,21,0.676736,1.3518,18.5928
7.557,1.777,0.936,3.993,20.7778,2.59172,2.13263,21.5243
6.859,1.9,0.933,3.189,20.7778,0.289716,6.89412,24.9585
4.561,1.956,0.928,0.8,20.3333,0.192459,25.9375,23.1384
7.894,1.894,1.027,4.162,20.5556,1.43568,1.85338,23.3629
7.421,1.812,0.978,3.849,23,0,2.11306,30.5821
7.699,1.946,0.972,3.908,22.5556,1.14521,2.71592,35.1252
7.303,1.625,0.934,3.924,21.7778,0.386911,3.16429,41.0337
7.195,1.607,0.905,3.93,19,0,2.7379,49.9763
6.989,1.447,0.891,3.857,19.4444,0,2.03544,47.9481
7.058,1.565,0.96,3.774,19.1111,0,2.40376,50.1417
4.11,1.617,0.896,0.79,20,0.0292505,19.0334,51.5739
4.574,1.976,0.971,0.818,20.8889,0.0334299,37.0847,52.598
5.285,1.998,0.943,1.535,20.3333,0.358672,42.9022,39.372
5.834,1.762,0.902,2.37,16.8889,0.402702,26.1681,46.7141
7.684,1.868,0.967,4.087,25.8889,0,3.60425,47.1943
6.772,1.75,0.902,3.299,25.3333,0.0123722,12.5563,47.9802
4.151,1.559,0.909,0.776,16.7778,0.00821404,61.4389,53.8102
7.406,1.754,0.907,3.986,22.3333,0,4.19811,55.0966
7.498,1.763,0.923,3.991,23,0.497712,5.16036,57.0422
7.466,1.936,0.922,3.84,22.5556,0,2.12186,58.6777
5.25,1.87,0.942,1.612,23,0.0525911,67.6476,75.3855
4.528,1.95,0.92,0.825,24.2222,0.340281,73.9254,53.5655
4.573,2.001,0.91,0.81,24.6667,0.3522,41.6671,38.9077
8.175,2.457,0.966,3.93,34.7778,0,2.9689,39.7791
8.183,2.56,0.968,3.832,33,0,3.40562,42.6683
5.171,2.464,0.986,0.819,32.7778,0.346502,28.6785,34.1442
6.15,2.065,0.927,2.354,29,0.0608528,10.8739,28.4093
7.626,2.102,0.901,3.875,27.2222,0,2.99096,39.5757
7.939,2.164,1.047,3.939,25.7778,0,3.33678,41.0616
7.438,1.834,0.89,3.896,25,0.328015,2.91445,41.431
7.123,1.698,0.871,3.758,23.4444,0.202956,3.30679,43.3719
7.045,1.588,0.918,3.733,21.1111,1.23402,3.44445,39.1455
6.368,1.577,0.932,3.05,20.8889,0.475663,8.79447,37.5645
5.794,1.894,0.885,2.215,27.3333,0.046109,17.5387,66.6637
7.407,1.937,0.964,3.768,26.7778,0,4.07044,70.0451
7.713,1.992,0.971,3.924,26.2222,0.938821,3.88759,62.1284
7.167,1.738,0.877,3.777,22.5556,1.977,5.00645,64.6116
4.28,1.828,0.889,0.781,24.5556,0.683901,46.7224,36.9008
7.493,2.017,0.883,3.828,26,0,2.31677,37.3483
4.41,1.966,0.876,0.752,23.8889,0.0216737,28.5742,36.7903
7.552,1.907,0.888,3.981,23.3333,0.186305,2.30995,36.6766
7.276,1.783,0.885,3.842,22.4444,0,2.65198,32.861
7.898,1.993,0.888,4.232,25.3333,0,1.97887,41.3777
7.939,2.048,0.911,4.111,24.8889,0.593084,0.898278,41.8424
7.922,2.108,0.913,4.072,22.6667,0,3.9727,53.3983
7.868,1.908,0.912,4.209,21.8889,0,1.85656,43.3585
7.78,1.861,0.907,4.202,21.5556,0,1.33534,47.0187
4.472,1.838,0.918,0.837,21.4444,0.105742,13.6673,50.4426
4.294,1.688,0.914,0.833,21.5556,0.13062,18.9645,48.0065
4.413,1.799,0.91,0.835,20.6667,0.12515,26.5148,45.2548
5.077,1.621,0.912,1.697,21.3333,0.0522063,33.0981,43.8295
7.517,1.71,0.965,3.979,20,0,2.84068,46.4175
4.323,1.76,0.904,0.822,21,0.0695762,71.8148,73.7052
6.064,1.849,0.968,2.408,18.6667,0.22856,27.7937,68.281
7.515,1.962,0.892,3.889,22.2222,0,3.95747,75.3641
4.5,1.979,0.882,0.811,23.2222,0.463789,58.9081,46.5639
7.506,1.891,0.892,3.924,23.1111,0,2.76483,45.8671
7.613,1.807,0.926,4.011,23.1111,0.40295,2.89488,44.5369
7.51,1.761,0.959,3.984,22.6667,0,2.84342,43.7706
7.382,1.666,0.97,3.934,21.6667,0,2.5959,43.1901
7.459,1.648,0.917,4.077,19.8889,0,1.98171,42.0278
7.315,1.622,0.926,3.97,20.3333,0,0.734177,43.5319
7.338,1.746,0.91,3.892,20.4444,0,0.0792146,42.6801
7.224,1.653,0.907,3.883,20.3333,0,0.0433015,42.297
7.222,1.775,0.939,3.744,20.5556,0,0.0825397,41.0852
6.811,1.571,0.91,3.602,20,0,0.162129,41.4679
7.185,1.788,0.902,3.732,20.8889,0,0.147374,40.8249
7.253,1.772,0.891,3.814,21,0,0.18804,40.6617
7.216,1.674,0.911,3.862,20.5556,0,0.194535,39.3926
7.287,1.712,0.955,3.835,20.6667,0,0.336855,39.0958
4.311,1.69,0.969,0.829,20.8889,0.165877,6.01932,37.3633
4.04,1.479,0.924,0.817,20.5556,0.0732953,13.3145,35.9205
4.483,1.908,0.969,0.785,21.1111,0.334742,17.5283,28.9806
7.248,1.73,0.948,3.806,19.6667,0,1.00962,27.7567
7.355,1.644,0.938,4.018,18.7778,0,0.689556,26.6052
7.022,1.55,0.868,3.812,17.8889,0,0.368966,26.1491
4.067,1.557,0.896,0.795,18.5556,0.00676142,2.79063,25.5004
4.047,1.568,0.892,0.781,17.3333,0.139186,5.30395,24.0785
5.624,1.561,0.885,2.36,18,0.0604095,5.28787,22.1911
6.516,1.605,0.966,3.132,17.1111,0.0357017,4.30105,21.097
4.005,1.471,0.91,0.822,17.7778,0.198177,21.2275,16.7776
7.285,1.566,0.908,4.014,18.8889,0,0.983596,15.9836
6.993,1.441,0.87,3.92,18.5556,0,0.676802,15.4429
7.127,1.56,0.926,3.867,19.1111,0,0.514924,14.5585
7.066,1.572,0.926,3.768,18.4444,0,0.380362,14.4249
3.975,1.524,0.872,0.765,18.4444,0.0245459,3.69663,13.6976
4.876,1.567,0.926,1.571,19.6667,0.0463604,5.66632,14.4314
6.831,1.364,0.967,3.729,17.4444,0.00808528,0.578492,14.1849
5.438,1.525,0.884,2.229,18.5556,0.00987128,4.93068,15.1142
7.043,1.427,0.979,3.872,17.2222,0.960163,0.982135,14.3815
6.882,1.421,0.903,3.777,17.5556,0,0.941851,15.0984
3.956,1.436,0.908,0.808,18.8889,0.0266045,14.1977,15.4172
4.474,1.283,0.899,1.458,15.1111,0.257782,12.2973,12.1937
4.151,1.543,0.923,0.906,18.4444,0.113986,12.7978,12.5752
7.121,1.808,0.876,3.68,21.8889,0,0.50362,12.4776
4.201,1.802,0.869,0.75,21.7778,0.49286,10.1031,7.43344
6.929,1.6,0.89,3.698,20,0,0.423755,7.39173
7.175,1.677,0.923,3.818,19.3333,0,0.275091,7.10864
7.292,1.656,0.982,3.897,20.6667,0,0.133949,6.45676
5.215,1.911,0.975,1.533,22,0.0416771,0.632734,6.41024
4.402,1.814,0.918,0.772,21.3333,0.038405,2.24183,6.32961
7.402,1.821,0.905,3.928,21.4444,0,0.272831,5.81807
4.286,1.644,0.964,0.857,22.2222,0.279209,3.66096,5.98957
7.181,1.799,0.91,3.62,19.6667,0.934252,0.307375,5.78559
6.85,1.55,0.925,3.669,20.5556,0,0.29408,5.35173
6.928,1.545,0.882,3.758,20.6667,0,0.238168,5.20264
6.031,1.473,0.891,2.903,19.2222,0.251011,0.684591,5.72535
6.888,1.533,0.973,3.679,18.5556,0,0.340345,7.42877
3.856,1.422,0.886,0.778,18.3333,0.515327,10.3515,5.44289
6.168,1.524,0.863,2.978,20.3333,1.01795,0.957283,4.43833
7.033,1.508,0.946,3.818,19.1111,0,0.292427,4.66623
7.235,1.563,0.981,3.862,18,0.155635,0.223861,4.13412
7.633,2.136,0.978,3.732,21.7778,0,0.260754,4.49224
6.601,1.828,0.911,3.046,20.2222,0.890923,0.964718,3.91335
7.366,2.011,0.913,3.653,21.1111,0.216087,0.29704,4.55987
7.251,1.797,0.907,3.812,20.3333,0,0.186016,3.366
7.082,1.803,0.972,3.567,20.1111,0,0.42339,5.9412
4.506,2.015,0.89,0.781,21.4444,0.582772,11.4417,4.20837
5.547,1.557,0.968,2.26,17.2222,0.542441,3.22487,5.74019
5.358,1.556,0.865,2.169,18.8889,0.422171,2.76734,6.30978
6.887,1.51,0.88,3.781,17,0,0.393884,6.60636
5.39,1.4,0.886,2.292,16,1.18643,4.94311,4.48095
6.842,1.36,0.915,3.794,15.5556,0,0.365513,4.93566
3.964,1.415,0.923,0.825,15.4444,0.209154,7.31675,5.04675
3.902,1.344,0.906,0.806,15,0.29409,4.87894,3.23789
7.289,1.643,0.915,3.952,20.3333,0,0.231421,3.29858
7.424,1.691,0.944,3.998,20.3333,0,0.209422,3.32823
4.403,1.761,0.974,0.817,20.5556,0.158583,2.73516,3.31573
5.214,1.998,0.868,1.531,20.7778,0.0135052,2.88205,3.4547
3.989,1.548,0.877,0.789,20.2222,0.506554,3.83052,1.75653
7.302,1.985,0.881,3.685,21,0,0.101719,1.74085
6.873,1.87,0.907,3.268,21.1111,0.287404,0.32717,1.82396
6.032,1.894,0.956,2.348,20,0.398701,1.31001,3.11338
7.517,2.062,0.881,3.799,21.5556,0,0.234649,3.2246
7.5,1.948,0.897,3.864,21.5556,0,0.205794,3.34376
5.384,2.007,0.904,1.623,22.1111,0.2262,1.981,3.31606
4.678,2.105,0.888,0.805,21.3333,0.400742,14.379,8.16766
4.58,1.972,0.97,0.813,24.6667,0.172554,11.4307,9.39143
7.543,1.921,0.973,3.895,28.6667,0,0.836964,12.2473
4.596,1.969,0.972,0.829,27,0.110286,11.127,9.12554
7.552,1.999,0.954,3.775,24.6667,0.25704,0.966944,12.1191
7.734,2.013,0.99,3.953,23.2222,0,0.960675,12.285
6.318,2.158,0.983,2.341,28,0.183725,2.48537,6.1552
6.104,2.056,0.882,2.348,24.7778,0.449255,3.85823,7.61827
7.738,2.011,0.955,3.969,26.6667,0,0.742203,13.0451
6.226,2.005,0.986,2.385,26,0.0195967,6.48537,13.584
4.362,1.814,0.945,0.804,26,0.120571,24.1578,18.9992
4.336,1.85,0.868,0.811,23.7778,0.338603,20.5082,14.2491
7.961,2.285,0.972,3.862,33,0,0.885211,12.8611
6.515,2.38,0.899,2.365,33,0.361593,5.21887,13.1887
7.113,2.427,0.868,3.018,34.6667,0.629229,4.74636,14.586
7.814,2.207,0.911,3.903,29.6667,0,1.11817,15.6401
5.517,2.212,0.927,1.555,28.6667,0.0573411,11.2656,17.2073
7.533,2.031,0.887,3.851,28.4444,0,1.44518,18.1157
6.932,2.081,0.874,3.147,28.3333,0.385729,4.56777,16.5452
4.84,2.336,0.904,0.768,28.4444,0.081672,14.5053,17.0988
7.235,1.714,0.888,3.878,25.3333,0,1.67668,20.7229
4.461,1.892,0.932,0.773,24.2222,0.100349,16.2936,19.8448
7.307,1.726,0.918,3.915,21.4444,0,1.37706,20.0007
6.176,2.037,0.952,2.38,23,0.342064,6.97028,14.7782
7.513,1.773,0.9,4.044,20,0,1.09352,17.9581
7.076,2.07,0.905,3.208,21.5556,0.208234,5.1701,25.7621
7.797,2.056,0.901,4.044,22.5556,0,2.30673,30.4785
4.406,1.818,0.932,0.813,21.5556,0.230131,33.222,23.2752
5.365,1.994,0.901,1.63,24.1111,0.0616868,16.6286,22.8317
7.935,2.062,0.909,4.166,27.7778,0,2.03022,28.9945
6.472,2.259,0.909,2.455,28.2222,0.070033,10.5557,30.7377
4.796,2.106,1.006,0.832,25.5556,0.0537675,32.1052,29.1416
5.312,1.93,0.906,1.613,22.5556,0.101499,19.7014,28.2315
7.788,1.965,0.926,4.089,22.7778,0,2.25449,32.9778
4.733,2.063,0.933,0.858,22.8889,0.909366,14.7831,26.5187
5.948,1.858,1.186,2.061,23.7778,0.122162,16.1991,25.1342
7.262,1.679,0.871,3.878,21.5556,4.45944,1.79659,26.1611
7.592,2.101,0.881,3.811,22.6667,0,2.06978,26.8876
4.385,1.869,0.926,0.763,22.5556,0.125006,32.8925,28.8742
5.947,1.952,0.876,2.294,25.3333,0.177331,10.47,29.8006
7.568,2.081,0.875,3.847,22.7778,0,2.18899,31.2
5.788,1.865,0.869,2.266,23.1111,0.115482,9.29834,30.5013
5.88,1.734,0.97,2.382,20.6667,0.119724,13.094,32.7411
7.758,2.059,0.869,3.99,23.1111,0,2.37841,35.7519
4.454,1.843,0.896,0.845,23.7778,0.427504,32.8934,23.1414
5.583,2.11,0.909,1.686,22.7778,0.35976,12.6927,19.1485
7.752,1.907,0.981,4.071,22.5556,0,1.78288,27.5811
4.499,1.8,0.972,0.854,21.6667,0.221976,26.3375,25.1785
6.808,1.78,0.969,3.233,20.4444,0.812608,4.14955,22.1219
7.635,1.749,0.87,4.201,21.6667,0,1.29962,19.8851
4.51,1.84,0.903,0.869,22.3333,0.51458,17.4038,17.967
7.575,1.808,0.907,4.01,19.3333,0,0.89776,17.8496
7.796,1.699,0.91,4.281,19.1111,0.324815,0.641798,18.19
7.484,1.662,0.93,4.041,17.8889,0,0.664753,19.8951
7.143,1.586,0.866,3.924,15.8889,0,0.459943,17.9604
4.978,1.721,0.87,1.558,17.4444,0.108846,6.15149,18.7078
