Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.671,2.955,1.055,1.73,44.7778,0.0144703,1.87751,2.64511
5.493,2.631,1.087,0.901,40.7778,0.506812,4.72375,1.64593
9.041,2.74,1.052,4.35,38.7778,1.4148,0.0947564,1.51759
5.437,2.567,1.067,0.938,37,0.978005,1.58047,0.683471
8.369,2.225,1.06,4.215,29.3333,0,0.0453955,0.728981
5.128,2.322,1.028,0.881,29.2222,0.505783,0.903731,0.4161
8.183,2.103,1.033,4.208,26.3333,0,0.0436323,0.596466
8.103,2.14,1.026,4.06,26.1111,0,0.173037,2.12127
8.127,2.181,1.008,4.064,24.5556,0,0.0650927,1.07163
7.948,1.84,1.003,4.235,24.4444,0,0.150113,2.14072
7.629,1.793,0.979,4.023,24,0,0.0184755,0.897227
7.545,1.728,0.991,3.989,23.3333,0,0.0568543,1.46041
4.547,1.879,0.981,0.842,22.8889,0.445012,0.789545,0.891723
7.737,1.844,0.958,4.136,22.3333,0,0.0227122,0.939267
4.562,1.873,0.969,0.821,21.2222,0.629408,0.250883,0.874647
7.446,1.778,0.957,3.905,21.4444,0,0.0369516,0.948422
4.266,1.647,0.951,0.81,21.2222,0.646438,2.10342,0.935331
7.336,1.701,0.948,3.911,20.8889,0,0.0521112,1.33998
7.258,1.717,0.932,3.84,20.7778,0,0.0349699,1.23024
4.241,1.662,0.974,0.788,20.2222,0.967215,0.85798,1.13483
7.288,1.651,0.961,3.904,20,0,0.0295873,1.44925
6.661,1.876,0.992,2.98,20.6667,6.741,0.0178579,1.10964
7.111,1.715,0.905,3.745,20.2222,0,0.0397219,1.33103
4.099,1.599,0.911,0.77,19.1111,0.523392,1.706,2.14999
7.071,1.635,0.909,3.761,18.1111,0,0.028519,1.75612
7.191,1.69,0.931,3.788,17.4444,0,0.0297167,1.84852
7.126,1.67,0.981,3.699,16.7778,0,0.0727704,2.0571
7.017,1.594,0.897,3.764,16.2222,0,0.121072,2.58725
5.552,1.433,0.919,2.415,16.5556,0.0703986,1.74876,3.97958
4.316,1.713,0.927,0.825,18.4444,0.659072,4.50226,1.83331
7.43,1.696,0.979,3.919,17.4444,1.2202,0.0988913,1.59007
4.23,1.642,0.918,0.83,17.6667,0.663761,1.8792,0.506965
7.205,1.834,0.981,3.582,18.4444,0,4.31447e+08,1.34756
4.565,1.921,0.919,0.835,17.7778,0.419147,1.29068,0.709727
7.405,1.72,0.969,3.931,20.1111,0,0.048068,0.749641
4.478,1.78,0.939,0.853,19.6667,0.730647,1.55542,0.844307
4.368,1.655,0.968,0.872,20.2222,0.395647,0.965899,0.686006
7.707,1.905,0.97,4.023,26.4444,0,0.046877,0.861763
4.712,2.024,0.981,0.831,26.7778,0.541334,2.66214,0.960762
7.671,2.005,0.924,3.938,24.2222,0,0.0762899,1.08892
4.323,1.689,0.984,0.808,23,0.00159331,1.01175,1.08771
7.5,1.805,0.96,3.906,24.5556,2.35163,0.0714055,0.988142
6.805,1.881,0.973,3.1,25.5556,1.90339,0.317459,1.34991
4.968,2.403,0.915,0.81,33,0.661524,1.90637,2.68701
4.694,2.108,0.978,0.783,28.2222,0.759579,2.07982,1.60423
7.543,2.213,0.933,3.643,29.3333,0,0.0603941,1.83561
5.448,2.283,0.944,1.44,28.1111,0.391572,1.01892,1.71342
4.453,2.037,0.871,0.782,28.1111,0.287924,2.89787,2.32986
7.332,1.889,0.876,3.781,25.1111,0,0.307213,5.65333
4.727,2.238,0.873,0.804,26.2222,0.301373,6.34978,3.21696
4.741,2.183,0.894,0.836,26.4444,0.606562,2.68089,1.94691
7.981,2.28,0.887,3.988,26.6667,0,0.0941391,2.01422
8.22,2.338,0.931,4.069,26.2222,2.92805,0.111586,1.94479
8.023,2.134,0.94,4.089,26.4444,0.145693,0.147675,2.28434
4.815,2.2,0.924,0.826,25.5556,0.0277782,2.10228,2.11328
7.9,2.258,0.965,3.905,26.6667,0,0.213572,3.34567
4.851,2.228,0.965,0.823,27.8889,0.447633,3.34106,2.99163
8.226,2.357,0.901,4.157,25.4444,0,0.209141,4.0267
6.598,2.389,0.891,2.448,26.6667,0.281911,0.827398,3.26782
4.415,1.804,0.924,0.81,25.1111,0.317364,4.6584,2.44096
5.238,1.774,0.975,1.661,21.5556,0.360093,2.05187,2.09477
4.547,1.967,0.903,0.823,19.6667,0.685844,6.66717,2.90077
7.648,2.222,0.88,3.756,30.2222,0,0.133114,2.39027
4.698,2.147,0.898,0.828,28.5556,0.513227,4.91561,2.49702
6.476,2.289,0.91,2.446,26.8889,0.133502,0.847926,2.47611
7.776,2.053,0.908,4.041,25.6667,0,0.177695,2.62106
4.513,1.944,0.932,0.795,25,0.352671,4.55626,2.31672
4.125,1.633,0.923,0.758,22.1111,0.346896,3.12543,1.51445
6.624,1.644,0.922,3.262,19.7778,1.63749,0.579386,1.6185
6.95,1.977,0.97,3.171,25,1.69938,0.805421,1.98251
7.871,2.188,0.911,4.002,27.6667,0,0.142577,2.34427
5.568,2.195,0.907,1.649,30.2222,0.249409,2.68704,2.50438
7.075,2.09,0.954,3.187,26.2222,0.0107711,2.74048,10.4155
4.845,1.988,1.089,0.873,24.5556,0.347627,7.95818,7.04611
8.046,2.175,0.959,4.098,27,0,0.350178,6.16119
4.961,2.342,0.942,0.84,27.2222,0.376951,12.1244,5.8313
7.942,2.056,0.924,4.163,23.2222,0,0.548192,6.93764
8.093,2.293,0.906,4.045,24,0.647431,0.245909,7.63665
4.533,2.003,0.89,0.818,23.3333,0.335556,11.4406,7.71377
4.528,1.991,0.889,0.807,21.4444,0.697063,10.8198,2.73661
5.848,2.486,0.91,1.616,33.4444,0.661826,3.66566,3.07313
5.747,2.253,0.997,1.641,30.8889,0.14314,1.161,2.05093
5.895,2.374,0.915,1.763,33,0.177083,1.2303,1.91848
5.314,2.581,0.937,0.895,35.8889,0.471865,6.16348,3.66627
8.64,2.706,0.933,4.148,40.6667,0,0.2206,3.48333
5.608,2.855,0.935,0.901,39.2222,0.650546,37.09,6.33039
5.31,2.561,0.979,0.859,38.1111,0.640376,6.35073,2.31686
8.789,2.655,0.953,4.271,36.4444,0.0133323,0.225181,3.09884
5.991,2.398,0.946,1.804,37.5556,0.897236,2.50972,2.25497
8.934,2.791,0.965,4.247,40.7778,3.79173,0.157577,2.11126
5.499,2.728,0.962,0.909,40,0.512903,1.23596,1.01042
7.203,2.701,0.978,2.614,39.3333,1.35372,0.469293,0.888868
7.508,3.012,0.974,2.62,42.1111,1.37094,0.256753,0.990886
5.906,3.18,0.973,0.809,43.6667,0.824512,9.56842,5.01744
5.169,2.548,0.968,0.834,43.2222,0.348764,4.76526,3.63131
5.289,2.523,1.004,0.888,38.6667,1.1422,3.58365,0.814217
8.949,2.894,1.002,4.193,42.8889,0,0.0535263,0.916175
5.857,3.042,1.003,0.884,41.4444,0.666564,1.5953,0.576093
6.929,3.196,1.038,1.769,41,0.262875,0.869352,1.14541
8.987,2.68,1.026,4.35,35.4444,4.92195,0.0762685,1.56929
5.78,2.928,1.038,0.929,40.7778,0.290629,5.13663,4.40062
7.288,2.714,1.002,2.632,40,1.57477,1.28537,2.51314
9.161,2.933,1.001,4.361,39.3333,0,0.148015,2.75678
5.849,2.927,1.01,0.95,38.3333,0.445326,3.30706,1.7369
5.826,2.949,1.004,0.931,39.4444,0.384961,2.89246,1.90976
9.232,2.917,0.999,4.468,38.6667,0,0.111826,1.7458
5.317,2.516,1.003,0.9,37.6667,0.40462,2.66839,1.3061
9.503,2.857,1.008,4.766,36.3333,0,0.0805103,1.12794
5.634,2.762,1.005,0.923,36,0.760769,4.00926,0.657959
9.171,2.606,1.015,4.638,33.1111,2.81309,0.0468554,0.56637
8.803,2.586,1.02,4.333,32.8889,0,0.0444982,0.948526
5.322,2.482,0.98,0.92,31.8889,0.407884,1.46608,0.735036
5.616,2.72,1.032,0.9,34.1111,0.500617,0.974798,0.393357
5.492,2.575,0.994,0.982,33,0.256491,1.15595,1.37303
5.669,2.703,1.016,0.967,28.6667,0.629506,1.81399,2.13728
4.984,2.084,1.036,0.936,25.5556,0.578414,2.18891,1.09405
5.718,2.827,0.997,0.924,33.4444,0.682171,3.89894,4.04543
8.931,2.739,1.009,4.247,36.6667,0,0.322843,5.67411
7.558,2.847,1.017,2.719,35.5556,0.0106724,3.56878,7.59774
5.518,2.712,1.009,0.871,39,0.825236,10.5406,1.87063
8.374,2.97,1.007,3.494,43.4444,1.91194,0.262785,1.47192
5.6,2.876,1.004,0.85,42.2222,0.681089,22.5117,5.52646
5.55,2.661,1.031,0.995,42.3333,0.701156,8.33484,4.19216
5.979,3.05,1.029,0.964,35.8889,0.427758,3.16975,3.44424
5.565,2.611,1.026,0.947,34,0.394732,5.57107,3.97445
5.414,2.48,1.027,0.957,32.7778,1.43615,1.91955,1.67265
5.738,2.824,1.022,0.906,35.7778,1.00545,4.42392,1.25074
8.947,2.739,1.062,4.272,35.5556,0,0.0611545,1.25499
5.423,2.586,1.05,0.869,34.8889,0.466191,0.436432,1.12249
5.099,2.295,1.032,0.886,34.7778,0.623221,1.20329,0.710989
7.195,2.7,1.023,2.557,35.8889,0.285774,0.183251,0.69922
5.496,2.71,1.027,0.893,40.8889,0.404653,0.444505,0.421695
5.358,2.566,1.039,0.844,40.2222,1.20879,1.53935,0.2305
5.638,2.75,1.043,0.967,41.1111,0.714764,3.59257,0.813587
5.652,2.777,1.043,0.93,41.2222,0.806613,0.261993,0.134422
6.968,3.218,1.051,1.793,45.2222,1.10028,0.889484,0.15141
5.863,2.932,1.075,0.9,40.1111,0.66842,1.64581,0.51821
6.003,3.078,1.076,0.92,44,0.201278,6.41433,4.92824
5.98,3.019,1.102,0.914,41.1111,0.858775,4.6277,2.40275
5.85,2.931,1.054,0.914,40.1111,0.789026,2.96196,0.196277
5.663,2.708,1.046,0.975,41.1111,0.577259,0.436852,0.25215
6.194,3.273,1.06,0.883,42.3333,0.363779,36.1355,21.5514
5.698,2.751,1.046,0.964,36.3333,0.571991,30.6109,11.593
5.337,2.416,1.06,0.894,32.6667,0.568718,9.93157,5.91811
5.511,2.601,1.043,0.958,32.3333,0.935335,7.68749,0.321749
6.034,3.099,1.06,0.918,40.7778,1.12181,2.01249,0.237031
5.977,3.059,1.051,0.912,40.7778,0.765698,0.165865,0.0802715
6.075,3.13,1.068,0.926,43.2222,1.24245,0.87275,0.0592894
6.513,3.519,1.056,0.998,44.7778,0.969388,3.10551,0.139171
6.525,3.523,1.055,0.972,48.5556,0.962891,0.47539,0.078911
6.637,3.66,1.06,0.945,51.2222,1.16716,0.841393,0.0595462
6.544,3.565,1.053,0.96,50.2222,0.529444,0.13924,0.14143
6.031,3.071,1.072,0.95,47.8889,0.83298,4.14267,0.273444
6.397,3.412,1.091,0.938,45.7778,0.438224,0.398739,0.253826
6.265,3.287,1.082,0.962,47.7778,0.930743,1.85124,0.1946
5.905,2.924,1.077,0.95,43.1111,0.804021,1.85035,0.302675
6.318,3.297,1.074,0.982,46.8889,0.0978633,4.78291,3.9738
6.947,2.911,1.093,1.926,36.6667,0.0728834,7.80751,10.0805
5.96,2.928,1.084,0.97,39,0.861763,14.0465,0.807089
6.284,3.179,1.074,0.971,40.8889,0.883963,1.28221,0.351712
6.005,2.907,1.083,1.007,39.8889,0.325545,0.306571,0.260911
9.345,2.723,1.084,4.534,39.1111,4.06015,0.0633674,0.97453
6.107,3.113,1.07,0.958,39.2222,0.880965,14.0422,1.5777
5.915,2.907,1.09,0.92,38.7778,1.16538,0.746471,0.385091
7.273,3.405,1.048,1.857,48.3333,1.32185,0.37375,0.390969
6.255,3.383,1.061,0.852,46.5556,0.891559,14.8251,2.10817
5.802,2.931,1.059,0.918,48.2222,1.11094,1.06515,0.263568
9.782,3.13,1.086,4.688,46.7778,0,0.0864554,1.26112
6.19,3.148,1.062,0.953,44.7778,0.319195,1.49018,0.807959
8.154,3.317,1.122,2.729,44.5556,1.0575,0.38799,0.468545
7.666,2.904,1.048,2.776,40.7778,1.82281,3.79037,1.99612
9.702,3.217,1.071,4.503,41.8889,0,0.0743838,1.1234
5.548,2.599,1.14,0.928,39.6667,0.77545,6.87313,0.567897
5.32,2.494,1.056,0.884,37.3333,0.383541,8.13789,3.62528
5.366,2.403,1.021,0.888,36.1111,0.902484,5.6873,0.462061
5.591,2.672,1.048,0.956,40.4444,1.16545,0.595532,0.132083
5.853,2.809,1.134,0.973,41.8889,0.633799,1.44322,0.795132
5.861,2.91,1.048,0.942,42.7778,0.392991,3.39992,1.98859
6.596,2.667,1.078,1.814,35.4444,0.29693,1.11354,1.62109
5.783,2.915,1.052,0.895,41.1111,0.250761,3.97612,2.85442
5.748,2.905,1.054,0.881,45.5556,0.313719,1.49375,1.20902
5.582,2.716,1.055,0.924,40.7778,0.316696,1.33336,1.11683
5.76,2.857,1.058,0.91,38.7778,0.228732,1.30619,1.04619
6.467,3.503,1.057,0.947,48.4444,1.04248,1.68838,0.26642
5.988,3.087,1.042,0.937,46.4444,0.944695,5.45416,0.416565
5.844,2.802,1.059,1.03,44.2222,1.17196,1.37244,0.303938
8.395,3.371,1.049,2.96,47,0.782996,0.0695605,0.190903
6.325,3.3,1.048,0.981,46.4444,1.06493,0.326255,0.115029
6.481,3.379,1.091,0.984,45.6667,0.816839,0.850735,0.187757
6.83,3.693,1.083,1.044,51.8889,1.02583,0.275443,0.112172
6.868,3.747,1.085,1.016,55.5556,1.06535,0.694109,0.141559
6.143,3.038,1.093,1.004,46.5556,0.891403,2.6947,0.304902
6.615,3.517,1.085,0.977,48.5556,0.737893,1.2862,0.538051
6.971,3.822,1.099,1.022,47.3333,1.20126,0.567158,0.108671
10.013,3.64,1.094,4.254,48.1111,4.32236,0.0624108,0.178417
9.192,3.203,1.116,3.831,42.3333,1.00774,0.187412,1.063
6.626,3.526,1.07,1.018,47.7778,1.08773,1.71052,0.755281
6.229,3.215,1.048,0.967,45.3333,0.798584,0.962121,0.198282
6.569,3.499,1.084,1.003,49.2222,0.627953,0.297651,0.244278
6.632,3.493,1.082,1.024,51.5556,1.42684,0.765677,0.215362
6.901,3.795,1.089,0.983,53.4444,0.988683,0.877179,0.396593
6.401,3.328,1.089,0.996,52.2222,1.16091,1.01437,0.182297
6.773,3.641,1.082,1.021,50,1.32045,7.48449,1.18009
6.663,3.545,1.072,1.031,48.7778,0.829286,1.36326,0.313713
6.436,3.237,1.104,1.023,43.7778,1.74663,3.41299,0.176536
6.731,3.502,1.077,1.068,45.7778,0.0873228,0.677752,0.904414
6.317,3.177,1.093,0.985,39.5556,0.991158,8.78626,0.272967
10.402,3.557,1.1,4.792,41.5556,0,0.0129726,0.275621
7.442,3.39,1.081,1.961,39.5556,0.343233,0.392781,0.557191
5.9,2.832,1.091,1.009,40.1111,0.637362,1.65486,0.340612
7.162,3.103,1.075,1.96,38.5556,0.354867,1.46416,1.48428
9.539,2.855,1.078,4.67,39.3333,0,0.208059,4.28044
5.961,2.938,1.057,0.947,40.4444,0.40452,3.22198,1.49982
6.062,3.103,1.055,0.947,41.7778,0.510498,1.49546,0.695584
6.661,2.717,1.061,1.89,35.7778,0.831802,1.23772,0.491255
6.362,3.299,1.074,1.026,43.7778,0.933312,12.1047,0.165773
6.569,3.495,1.053,1.025,45,0.727522,1.24733,0.33841
6.51,3.451,1.093,0.987,47.3333,0.694528,0.436762,0.162917
10.024,3.312,1.077,4.63,47.6667,1.92628,0.0129622,0.175543
6.266,3.277,1.056,0.941,47.8889,0.724533,0.685905,0.230739
6.518,3.42,1.082,1.016,48.4444,0.167452,0.268607,0.237212
7.461,3.486,1.085,1.912,48,0.374277,2.96572,2.97361
8.367,3.45,1.098,2.81,45,3.78371,0.665149,2.33735
6.056,2.979,1.103,0.993,39.1111,1.21254,2.80413,0.34504
6.982,2.976,1.042,1.957,38.7778,0.143986,0.534896,0.712207
7.984,3.068,1.045,2.841,40.4444,1.49679,0.22002,0.956131
6.347,3.36,1.065,0.967,45,0.751738,1.93946,0.839865
5.675,2.712,1.058,0.969,39.7778,0.788948,10.7806,1.79
6.333,3.248,1.096,1.015,43.8889,0.785368,1.99848,0.272484
9.43,2.891,1.082,4.499,38.7778,1.82278,0.282245,3.4681
5.667,2.709,1.071,0.967,34.4444,0.278115,8.86576,5.83245
5.926,2.976,1.061,0.966,38.8889,0.777332,14.0394,0.568606
6.416,2.524,1.054,1.862,34.7778,0.664975,0.582974,0.716396
5.667,2.677,1.053,0.971,36.3333,0.872586,12.4269,1.87978
5.884,2.89,1.049,0.979,36.4444,0.685884,4.40043,2.11844
6.809,2.906,1.057,1.875,38.7778,0.968893,3.16346,0.725227
6.107,3.183,1.063,0.919,40.3333,0.82995,2.66383,0.798207
9.379,2.884,1.059,4.486,39.5556,4.08003,0.0890197,1.12572
5.45,2.574,1.034,0.927,38.1111,0.855091,2.23622,0.586061
6.904,3.004,1.055,1.925,40.1111,1.18186,0.701477,0.192053
5.822,2.919,1.049,0.916,37.3333,0.793387,4.56336,0.512492
9.642,3.159,1.069,4.555,42.5556,0,0.179496,2.96797
5.849,2.99,1.028,0.92,39.3333,0.66197,17.5779,3.24969
5.868,2.964,1.061,0.906,36.1111,0.78645,4.03008,0.439107
5.331,2.493,1.044,0.874,34.1111,0.765105,5.86845,1.1284
8.869,2.748,1.054,4.173,39,5.73969,0.237749,2.42617
7.263,2.61,1.028,2.76,35.4444,1.23479,1.58908,2.01166
7.07,2.579,1.023,2.563,35,1.49147,0.714231,0.914017
6.117,2.432,1.062,1.742,34.1111,0.325618,0.577405,0.721086
7.404,2.058,1.023,3.454,31,0.937082,0.515105,2.81602
7.719,2.398,1,3.442,32.7778,2.02259,0.46373,2.39061
5.487,2.624,1.011,0.92,29.8889,0.47368,1.35597,1.4436
5.247,2.446,1.01,0.859,35.8889,0.807626,15.0537,1.94659
6.977,2.59,1.024,2.476,36.5556,0.267562,1.95003,3.90588
5.111,2.39,1.019,0.835,32,0.284802,6.2724,5.31605
6.471,2.057,1.054,2.51,26.5556,1.84126,2.15463,2.3634
8.179,2.124,1.038,4.174,28.5556,0,0.160914,2.70563
4.885,2.078,1.033,0.859,27.5556,0.0299401,2.45764,2.3428
8.34,2.076,1.045,4.356,24.8889,0.0702138,0.159623,2.20549
6.479,2.036,0.989,2.597,25.2222,0.315156,1.71121,3.47543
4.649,1.924,0.988,0.82,25.3333,0.0967131,21.7096,21.4999
7.605,1.905,0.996,3.894,25,0,1.50681,22.7058
4.525,1.839,1.014,0.816,25.8889,0.270504,25.5716,18.7353
7.668,1.848,1.162,3.895,25.3333,0,1.51972,20.2563
7.438,1.827,0.971,3.852,24.7778,0,1.43909,21.5386
5.224,1.83,0.962,1.611,24.6667,0.0867642,16.758,22.2244
4.347,1.728,0.988,0.815,21.3333,0.32964,27.5895,16.9485
7.521,1.96,0.963,3.811,26,0,1.33518,16.6706
4.589,1.922,0.98,0.844,25.7778,0.368028,17.6057,9.95149
7.004,1.757,0.978,3.393,25.4444,1.28296,2.69844,7.09721
7.39,1.719,0.972,3.889,23.7778,0,0.444578,7.04816
7.814,1.858,0.948,4.113,24.2222,0.312312,0.460662,6.47525
7.695,1.953,0.93,4.002,25,0,0.422881,5.8017
7.565,1.816,0.936,3.924,23.3333,0.798438,0.420003,6.04947
7.175,1.6,0.932,3.852,22.5556,0,0.325344,6.61436
5.815,1.623,0.914,2.417,21.5556,0.742276,2.06014,5.32836
7.478,1.874,0.921,3.886,20.3333,0,0.380114,5.78543
6.521,1.574,0.91,3.178,19.5556,0.592459,1.09807,5.10949
6.583,1.606,0.914,3.212,17.7778,0.532099,1.05518,5.41332
7.67,2.023,0.973,3.88,21.8889,0,0.426966,7.75494
7.793,2.058,0.978,3.959,20.6667,0,0.369908,7.77213
4.772,1.939,0.971,0.992,19.1111,0.494117,4.34542,6.46145
4.449,1.865,0.953,0.797,18.7778,0.485229,4.95692,4.69534
7.195,1.443,0.963,3.998,16.6667,0,0.179199,4.67736
4.95,1.57,0.908,1.627,16.8889,0.202137,1.91756,4.89605
7.117,1.455,0.94,3.941,15.1111,0,0.205997,5.61715
5.685,1.389,0.965,2.464,14.4444,0.0312942,1.33135,6.17601
7.173,1.463,0.913,4.007,14.6667,0,0.272968,6.48415
5.537,1.369,0.952,2.375,14.5556,0.26519,1.98524,6.42339
7.128,1.371,0.907,4.067,14.8889,0,0.28997,6.71404
7.05,1.424,0.908,3.921,14.4444,0,0.195232,6.60098
3.932,1.313,0.961,0.797,13.8889,0.555152,2.18739,6.74451
6.684,1.394,1,3.464,13.4444,0.373867,0.617434,6.50176
7.173,1.448,0.921,3.981,12.7778,0,0.259449,6.50763
7.245,1.421,0.912,4.045,13,1.00835,0.200224,6.41873
7.062,1.378,0.909,3.982,14,0,0.327578,6.20432
7.243,1.502,0.95,3.967,15.1111,0,0.299928,6.39828
5.888,1.419,0.931,2.648,15.2222,0.564457,1.42195,6.22416
6.485,1.531,0.922,3.179,14.4444,0.179247,0.939426,5.94834
7.148,1.39,0.982,3.98,14,0,0.332782,5.81178
4.004,1.444,0.911,0.817,13.8889,0.48125,4.17038,4.69403
6.962,1.296,0.901,3.925,11.5556,0.133154,0.234232,5.69329
7.187,1.241,0.923,4.222,13.3333,0,0.247499,5.32
7.062,1.349,0.905,3.988,12.6667,0,0.198338,5.66077
7.081,1.203,0.951,4.112,12.6667,0,0.130352,5.7045
6.996,1.299,0.925,3.964,13,0,0.0777684,5.46023
6.788,1.331,0.921,3.726,12.8889,0,0.0792762,5.49836
3.627,1.203,0.865,0.762,12.3333,0.832718,0.181597,5.77118
3.691,1.224,0.901,0.773,12.5556,0.479897,1.6501,5.05739
3.598,1.107,0.931,0.768,11.7778,0.207209,2.24547,5.06218
4.367,1.072,0.971,1.531,11.5556,0.0973243,1.95581,4.84309
6.872,1.194,0.969,3.915,12,0,0.18982,4.71455
6.621,1.12,0.924,3.838,12,0,0.0978364,4.98627
6.785,1.262,0.892,3.868,11.7778,0,0.0531198,5.06142
3.628,1.146,0.91,0.78,12.4444,0.177313,0.526689,5.74692
7.02,1.153,0.936,4.133,12.5556,1.2041,0.15597,5.56722
4.657,1.421,1.264,1.029,11.5556,0.0344722,3.00266,5.87096
3.785,1.235,0.964,0.775,10.3333,0.271241,2.55648,4.91605
6.898,1.342,0.97,3.823,10,0,0.159215,4.87506
6.842,1.259,0.888,3.928,9.55556,0,0.203925,4.79942
7.317,1.481,1.172,3.885,9.44444,0,0.14073,4.82122
3.639,1.102,0.915,0.795,9.55556,0.0395789,1.71123,4.80078
6.879,1.243,0.942,3.911,11,0,0.207414,4.91538
5.353,1.244,0.94,2.341,10.8889,0.0417728,1.00501,4.84884
6.682,1.204,0.913,3.787,10.6667,0,0.160374,4.83302
3.939,1.34,0.983,0.804,11.8889,0.0384375,1.21577,5.02402
7.049,1.457,1.069,3.762,12.2222,0,0.148348,5.12827
6.948,1.382,0.925,3.816,12.4444,1.54474,0.218956,5.31053
6.84,1.414,0.92,3.696,12.7778,1.07559,0.278286,5.40131
6.712,1.352,0.97,3.672,12.8889,0,0.308228,5.81401
6.526,1.268,0.866,3.669,12.4444,0,0.324381,6.25124
3.785,1.37,0.91,0.741,12.1111,0.370216,0.823406,6.03278
5.792,1.224,0.879,2.919,12,0.11704,1.16816,6.26616
6.788,1.311,0.903,3.857,11.3333,0,0.412539,6.64382
6.733,1.208,0.984,3.753,11.1111,1.18418,0.281994,6.58769
6.582,1.282,0.877,3.662,12.6667,0.592476,0.510884,7.6351
6.527,1.276,0.905,3.582,12.6667,1.14432,0.704464,8.1321
6.377,1.26,0.869,3.499,11.6667,0,0.667044,9.17712
5.21,1.294,0.95,2.179,11.4444,0.156845,4.07609,8.93386
6.588,1.408,0.89,3.589,14.5556,0,0.837723,10.0401
3.736,1.313,0.952,0.724,14.4444,0.112782,13.1177,10.147
6.543,1.258,0.978,3.559,11,1.17258,0.776521,9.88456
6.781,1.337,1.016,3.685,12.8889,0,1.00078,13.627
6.675,1.226,0.906,3.814,13.1111,0,1.02007,14.1183
5.955,1.243,0.994,2.93,13.5556,0.336539,2.93165,13.7605
3.673,1.282,0.907,0.702,14.2222,0.114038,16.2815,13.7232
3.73,1.266,0.908,0.804,17.1111,0.118833,16.6538,14.2085
6.836,1.45,0.907,3.709,17,0,0.883732,15.7376
4.049,1.501,0.938,0.75,17.4444,0.198887,15.7253,13.819
6.717,1.425,0.939,3.608,14.7778,0,0.99148,15.7446
5.362,1.361,0.933,2.284,14.4444,0.230229,7.6867,15.0539
6.918,1.483,0.946,3.668,17.2222,0.639933,1.101,14.9923
7.05,1.583,0.97,3.687,15.3333,0,0.97488,18.5189
6.93,1.59,0.936,3.599,15.6667,1.82595,1.10679,17.8589
6.721,1.593,0.872,3.562,15.6667,0,1.12156,22.1963
6.244,1.525,0.954,2.986,16.5556,0.308248,3.25673,21.3085
6.748,1.46,0.928,3.62,16.3333,0,1.70356,28.3629
6.154,1.483,0.926,2.968,16.1111,0.858921,6.173,25.7214
7.058,1.609,0.972,3.688,19.3333,0.668228,1.70864,26.9465
6.669,2.031,0.912,2.944,21.8889,0.105163,5.90528,32.4066
6.516,1.881,0.917,2.94,22,0.363588,6.9352,36.5469
6.777,1.45,0.973,3.574,20.8889,0.699837,3.1694,38.3917
4.489,1.952,0.926,0.838,26.8889,0.116302,40.4203,37.8799
7.067,1.79,0.96,3.549,22,0,2.46979,40.4626
5.606,1.571,0.929,2.236,21.1111,0.00454786,21.7057,42.8561
