Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.699,3.444,1.077,1.196,47.5556,1.13178,0.524898,0.296669
6.741,3.743,1.062,0.992,54.4444,0.688812,0.393531,0.202269
7.444,3.371,1.051,2.061,47.3333,0.23055,5.41244,6.22492
6.262,3.238,1.07,0.932,42,1.04971,5.23129,2.53321
9.279,2.835,1.055,4.488,37.4444,0,0.199526,4.35156
9.124,2.623,1.046,4.543,37.6667,0,0.210179,3.10701
9.225,2.842,1.064,4.438,36.1111,0,0.16082,3.23156
8.813,2.58,1.039,4.316,35.1111,0,0.0676053,3.8915
5.514,2.676,1.003,0.916,35.6667,1.1617,0.41874,3.82345
5.441,2.618,1.028,0.888,37.3333,0.432467,6.22758,6.0087
8.534,2.301,1.02,4.346,32,0,0.469411,7.79889
8.859,2.538,1.003,4.445,33.4444,0,0.143527,5.22424
5.306,2.467,1.002,0.909,31.6667,0.173719,4.53681,10.6408
5.188,2.349,1.019,0.9,30,0.53435,17.0152,8.63842
5.227,2.386,1.001,0.928,29.3333,0.66992,8.14872,2.89746
7.037,2.308,1.017,2.781,25.7778,0.156853,0.819097,2.84531
5.549,2.624,0.997,0.971,31.7778,0.490409,4.21379,1.6803
8.381,2.197,1.007,4.236,25.3333,0,0.0829416,1.76767
6.784,2.145,1.004,2.641,25.3333,0.262754,0.600359,1.46207
7.065,2.347,1.003,2.734,24.8889,0.161406,0.588859,1.39024
8.202,2.309,0.988,4.029,25.7778,0,0.0844591,1.70233
8.629,2.283,0.985,4.48,24.8889,0,0.116926,1.58218
6.688,2.106,0.965,2.68,25.2222,0.00776935,0.470824,1.64141
7.589,2.131,0.949,3.58,22.2222,1.09488,0.31484,1.23007
8.04,2.011,0.973,4.177,21.3333,0,7.25185e+11,21.3316
4.682,1.882,1.01,0.856,21,0.91047,22.8874,1.3239
4.808,2.097,0.95,0.884,25.7778,0.620283,1.87178,0.562173
8.363,2.226,0.95,4.324,24.8889,0,0.0391556,0.644893
4.884,2.138,0.95,0.892,25.3333,0.199167,0.800748,0.686707
7.889,2.114,0.944,3.958,25.2222,0,0.0455562,0.694594
7.778,2.019,0.94,3.932,23.7778,0,0.0323666,0.651083
4.713,1.986,0.921,0.884,23.6667,0.354611,0.427992,0.462709
4.883,2.114,0.98,0.883,23.1111,8.67201e-05,0.417114,0.533525
4.712,2,0.946,0.854,23.8889,0.126791,0.457054,0.409304
8.364,2.159,0.957,4.371,27.4444,0.376855,0.0210072,0.342934
8.85,2.612,0.947,4.44,32.8889,0,0.042975,0.723215
5.169,2.408,0.935,0.922,31.6667,0.454471,0.771637,0.523387
5.237,2.424,0.973,0.912,30,0.768949,2.04776,0.354148
7.942,2.469,0.96,3.575,28.3333,0.716214,0.101995,0.438208
8.955,2.699,0.966,4.402,31,0,0.0238781,0.521036
5.407,2.577,0.957,0.928,32.7778,0.599656,1.10484,0.460359
5.552,2.698,0.984,0.918,35.1111,0.289684,0.55253,0.377056
7.83,2.488,0.964,3.431,27.8889,1.10656,0.0654149,0.402509
9.206,2.974,0.968,4.386,36.8889,0,0.0220111,0.460731
5.464,2.62,0.969,0.924,34.6667,0.557162,1.79316,0.683893
6.523,2.803,0.985,1.789,38.5556,0.604175,0.389969,0.446813
9.08,2.904,0.971,4.306,36.8889,0,0.0140226,0.390558
5.598,2.68,1.053,0.936,37,0.199514,0.765206,0.661246
5.411,2.572,0.974,0.927,31.7778,0.62921,0.778137,0.293931
8.96,2.762,0.973,4.322,30.7778,0,0.0187413,0.430988
5.547,2.668,0.976,0.925,29.8889,0.257327,0.380804,0.367792
5.397,2.465,0.987,0.979,27.7778,0.467086,0.449235,0.524015
5.645,2.657,1.015,0.966,32.7778,0.970659,4.48655,0.760004
9.163,2.858,1.028,4.388,41.3333,0,0.0343232,0.715123
9.129,2.743,1.006,4.431,40,1.2146,0.0444141,0.672519
5.802,2.892,1,0.969,38.6667,0.372653,0.862445,0.501936
8.535,2.159,1.022,4.437,29.8889,0,0.0306289,0.502708
6.119,2.432,0.973,1.763,28.1111,0.13886,0.382452,0.542264
7.755,2.287,1.001,3.546,30.6667,0.349146,0.0989052,0.44049
8.478,2.223,0.972,4.423,30.8889,0,0.0260029,0.483792
5.144,2.304,1.022,0.867,28.2222,0.205092,1.80023,1.44051
5.649,2.066,1.008,1.695,30.4444,0.57982,1.96638,1.29454
5.651,2.79,0.999,0.974,36.3333,0.949694,1.01405,0.246573
5.339,2.384,0.997,0.976,28.4444,0.674404,0.415838,0.287347
6.138,3.16,1.01,0.973,37.7778,0.910308,0.163757,0.128158
9.266,2.629,1.002,4.684,31.5556,0,0.00515355,0.137263
5.438,2.501,1.01,0.932,30.8889,0.408647,0.209469,0.128371
7.418,2.694,0.994,2.742,31.7778,0.119155,0.205537,0.497051
6.026,3.061,1.012,0.983,37.4444,0.992733,0.70575,0.397292
9.117,2.595,0.997,4.57,35.6667,0,0.0162856,0.342152
5.612,2.698,1.003,0.931,35.4444,0.778025,1.21116,0.298729
5.755,2.808,1.011,0.96,35.2222,0.488061,0.332308,0.20257
7.882,3.018,1.042,2.82,38,0.457147,0.0948666,0.253478
5.961,2.992,1.025,0.954,41.2222,0.358011,0.355853,0.426075
6.024,3.039,1.052,0.976,42.8889,1.19917,0.752969,0.129035
6.28,3.197,1.047,1.015,42.6667,1.02533,0.810881,0.144253
6.114,3.107,1.042,0.937,42.1111,0.02332,0.460275,0.546584
8.11,3.356,1.05,2.749,47,1.3866,0.283142,0.583479
6.338,3.403,1.074,0.931,47.1111,1.10264,0.418123,0.21152
10.102,3.739,1.093,4.352,52.1111,4.83688,0.0289228,0.808633
6.44,3.515,1.054,0.946,49,0.866081,1.27584,0.592086
6.417,3.432,1.083,0.945,46.2222,2.56278,0.230791,0.193186
6.337,3.379,1.047,0.963,49.1111,1.08076,0.534101,0.104481
6.187,3.236,1.055,0.928,49,0.423125,1.61965,0.927613
6.032,3.036,1.06,0.993,42.5556,0.910367,0.786311,0.238981
6.125,3.135,1.059,0.947,45.4444,1.20224,0.414261,0.108988
6.082,3.064,1.052,0.996,44,0.911527,1.76677,0.10976
7.27,3.229,1.077,1.976,44.8889,0.680863,0.513553,0.37279
6.291,3.196,1.073,1.032,44,1.19399,0.721549,0.212409
6.683,3.522,1.087,1.038,49.3333,1.21424,0.222339,0.0772884
8.864,3.729,1.079,3.015,48.4444,0.574843,0.0512557,0.129411
7.116,3.958,1.09,1.032,52.2222,1.04003,0.498175,0.117487
7.794,3.693,1.074,1.996,50.1111,1.20334,0.0580866,0.0475958
6.537,3.406,1.088,1.035,49.6667,0.837897,1.45455,0.0502747
6.708,3.631,1.107,0.943,49.4444,0.925961,8.11889,0.231498
8.326,3.348,1.086,2.915,46.6667,1.71493,1.03477,0.667655
6.426,3.376,1.066,1.007,44.5556,0.816343,6.04809,0.288182
6.337,3.266,1.08,0.975,41.8889,0.839217,1.59375,0.596661
7.28,2.979,1.14,2.165,40.7778,0.0353154,0.505539,0.873922
6.146,3.056,1.076,1.03,39.7778,0.806562,17.3051,2.04092
6.169,3.061,1.074,1.009,37.7778,0.500502,2.22691,1.16996
5.735,2.667,1.074,0.985,37.6667,1.26205,1.88301,0.17645
6.438,3.338,1.072,1.03,45.8889,0.740145,0.534965,0.309445
6.623,3.465,1.122,0.989,46.1111,0.861097,13.6369,2.32661
6.097,3.018,1.087,0.99,40.6667,0.942969,3.59243,1.88882
6.475,3.385,1.097,0.989,46,0.768171,3.45002,0.692512
7.227,3.171,1.084,1.961,44.5556,0.243289,0.493919,0.633644
6.017,2.964,1.088,0.974,41.3333,0.542909,18.1438,7.26993
6.139,3.021,1.107,0.965,42.8889,0.800053,11.0726,1.74519
7.339,3.307,1.076,1.974,43.8889,1.15951,1.57865,0.207054
6.505,3.465,1.074,0.989,46.5556,1.02585,0.738802,0.0969475
5.975,2.941,1.087,0.971,45.6667,1.00376,4.03972,0.123116
6.024,3.013,1.082,0.953,43.3333,0.580151,2.36819,0.760227
6.108,3.139,1.091,0.91,43.3333,0.330907,1.2111,0.686341
6.786,2.941,1.076,1.822,39.1111,0.285665,1.48408,1.67412
5.694,2.808,1.072,0.878,38.3333,0.939835,1.61378,0.709242
6.073,2.397,1.087,1.716,36.6667,0.373551,1.73351,1.27259
5.431,2.596,1.061,0.885,35.8889,0.39843,6.32562,3.54636
5.364,2.543,1.061,0.888,35.8889,0.567304,3.69181,2.02644
5.664,2.852,1.05,0.872,40.3333,0.974699,3.59975,3.25426
8.766,2.518,1.051,4.318,40.3333,1.9654,0.423856,4.66145
8.819,2.619,1.047,4.25,35.1111,0.19038,0.180099,4.12807
8.065,2.714,1.048,3.406,38.7778,2.33617,0.660725,3.09614
5.705,2.912,1.024,0.879,39,0.514917,4.43753,2.12371
8.673,2.586,1.045,4.228,37.8889,0,0.255191,4.36699
8.852,2.785,1.036,4.154,37,0.408536,0.201714,3.76394
5.252,2.526,1.029,0.841,35.7778,0.555015,4.26038,1.72634
8.022,2.003,1.03,4.156,26.1111,0,0.117726,2.05616
4.935,2.205,1.003,0.853,28.5556,0.445707,2.7908,1.31268
4.71,1.973,1.007,0.857,27.7778,0.512463,2.16655,0.907072
6.591,2.185,1.024,2.504,26.3333,0.776082,0.326141,1.00997
4.889,2.109,1.038,0.878,32,0.491245,1.10541,0.781742
8.551,2.473,1.015,4.215,31.6667,0,0.044622,0.945243
5.318,2.535,0.997,0.875,31.3333,0.483306,0.851646,0.741785
6.927,2.339,1.027,2.637,29.1111,0.561305,0.324849,0.632491
8.387,2.386,1.003,4.14,24.8889,0,0.0418947,0.819583
5.058,2.325,0.979,0.849,25,0.313505,4.60517,2.61837
5.502,1.996,0.973,1.649,21.2222,0.767859,1.79795,1.00569
7.843,1.986,0.968,4.092,24.3333,0,0.0626294,1.30816
5.111,2.426,0.99,0.824,25.2222,1.83865,1.04468,1.27903
7.556,1.708,0.978,4.028,21.1111,1.55136,0.106361,1.243
7.849,1.892,0.976,4.174,19.4444,0,0.119911,1.64752
7.655,1.803,0.947,4.045,18.6667,0.0386388,0.153126,1.9235
4.097,1.478,0.945,0.851,17.8889,0.111822,3.17897,2.2821
7.805,1.675,0.983,4.265,19.2222,1.20697,0.147825,2.19982
4.652,1.946,1.005,0.861,23.6667,0.420709,8.75799,5.26806
6.298,2.046,1.003,2.382,27.4444,0.089559,5.38684,10.9234
6.21,2.02,0.942,2.416,27.5556,0.0219153,7.81473,16.7873
5.536,2.077,0.96,1.663,29.7778,0.711359,13.0825,8.24982
5.115,2.52,0.954,0.805,31.4444,0.340505,13.0582,7.3628
6.211,1.74,0.95,2.669,28.5556,2.01463,2.65694,4.24242
7.553,2.034,0.953,3.738,28.3333,0,0.498664,8.05479
6.711,1.742,0.935,3.163,25.5556,0.215457,5.2986,17.6825
4.466,1.8,1.007,0.835,25.3333,0.607334,17.5883,7.58068
7.644,2.001,0.955,3.881,28.1111,0,0.639999,9.218
4.614,1.961,0.984,0.821,27.6667,0.0746869,10.2026,8.67894
6.307,2.127,0.926,2.412,27.8889,0.129922,3.64503,8.40678
7.84,2.02,0.962,3.981,27.6667,1.58729,0.590463,7.64334
7.665,1.994,0.949,3.896,26.1111,0,0.489315,8.02878
6.267,2.023,0.93,2.443,26.2222,0.0817213,4.32207,8.94088
7.713,1.777,0.948,4.141,22.8889,0.0541546,0.670833,9.44583
7.736,1.889,0.952,4.085,23.5556,0,0.85127,10.7791
7.051,1.972,0.955,3.279,23,0.170944,2.67087,9.20002
7.656,1.963,0.946,3.954,22.2222,0,0.935758,11.1621
4.377,1.802,0.914,0.809,23.2222,0.109556,13.3717,11.1547
5.267,1.888,0.922,1.625,19.8889,0.190896,9.41154,9.53172
7.289,1.67,0.949,3.885,19.1111,0,0.7574,10.2616
4.887,1.531,0.969,1.566,18.4444,0.0804962,10.9228,12.772
7.243,1.648,0.93,3.814,18.8889,0.447912,1.00753,12.6719
7.19,1.72,0.989,3.703,20.3333,0,0.944149,14.3206
4.312,1.68,0.969,0.82,23.2222,0.0583949,28.8011,22.1978
5.26,1.925,0.988,1.537,23.4444,0.164656,14.3129,20.8485
4.418,1.86,0.914,0.824,23.4444,0.729196,25.2745,5.95641
7.587,2.092,0.91,3.768,26.4444,0,0.310209,5.84008
8.056,2.213,1.077,3.933,26.1111,1.26393,0.455,5.73564
4.567,2.08,0.893,0.777,24.5556,0.0853283,6.96917,5.77328
7.495,1.939,0.919,3.838,25,2.59212,0.320701,4.31129
7.864,2.2,0.897,3.974,30.4444,4.1803,0.350347,5.8057
4.908,2.374,0.924,0.796,29.8889,0.215308,4.79419,6.04416
7.506,2.01,0.934,3.828,26.8889,0,0.274895,6.22488
4.265,1.827,0.889,0.762,25.8889,0.0723691,6.89282,6.41327
5.96,1.908,0.94,2.309,24.8889,0.136331,3.26251,6.11773
7.339,1.723,0.974,3.841,23.5556,0.881426,0.435729,8.15613
7.382,1.882,0.889,3.848,26,0,0.441515,8.37846
4.395,1.893,0.897,0.786,25.8889,0.415215,8.94141,4.46036
7.444,1.851,0.905,3.861,24,0.948748,0.275513,4.30633
7.234,1.919,0.892,3.676,23.7778,0,0.187112,5.90323
6.839,2.055,0.911,3.06,25.7778,0.381176,1.03689,4.63258
5.143,1.791,0.955,1.604,23.4444,0.185898,3.09199,4.20056
7.281,1.856,0.901,3.731,20,0,0.173328,4.60631
7.506,1.752,0.924,3.984,20,0.602902,0.3175,4.74662
7.35,1.819,0.95,3.794,18.5556,0,0.289831,4.57429
7.39,1.745,0.967,3.87,18.1111,0,0.322142,5.17731
7.41,1.653,0.909,4,18,0.0884738,0.369547,6.04936
7.387,1.717,0.893,3.977,18.5556,0,0.776234,10.2898
4.116,1.529,0.905,0.828,18.5556,0.0239447,11.8011,10.8948
4.3,1.727,0.905,0.808,18.7778,0.13657,13.8878,11.1612
4.414,1.908,0.874,0.787,23.5556,0.312623,9.81211,10.2106
6.998,1.554,0.885,3.778,20.3333,0,0.755822,10.6336
7.264,1.772,0.909,3.764,21.2222,1.55507,0.74753,9.39131
7.589,2.005,0.909,3.858,25.6667,1.31826,0.804977,9.22749
7.255,1.846,0.922,3.688,23.8889,0,0.874447,13.1389
5.986,1.856,0.973,2.31,23.7778,0.515279,7.37674,11.7673
4.344,1.858,0.905,0.774,25.3333,0.562256,13.2975,4.29514
7.144,1.743,0.901,3.74,25.5556,0,0.341525,4.89298
5.242,1.998,0.904,1.518,25.4444,0.0655298,2.13127,4.27713
4.042,1.528,0.909,0.8,22.2222,0.438724,12.937,6.78348
6.776,1.38,0.887,3.731,18.5556,0,0.432927,6.77108
7.132,1.702,0.902,3.748,19.6667,0,0.294464,6.72319
7.15,1.7,0.933,3.758,20.3333,0,0.264906,6.1261
7.216,1.674,0.978,3.757,20.6667,0.146837,0.0958207,6.09358
4.136,1.64,0.894,0.79,20.6667,0.0910133,3.68963,6.20514
7.285,1.798,0.9,3.819,21.7778,0,0.37207,6.06526
4.584,2.056,0.934,0.779,20.7778,0.122337,3.41141,5.02221
3.978,1.548,0.886,0.754,19.5556,0.555859,4.89039,3.16159
6.825,1.313,0.907,3.824,15.2222,0,0.24371,3.76525
3.822,1.359,0.902,0.762,15.3333,0.0759218,3.22278,3.51184
3.517,1.049,0.904,0.766,12,0.0817,2.82027,3.34131
7.399,1.792,0.904,3.96,20.4444,0,0.163625,3.44048
7.033,1.577,0.945,3.763,20.6667,0,0.238496,4.22626
5.625,1.672,0.925,2.244,20.5556,0.166734,0.992393,4.10974
5.786,1.797,0.915,2.301,19.7778,0.0441979,1.95435,5.59322
7.059,1.581,0.866,3.857,19.8889,0,0.3717,6.07863
3.928,1.552,0.867,0.744,18.5556,0.159352,6.63806,5.64502
3.948,1.535,0.882,0.768,16.7778,0.375275,5.55903,3.49691
6.83,1.662,0.87,3.56,19.6667,0,0.187104,3.56509
5.724,1.795,0.872,2.256,18.5556,0.491081,1.47259,3.01507
6.894,1.537,0.896,3.711,17.5556,0,0.201654,3.08503
7.21,1.885,0.871,3.691,17.2222,0,0.160608,3.09932
3.784,1.284,0.939,0.776,16.7778,0.0485602,3.62934,4.13042
6.832,1.477,0.943,3.66,18.4444,0,0.266962,4.9703
6.989,1.541,0.89,3.786,17.7778,0,0.175907,5.32729
5.478,1.435,0.894,2.331,16.8889,0.96038,1.31193,4.80399
7.044,1.493,0.93,3.841,16.5556,0,0.18515,5.68724
6.889,1.423,0.887,3.8,15.4444,0,0.216143,6.34506
3.993,1.474,0.922,0.781,16.3333,1.45012,1.97426,6.99306
5.248,1.366,0.895,2.176,15.8889,0.361831,2.05721,6.7556
3.997,1.566,0.906,0.759,22,0.257833,6.33044,5.30041
5.924,1.879,0.965,2.293,23.1111,0.215094,2.53172,5.27449
6.613,1.897,0.87,3.044,22,0.799401,1.13879,4.6759
7.411,1.885,0.977,3.783,24.2222,0,0.475262,7.71
5.309,1.932,0.934,1.597,24.2222,0.0899046,5.16948,6.2392
7.069,1.529,0.965,3.809,20.3333,0,0.388072,6.09767
7.094,1.473,0.925,3.874,20.2222,0.474493,0.378673,5.98101
4.983,1.652,0.921,1.564,20.2222,0.105487,6.34535,7.31385
6.973,1.524,0.93,3.759,20,0,0.556381,7.79405
7.288,1.692,0.911,3.887,20.6667,0,0.274482,5.76152
7.407,1.766,0.987,3.878,19.6667,0,0.424656,7.94327
4.038,1.503,0.907,0.808,19.6667,0.51894,7.057,4.88301
4.149,1.59,0.901,0.841,21.3333,0.274871,1.95425,4.1032
7.433,1.942,0.897,3.817,23.2222,0,0.38087,5.54377
4.421,1.961,0.905,0.753,23.7778,0.0418506,4.46385,5.279
7.522,1.956,0.917,3.854,23.1111,3.28199,0.397332,4.3668
7.437,1.638,0.906,3.824,21.6667,2.99121,0.395811,5.28971
7.462,1.833,0.951,3.893,25.1111,0,1.38788,19.9986
7.667,2.038,0.952,3.857,25.2222,2.47017,1.7075,17.1569
7.312,1.896,0.93,3.71,24.2222,0,1.69183,21.3671
4.933,2.06,0.972,1.033,24.3333,0.109551,25.1868,18.959
7.475,1.823,0.985,3.877,19.2222,0,1.55903,19.452
7.499,1.748,0.896,3.998,18.7778,0.562633,1.6077,18.9548
7.273,1.686,0.902,3.865,18.4444,0,1.71412,20.4792
5.972,1.794,0.911,2.419,19,0.112275,8.40246,20.0905
6.161,1.723,0.967,2.615,17.5556,0.286086,11.0717,17.9177
7.387,1.895,0.911,3.787,21.6667,0,1.22583,16.4326
7.521,1.917,0.872,3.953,21.8889,0,0.786578,15.1063
7.498,1.888,0.872,3.956,19.7778,0,0.700898,16.5898
4.314,1.767,0.915,0.802,20.3333,0.386457,7.60033,21.0645
5.206,1.897,0.889,1.599,20.8889,0.129531,16.055,21.696
4.486,1.981,0.877,0.797,19.8889,0.719832,23.4204,5.79229
7.286,1.678,0.909,3.898,17.7778,0,0.33972,6.48244
6.603,1.635,0.894,3.224,17,1.15523,0.626596,5.68506
5.867,1.646,0.916,2.459,15.2222,1.33417,1.01618,4.69771
7.25,1.434,0.891,4.102,15.4444,0,0.370811,4.58142
4.332,1.738,0.894,0.83,15.3333,0.154876,2.2044,4.42705
7.553,1.777,0.886,4.054,18,0,0.363366,5.12552
4.217,1.576,0.916,0.831,16,0.167624,4.43029,4.45231
7.401,1.822,0.898,3.859,17,0,-593.763,5.74193
4.23,1.641,0.888,0.831,17.8889,0.0893593,4.12656,4.51583
7.738,1.841,0.907,4.154,20.4444,0,0.34267,4.9492
7.709,1.747,0.895,4.226,19.2222,0,0.359975,5.46154
8.019,1.897,0.919,4.315,20.2222,1.44037,0.358721,5.74122
6.222,1.858,0.909,2.524,21.4444,0.380714,2.66454,6.35669
7.817,1.754,0.907,4.272,19.2222,0.0365262,0.460521,6.57986
4.362,1.721,0.903,0.85,18.6667,0.484769,6.14828,3.6539
7.711,1.858,0.972,4.058,21.6667,0,0.239838,3.78942
4.571,1.834,0.981,0.873,21.6667,0.161818,3.07503,3.9469
7.549,1.892,0.98,3.845,18.3333,0,0.36826,6.17544
6.756,1.684,0.965,3.26,18.1111,0.363631,1.07978,5.38088
7.08,1.958,0.871,3.405,21.3333,0.214682,1.23691,5.24217
7.411,1.918,0.879,3.772,21.2222,0,0.185019,4.47641
7.633,1.891,0.904,4.01,22.3333,0,0.323174,5.2603
7.777,2.108,0.9,3.915,22.2222,0,0.296326,5.24075
8.009,2.15,0.911,4.077,21.5556,0,0.177225,5.2486
7.76,1.93,0.94,4.003,19.6667,0,0.0963944,4.89484
7.992,1.992,0.955,4.176,19.2222,0,0.0854246,5.00045
7.72,1.892,0.993,3.948,18.6667,0,0.177173,5.08357
7.698,1.693,0.969,4.188,18.2222,0,0.0921976,5.13229
5.93,1.702,0.907,2.426,17.2222,0.280652,0.431879,5.20101
7.375,1.929,0.89,3.709,18.6667,0,0.087111,5.44426
7.606,1.954,0.907,3.868,18.4444,0,0.109411,5.01935
7.017,1.846,0.945,3.33,18.6667,0.879171,0.128493,5.08465
5.03,2.332,0.981,0.858,24.3333,0.316864,1.78917,4.43857
8.234,2.347,0.896,4.155,23.8889,0,0.0841035,3.07621
4.842,2.159,0.916,0.866,22.6667,0.457618,3.11916,4.16862
7.977,2.087,0.87,4.162,23.3333,0.777528,0.147335,3.6515
5.556,2.097,0.875,1.744,22.5556,0.452335,1.32653,3.34519
4.814,2.145,0.909,0.866,23.4444,0.460102,2.64873,1.83902
7.585,1.971,0.951,3.833,22.1111,0,-0.75056,1.95828
4.815,2.133,0.981,0.825,21.6667,0.0616607,1.0134,1.48364
7.663,1.901,0.925,4.022,21.4444,0,0.0669612,1.46065
7.834,1.847,0.953,4.22,21.5556,0,0.053329,1.41462
7.907,1.897,0.973,4.202,21.8889,0,0.059528,1.54434
4.535,1.842,0.981,0.844,21.4444,0.142154,0.725898,1.42398
7.036,2.005,0.907,3.277,20.8889,0.00764384,0.230869,1.42576
7.881,1.85,0.908,4.288,20.2222,0,0.0575269,1.19799
4.523,1.858,0.9,0.868,19.6667,0.177414,1.11711,1.34527
4.437,1.809,0.98,0.807,18.4444,0.393792,1.91532,1.22938
4.61,1.943,0.931,0.857,20.8889,0.667339,1.7857,0.793544
7.8,1.867,0.89,4.187,18.2222,0,0.0473646,0.873377
7.555,1.863,0.907,3.911,18.2222,0,0.0502813,0.912006
7.878,1.647,0.958,4.387,16.7778,0,0.0286066,0.882826
5.319,1.65,0.967,1.768,16.5556,0.0478531,0.222365,0.875135
6.466,1.898,0.959,2.688,17.2222,0.0614909,0.329819,1.07235
4.585,1.745,0.966,0.889,19.4444,1.0918,0.606875,0.751102
4.381,1.628,0.94,0.879,17.5556,0.335794,0.522307,0.508137
7.88,1.827,0.909,4.264,19.4444,0,0.0205935,0.505657
7.033,1.693,0.935,3.462,19,0.00723802,0.05814,0.535815
8.078,2.125,0.957,4.121,19.2222,0,0.0180665,0.489337
8.033,2.171,0.91,4.119,19.7778,0,0.00975438,0.588378
4.384,1.705,0.964,0.823,18.4444,0.461295,1.61032,0.922917
5.156,1.77,0.94,1.585,19.4444,0.490831,0.527509,0.640623
4.121,1.553,0.879,0.843,18.1111,0.337334,0.678057,0.437959
6.955,1.921,0.899,3.252,24.3333,0.606768,0.0702209,0.343628
5.075,2.474,0.905,0.832,35.7778,0.747866,0.26389,0.235131
8.509,2.468,0.89,4.342,36.1111,0,0.0085599,0.235268
5.342,2.664,0.913,0.89,35,0.608049,0.239946,0.173992
6.988,2.497,0.939,2.677,34.8889,0.135596,0.0971691,0.322977
8.403,2.456,0.894,4.129,28.5556,0,0.0130282,0.28146
8.064,2.405,0.979,3.759,27.7778,0,0.0211988,0.347657
5.241,2.423,0.974,0.906,26.5556,0.255669,0.580829,0.512173
8.471,2.399,0.887,4.287,25.4444,0,0.0268789,0.35965
5.249,2.516,0.868,0.906,26.7778,1.11312,0.0794327,0.371036
8.108,2.492,0.868,3.87,27.1111,0,0.0372174,0.543596
6.266,2.412,1.017,1.882,25.5556,0.477069,0.0889994,0.413109
8.385,2.189,0.879,4.404,25.1111,1.42735,0.0357721,0.472995
5.14,2.416,0.898,0.876,25.2222,0.491508,0.529301,0.282083
4.998,2.361,0.891,0.862,27.2222,0.335884,0.199943,0.244043
8.077,2.188,0.929,4.07,23,0,0.0201528,0.441551
4.876,2.138,0.909,0.898,23.3333,0.323438,0.454435,0.367098
4.946,2.138,0.982,0.932,21.6667,0.695905,0.360987,0.167593
5.556,2.156,0.876,1.629,23.2222,1.21927,0.528545,0.39027
5.607,2.191,0.907,1.629,30,0.197105,0.450934,0.609294
5.508,2.042,0.947,1.721,31.5556,0.137153,0.42583,0.624
8.255,2.41,0.904,4.037,31.6667,1.93953,0.0382758,0.566091
5.012,2.335,0.907,0.853,30.5556,0.207461,0.867471,1.0236
6.772,2.455,0.975,2.457,30.1111,0.432505,0.313121,0.89762
5.915,2.53,0.91,1.605,34.6667,0.876343,0.498608,0.351715
5.34,2.527,1.161,0.826,38.2222,0.473876,0.292405,0.263396
8.359,2.756,0.896,3.949,41.8889,0,0.0179152,0.348992
5.336,2.791,0.908,0.8,41.2222,0.57297,0.295963,0.249652
5.521,2.813,1.079,0.788,41.7778,0.552594,0.227839,0.149686
8.099,2.352,0.915,4.003,32.7778,2.93246,0.0272701,0.407676
8.882,3.064,0.958,4.082,39.6667,0,0.0229037,0.454816
5.418,2.933,0.88,0.8,40.3333,0.758425,0.935002,0.107637
6.443,2.923,1.072,1.6,39.2222,0.909307,0.161324,0.100947
8.643,2.788,0.873,4.159,38.8889,0.436476,0.0126458,0.225584
8.456,2.702,0.888,4.051,37.2222,3.05753,0.0107725,0.243441
8.551,2.643,0.93,4.166,37.2222,0,0.011302,0.306832
