Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.042,3.154,1.063,0.918,46.3333,0.803781,7.56189,2.10585
9.264,2.996,1.057,4.344,41.2222,0,0.0960235,1.92441
5.607,2.676,1.056,0.91,39.2222,0.712347,2.60473,0.39957
5.439,2.554,1.052,0.907,38.5556,0.771977,3.00895,0.337077
6.063,3.184,1.058,0.884,47,0.705047,0.533337,0.226912
7.762,3.12,1.059,2.65,47.7778,1.56234,0.216645,0.460749
6.086,3.179,1.074,0.884,48.4444,0.830199,0.406784,0.310903
6.02,3.137,1.066,0.907,48.8889,0.312167,0.216978,0.249568
5.703,2.826,1.082,0.881,43.7778,0.7927,1.05846,0.246624
5.867,2.927,1.15,0.877,44.3333,1.00704,0.939439,0.216115
7.993,2.637,1.076,3.397,42.7778,1.22785,0.0615863,0.224014
9.105,2.914,1.052,4.293,40.6667,0,0.0200613,0.325211
5.219,2.41,1.068,0.85,38,0.715174,0.1767,0.116405
5.167,2.361,1.049,0.879,36.1111,0.793902,0.778066,0.126064
5.131,2.298,1.06,0.895,31.2222,0.348977,2.28308,1.14592
8.694,2.151,1.053,4.634,28.3333,0,0.131493,2.336
5.043,2.286,1.047,0.824,28.6667,0.541904,2.96784,1.33133
4.608,1.872,1.047,0.836,25.8889,0.461954,1.81866,0.916184
7.452,2.262,1.027,3.276,27.4444,1.7545,0.127273,0.686688
7.624,1.894,1.011,3.946,29.2222,0,0.0399668,0.699237
4.493,1.862,1.05,0.783,28.4444,0.391424,0.921441,0.708738
4.912,2.215,1.017,0.855,28.5556,0.234483,2.5038,1.87363
8.2,2.193,0.995,4.153,27.7778,0.0943385,0.12786,1.92026
8.417,2.372,0.992,4.253,33.6667,0,0.24014,4.1689
5.295,2.607,0.98,0.852,32.4444,0.659247,6.61849,1.44438
8.091,2.283,1.018,3.984,29.6667,0,0.153211,2.57163
5.062,2.407,0.979,0.784,29.2222,0.713909,1.76457,0.920392
4.829,2.148,0.993,0.849,29.7778,0.756755,2.24063,0.557527
7.325,2.095,0.985,3.384,29.4444,2.28189,0.488324,0.947705
4.635,1.992,0.979,0.845,33.4444,0.680348,1.14146,0.281033
6.004,2.527,0.99,1.634,41.2222,0.740448,0.160914,0.183254
7.382,2.718,1.018,2.775,43.5556,1.19684,1.55154,2.02245
9.343,2.954,1.008,4.484,44,0,0.16433,3.11828
6.148,3.215,1.006,0.974,44,0.738459,6.57983,1.11778
6.637,2.863,1.02,1.774,40.6667,0.228568,1.56065,2.34626
9.592,3.012,1.032,4.664,42,0,0.0760091,1.64068
5.754,2.866,1.029,0.91,42.3333,0.321673,2.11769,1.28804
8.722,3.068,1.006,3.7,40.5556,0.690165,0.245686,1.83772
5.529,2.688,1.006,0.905,37.3333,0.130512,3.81351,5.70677
5.594,2.758,1.034,0.874,39.6667,0.568086,5.11017,3.04504
5.579,2.73,1.032,0.909,41.5556,0.426332,9.9883,6.03339
5.77,2.929,1.024,0.887,39.7778,1.19808,10.3584,0.913915
5.84,3.039,1.025,0.912,41.6667,0.842717,4.44558,0.732877
6.2,3.286,1.029,0.983,48.2222,0.943956,2.19643,0.307365
6.012,3.056,1.057,0.945,44.6667,0.533864,2.53405,1.77543
5.991,3.04,1.041,0.957,45.1111,0.341425,1.30085,1.54311
10.135,3.467,1.057,4.606,47.8889,3.01375,0.116435,1.74731
8.471,2.823,1.047,3.642,41.3333,1.84282,0.272383,1.04339
5.757,2.824,1.031,0.963,41.4444,0.821247,1.58196,1.06274
9.828,3.402,1.07,4.443,46.4444,0,0.0570594,0.935268
6.221,3.264,1.064,0.915,46.4444,0.434373,1.23163,0.542572
6.195,3.286,1.034,0.936,44.1111,0.558616,1.98087,0.813203
7.902,2.987,1.081,2.871,43,0.395155,0.23992,0.657583
6.146,3.113,1.043,1.007,44.4444,0.936301,0.772276,0.413684
10.33,3.629,1.056,4.676,48.5556,0,0.0435698,0.727286
6.136,3.146,1.043,0.964,46,0.7703,1.58719,0.337187
10.174,3.49,1.069,4.68,45,0,0.0211907,0.325305
6.216,3.258,1.021,0.997,47,0.724916,7.32862,0.667088
6.737,3.567,1.063,1.078,44.7778,0.737812,1.80798,0.276546
8.34,3.314,1.046,2.92,42.2222,2.16831,0.989683,0.657453
6.14,3.096,1.069,0.973,40,0.540116,46.5124,16.0383
5.621,2.65,1.079,0.894,37.5556,0.412736,16.0042,10.8678
5.863,2.877,1.056,1.001,40.8889,0.413675,10.6378,6.86181
6.099,3.016,1.058,0.977,39.5556,0.486604,7.91249,4.63823
5.958,2.952,1.051,0.974,39.1111,1.00384,4.20349,0.741482
9.866,3.012,1.091,4.774,38.1111,4.66681,0.0781684,1.17804
9.835,3.077,1.028,4.832,43.5556,0,0.0818511,2.26583
5.96,2.995,1.026,0.952,42.8889,0.411426,3.33871,1.53886
6.358,3.314,1.025,1.032,41.4444,0.165413,2.68285,2.11109
9.013,3.16,1.031,3.762,39.6667,0.107983,0.606234,2.42068
9.841,3.176,1.039,4.672,40.6667,0,0.091569,1.78867
6.45,3.384,1.01,1.019,41.4444,0.306847,1.73931,1.2066
9.861,3.267,1.028,4.603,39.5556,0,0.168579,2.41588
5.866,2.857,1.032,0.996,39.1111,0.691541,3.79501,0.617649
6.144,3.096,1.027,1.025,37.2222,0.795809,0.575148,0.13147
7.92,3.025,1.032,2.86,35.8889,0.818899,0.0451426,0.129664
10.328,3.48,1.031,4.83,43.5556,0,0.0154752,0.317581
6.5,3.357,1.049,1.052,41.3333,0.801374,2.36526,0.238737
6.016,2.972,1.03,0.982,39.6667,0.625553,0.787845,0.296932
10.039,3.221,1.026,4.83,39.3333,0,0.0336997,0.499043
6.09,3.047,1.037,0.993,36.7778,0.464877,0.334135,0.189092
6.186,3.138,1.02,0.994,36.1111,0.247892,5.02431,3.05263
5.96,2.932,1.039,0.947,37,1.1181,2.23957,1.91231
7.974,3.21,1.038,2.757,44.8889,1.01332,0.693757,1.56578
5.837,2.917,1.027,0.952,40.1111,0.26016,5.28923,5.1295
5.708,2.798,1.035,0.915,38.4444,0.641437,4.81216,2.15792
7.741,3.019,1.026,2.738,41.2222,0.930527,1.91414,3.21537
5.855,2.921,1.047,0.959,42.4444,0.410369,6.79005,4.03995
5.728,2.751,1.044,0.981,36.3333,0.143854,2.82392,2.87485
6.177,3.15,1.043,1.017,39,0.678642,2.43513,1.30886
9.856,3.238,1.067,4.579,41.6667,0,0.070705,1.52085
9.902,3.188,1.034,4.729,40,0,0.103784,1.44344
6.139,3.141,1.019,0.977,39.5556,0.277721,3.83479,2.56425
5.729,2.772,1.027,0.96,38.1111,0.362296,4.452,2.14875
7.941,3.023,1.022,2.924,37.5556,0.709082,1.22145,1.79038
5.394,2.387,1.037,1.014,31,0.905517,4.52734,2.51385
6.891,2.862,1.029,1.962,34.6667,0.332517,2.19933,3.80561
5.836,2.75,1.019,1.034,33.6667,0.718808,2.96604,1.26625
9.889,3.109,1.02,4.786,35.8889,0,0.0957763,1.31698
5.935,2.864,1.025,0.982,34.7778,0.126207,1.41566,1.10512
5.598,2.511,1.03,1.046,33.3333,0.283298,2.35189,1.37762
9.486,2.866,1.023,4.571,30.4444,0,0.0924148,1.64561
5.921,2.779,1.035,1.042,29.1111,0.874837,2.03283,0.437005
9.449,2.619,1.023,4.773,26.8889,0,0.0346848,0.549283
5.616,2.513,1,1.031,26,0.272515,0.326256,0.578102
9.453,2.633,0.992,4.78,27.4444,0.364845,0.0383955,0.538682
9.15,2.525,0.992,4.653,25.3333,0,0.021866,0.476327
8.972,2.553,0.973,4.47,27.2222,0,0.037923,0.575262
8.85,2.456,0.979,4.455,27,0,0.0421287,0.760424
9.893,2.638,1.198,5.075,26.5556,0,0.0288344,0.949806
8.14,2.387,0.948,3.824,26.5556,26.0681,0.0177547,0.974063
5.329,2.399,0.959,0.974,29.4444,0.470953,1.21882,1.27023
5.62,2.543,0.97,0.94,29.1111,0.604103,0.998069,0.560729
5.47,2.567,0.967,0.985,28.5556,0.360026,0.359845,0.400806
5.415,2.402,0.972,0.985,29,0.0959304,1.75784,1.58951
8.428,2.124,0.995,4.391,30.7778,0,0.0936654,1.58771
5.199,2.243,1.026,0.946,31.6667,0.278621,1.49374,1.20377
4.897,2.022,0.974,0.951,25.8889,0.30518,1.21971,0.846512
5.541,2.678,0.978,0.897,33.7778,0.295709,0.721759,0.825226
8.341,2.858,0.981,3.592,40.2222,0.297554,0.24377,1.11201
5.323,2.556,0.976,0.863,35.1111,0.797984,4.41272,1.43459
5.817,2.954,1.054,0.893,43,0.340588,3.83642,2.85904
5.564,2.813,0.992,0.88,42.3333,0.12052,3.14981,2.83884
5.407,2.58,1,0.925,36.8889,0.836518,2.62543,0.700483
5.427,2.52,1.013,0.934,34.3333,0.135854,0.778913,0.911103
8.876,2.646,1.021,4.295,30.3333,0,0.0404575,0.804432
9.143,2.685,1.013,4.508,30.8889,0,0.042675,0.83071
8.82,2.351,0.999,4.524,27.4444,0,0.0489758,1.07963
5.482,2.614,0.985,0.922,28.5556,0.461425,0.348517,1.31078
7.694,2.165,0.976,3.614,27,0.328718,0.132743,1.00735
5.414,2.546,0.987,0.954,27.6667,0.325704,0.773706,0.761142
8.327,2.463,0.991,3.961,28.7778,0,0.0369832,0.76311
6.115,2.396,0.972,1.806,28.2222,0.302571,0.416637,0.663521
8.32,2.305,0.981,4.143,28.8889,0,0.120443,1.68306
5.139,2.363,0.985,0.864,27.5556,0.0515465,2.33833,2.68099
6.72,2.234,0.965,2.633,30.6667,0.889699,1.43731,2.04855
5.031,2.3,0.968,0.889,31,0.540138,2.25754,1.14734
9.018,3.012,1.009,4.142,42.7778,0,0.0859616,1.41706
8.949,2.809,0.995,4.23,43.6667,0,0.0698918,1.40669
5.608,2.763,0.991,0.89,42.4444,0.0676976,0.505382,1.16998
5.825,2.995,1.004,0.916,43.1111,0.251218,1.19525,1.14882
5.579,2.686,1.022,0.923,36.8889,0.334078,1.59373,1.01574
5.368,2.507,1.006,0.945,37.3333,0.646725,2.19553,1.10906
5.729,2.819,1.005,0.945,37,0.357577,1.03873,0.910365
5.814,2.876,1.018,0.977,39.7778,1.22111,1.63242,0.256626
9.357,2.865,1.033,4.513,38,0,0.012569,0.247106
9.36,2.75,1.022,4.656,38,0,0.0135017,0.250913
5.756,2.786,1.003,0.98,37.2222,0.63088,0.101153,0.184485
5.626,2.647,1.023,0.985,36.5556,0.504575,0.382269,0.221494
6.502,2.612,1.029,1.91,36.1111,0.594325,0.183632,0.215226
9.09,2.743,1.043,4.394,36.3333,0,0.0232764,0.542855
5.49,2.595,1.022,0.931,34.6667,0.328161,0.117767,0.151071
5.458,2.502,1.034,0.95,32.3333,0.545131,0.771272,0.302178
5.379,2.375,1.032,0.988,32.6667,0.796659,2.1193,0.484115
5.854,2.875,1.02,0.956,34.4444,0.844113,0.490033,0.32452
7.942,3.143,1.032,2.789,45.2222,1.58736,0.17961,0.273805
6.145,3.157,1.019,0.978,43,0.711832,0.243623,0.0981073
6.141,3.208,1.025,0.969,48.4444,0.878102,5.96497,0.600176
5.875,2.926,1.028,0.96,43.2222,0.797255,0.594941,0.148442
6.255,3.1,1.154,1.028,41,0.953833,4.69872,0.395292
9.072,2.999,1.047,4.004,37.1111,2.22771,0.0714434,0.354838
5.843,2.78,1.034,1.01,36.6667,0.771378,1.91889,0.312317
6.047,2.956,1.056,1.008,37.5556,1.34678,0.82284,0.255906
6.469,3.335,1.051,1.027,42.5556,0.86212,0.93377,0.132629
6.325,3.164,1.046,1.067,38.8889,0.966027,0.271791,0.053755
6.597,3.424,1.059,1.034,39.2222,0.788282,11.8711,1.633
5.876,2.766,1.058,0.971,34,0.682916,2.44713,2.01958
5.961,2.896,1.049,1,38.3333,0.883563,4.74768,1.3361
7.852,2.805,1.119,2.925,40.1111,0.366012,0.562635,1.31108
6.91,2.913,1.088,1.924,39.6667,0.693098,1.68427,1.01118
6.093,3.01,1.056,1.046,38.7778,0.929024,0.712613,0.22474
10.256,3.448,1.063,4.796,43.8889,0,0.0254762,0.372996
6.331,3.227,1.06,1.036,42.3333,0.168426,1.62876,1.20321
6.041,3,1.045,0.985,39.6667,0.624875,2.68588,0.675446
5.687,2.634,1.065,0.979,33.5556,0.949576,0.736559,0.135226
5.863,2.887,1.05,0.945,40.6667,0.417209,0.320871,0.292648
5.983,3.016,1.059,0.958,40.2222,0.933935,5.95677,0.162869
5.682,2.747,1.055,0.925,40.5556,0.822129,13.1821,1.20917
5.731,2.808,1.044,0.902,35.3333,0.952719,2.9117,0.207979
5.459,2.538,1.071,0.914,38.7778,0.840801,20.6737,1.37632
5.837,2.899,1.054,0.951,42.1111,0.392127,2.14485,1.08237
6.117,3.195,1.054,0.912,42.8889,0.58017,1.02449,0.660713
5.914,2.999,1.054,0.932,43.4444,0.549685,0.987153,0.862714
5.564,2.603,1.052,0.946,36.6667,0.552982,0.553948,0.504231
7.746,2.921,1.074,2.806,39.3333,1.04726,0.189576,0.292888
7.101,3.141,1.054,1.954,43.7778,0.055815,2.15558,3.33309
5.665,2.682,1.055,0.94,36.6667,2.1427,2.92877,0.465786
5.836,2.876,1.049,0.949,37,1.20751,0.322346,0.182335
9.52,2.997,1.057,4.53,40.8889,0,0.0141853,0.236876
5.691,2.718,1.057,0.948,38.7778,0.652012,2.17017,0.401408
5.915,2.93,1.058,0.957,39.6667,0.731827,0.58367,0.113185
5.534,2.59,1.057,0.927,36.1111,0.056509,0.184564,0.173083
8.465,2.445,1.089,3.976,34.3333,0.862211,0.119213,0.45258
8.055,2.489,1.027,3.616,34.7778,2.97827,0.552948,1.58182
7.253,2.652,1.051,2.633,36.3333,0.275057,0.717086,2.21577
5.55,2.658,1.038,0.931,36.6667,1.14019,4.36076,0.908635
6.461,2.681,1.032,1.783,33.8889,0.377156,2.05857,2.00513
6.6,2.86,1.027,1.791,36.6667,0.150276,4.7946,5.23446
5.023,2.199,1.051,0.888,28.3333,0.527538,29.1736,8.14337
5.647,2.764,1.032,0.948,36.1111,0.394384,12.7759,7.68284
5.714,2.739,1.019,0.961,36.5556,0.578167,6.42759,5.44107
8.243,2.725,1.024,3.541,37.1111,1.16344,0.875806,3.96947
5.758,2.891,1.024,0.893,34.4444,0.643239,21.1903,4.32367
8.671,2.494,1.022,4.227,34.5556,0,0.292233,4.49212
5.035,2.242,1.005,0.9,33.1111,0.540168,7.603,2.4334
5.269,2.394,1.028,0.936,29.8889,0.693534,14.3534,2.47208
6.553,2.847,1.026,1.741,33.5556,0.41972,1.47378,2.48791
6.867,2.36,1.067,2.556,32.5556,0.107883,1.03706,2.75862
6.998,2.534,1.002,2.58,30,0.804587,2.33239,2.71058
7.052,2.55,1.006,2.633,33.4444,1.19846,2.71686,4.52019
8.424,3.057,1.016,3.43,36.6667,3.19601,0.692564,3.17751
6.872,2.279,1.005,2.672,29.7778,0.611388,4.58024,10.9779
5.459,2.636,1,0.902,36.8889,0.824,15.749,3.56211
5.258,2.453,0.998,0.89,32,0.434589,3.24925,2.03562
7.134,2.604,0.992,2.615,35.8889,1.02173,0.850987,1.75457
5.458,2.656,1.004,0.888,38.1111,0.456154,9.84131,5.29817
9,2.814,1.02,4.32,33.4444,0,0.31783,5.18349
5.416,2.642,0.998,0.88,33.5556,0.00940542,6.24046,5.62178
8.092,2.088,0.999,4.19,30.7778,0,0.297954,3.73374
7.492,2.275,1.028,3.301,29.5556,0.407332,1.28389,5.16637
4.656,1.969,0.983,0.843,25.4444,0.566524,8.16336,3.32009
5.517,2.04,0.981,1.651,25.1111,0.635979,4.59251,4.26376
6.205,1.932,0.971,2.472,26.3333,1.53601,2.85645,2.68666
7.309,2.1,0.975,3.387,30.1111,0.157212,0.973326,3.90816
7.609,2.345,0.972,3.389,27,2.69799,0.891258,2.44306
7.993,1.854,0.974,4.342,26.7778,0,0.233993,4.12835
4.806,2.075,0.995,0.859,25.5556,0.650386,7.61752,1.67161
8.069,2.085,1.013,4.142,23.6667,0,0.206252,2.46011
4.538,1.914,0.942,0.819,24.4444,0.464493,5.68643,2.10463
4.478,1.821,0.957,0.865,24.8889,0.348881,4.54543,2.23882
7.686,1.758,0.96,4.123,23,0,0.187149,2.49312
6.089,1.845,0.953,2.392,23.4444,0.262345,2.20698,4.38314
7.565,1.703,0.971,4.062,19,2.92256,0.346988,4.35104
4.291,1.634,0.979,0.83,20.5556,0.616864,2.60382,3.14708
7.82,1.936,0.966,4.11,24.8889,0,0.239045,3.06066
4.583,1.934,0.967,0.823,26,0.0617542,4.48296,4.67666
5.795,1.673,0.946,2.335,23,0.734801,2.01143,3.35342
6,1.794,0.932,2.457,22.8889,0.771807,1.2048,2.63681
7.855,2.107,0.93,4.01,28.6667,0,0.212431,2.79473
7.318,2.311,0.926,3.215,30.1111,1.48655,0.610747,2.39233
7.983,2.101,0.982,4.036,28.3333,3.64084,0.273549,4.23451
6.838,1.876,0.973,3.17,24.8889,0.403397,1.13526,5.0075
6.257,2.054,0.903,2.441,26.2222,0.0713623,5.72164,13.2928
7.438,1.837,0.912,3.873,20.1111,0,0.796099,13.5618
7.424,1.749,0.946,3.901,19.7778,0,0.483061,13.6021
4.26,1.613,0.969,0.827,19.5556,0.00866757,7.0522,13.7734
7.063,1.543,0.994,3.748,19.7778,0,0.628267,13.8806
4.777,1.516,0.885,1.544,18.1111,0.402395,7.77852,10.8841
7.209,1.598,0.971,3.894,19.1111,0,0.491144,10.3508
6.924,1.392,0.895,3.789,17.1111,2.22849,0.524124,10.2614
7.195,1.629,0.891,3.862,17.4444,1.68648,0.422009,9.55416
6.789,1.513,0.894,3.629,15.6667,0,1.05494,13.8335
4.638,1.282,0.915,1.652,15.5556,0.268805,10.5423,13.319
6.91,1.317,0.946,3.871,16,0,0.628259,11.059
7.23,1.516,0.914,3.93,16,3.28121,0.889004,10.8852
7.155,1.6,0.901,3.844,15.8889,0,1.00788,15.8466
7.321,1.519,0.909,4.072,15.1111,0,0.458893,11.6238
7.47,1.67,0.907,4.056,16.2222,0,0.568377,14.0721
7.21,1.578,0.915,3.885,16,0,0.427178,16.1153
4.237,1.538,0.975,0.831,15.8889,0.496846,2.1702,12.2246
3.963,1.311,0.98,0.818,15,0.201382,4.83812,11.369
4.04,1.467,0.956,0.788,13.7778,0.450129,5.61888,9.21692
6.928,1.429,0.961,3.768,14.2222,0,0.409603,9.52169
4.171,1.604,0.893,0.846,15.1111,0.291594,2.6806,8.55942
7.069,1.434,0.948,3.905,14,0,0.205337,8.29257
3.867,1.292,0.895,0.814,13.4444,0.452287,2.22342,7.49995
3.883,1.389,0.87,0.798,13.4444,0.450972,4.58665,7.31241
6.489,1.113,0.876,3.731,9.77778,0,0.191184,7.20888
6.651,1.092,0.938,3.838,9.77778,0,0.115418,7.10275
3.72,1.163,0.908,0.815,9.88889,0.543439,1.0283,6.57656
5.627,1.455,0.928,2.403,10.5556,0.213851,1.05488,6.65508
6.507,1.194,0.94,3.609,11.5556,0,0.176269,6.37898
6.892,1.373,0.922,3.826,11.3333,0,0.0900529,6.45996
3.7,1.257,0.873,0.765,11.3333,0.208665,1.03581,6.13086
5.219,1.171,0.881,2.364,11.3333,0.132028,0.687635,5.94927
6.872,1.461,0.897,3.727,12.8889,0,0.202168,5.9325
6.863,1.326,0.915,3.843,13.8889,0,0.307568,7.78365
3.817,1.26,0.935,0.792,14.2222,0.563461,4.62982,5.88025
6.898,1.333,0.925,3.868,14.3333,0,0.0818607,5.79708
4.099,1.485,0.967,0.817,15.2222,0.0383577,2.26317,7.03367
4.078,1.486,0.968,0.828,14.8889,0.0868336,2.84627,6.81536
7.236,1.718,0.983,3.773,15,0,0.312858,6.62797
4.347,1.722,0.927,0.85,17,0.108474,5.42432,8.40351
4.294,1.661,0.97,0.83,18,0.0706665,4.09913,8.18387
7.226,1.534,0.964,3.956,18.1111,0,0.429331,8.54732
6.488,1.563,0.908,3.17,18.7778,0.0523434,0.740836,7.80783
7.302,1.73,0.897,3.901,18.5556,0,0.342826,7.65646
4.363,1.85,0.884,0.785,18.8889,0.277211,4.1587,6.25021
7.369,1.731,0.954,3.883,20.2222,0.347922,0.251242,5.88224
7.36,1.91,0.874,3.83,22,0,0.337098,5.60276
5.154,1.881,0.947,1.527,21.6667,0.110536,1.67288,5.11962
7.283,1.843,0.885,3.769,19.7778,0.609621,0.275149,5.14493
6.966,1.596,0.939,3.699,22.3333,0,0.27955,4.89642
5.182,1.889,0.971,1.534,22.3333,0.032829,1.10366,4.69415
7.051,1.789,0.914,3.61,20.1111,0,0.227026,4.83361
5.691,1.742,0.981,2.2,21,0.62793,0.897511,4.1888
7.269,1.842,0.876,3.809,23,0,0.19462,4.19934
5.99,2.071,0.879,2.242,23.4444,0.00742388,0.891283,4.29342
7.148,1.835,0.891,3.659,23.4444,0,0.207547,4.42442
4.23,1.829,0.868,0.719,22.8889,0.234972,2.1427,3.96152
5.839,1.975,0.868,2.247,23.4444,0.182973,0.904912,3.94012
7.516,2.026,0.982,3.788,27.2222,0,0.352786,6.03361
4.545,2.037,0.986,0.74,27.3333,0.579318,4.56935,4.17143
7.072,1.803,0.962,3.598,25.5556,0,0.311156,5.42813
4.195,1.785,0.868,0.749,25.5556,0.317545,4.51155,4.01116
7.315,1.863,0.973,3.721,26.6667,0.141867,0.195929,3.80788
7.087,1.818,0.903,3.627,25.8889,0,0.113465,3.8487
4.25,1.792,0.931,0.747,25.4444,0.559261,3.74065,2.07089
4.417,2.07,0.876,0.721,25.3333,0.395319,1.24783,1.60901
7.255,2.021,0.868,3.663,27.6667,0,0.0723978,1.37512
6.843,1.748,0.867,3.524,26.8889,0,0.0465114,1.4178
7.026,1.84,0.921,3.557,26.7778,0,0.0400178,1.40061
4.326,1.854,0.97,0.753,26.1111,0.161247,0.337195,1.1613
4.204,1.777,0.972,0.727,25.5556,0.413839,0.388976,1.02625
4.448,2.061,0.918,0.722,25.5556,0.242806,0.344823,0.903713
4.376,2.044,0.869,0.719,24.4444,0.0992414,0.541654,0.849011
7.181,2.034,0.874,3.585,24.4444,0,0.0348478,0.79592
5.275,2.112,0.913,1.459,23.5556,0.29809,0.306397,0.696431
4.479,2.085,0.889,0.728,23.8889,0.103462,0.400345,0.820333
6.882,1.762,0.863,3.562,22.1111,0,0.0473733,0.815362
4.32,1.974,0.876,0.741,24,0.72364,0.585061,0.679821
4.198,1.834,0.874,0.738,21.2222,0.390367,0.37496,0.487526
7.108,1.983,0.957,3.467,22.1111,0,0.0216379,0.467946
4.333,1.949,0.891,0.731,23.3333,0.274157,0.183122,0.37672
7.171,1.987,0.867,3.6,23,0,0.0130707,0.323308
4.35,1.906,0.952,0.738,22.4444,0.301061,0.163397,0.297401
7.126,1.829,0.906,3.63,20.1111,0.499757,0.0128202,0.275972
7.196,1.812,0.967,3.691,21.5556,0,0.00944434,0.232312
4.114,1.638,0.885,0.752,19.6667,0.205717,0.15435,0.243396
6.821,1.456,0.912,3.718,20.3333,0,0.0123359,0.23909
4.099,1.647,0.909,0.763,19.5556,0.101773,0.129055,0.258735
4.422,1.927,0.888,0.784,20.8889,0.165929,0.401066,0.410513
7.065,1.859,0.869,3.579,18.7778,0,0.0179179,0.404809
7.372,1.797,0.881,3.887,17.8889,0.499025,0.0230802,0.43874
4.955,1.797,0.876,1.471,17.2222,0.0845472,0.268183,0.39014
6.773,1.594,0.876,3.584,17.8889,0,0.0260037,0.427727
5.263,1.353,0.955,2.196,16.5556,0.105056,0.170211,0.409815
6.14,1.507,0.872,2.997,18.4444,0.0104156,0.0956388,0.413071
7.142,1.598,0.975,3.81,17.7778,0,0.0247882,0.398974
6.333,1.588,0.915,3.022,17.6667,0.356357,0.0872913,0.364974
7.465,1.903,0.89,3.901,19.1111,0,0.0327953,0.472148
5.522,1.53,0.925,2.246,18.5556,0.229602,0.265025,0.528945
6.478,1.6,0.907,3.187,18.2222,0.360144,0.131789,0.523286
7.198,1.663,0.862,3.9,17.7778,0,0.0253267,0.413289
7.32,1.667,0.959,3.88,17.8889,0.301686,0.0378144,0.534871
4.155,1.533,0.968,0.835,18.3333,0.606888,0.812808,0.595902
5.212,1.881,0.973,1.559,21.1111,0.277888,0.331823,0.556648
7.53,1.98,0.869,3.939,29.3333,0,0.024994,0.557148
5.276,2.025,0.926,1.51,29.3333,0.803795,0.333787,0.268055
4.724,2.227,0.905,0.797,29.1111,0.744242,1.05475,0.169299
7.858,2.242,0.903,3.938,25.6667,0,0.0139051,0.243103
4.621,2.093,0.902,0.79,25.3333,0.166652,0.166756,0.16378
6.38,2.276,0.933,2.339,26.4444,0.757886,0.0625441,0.116612
7.394,1.87,0.886,3.879,23.6667,0,0.0187473,0.334889
4.629,2.084,0.903,0.813,24.5556,0.583653,0.932855,0.247728
6.912,1.983,0.889,3.209,26.3333,1.78546,0.0675989,0.180428
7.784,2.16,0.917,3.907,26,0,0.0128652,0.238115
4.814,2.185,0.937,0.819,23.1111,0.443422,8.4091,6.67916
4.644,2.142,0.895,0.771,27.4444,0.778275,9.6378,1.1393
7.739,2.208,0.89,3.885,29.5556,0,0.0508764,0.961895
4.845,2.361,0.899,0.775,30.5556,0.616351,1.31,0.318231
5.613,2.349,0.916,1.541,30.1111,0.385734,0.32981,0.299114
7.613,2.056,0.957,3.843,31.7778,2.39621,0.021696,0.333936
4.813,2.303,0.967,0.776,32.2222,0.715346,4.85422,1.38868
7.701,2.227,0.9,3.829,31.7778,0,0.0853183,1.66857
5.039,2.59,0.869,0.763,33,0.502785,2.32824,0.789511
4.979,2.438,0.892,0.811,30.5556,0.768151,6.52525,0.868225
7.644,2.008,0.886,3.964,24.8889,0,0.0724705,1.1347
6.503,2.313,0.896,2.431,27.1111,0.208083,0.652466,1.39373
7.748,2.028,0.927,3.976,26.1111,0,0.150631,1.96551
7.768,2.028,0.942,4.018,26,0,0.129817,1.71593
6.414,2.301,0.934,2.349,25.5556,0.151514,0.759298,1.76308
7.731,1.967,0.879,4.076,23.8889,0,0.163393,2.13203
7.985,2.244,0.871,4.005,24.8889,0.869006,0.224303,2.61364
7.984,2.233,0.87,4.068,23.8889,0,0.193539,2.37512
4.688,2.125,0.872,0.818,23.6667,0.646997,1.31744,0.740714
5.257,1.893,0.892,1.623,22.4444,0.15574,0.942794,0.935882
4.552,1.993,0.942,0.776,21.5556,0.499548,1.19123,0.377683
7.698,1.976,0.904,4.062,26,0,0.0230078,0.385665
4.397,1.855,0.946,0.771,26,0.284918,0.360093,0.28565
4.234,1.768,0.916,0.755,24.2222,0.660714,0.342928,0.150469
7.889,2.194,0.911,4.03,29.1111,0,0.0145331,0.29082
4.762,2.271,0.886,0.79,27.5556,0.544918,0.171508,0.13635
4.806,2.298,0.887,0.804,28.2222,0.457894,0.341914,0.188584
7.757,2.205,0.898,3.857,24.8889,0,0.0254393,0.441794
4.659,2.111,0.891,0.827,25.8889,0.609377,0.21087,0.228192
7.828,2.076,0.93,3.933,26.8889,6.08364,0.0317776,0.265142
8.273,2.434,0.973,4.023,30.1111,0,0.02341,0.466273
4.889,2.232,0.977,0.839,29.5556,0.513997,0.40797,0.241778
8.007,2.451,0.938,3.791,33.2222,2.18199,0.0142763,0.232677
8.192,2.353,0.954,4.106,31.8889,0,0.0120375,0.24695
8.343,2.615,0.896,4.03,35,0,0.0529261,0.858932
5.136,2.547,0.919,0.829,34.1111,1.9471,0.870407,0.637846
4.941,2.344,0.901,0.834,32,0.446555,1.11212,0.574593
5.584,2.187,0.908,1.586,27.2222,0.830919,0.372526,0.363285
7.526,1.826,0.964,3.967,23.3333,0,0.0260162,0.455878
4.453,1.875,0.97,0.788,22.2222,0.140396,0.94937,0.895607
4.435,1.876,0.955,0.801,23.5556,0.119384,0.635783,0.70901
7.672,2.007,0.916,3.936,21.6667,3.68804,0.0338537,0.595712
