Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.533,2.789,0.924,0.893,38,0.648813,0.612661,0.157693
5.362,2.566,0.97,0.921,39,1.19545,0.258488,0.0298202
6.023,3.142,1.059,0.9,40.2222,0.695254,0.271349,0.122022
9.018,3.318,1.079,3.739,43.7778,0,0.0147578,0.301206
9.079,3.224,0.956,4.027,42.2222,0,0.00527868,0.119948
5.758,3.102,0.907,0.883,42.2222,0.922519,0.183319,0.105605
6.32,3.438,1.082,0.877,44.8889,0.755236,1.10678,0.22388
6.796,3.02,1.13,1.768,41.7778,0.403164,0.346248,0.308447
5.626,2.89,0.968,0.86,42.4444,0.145786,0.694859,0.681549
8.721,2.936,0.887,4.074,40.6667,0,0.0191231,0.383658
5.474,2.84,0.909,0.864,42.6667,0.710781,2.23565,0.825142
8.061,2.754,1.149,3.235,37.5556,0.0602173,0.24703,1.03773
5.504,2.753,1.022,0.833,38,1.4978,0.627717,0.161948
8.518,3.527,0.949,3.208,46,2.83494,0.142886,0.446024
5.752,3.147,0.919,0.814,46,0.989341,1.10958,0.733618
5.504,2.744,0.971,0.897,42.2222,0.855425,1.20668,0.390161
6.012,3.249,0.975,0.911,47.5556,1.00419,0.551293,0.0593693
8.069,3.703,0.989,2.452,47.6667,1.23164,0.0536735,0.123553
6.13,3.022,1.437,0.788,43.3333,1.12219,5.98555,1.67418
5.365,2.696,0.938,0.937,41.7778,1.09814,2.81425,0.974499
5.69,2.889,0.895,0.928,37.3333,0.772888,1.26558,0.304051
6.308,3.426,0.998,0.917,43.2222,1.15494,0.670586,0.131851
6.67,3.914,0.985,0.864,53.1111,1.38708,1.05091,0.157691
9.623,3.658,0.869,4.256,48.3333,0,0.0248756,0.531866
5.926,3.192,0.971,0.88,46,0.518959,0.294599,0.192368
9.839,3.824,0.94,4.188,45,2.62791,0.0147588,0.205619
6.251,3.236,1.253,0.868,46.1111,0.428572,0.703267,0.730055
5.606,2.932,0.929,0.863,44.4444,1.21503,0.346955,0.133357
9.815,3.916,0.966,4.095,49.1111,0,0.0177249,0.341622
9.252,3.25,1.084,4.093,48,0,0.0405121,0.612536
5.735,3.071,0.906,0.896,48.2222,0.674926,1.64513,0.651861
6.505,3.701,1.035,0.828,47.5556,0.490265,0.833153,0.433816
6.323,3.658,0.908,0.884,47,0.651335,0.685238,0.192386
5.882,3.225,0.909,0.877,43.3333,0.618016,0.124248,0.0937857
7.753,3.467,0.917,2.434,47.8889,2.54993,0.808979,1.36898
6.166,3.577,0.868,0.859,51.1111,1.20964,0.476472,0.14438
5.892,3.31,0.872,0.837,49.5556,0.916925,1.46437,0.165063
8.59,3.524,0.914,3.273,49.3333,1.08461,0.262305,1.15162
5.997,3.313,0.93,0.863,51.8889,1.29007,1.07465,0.0976185
6.221,3.582,0.931,0.856,49,0.585032,0.290503,0.1673
8.924,3.115,1.156,3.821,44,0,0.00833455,0.161856
6.975,2.769,0.969,2.346,41.3333,1.79957,2.04475,5.10004
6.26,3.364,1.227,0.824,44,0.493999,6.78283,3.12875
6.222,3.417,1.149,0.835,47,0.803082,2.62944,1.2104
5.937,3.243,1.026,0.835,50.3333,1.00565,7.65712,0.143491
7.618,3.614,0.872,2.337,48.3333,1.11342,0.077544,0.144201
5.206,2.728,0.889,0.763,43.7778,0.819833,2.09928,0.619779
6.983,2.899,0.933,2.35,44.4444,1.23162,1.73771,1.3797
6.974,2.945,0.872,2.362,45.8889,0.104801,1.91774,5.19874
5.418,2.809,0.948,0.828,42.1111,1.28097,4.89409,0.288511
7.012,2.712,0.906,2.537,41.5556,0.473531,0.441654,0.806111
6.133,3.436,1.029,0.796,48.1111,0.91106,1.52751,1.66669
6.395,2.986,0.934,1.664,45.4444,0.246814,1.42904,2.00807
6.566,2.975,1.148,1.617,45.7778,0.284269,1.85566,3.28198
6.119,2.679,1.08,1.546,39.6667,0.0747491,2.41867,4.45304
5.47,2.975,0.889,0.785,40.8889,0.439258,5.62369,3.52029
8.498,2.849,0.97,3.875,42.7778,0,0.125434,1.76702
5.787,3.154,0.95,0.794,43.8889,0.56328,6.41755,1.38344
5.36,2.817,0.875,0.837,40.4444,0.749774,2.26194,0.143657
6.146,2.697,0.899,1.69,37.3333,0.0821692,1.32076,1.65254
6.031,2.699,0.896,1.588,41.4444,0.735366,2.50482,4.00487
6.094,2.501,1.08,1.639,38.4444,0.738994,8.03972,5.41731
5.319,2.808,0.895,0.777,41.3333,1.09669,5.84059,2.95882
6.106,2.743,0.893,1.655,37.7778,0.271858,1.74231,2.29896
7.997,2.325,0.936,3.927,33.3333,3.66579,0.134786,2.7497
5.664,2.368,0.926,1.557,33,0.262078,1.33629,1.75395
4.863,2.362,0.891,0.769,34.8889,0.396996,8.06761,4.2978
7.39,2.348,1.14,3.096,36.6667,0.716867,0.748909,3.53306
8.123,2.544,0.914,3.869,40.4444,1.56287,0.342422,4.5673
4.783,2.317,0.903,0.768,37.4444,1.22655,2.25542,0.989788
5.014,2.484,0.928,0.792,38.6667,0.0891507,1.09559,0.964605
7.607,2.302,0.953,3.62,37.3333,0,0.0810762,1.62161
4.862,2.328,0.976,0.746,36.3333,0.616008,5.93034,1.19686
4.802,2.329,0.91,0.77,35,0.563498,2.35335,0.958666
5.895,2.634,0.911,1.538,36.4444,1.29326,3.09697,0.901372
8.168,2.615,0.976,3.771,35.6667,4.75922,0.0226215,0.492193
6.518,2.449,0.98,2.275,34.4444,1.79458,0.324516,0.796717
4.893,2.373,0.91,0.791,37,0.166961,12.0743,9.86697
7.421,1.912,0.91,3.767,27.4444,6.78734,0.772243,5.4701
6.065,1.912,0.916,2.437,30,1.39735,2.06499,2.82855
7.499,2.122,0.955,3.651,30.2222,0,0.203245,2.95573
4.583,2.119,0.971,0.719,29,0.0196021,6.88937,5.97218
6.959,1.783,0.955,3.528,25.1111,0,0.53052,7.03198
7.133,1.758,0.977,3.622,24.5556,0.285594,0.664321,8.98516
7.053,1.686,0.904,3.737,23.8889,0,0.902474,12.0243
7.119,1.691,0.911,3.788,23.4444,0,0.966423,14.4498
7.072,1.682,0.955,3.701,23.2222,0,0.667381,12.7389
4.331,1.764,0.982,0.787,23.8889,0.233815,8.64692,11.7746
4.415,1.957,0.95,0.739,23.2222,0.29995,12.3517,8.18926
6.92,1.536,0.96,3.725,21.8889,0,0.655934,8.64409
7.049,1.689,0.968,3.663,22.6667,0,1.24841,18.5266
4.133,1.732,0.888,0.751,22.8889,0.556083,22.502,9.15173
4.335,1.901,0.887,0.744,21.6667,0.375902,8.7914,6.38843
5.873,1.87,0.928,2.284,21.1111,1.12524,2.62392,3.65762
7.248,1.57,0.923,4.014,21.5556,0,0.26576,4.08176
4.094,1.478,0.972,0.826,20.6667,0.581694,4.74323,1.9022
7.266,1.71,0.95,3.818,18.2222,0,0.144171,2.27495
6.472,1.667,0.907,3.053,19.8889,2.14284,0.693742,2.43609
5.858,1.722,0.931,2.374,19.3333,0.841527,2.10882,2.95984
7.325,1.905,0.989,3.678,22.5556,0,1.22699,16.1026
7.034,1.838,0.903,3.529,23.5556,0,1.50102,21.1352
7.167,1.964,0.881,3.605,23.7778,0,1.07442,22.5308
6.347,1.75,0.872,2.957,19.8889,0.0148494,2.64638,33.813
5.701,1.64,0.975,2.327,19.5556,0.237861,9.58539,34.6629
6.97,1.744,0.875,3.609,20.4444,0,1.91241,33.632
4.038,1.619,0.931,0.721,18.1111,1.33353,7.5712,27.3018
4.085,1.705,0.918,0.725,19.5556,0.392512,34.9213,19.4362
4.664,1.532,0.945,1.462,17.6667,0.253532,16.7349,16.9313
4.837,1.787,0.88,1.419,21,0.919161,15.7798,6.18684
7.032,1.909,0.868,3.565,25.6667,0,0.45821,6.95459
6.825,1.792,0.872,3.463,25.4444,0,0.515788,7.3294
4.382,1.967,0.96,0.706,26.3333,0.298141,2.99693,3.00104
4.277,1.903,0.921,0.728,27.2222,0.101027,2.9831,2.79478
4.247,1.86,0.897,0.725,27,0.358151,2.61803,2.2239
6.279,1.757,0.883,2.908,22.2222,1.85651,0.62101,1.71498
6.704,1.474,0.907,3.58,20.5556,0,0.106263,2.13786
5.302,1.454,0.889,2.218,19.7778,1.01889,0.983699,1.37891
6.64,1.423,0.902,3.601,18.8889,0,0.101375,1.51655
3.809,1.427,0.887,0.744,19.8889,0.411601,8.77822,4.42965
4.298,1.861,0.917,0.756,23.3333,0.718234,4.10934,1.54644
6.919,1.621,0.871,3.683,20,0,0.0794728,1.63345
4.017,1.668,0.891,0.708,20.2222,0.577481,5.54513,1.80138
3.908,1.516,0.905,0.736,16.6667,0.0567961,2.19698,2.70517
6.696,1.395,0.924,3.65,16.8889,0,0.148782,2.72382
6.892,1.405,0.926,3.835,16.7778,0,0.413736,5.30601
3.884,1.426,0.916,0.754,16.7778,0.539884,3.33777,1.74997
7.024,1.535,0.887,3.843,16.1111,0,0.255198,3.75772
3.972,1.5,0.915,0.776,16.5556,0.386093,2.20989,1.65912
3.935,1.539,0.885,0.742,17.3333,0.583101,1.48044,0.996275
6.532,1.209,0.877,3.693,15.2222,0.590199,0.157209,2.67402
6.928,1.498,1.11,3.621,17.7778,0,0.196821,3.55021
4.014,1.644,0.882,0.712,21.6667,0.815967,15.2388,7.32961
3.796,1.413,0.894,0.729,21.8889,0.730127,7.41855,1.957
5.32,1.423,0.873,2.249,22.1111,0.336998,0.855454,2.01102
4.842,2.361,0.926,0.757,34.3333,2.18496,1.45626,1.21626
6.344,2.335,0.89,2.341,35.5556,0.88939,0.719031,1.56504
7.806,2.383,0.977,3.693,34.5556,0,0.0555806,1.08496
4.871,2.241,0.991,0.791,34.3333,0.19586,2.56264,2.17332
7.304,2.046,0.951,3.569,32.1111,0,0.123188,2.01546
4.64,2.084,0.969,0.808,30.5556,0.107942,3.07394,2.73871
4.814,2.36,0.92,0.757,31.2222,0.343436,2.14463,2.03586
7.172,1.777,0.894,3.779,24.8889,0,0.0894724,2.01502
7.197,1.794,0.981,3.658,24.7778,0,0.147788,2.13876
7.491,1.827,0.974,3.905,24.2222,0,0.13645,2.04409
4.3,1.892,0.876,0.739,25.6667,0.274557,2.48582,2.87008
4.216,1.766,0.908,0.765,24.3333,0.324218,3.36516,2.0713
4.316,1.714,0.97,0.85,23.8889,0.0725036,2.28421,1.9108
4.329,1.699,0.969,0.893,23.6667,0.222498,1.63071,1.53926
6.846,1.456,0.971,3.644,18.3333,0,0.107724,1.47333
6.361,1.728,0.873,2.964,20.1111,0.838422,1.02307,2.79723
6.998,1.811,0.887,3.552,19.6667,0,0.238695,2.86257
6.792,1.452,0.968,3.633,18.2222,0,0.197604,2.36054
6.87,1.601,0.887,3.608,18.1111,0,0.155238,2.37355
4.157,1.651,0.903,0.782,18.3333,0.202127,1.43697,1.95704
4.135,1.625,0.914,0.797,16.8889,0.287977,1.47436,1.33619
7.488,1.779,0.886,4.048,17.2222,0,0.0882654,1.34516
7.22,1.673,0.904,3.823,16.8889,0.0436548,0.0678071,1.39512
7.488,1.694,0.954,4.068,16.5556,0,0.0937917,1.38397
7.005,1.527,0.953,3.739,14.5556,0,0.0958077,1.6351
5.448,1.373,0.903,2.328,14.1111,0.06613,0.474982,1.68409
7.03,1.458,0.931,3.828,13.8889,0.335953,0.0696812,1.71568
6.834,1.464,0.92,3.685,14.6667,0,0.125315,1.6798
7.366,1.487,0.929,4.093,14.2222,0.0123079,0.114963,1.69718
6.882,1.474,0.918,3.719,14.4444,0,0.124005,1.87725
6.795,1.344,0.924,3.76,14,0,0.102903,2.07681
6.931,1.474,0.913,3.771,13.8889,0,0.0750752,2.19887
3.961,1.42,0.904,0.806,13.1111,0.237982,1.68823,2.11173
4.011,1.494,0.883,0.798,13.4444,0.105385,1.64248,2.12907
6.584,1.324,0.863,3.614,13,0,0.123595,2.23236
3.709,1.304,0.864,0.75,12.5556,0.0964728,1.11632,2.00915
4.499,1.304,0.901,1.505,12.2222,0.0770263,1.26163,2.09146
6.627,1.345,0.875,3.663,12,0,0.17554,2.18348
6.556,1.263,0.965,3.592,11.5556,0,0.151435,2.35024
3.675,1.268,0.864,0.754,10.8889,0.303033,1.42445,1.88155
3.676,1.279,0.875,0.745,11.1111,0.148725,1.98489,1.96929
3.903,1.435,0.909,0.769,12.1111,0.241669,1.53843,1.61447
6.9,1.53,0.874,3.75,12.3333,0,0.0963268,1.62008
5.364,1.42,0.915,2.213,12.1111,0.223042,0.662695,1.64322
6.664,1.468,0.864,3.56,12.8889,0,0.117244,1.65963
6.128,1.424,0.907,2.963,12.7778,0.058568,0.326402,1.73652
4.777,1.539,0.884,1.534,14,0.318476,1.11453,1.27441
6.841,1.484,0.968,3.621,15.1111,0,0.0478572,1.29935
6.938,1.631,0.882,3.631,15,0,0.0764876,1.31233
6.973,1.445,0.889,3.843,15.8889,0,0.0308157,1.31561
4.577,1.233,0.974,1.529,14.8889,0.102708,0.433954,1.42102
6.923,1.36,0.871,3.876,14.7778,0.459023,0.0621805,1.38723
5.144,1.162,0.973,2.223,14.7778,0.0964797,0.679292,1.59246
3.651,1.252,0.868,0.764,14.6667,0.55895,1.60176,0.932313
4.728,1.556,0.868,1.503,14.5556,0.131286,0.449731,1.07958
6.547,1.757,0.874,3.102,16.6667,0.209772,0.294452,1.23567
7.371,1.949,0.904,3.744,25.7778,0,0.0711245,1.12886
4.628,2.029,0.967,0.797,25.5556,0.507946,0.982297,0.870344
6.655,1.842,0.929,3.065,22,0.214096,0.18817,0.799378
7.108,1.729,0.886,3.715,19.1111,0,0.0508337,0.848756
5.034,1.725,0.881,1.598,19.2222,0.0369555,0.546996,0.80146
5.998,1.771,0.972,2.4,18.1111,0.18546,0.293903,0.664607
7.117,1.602,0.868,3.852,18.3333,0,0.0278782,0.639875
7.404,1.587,0.946,4.011,17.3333,0.191683,0.0320832,0.610496
7.616,1.625,0.968,4.198,17.5556,0.707999,0.0379836,0.579843
7.422,1.686,0.919,3.95,19,0.0963854,0.0393031,0.660628
7.49,1.994,0.909,3.739,23.8889,0,0.0295717,0.612048
7.835,2.011,0.916,4.029,24.2222,0.202847,0.019627,0.551428
7.793,1.88,0.926,4.158,24.3333,0,0.0406988,0.696567
7.841,1.985,0.916,4.058,23.5556,1.2195,0.031734,0.687868
7.756,2.108,0.941,3.887,22.5556,0,0.0417551,0.699162
4.258,1.776,0.869,0.796,23.4444,0.153021,0.422792,0.691378
4.211,1.732,0.868,0.777,22.2222,0.404607,0.578741,0.475626
7.074,1.605,0.867,3.849,21.1111,0,0.0209383,0.525362
7.378,1.667,0.894,4.006,21.7778,0.85974,0.034756,0.537236
6.053,1.736,1.138,2.35,19.1111,0.0851862,0.271922,0.721558
6.566,1.835,0.89,2.978,24.6667,1.10145,0.112841,0.590711
4.809,2.366,0.874,0.781,35.1111,0.306847,2.30754,1.6598
4.812,2.378,0.87,0.772,34.7778,0.335011,1.18948,1.25503
4.993,2.403,0.977,0.8,33.2222,0.522421,3.87653,2.74353
7.263,1.776,0.978,3.786,28.3333,0,0.146064,3.1785
5.831,1.813,0.925,2.297,27.7778,1.30111,1.65482,1.65122
4.371,1.965,0.871,0.776,27.7778,0.672144,1.57074,0.821473
5.787,1.727,0.876,2.372,24.2222,0.630375,0.194278,0.610243
5.621,2.2,0.973,1.594,33.4444,0.535264,0.359319,0.455484
7.817,2.136,0.903,3.997,31.1111,0,0.0363717,0.5987
7.755,2.011,0.901,4.043,31.1111,0,0.0175476,0.488083
7.56,2.16,0.946,3.669,31.7778,0,0.0210781,0.553196
4.699,2.114,0.954,0.789,31.3333,0.584957,0.539909,0.494407
4.981,2.418,0.916,0.814,31.6667,0.612066,0.757795,0.432376
6.01,1.983,0.902,2.302,30.2222,0.406602,0.12851,0.380788
7.546,1.787,0.971,4.012,27.8889,0,0.0443473,0.652203
4.509,1.908,0.972,0.804,28.3333,0.679244,0.743628,0.264707
6.693,1.873,0.981,3.052,26,0.619981,0.0578915,0.279671
4.285,1.788,0.907,0.813,26.6667,0.536661,0.171295,0.227805
8.435,2.422,0.974,3.903,34.7778,0,0.00388332,0.210525
4.866,2.263,0.969,0.794,34.8889,0.687375,0.81644,0.263381
4.596,2.06,0.943,0.78,32.4444,0.211971,0.676808,0.496279
7.39,1.862,0.907,3.814,28.8889,1.66562,0.0191291,0.380442
8.14,2.452,0.925,3.939,33,3.24186,0.215198,2.28083
4.933,2.381,0.926,0.798,32.7778,0.944842,1.85241,0.350134
7.809,2.192,0.928,3.908,32.6667,0,0.0215187,0.3551
4.661,2.123,0.926,0.803,32,0.489407,0.320389,0.19492
6.165,2.045,0.914,2.39,30.7778,0.407725,0.0922981,0.195885
7.649,1.992,0.972,3.921,27.5556,0,0.0340786,0.470258
4.63,2.009,0.988,0.812,26.8889,0.700635,0.496031,0.180935
7.286,1.882,0.931,3.701,25.4444,0,0.0252901,0.340569
4.425,1.863,0.979,0.814,25.8889,0.0909466,0.99002,0.780478
7.188,1.843,0.965,3.627,24.6667,0,0.0592315,0.768299
