Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.296,2.674,0.934,0.825,34.5556,0.524887,4.4361,3.08668
5.369,2.793,0.951,0.782,42.2222,1.40299,2.48513,0.546349
5.046,2.508,0.928,0.81,38.5556,0.771092,0.620396,0.288948
8.472,2.822,0.934,3.922,36.5556,0,0.025074,0.411841
5.134,2.556,0.93,0.805,38.5556,0.0666593,2.43163,2.16584
5.143,2.469,0.98,0.832,35.7778,0.768152,4.0814,0.325457
6.406,2.203,0.945,2.412,32.6667,1.94105,0.527485,0.422378
6.908,2.67,0.999,2.4,40,0.538051,0.166704,0.342808
5.719,3.034,0.999,0.845,44.1111,1.27594,2.50086,0.252854
8.4,2.479,0.975,4.116,40.5556,0.426074,0.0156662,0.307875
7.883,2.707,0.956,3.362,38.3333,1.67492,2.36528,8.04675
8.184,2.341,0.965,4.042,32.7778,0,0.438061,10.2267
5.249,2.527,0.968,0.855,34.2222,0.638734,9.69284,1.44224
4.889,2.141,0.972,0.896,31.4444,0.769935,2.18412,0.463506
5.131,2.354,0.977,0.885,31.4444,0.945703,0.348868,0.133953
5.709,2.981,0.992,0.83,44.2222,1.00213,0.909603,0.180774
5.183,2.447,1,0.884,40.1111,0.873954,0.593943,0.248306
9.073,2.897,1.004,4.325,43.6667,0,0.0162739,0.283824
5.719,2.894,1.031,0.889,43.2222,0.601796,1.1046,0.303863
5.709,2.919,0.998,0.903,42.1111,0.868217,7.0165,0.166648
9.219,2.894,1.021,4.405,40.5556,0,0.0147027,0.327826
7.453,2.885,1.001,2.611,38.7778,0.853502,0.19958,0.298317
8.66,2.476,1.017,4.319,34.5556,0,0.0386159,0.536274
5.343,2.517,1.004,0.882,34.5556,0.742563,2.80281,0.224087
5.31,2.409,1.026,0.956,33.1111,0.673787,0.815781,0.201781
5.767,2.882,1.007,0.902,35.6667,0.373698,0.404726,0.379418
5.634,2.775,1.008,0.929,35.6667,0.31038,1.11376,1.30846
8.885,2.709,0.994,4.302,36.7778,0,0.0787542,1.36778
5.603,2.658,1.034,0.95,35.5556,0.542168,2.14128,0.688753
8.567,2.761,1.012,3.916,33.5556,0,0.111556,1.53963
5.278,2.422,1.03,0.887,32.6667,0.621197,2.15695,0.721561
5.702,2.808,1.027,0.933,32.8889,0.390864,1.4417,0.824999
5.695,2.838,1.007,0.903,39.2222,0.544629,1.29281,0.83302
8.502,2.974,0.999,3.594,44.6667,0.461516,0.164449,0.87988
6.052,3.2,1.006,0.878,44.3333,0.258638,0.842285,1.04153
6.244,3.369,1.043,0.913,49.8889,0.0436164,0.704207,0.951982
6.053,3.119,1.033,0.946,46.7778,0.0929807,1.54603,1.71108
6.021,3.015,1.03,1.03,42,0.882612,11.8987,0.504444
5.406,2.493,1.045,0.95,39.6667,0.747389,6.18801,1.16053
8.527,2.945,1.053,3.572,39.2222,1.5239,0.405128,1.28395
5.787,2.899,1.025,0.932,44.2222,0.78235,1.29847,0.872433
9.152,2.65,1.059,4.468,34.6667,1.0168,0.100816,1.522
9.311,2.785,1.029,4.617,37.3333,0,0.0800494,1.50458
9.314,3.076,1.03,4.306,37.5556,0,0.116134,1.71127
5.436,2.553,1.042,0.925,38.1111,0.399383,1.98983,1.2554
5.787,2.755,1.154,0.959,35.5556,0.810966,1.39704,0.585344
5.773,2.819,1.024,0.961,36.1111,0.525751,0.52652,0.31704
7.705,2.856,1.038,2.784,38.2222,0.53971,0.159438,0.394415
5.876,2.923,1.053,0.94,41.6667,0.946695,3.36008,0.647338
6.298,3.317,1.06,1.02,48.3333,0.210236,1.29757,1.57792
9.798,3.187,1.03,4.618,38.8889,0,0.0942712,1.55778
9.669,3.045,1.026,4.62,35.8889,0,0.0876854,1.29
5.595,2.514,1.053,1.011,34.5556,0.197293,1.58475,1.30918
6.125,3.02,1.034,1.011,34.3333,0.712576,4.37029,0.568415
5.582,2.609,1.043,0.931,33.6667,0.403662,0.688123,0.463859
6.002,2.987,1.043,0.985,36.6667,0.753597,0.433153,0.364798
6.892,2.976,1.064,1.843,36.1111,0.602923,0.181861,0.281057
5.672,2.681,1.031,0.978,37.5556,1.24896,0.780479,0.291463
5.975,2.982,1.041,0.956,43.7778,1.21471,1.0492,0.235085
6.063,3.096,1.045,0.944,43.2222,0.750623,6.68314,2.55721
6.659,3.66,1.057,0.938,49.1111,0.592622,2.15756,1.04584
7.191,3.319,1.086,1.805,49.5556,0.243975,0.826413,0.926473
6.083,3.12,1.073,0.963,48.6667,0.388331,1.86978,1.09138
6.247,3.127,1.062,1.065,43.2222,0.719964,1.87972,0.682085
6.426,3.268,1.058,1.024,42.8889,0.631832,1.02171,0.657352
6.361,3.306,1.051,0.996,43.3333,0.475895,0.743774,0.574453
6.685,3.52,1.111,1.038,44.8889,1.09318,0.666396,0.163822
6.624,3.423,1.103,1.034,45.1111,0.901472,5.71385,0.585336
8.193,3.287,1.073,2.782,42.7778,1.3528,0.774049,2.05518
10.287,3.415,1.088,4.847,45.5556,0,0.160088,2.71422
6.16,3.197,1.054,0.944,44.5556,0.534903,3.96195,1.3327
8.25,3.347,1.08,2.851,43.8889,0.225681,1.04996,2.13
7.751,2.924,1.042,2.857,40.8889,1.43637,1.66211,1.23437
5.994,3.02,1.065,0.985,40.7778,0.895021,12.2806,0.915688
9.644,3.083,1.061,4.568,38.5556,0,0.0703554,0.927002
5.89,2.901,1.064,0.943,37.2222,0.0973788,1.29505,2.28804
5.666,2.691,1.055,0.956,34.8889,0.900158,1.85604,1.2269
5.341,2.354,1.059,0.989,33.2222,0.705413,7.90099,3.16229
5.996,2.972,1.053,0.976,37.7778,0.952037,2.42234,0.469169
6.933,3.004,1.061,1.856,39.8889,0.651799,0.610064,1.2161
5.382,2.497,1.054,0.875,32.4444,0.201271,45.4302,31.631
5.019,2.13,1.086,0.904,33.4444,0.280702,37.6066,21.6534
5.112,2.256,1.061,0.914,31.1111,0.529766,22.5099,11.2123
8.993,2.692,1.065,4.326,37.2222,2.06099,0.782836,9.27344
5.29,2.418,1.04,0.923,36.6667,0.546063,24.9189,8.83318
5.753,2.835,1.04,0.945,38.4444,0.0226032,16.0146,13.9251
5.668,2.7,1.033,0.948,34.5556,0.820729,12.4523,10.4874
5.311,2.487,1.047,0.871,31.6667,0.594692,20.2007,7.44879
6.94,2.317,1.033,2.673,35,0.781207,4.21219,6.01001
5.35,2.482,1.021,0.91,35.1111,0.571002,7.59696,2.57204
5.547,2.692,1.024,0.911,37.1111,0.782032,4.06875,1.0463
9.268,2.736,1.039,4.575,36.7778,0.350801,0.074962,1.10497
5.584,2.695,1.042,0.92,34.2222,0.759396,1.839,0.408676
5.967,3.003,1.034,0.937,37.6667,0.771924,4.36145,1.05374
5.88,2.893,1.062,0.933,39.8889,0.866445,4.91898,1.75163
5.531,2.682,1.025,0.889,38.8889,0.665988,3.40502,1.16427
5.591,2.688,1.047,0.947,38.2222,0.698299,1.72406,0.246005
6.424,3.443,1.047,0.945,44.8889,0.83084,0.439395,0.161339
5.875,2.872,1.107,0.947,39.2222,0.940763,8.46547,0.20111
8.789,3.098,1.049,3.688,41,1.35055,0.146872,0.54682
8.475,2.852,1.048,3.642,38.1111,0.923449,0.498884,2.08942
5.446,2.531,1.026,0.944,35.1111,1.20446,5.0307,0.646236
8.004,2.455,1.039,3.539,33.4444,0.82931,0.186499,0.772736
5.53,2.534,1.059,0.951,33.4444,0.698943,3.29535,1.50809
5.496,2.604,1.028,0.943,37.7778,0.0540481,6.19414,6.1545
8.82,2.523,1.031,4.374,34.5556,0,0.312221,4.83235
5.574,2.651,1.036,0.92,33.5556,0.537992,8.02631,3.70165
7.156,2.544,1.037,2.659,30.2222,0.35976,1.58448,3.27683
8.839,2.419,1.036,4.518,31.5556,0,0.243615,3.31875
4.996,2.172,1.014,0.903,28.7778,0.135226,6.09415,4.93409
8.638,2.425,1.014,4.344,27.8889,0,0.473851,5.83981
5.806,2.097,1.01,1.778,26.2222,0.102707,4.65218,5.30361
8.183,2.032,1.044,4.254,24.1111,0,0.469684,5.95248
8.004,2.14,0.971,4.057,25.3333,0,0.41323,6.43424
7.977,1.998,0.978,4.162,23.7778,0,0.306116,6.68988
4.591,1.903,0.968,0.84,23.3333,0.397429,6.92759,6.78885
4.839,2.156,0.947,0.881,23.2222,0.194327,6.09613,5.32257
7.805,1.805,0.945,4.15,22.6667,0.169826,0.381296,4.88201
7.674,2.357,0.948,3.466,26.8889,0.553456,1.24389,4.22091
8.288,2.224,0.961,4.223,27.5556,0,0.342563,5.83033
8.47,2.23,0.955,4.391,27.1111,0,0.289353,4.76832
4.737,2.025,0.95,0.887,26.4444,0.0956557,12.8722,11.8843
5.254,2.505,0.972,0.841,28.2222,0.0227133,10.2624,15.0105
7.9,2.186,0.976,3.913,28.3333,0,1.08438,14.0288
4.779,2.066,0.968,0.862,28.2222,0.394912,15.234,9.17054
4.555,1.935,0.955,0.802,22.8889,0.549708,9.35538,4.47906
7.707,2.021,0.947,3.913,26.8889,0.595317,0.276093,4.30483
6.839,1.938,0.964,3.101,26.1111,2.53167,1.63277,6.39444
7.428,1.916,0.963,3.799,24.3333,0,0.537724,9.59946
5.885,1.858,0.976,2.252,24.4444,0.140659,5.68308,14.5568
6.716,1.877,0.929,3.086,23.8889,0.803483,3.0962,11.5608
7.182,1.569,0.982,3.899,22,0,0.721637,12.3218
6.278,1.64,0.921,2.902,22,1.28922,3.00365,9.33314
5.768,1.787,0.906,2.271,22.3333,0.1315,5.121,10.9791
6.867,1.577,0.972,3.604,19.3333,0,1.2108,15.2679
4.978,1.766,0.923,1.486,20.4444,0.0805532,8.33639,11.6797
6.954,1.492,0.914,3.805,20.1111,0,0.880445,18.5179
4.132,1.663,0.908,0.744,19.1111,0.266932,14.1873,11.5049
5.873,1.923,0.911,2.272,22.7778,0.0591436,2.68413,11.7426
7.111,1.687,0.959,3.731,22.3333,0,0.552863,11.5602
5.961,1.9,0.977,2.293,24.1111,0.305142,9.63913,21.6955
7.194,1.784,0.909,3.772,25.2222,0,0.97244,16.021
7.282,1.644,0.932,3.967,25.2222,0,0.728941,14.7348
4.269,1.71,0.98,0.783,23.1111,0.630848,7.0166,8.81794
7.152,1.567,0.983,3.859,22.2222,0,0.373413,10.4866
7.222,1.635,0.983,3.808,23.3333,1.47191,0.197921,7.53605
4.357,1.85,0.909,0.785,24.6667,0.164889,11.8092,10.8523
6.806,1.879,0.971,3.136,21.5556,0.507379,2.21163,12.3274
7.458,1.897,0.888,3.874,26.3333,0,0.718999,11.5453
7.654,2.049,0.907,3.924,27.7778,0,1.61897,24.4551
4.532,1.958,0.913,0.814,27.2222,0.60456,19.8298,12.8967
4.399,1.831,0.915,0.819,27.3333,0.363922,20.1956,12.597
7.413,1.636,0.959,4.01,20,0,0.797826,11.6365
4.681,2.13,0.888,0.808,24.3333,0.524496,8.20186,9.66728
5.039,1.749,0.91,1.557,21,0.651182,2.94883,7.65073
7.168,1.513,0.892,3.965,18.8889,0,0.204363,7.59241
4.484,1.902,0.897,0.819,20.3333,0.260127,2.51657,7.39495
7.436,1.681,0.939,3.967,18.7778,0,0.299501,7.67747
4.161,1.577,0.909,0.811,17.4444,0.359923,5.97825,8.16002
7.02,1.353,0.89,3.998,15.7778,0,0.379716,7.88954
5.556,1.477,0.884,2.367,16.4444,0.124718,2.07979,8.25276
7.172,1.511,0.889,3.992,17.4444,0,0.539943,8.20513
5.431,1.37,0.869,2.397,15.7778,0.386775,3.7794,10.2222
5.761,1.59,0.911,2.429,14.1111,0.966483,2.99413,8.31866
6.497,1.585,0.9,3.177,14,0.0743348,1.97456,8.20877
7.494,1.679,0.983,4.036,17.8889,0,0.523891,9.11202
5.902,1.665,0.916,2.472,19.2222,0.507573,2.49134,7.89955
7.365,1.679,0.907,3.982,16,0,0.438271,7.73756
7.311,1.613,0.947,3.896,15.4444,0.240183,0.267771,8.0968
6.995,1.439,0.971,3.828,14.4444,0,0.295682,7.73452
6.416,1.358,1.06,3.159,13.6667,0.0103225,1.16439,7.73493
5.621,1.615,0.891,2.294,14.8889,0.421735,2.3874,6.61307
6.977,1.381,0.886,3.922,14.8889,0,0.500192,7.49364
6.198,1.371,0.89,3.098,13.8889,0.133522,0.788304,6.82837
4.08,1.484,0.967,0.797,14.3333,0.242189,4.88313,6.57615
4.993,1.692,0.944,1.557,18.1111,0.480681,3.24469,4.33697
4.402,1.972,0.869,0.763,24.5556,0.0435083,3.47994,4.20648
7.325,1.773,0.981,3.827,24.8889,0,0.254125,4.04613
7.167,1.751,0.872,3.802,24.1111,0,0.0145209,3.74664
4.396,1.892,0.928,0.803,23.3333,0.477816,0.608051,3.64246
7.484,2.076,0.87,3.764,22.5556,0,0.0666406,3.37705
4.481,1.998,0.939,0.752,23,0.417821,0.72524,3.38015
7.338,1.964,0.882,3.75,22.8889,0,0.0185425,3.11191
4.389,1.778,1.073,0.763,22.4444,0.569449,2.51583,3.15759
4.31,1.821,0.93,0.766,21.2222,0.605315,1.09328,2.78194
5.726,1.74,0.908,2.296,21.4444,0.056553,0.107883,2.53401
7.142,1.677,0.886,3.827,17.8889,0,0.120311,2.41982
4.188,1.659,0.903,0.794,17.8889,0.249632,0.543722,2.25728
7.178,1.774,0.881,3.762,19.1111,0,0.0239242,1.98004
4.313,1.82,0.897,0.801,20.1111,0.550167,0.77381,1.99796
4.193,1.658,0.905,0.8,18.3333,0.5378,0.803962,1.90339
7.077,1.609,0.892,3.763,17.3333,0.585717,0.0609614,2.33409
4.451,1.985,0.873,0.806,21.8889,0.320592,1.35058,2.25355
5.008,1.691,0.869,1.611,22.1111,0.266473,0.882451,1.86087
7.602,2.059,0.889,3.829,27.1111,0,0.0781568,1.65844
4.604,1.97,0.908,0.822,27.8889,0.312052,0.523465,1.47225
4.712,2.114,0.944,0.807,26.6667,0.2006,0.475143,1.28338
6.969,1.563,0.915,3.682,21.5556,0,0.0525995,1.35095
4.041,1.592,0.869,0.773,20.5556,0.519921,0.771274,1.10699
4.218,1.77,0.871,0.783,24.5556,0.418109,0.385666,0.881926
7.314,1.838,0.883,3.797,20.5556,0,0.0215199,0.782822
4.143,1.64,0.895,0.787,20.4444,0.618849,1.64263,0.892552
4.317,1.804,0.884,0.805,20.5556,0.498809,0.4515,0.598578
7.198,1.664,0.917,3.837,20.3333,0,0.00785308,0.559933
4.357,1.869,0.875,0.787,22.8889,0.634619,0.35335,0.408283
4.23,1.647,0.947,0.828,20.2222,0.220725,0.338777,0.537362
7.509,1.844,0.897,3.985,20.8889,0,0.0165766,0.489338
7.555,1.856,0.914,4,21.3333,0,0.0184196,0.399777
4.33,1.676,0.973,0.812,20.4444,0.0354126,0.16303,0.33239
7.229,1.664,0.908,3.844,19.2222,0,0.015782,0.331248
7.014,1.571,0.915,3.775,19,0,0.00910979,0.310523
4.233,1.704,0.938,0.803,19,0.355622,0.111146,0.224124
4.868,1.592,0.967,1.517,18.4444,0.347063,0.238568,0.331803
6.857,1.723,0.883,3.507,20.2222,0,0.0182717,0.256173
4.225,1.62,0.974,0.822,19.4444,0.622639,0.585731,0.175242
4.317,1.781,0.974,0.765,19.8889,0.416904,0.19551,0.120378
4.164,1.655,0.962,0.769,19.1111,0.174168,0.116649,0.113004
7.236,1.749,0.923,3.812,21.7778,0,0.00578491,0.110363
4.332,1.827,0.931,0.779,21.6667,0.724016,0.566917,0.150285
5.788,1.754,1.005,2.232,21.6667,1.00854,0.0750153,0.099999
7.301,1.756,0.902,3.898,20.1111,0,0.0059511,0.0981736
4.23,1.722,0.92,0.794,19.4444,0.59221,0.096748,0.0498751
7.047,1.623,0.886,3.742,18.2222,0,0.0158962,0.211416
4.287,1.723,0.933,0.79,18.6667,0.694899,0.0735273,0.0494911
4.184,1.715,0.889,0.776,18.1111,0.615959,0.0603088,0.0314803
6.852,1.208,0.924,3.947,16.6667,0,0.00312525,0.082717
3.867,1.279,0.935,0.834,17.1111,0.513941,0.189218,0.0918652
4.356,1.753,0.969,0.826,16.6667,0.528549,0.111692,0.0465632
7.173,1.658,0.974,3.803,17.7778,0,0.00528439,0.137467
4.057,1.568,0.869,0.768,18.6667,0.840019,0.114224,0.0527091
4.032,1.472,0.889,0.818,17.2222,0.44175,0.0417143,0.0331353
7.258,1.548,0.965,3.969,15.3333,0,0.00159109,0.0356565
4.093,1.548,0.891,0.823,15.2222,0.280254,0.0471025,0.0398893
4.239,1.645,0.891,0.842,15.5556,0.677585,0.158973,0.0608074
4.004,1.429,0.892,0.82,15.6667,0.00302247,0.0501564,0.0638129
5.873,2.397,0.968,1.658,33.6667,0.31395,0.0229049,0.0603689
7.887,2.514,0.878,3.684,33.5556,0,0.005819,0.112027
5.025,2.428,0.894,0.851,33.5556,0.820805,0.146163,0.0547203
5.163,2.533,0.905,0.859,34,0.884453,3.3677,0.155869
4.825,2.117,0.967,0.881,27,1.25241,0.0788431,0.0697662
8.162,2.495,0.922,3.916,32.4444,0,0.00487031,0.146281
5.126,2.509,0.889,0.842,34.2222,0.613955,0.110482,0.0836039
5.197,2.542,0.892,0.866,31.3333,1.03697,0.146356,0.0380243
4.422,1.775,0.904,0.849,20.1111,0.0977467,3.51089,3.94568
5.257,2.537,0.976,0.857,36.2222,0.531002,3.39356,4.08975
5.449,2.845,0.92,0.826,36.4444,0.301414,3.72665,4.28152
6.532,2.439,0.904,2.35,36.5556,2.27734,1.39078,1.52663
6.271,2.173,0.961,2.313,35.3333,1.88763,0.900151,1.27169
7.878,2.189,0.908,3.942,35.2222,0.750287,0.0772111,1.31628
5.128,2.483,0.983,0.825,40.5556,0.496969,1.26056,0.87662
8.315,2.516,0.971,4.006,37.8889,1.43454,0.121158,1.47552
5.818,2.36,0.957,1.632,37.2222,0.309915,1.37675,1.31425
4.614,2.055,0.906,0.814,31,0.986947,4.06819,0.365076
4.687,2.11,0.918,0.828,31.7778,0.438439,0.335557,0.225612
8.074,2.243,0.93,4.044,30.8889,1.94103,0.0432982,0.516415
5.437,2.699,0.977,0.861,34.2222,1.3289,0.716374,0.417738
8.211,2.406,0.946,3.974,31.5556,2.61096,0.0355571,0.520981
7.199,2.758,0.923,2.618,36.2222,1.85504,0.431528,0.707416
8.73,2.743,0.976,4.179,35.6667,0,0.0671041,1.19622
5.196,2.536,0.938,0.84,31.5556,0.584868,10.3257,4.5544
4.852,2.242,0.925,0.835,29.3333,0.697394,5.84229,0.965534
8.537,2.525,0.974,4.162,32.4444,2.54953,0.0742884,1.0591
5.916,2.425,0.982,1.625,34.3333,0.741673,0.829847,0.595219
7.817,2.702,0.949,3.319,38.6667,1.34986,0.126552,0.448812
8.367,2.571,0.93,4.065,33.2222,0,0.0359719,0.643485
5.186,2.553,0.933,0.831,33.7778,0.413248,0.682634,0.564138
5.119,2.44,0.971,0.842,36.2222,0.686057,0.593598,0.385264
4.96,2.291,0.982,0.843,34,0.16949,0.654162,0.834958
5.216,2.532,0.945,0.851,36.7778,1.62242,0.681623,0.312564
8.289,2.343,0.948,4.171,34.8889,0,0.015201,0.281555
5.03,2.348,0.962,0.847,35.4444,0.749355,1.04425,0.159946
8.574,2.459,0.985,4.254,35.3333,3.05563,0.0125725,0.170688
5.107,2.445,0.961,0.829,33.5556,0.716616,5.66783,1.59442
8.145,2.415,0.969,3.973,36.4444,0,0.0749983,1.31026
5.241,2.572,0.973,0.832,37.5556,0.712536,2.64221,0.590299
5.074,2.441,0.97,0.807,34.4444,0.762861,3.13067,0.376291
8,2.111,0.979,4.083,33.4444,0.622639,0.0313858,0.527316
5.116,2.441,0.987,0.847,37.4444,0.583472,1.89414,0.756955
8.398,3.135,1.095,3.302,45.5556,2.10286,0.292386,0.772064
6.417,2.787,1.076,1.683,42.6667,0.945559,0.438331,0.188755
4.969,2.247,1.004,0.868,35,0.457011,2.59575,1.38223
5.105,2.382,1.002,0.861,35.3333,0.68048,3.3406,0.81942
5.598,2.769,1.009,0.935,37.3333,0.0612343,4.0638,3.95266
8.542,2.336,1.016,4.272,30,0.202397,0.370959,6.74021
5.305,2.513,1.017,0.874,31.3333,0.549104,6.73275,3.73853
5.439,2.699,0.997,0.854,35.6667,0.492945,3.82934,3.78604
8.44,2.432,1.001,4.167,31.5556,0,0.500031,6.0342
5.248,2.193,1.026,1.136,31.2222,0.720388,9.06125,0.920683
4.979,2.202,1.013,0.864,33,0.441778,1.62295,0.809077
8.424,2.241,1.008,4.311,29.3333,6.53402,0.120007,1.50288
5.021,2.291,0.998,0.889,31.5556,0.851857,3.82269,0.489609
8.361,2.216,0.99,4.317,35.7778,0,0.235122,3.22046
5.161,2.392,0.992,0.883,35.7778,0.478146,0.831583,0.442592
5.18,2.457,0.993,0.84,37.6667,0.625237,1.52099,0.444369
8.478,2.443,1.002,4.143,32.7778,2.92619,0.0704704,0.869312
4.762,2.098,0.985,0.864,32.5556,0.520071,3.93505,2.09378
8.411,2.451,0.992,4.065,34.4444,2.40277,0.199163,1.97954
7.902,2.063,0.971,4.061,28.8889,0,0.302939,4.1512
4.533,1.867,0.973,0.833,27,0.290453,9.25717,7.01359
4.533,1.88,0.973,0.835,27.1111,0.0714765,12.5531,9.66193
5.395,1.872,1.01,1.681,27,0.604975,6.89152,7.81171
4.659,1.973,0.986,0.858,27.2222,0.12466,7.50322,6.81993
6.961,2.586,1.018,2.48,30.2222,0.0893926,3.50288,8.31115
5.68,2.216,1.007,1.595,30.8889,0.830402,5.14391,3.97896
4.81,2.091,1.005,0.892,32.7778,0.076398,5.04696,3.9483
4.949,2.172,1.02,0.873,32.3333,0.068845,2.53854,2.25175
5.64,2.774,1.031,0.902,34.3333,0.639027,3.66572,1.55017
6.595,2.835,1.038,1.786,40.4444,0.904948,1.02003,1.23593
8.646,2.5,1.035,4.269,33.6667,0,0.0764434,1.1038
5.465,2.47,1.166,0.929,34.6667,0.838682,2.16342,0.34471
9.477,2.873,1.035,4.694,33.2222,0,0.0426234,0.58445
5.554,2.408,1.005,0.83,31.2222,0.430312,11.0352,4.53671
4.858,2.114,0.999,0.896,29.7778,0.75632,7.52073,0.773808
4.878,2.071,1.002,0.893,25.5556,0.686416,1.06765,0.305031
5.409,2.619,0.994,0.9,35.8889,0.98994,1.53753,0.14213
6.998,3.013,1.04,1.736,41.8889,0.0470038,2.10302,2.5534
5.343,2.572,0.996,0.891,37.7778,0.71532,6.49384,2.33107
5.788,2.935,1.025,0.915,38,0.128681,1.96464,2.32373
5.736,2.891,1.044,0.914,45.6667,0.0880049,2.89333,3.21249
9.401,3.09,1.039,4.327,42.4444,7.50307,0.158118,2.20001
6.869,3.144,1.036,1.759,46.7778,0.421394,1.50298,2.44085
6.113,3.054,1.221,0.934,45.5556,0.918251,8.11604,0.363287
6.089,3.106,1.119,0.941,47.2222,0.80672,0.575551,0.193467
6.157,3.308,1.025,0.905,50.1111,0.92257,0.835483,0.0983974
6.268,3.182,1.062,0.979,52,1.0453,1.02722,0.337626
6.282,3.305,1.065,0.919,46,0.568811,4.309,2.023
5.942,2.856,1.216,0.948,41.3333,0.841035,2.57372,1.18253
5.894,2.945,1.091,0.915,39.7778,0.860129,1.04648,0.391388
5.668,2.778,1.05,0.908,41.4444,1.00667,0.737188,0.103707
5.972,3.076,1.055,0.908,45.5556,1.21193,3.09239,0.0773447
6.04,3.139,1.057,0.923,45,0.818104,6.59448,0.574516
6.261,3.265,1.087,0.941,46,0.84441,0.85359,0.298038
6.642,3.616,1.076,0.949,48.2222,1.0059,1.36178,0.570134
6.259,3.301,1.082,0.935,48.6667,0.891602,0.947189,0.165615
9.392,3.149,1.077,4.24,47.1111,3.33408,0.0777982,1.0308
5.545,2.706,1.067,0.888,42.8889,0.83203,5.95595,0.500765
8.825,3.217,1.05,3.625,44.7778,1.4798,0.0936287,0.400673
6.167,3.216,1.084,0.927,44.7778,0.650067,0.77699,0.363005
6.08,3.15,1.054,0.917,47.4444,0.665674,1.50522,0.774724
9.629,3.161,1.06,4.512,46.5556,0,0.0258102,0.466465
6.249,3.283,1.063,0.924,46.5556,0.555688,2.70058,1.07636
