Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.245,2.042,0.976,3.352,28.4444,0.133768,1.43631,5.22206
8.101,2.138,0.98,4.075,23.5556,2.72968,0.601926,7.93737
8.269,2.284,0.969,4.148,29,1.28414,0.747585,9.69404
8.341,2.4,0.956,4.129,33.5556,1.21598,0.919705,10.9712
8.171,2.206,0.967,4.187,29.2222,0,0.909148,13.019
8.183,2.25,0.948,4.092,29.2222,0.92073,1.76349,20.5289
7.224,2.046,0.949,3.23,27,0.226441,5.30103,17.848
7.993,1.846,0.961,4.422,23.8889,0,1.21241,15.8051
6.737,1.701,0.929,3.268,22.7778,0.764659,4.11023,12.9259
7.466,1.682,0.976,3.974,20.8889,2.37729,1.4305,13.0312
7.541,1.955,0.932,3.89,23.7778,0,1.48264,18.1835
5.109,1.724,0.91,1.648,24.4444,0.0551307,24.1253,28.5294
7.846,1.771,0.962,4.301,22.8889,0,2.14494,27.288
4.377,1.766,0.971,0.799,20.6667,0.695554,32.821,5.98982
7.646,1.63,0.958,4.264,19.7778,0,0.467006,7.07708
7.641,1.936,0.958,3.929,22.5556,3.81511,0.43534,7.01204
6.839,1.827,0.971,3.249,25.5556,0.751508,1.42871,5.94089
7.762,2.108,0.904,3.959,25.6667,0,0.390176,6.81936
7.723,2.058,0.899,3.992,24.6667,0,0.185213,5.72529
4.308,1.807,0.896,0.792,23.7778,0.076096,3.53847,6.48872
7.431,1.817,0.889,3.967,23.5556,0,0.442342,8.30407
7.428,1.976,0.905,3.785,24.5556,0,0.211568,6.78473
4.399,1.906,0.891,0.781,24.6667,0.503129,1.97477,5.55268
4.299,1.818,0.892,0.801,24.6667,0.231907,1.72927,5.92253
5.687,1.651,0.893,2.341,21.5556,0.1131,1.70345,5.22308
7.303,1.69,0.978,3.888,23.1111,0,0.437664,6.7237
7.312,1.727,0.891,3.919,23,0,0.368446,6.80509
5.923,1.731,0.926,2.455,21.7778,0.0284957,2.86356,9.63449
4.052,1.45,0.96,0.801,17.7778,0.363699,7.09778,5.59445
7.639,1.914,0.929,4.006,19.2222,0,0.309084,5.51599
6.737,1.801,0.963,3.135,18.4444,0.601137,0.437076,5.16664
7.288,1.811,0.895,3.738,18.5556,0.969608,0.69152,8.8925
7.18,1.719,0.875,3.876,22.7778,0,1.51077,22.3822
4.03,1.603,0.872,0.799,23,0.642032,16.4345,6.3763
6.045,2.048,0.871,2.275,23.5556,0.361558,8.11854,15.3585
5.357,1.987,0.978,1.583,24.7778,0.0351155,11.1072,16.6056
5.97,2.015,0.9,2.252,28.6667,0.799579,6.86806,11.9701
4.811,2.343,0.888,0.775,35.7778,0.515374,17.2616,9.57715
4.813,2.304,0.959,0.781,32.2222,0.383717,7.85134,7.34512
7.553,2.114,0.915,3.772,27.7778,0,0.353729,7.43033
4.633,2.121,0.947,0.764,29.3333,0.377429,5.21604,5.71715
4.463,1.979,0.912,0.785,28.3333,0.688018,3.6343,3.23669
6.898,2.087,0.916,3.094,24.1111,1.18696,0.55336,2.54555
4.876,2.365,0.921,0.763,33.3333,0.263399,13.6846,9.99774
4.501,2.049,0.914,0.762,30.4444,0.103413,12.8519,11.1438
4.745,2.241,0.916,0.809,29.3333,0.40636,11.1186,7.16155
5.304,1.943,0.914,1.633,24,0.900684,5.23689,2.75812
6.968,1.945,0.964,3.227,25.4444,1.25218,0.407211,2.15565
7.733,2.18,0.942,3.847,26.2222,0,0.0673981,2.04374
7.574,2.013,0.914,3.811,26.5556,0.457707,0.0506339,1.99362
7.615,2.093,0.896,3.837,25.8889,0,0.0689056,1.79839
5.198,1.956,0.901,1.526,25.5556,0.0048434,6.92864,8.66795
4.198,1.709,0.906,0.77,20.6667,0.530262,10.6763,3.5348
5.766,1.657,0.922,2.368,23.8889,0.184654,1.57606,4.21046
4.691,2.182,0.899,0.811,31.3333,1.57704,3.80101,1.11931
8.272,2.524,0.924,3.983,30.5556,0.459722,0.0396347,1.00814
5.286,2.004,0.917,1.553,30.1111,0.514143,0.315408,0.649356
8.083,2.531,0.958,3.815,33.3333,0,0.0167635,0.589637
5.203,2.61,0.968,0.8,33.6667,0.674524,0.737816,0.517001
4.944,2.415,0.94,0.767,31.6667,0.145188,0.860033,0.919748
7.709,2.121,0.914,3.872,25.5556,1.05179,0.0563501,0.96169
6.323,2.367,0.922,2.227,32.4444,1.00033,0.722023,1.13911
4.989,2.355,0.977,0.829,28.7778,0.228069,1.08365,0.875988
7.947,2.307,0.939,3.927,31.4444,0,0.071954,1.05578
4.921,2.37,0.947,0.774,31.5556,0.751195,3.10203,0.401003
6.257,2.117,0.925,2.377,28.1111,0.54888,1.9266,2.92489
6.035,1.906,0.983,2.333,23.8889,1.25384,1.26389,1.83102
4.527,2.07,0.924,0.718,26.3333,0.337365,5.92039,7.74847
4.312,1.884,0.925,0.765,29.1111,1.0869,5.94286,1.92172
4.469,1.984,0.93,0.785,31.2222,0.479579,1.23612,1.2835
4.771,2.182,0.952,0.82,30.7778,0.63926,1.06731,0.608955
7.712,2.236,0.962,3.763,31.8889,0,0.0305149,0.620277
7.652,2.213,0.977,3.694,31,0,0.0520387,0.875333
4.717,2.104,0.963,0.812,29.5556,0.378204,7.26224,4.47349
4.669,2.098,0.971,0.803,27.4444,0.667374,7.46737,1.51861
7.572,2.081,0.953,3.742,29,0,0.113772,1.59699
6.139,2.01,0.964,2.329,29.6667,1.35132,1.04207,0.998632
4.868,2.103,0.954,0.818,29.3333,0.669429,0.973172,0.25219
6.496,2.26,0.941,2.428,27,0.908745,0.0805183,0.179983
5.117,2.494,0.95,0.849,34.7778,0.882286,5.50549,1.51683
4.867,2.199,0.949,0.849,33.3333,0.685958,1.43984,0.805772
4.932,2.296,0.964,0.84,38.4444,0.81369,1.67083,0.325759
4.893,2.168,0.959,0.87,32.3333,0.761449,0.588795,0.257688
5.1,2.36,0.973,0.844,31.2222,0.235601,0.175621,0.226647
8.147,2.355,0.961,4.003,33,0,0.00450868,0.241247
5.004,2.332,0.971,0.847,35.5556,0.730912,8.38923,0.762357
7.748,1.936,0.976,3.98,28.1111,1.76688,0.149387,1.74865
4.503,1.851,0.964,0.846,28.7778,0.693526,0.825109,0.409012
8.629,2.671,1.012,4.141,41.1111,0,0.0216403,0.412087
5.4,2.696,0.957,0.869,37.5556,0.456103,1.80107,0.807483
6.26,2.745,0.969,1.647,35.3333,0.82855,1.26079,0.656083
6.671,2.46,0.96,2.389,35.2222,2.00195,0.419972,0.587157
6.849,2.436,0.992,2.532,35.6667,1.91202,1.28887,1.2182
6.756,2.419,0.962,2.506,32.1111,1.2354,1.20598,1.5106
4.95,2.305,0.976,0.834,31.4444,0.634152,7.30725,2.66899
8.14,2.173,1,4.18,29.2222,0,0.14742,3.00385
4.639,1.96,0.962,0.859,27.7778,0.309919,9.01636,6.17225
4.682,1.997,0.96,0.832,24.2222,0.687619,6.68788,2.96469
7.629,1.741,0.964,4.113,23.1111,0,0.130206,3.13054
4.392,1.685,0.96,0.868,22.8889,0.329634,2.96559,2.01223
4.455,1.725,0.964,0.875,21,0.234585,2.2132,1.84288
7.811,1.846,1.003,4.125,21.5556,0,0.150202,3.33836
4.532,1.776,0.963,0.877,21.4444,0.616436,2.60039,1.74771
7.255,1.978,0.983,3.393,23.6667,1.26775,0.250947,1.5791
5.555,1.948,0.973,1.721,21,0.0749094,5.50371,7.63924
6.314,2.002,0.957,2.497,26.5556,0.796605,2.42604,4.25413
6.549,2.181,0.965,2.548,32.3333,0.0377182,1.41471,5.06959
8.564,2.423,0.961,4.371,32.4444,0,0.252841,5.19245
7.996,2.113,0.94,4.099,27.8889,0,1.19067,18.4551
5.57,2.07,0.946,1.673,26.7778,0.0893343,12.0433,18.9997
4.606,1.936,0.974,0.832,25.4444,0.0552839,23.5822,22.2119
4.552,1.962,0.955,0.806,26.4444,0.717783,27.8915,4.22138
4.825,2.175,0.954,0.868,32.4444,0.873362,3.83167,1.18026
6.034,2.574,0.963,1.627,37.5556,0.718203,1.16609,1.37847
6.109,2.671,0.968,1.643,38.3333,0.00179091,0.606783,1.50218
5.024,2.345,0.963,0.863,40,0.808057,7.88735,5.41124
4.814,2.085,0.966,0.855,33.8889,1.08483,3.6343,1.01404
5.442,2.683,0.988,0.87,38.1111,0.0865409,0.459484,0.918886
5.765,2.765,0.996,1.072,42.3333,0.140395,0.609532,0.904856
5.591,2.787,1.017,0.873,44.3333,0.415283,2.21912,1.5838
5.269,2.445,0.992,0.952,37.1111,0.858028,1.36609,0.738166
8.653,2.365,0.989,4.419,37.5556,0,0.0298764,0.775267
8.801,2.459,1.003,4.412,38,0,0.0115211,0.653939
5.256,2.439,0.999,0.897,36.4444,0.464584,0.271514,0.573054
5.246,2.441,0.995,0.895,36,0.65073,0.783144,0.486027
5.156,2.327,0.988,0.927,34.2222,0.264202,0.142821,0.403347
5.322,2.426,1.015,0.942,31.4444,0.365506,3.27045,2.23255
6.785,2.89,1.024,1.917,36,0.408535,1.44544,1.95577
6.101,2.936,1.027,1.151,38.8889,2.36743,0.540366,1.27387
6.635,2.825,1.013,1.833,40.3333,0.392173,0.660777,1.05724
5.589,2.747,1.031,0.902,37.8889,0.88397,2.13301,0.465448
7.99,2.57,1.019,3.483,38.3333,0.651825,0.145192,0.756269
6.433,2.672,1.018,1.798,38.8889,1.64452,1.36255,0.562289
8.619,2.325,1.011,4.388,33.7778,0.975694,0.0633669,1.52202
5.287,2.544,0.997,0.871,37.5556,1.33493,0.785731,0.39363
5.199,2.448,1.022,0.865,36.6667,1.47252,0.208066,0.144927
5.28,2.483,1.035,0.874,37,0.621081,0.269395,0.177579
6.262,2.634,1.018,1.714,37.7778,0.447044,0.065349,0.158473
8.487,2.423,1.018,4.152,37,3.71116,0.0419976,0.721345
8.017,2.241,1.015,3.957,31.8889,0,0.0281578,1.07108
6.558,2.291,1.023,2.387,31.5556,0.885345,0.41825,0.553008
4.788,2.167,0.989,0.796,29.4444,0.865088,0.676371,0.267271
4.486,1.78,0.99,0.876,27.8889,0.311425,0.164892,0.220219
7.211,1.85,1.003,3.463,27,1.92494,0.0688008,0.250676
8.185,2.26,0.994,4.062,31,0,0.0196377,0.341004
4.963,2.232,0.976,0.86,31.6667,0.452697,0.997427,0.610951
5.011,2.253,1.001,0.871,30,0.822715,0.667166,0.164923
7.725,1.897,0.984,4.006,25.6667,0,0.00948024,0.161785
4.893,2.192,0.968,0.85,27.2222,0.339237,0.164702,0.167811
4.885,2.176,0.978,0.849,26.6667,0.784674,0.236647,0.0837097
4.98,2.19,1.06,0.848,27.2222,0.666944,0.231746,0.100534
6.95,2.423,1,2.65,33.2222,0.869316,0.247464,0.450203
8.359,2.208,0.972,4.306,35.5556,0,0.0280671,0.449945
4.998,2.213,0.966,0.856,33.7778,0.158118,0.188055,0.23837
4.779,2.039,1.004,0.863,30.7778,0.45974,0.480145,0.252686
5.064,2.271,0.991,0.905,31.7778,0.0391173,0.401841,0.48178
8.418,2.398,1.004,4.18,32,0,0.0341202,0.649662
8.057,2.353,0.988,3.881,32.6667,0,23.2208,0.914453
4.807,2.112,0.969,0.858,31.1111,0.645131,0.718212,0.501936
4.947,2.162,1.018,0.877,29.5556,0.265664,0.557413,0.42639
5.063,2.214,1.066,0.912,30,0.487967,0.519929,0.270643
8.004,1.823,1.002,4.346,22.1111,0,0.0211077,0.349453
4.319,1.644,0.967,0.849,20.6667,0.801648,0.56633,0.145845
7.935,1.81,1.079,4.168,22.1111,0.611178,0.00871119,0.150532
7.66,1.625,1.086,4.118,22.1111,0,0.0134544,0.289372
5.984,1.605,1.029,2.473,21.6667,0.0502353,0.116749,0.314201
4.38,1.741,0.936,0.85,21.5556,0.222437,0.562105,0.43467
7.787,1.658,0.969,4.16,23.1111,0,0.0331412,0.477862
6.323,1.793,0.963,2.552,23,0.20083,0.276721,0.598181
8.175,2.217,0.961,4.126,22.8889,3.94752,0.0266061,0.69319
7.09,2.135,0.918,3.178,23.3333,0.65219,0.139507,1.27481
7.586,1.873,0.923,3.985,25.6667,0,0.125511,1.71026
4.843,2.249,0.925,0.822,28.4444,0.0413593,1.46956,1.81662
7.083,1.964,0.927,3.345,24.2222,0.345507,0.505344,1.75336
6.238,2.151,0.932,2.288,26.2222,2.54358,1.20353,2.03639
6.308,2.285,0.931,2.284,28.1111,0.4803,1.18748,3.60968
4.292,1.84,0.91,0.774,29.7778,0.830208,4.48304,1.08806
6.482,2.371,0.923,2.383,36.2222,0.939445,0.737168,1.45023
7.977,2.425,0.952,3.822,36.8889,0,0.0863379,1.54074
6.523,2.357,0.98,2.362,35.5556,0.885451,1.39993,1.60771
6.723,2.549,0.929,2.343,36.6667,0.82217,1.32372,2.11836
7.364,2.363,0.927,3.216,34,2.71786,0.28669,1.44901
5.01,2.48,0.919,0.776,34.3333,0.564013,3.97345,4.32265
7.65,1.972,0.926,3.946,32.1111,3.92175,0.254036,3.72459
4.836,2.248,0.945,0.825,34.4444,0.27118,3.51185,3.24503
6.579,2.28,0.938,2.532,30.1111,0.64779,1.40541,2.29096
6.654,2.348,0.951,2.481,32.2222,1.04834,1.13213,1.33005
5.702,2.201,0.963,1.67,31.1111,0.0957816,17.5063,24.8868
4.943,2.299,0.952,0.852,32.2222,0.129183,27.0763,20.9089
4.695,2.01,0.951,0.876,27.2222,0.510978,22.4397,10.7281
5.777,2.196,0.939,1.759,28.7778,0.112446,9.08873,11.4183
5.343,2.6,0.962,0.875,31.3333,0.0813483,18.4079,16.2185
8.441,2.315,0.948,4.315,28.3333,0,1.19636,15.1981
7.461,2.155,0.952,3.443,28,0.152846,2.24034,15.5524
8.189,2.151,0.954,4.239,27.3333,0,0.635359,16.9665
5.259,2.478,0.948,0.911,28.5556,0.362513,15.4689,17.1032
7.807,1.862,0.947,4.085,23.7778,1.59019,1.26133,17.0817
4.808,2.045,0.948,0.891,24.7778,0.732319,17.2184,3.96233
8.336,2.294,0.968,4.235,29.4444,0,0.327995,7.078
6.6,2.307,0.96,2.437,28.8889,1.0418,2.60461,4.32281
7.829,2.015,0.944,4.013,26,0.326691,0.730578,9.2207
4.867,2.222,0.934,0.872,29.2222,0.588929,7.35078,3.64154
6.633,2.186,0.971,2.592,31.3333,0.965363,1.40324,2.51356
5.743,2.174,0.975,1.727,30.8889,0.199204,6.47985,8.52737
4.905,2.153,0.969,0.906,29.6667,0.0590758,15.0811,13.7871
4.599,1.818,0.95,0.911,23.3333,0.568112,15.3056,4.90188
8.304,2.25,0.944,4.164,26.7778,4.11838,0.252513,2.90441
8.333,2.212,0.958,4.265,27.5556,1.12512,0.23869,3.32949
4.601,1.979,0.917,0.812,26.7778,0.375709,4.12747,2.44898
5.533,2.067,0.94,1.682,30.6667,0.830418,2.36166,1.32802
4.732,2.045,0.968,0.874,31.4444,0.129282,3.98267,3.64968
8.386,2.34,0.944,4.252,33.3333,0,0.270071,3.97723
5.449,2.691,0.955,0.898,33.8889,0.270887,3.14745,2.70167
5.306,2.541,0.964,0.869,34.1111,0.0267027,2.18042,2.41505
7.147,2.717,0.973,2.582,34.7778,0.67655,1.2209,3.00205
8.038,2.665,0.978,3.474,32.7778,1.19274,0.936031,4.28071
7.485,2.271,0.969,3.344,28.8889,0.214128,1.09834,5.07919
4.929,2.197,0.965,0.877,26,0.572988,4.98183,5.3581
4.781,2.042,0.98,0.872,24,0.461482,3.9163,3.76557
5.152,2.363,0.982,0.892,28.6667,1.15381,2.71627,1.22054
5.151,2.393,0.967,0.883,34.3333,0.062764,0.94167,1.16527
8.142,2.783,0.963,3.491,39.1111,0.46418,0.197854,1.01494
8.783,2.542,1.079,4.308,39.1111,0,0.0447582,0.95414
5.323,2.576,0.979,0.867,39.6667,0.6435,0.228458,0.868032
5.261,2.514,0.988,0.876,38.2222,0.549239,0.997125,0.868381
5.556,2.727,1.009,0.908,36,0.0618793,0.566003,0.86434
5.606,2.813,0.987,0.9,42,0.504756,0.531557,0.741622
6.073,3.197,1.025,0.934,43,0.660578,1.52923,0.834951
5.455,2.569,1.041,0.926,37.6667,0.665481,0.581299,0.607232
5.891,2.982,1.028,0.942,38.6667,0.283921,0.248898,0.669899
5.908,3,1.019,0.916,42.7778,0.142941,0.770254,0.899074
5.515,2.683,1.018,0.898,36.5556,0.734515,0.907396,0.6267
7.951,2.422,1.016,3.593,37.6667,0.705974,0.0643297,0.529352
8.656,2.344,1.023,4.362,37.4444,1.41681,0.066581,1.1278
5.248,2.403,1.066,0.892,34.6667,0.174211,1.15782,1.13955
5.167,2.334,1.01,0.933,30.4444,0.72591,2.21088,0.534938
8.755,2.533,1.011,4.275,36,1.00524,0.0312604,0.588061
8.361,2.431,0.991,4.102,34.1111,0,0.0480078,0.799959
5.19,2.417,0.991,0.889,33.8889,0.498819,0.399902,0.296179
8.575,2.541,0.997,4.198,34.5556,0,0.0118674,0.260429
5.191,2.384,1.02,0.871,33,0.654915,0.284605,0.185014
7.986,2.788,0.988,3.295,34,0.814461,0.387954,1.26394
8.332,2.35,0.991,4.179,32.6667,0,0.052055,0.716139
4.731,2.067,0.988,0.835,30,0.703477,4.11367,0.476859
5.108,2.342,0.995,0.876,31.5556,0.699687,2.34657,0.375144
4.762,2.03,1.003,0.858,30.4444,0.866572,0.57205,0.0971053
8.229,2.172,1.177,4.058,34.1111,0,0.0213081,0.272303
5.051,2.3,0.986,0.869,36.2222,0.706531,4.22834,0.441952
5.502,2.67,1.013,0.91,39.1111,0.798469,0.632478,0.0902868
5.277,2.499,1.03,0.844,37,0.903615,1.17769,0.053299
5.129,2.41,0.988,0.858,35.4444,0.901761,1.35946,0.0317601
5.688,2.848,1.029,0.931,41.4444,0.481839,0.0802749,0.0559717
6.357,2.641,1.033,1.779,40.5556,0.931323,0.0313053,0.0410103
6.097,3.235,1.023,0.915,42.8889,0.835918,0.579201,0.19488
5.881,3.048,1.033,0.905,47.1111,1.03205,1.92717,0.0939144
5.526,2.663,1.02,0.936,41.5556,0.935537,0.500871,0.0614171
5.683,2.82,1.021,0.925,40.8889,0.811701,3.46147,0.185721
5.719,2.814,1.021,0.938,38.8889,0.785887,0.693701,0.146747
5.381,2.554,1.027,0.877,38.1111,0.85192,6.23127,0.299429
7.581,2.905,1.05,2.723,42.7778,1.28407,0.441831,0.452993
7.45,2.744,1.044,2.708,38.3333,1.18878,2.74462,3.10305
5.493,2.682,1.021,0.865,35.8889,0.915085,5.01518,0.7001
5.041,2.197,1.03,0.891,32.2222,0.721426,1.32957,0.340798
5.404,2.595,1.015,0.922,36.8889,0.783051,1.21814,0.285308
6.245,2.541,1.045,1.775,34.8889,0.419453,0.528361,0.527006
5.046,2.189,1.031,0.911,30,0.931643,1.85354,0.433267
8.787,2.596,1.02,4.305,34.3333,0,0.124137,1.54856
5.562,2.697,1.034,0.884,34.8889,0.243428,0.345971,0.373826
5.412,2.596,1.026,0.895,33.2222,0.735252,1.68106,0.232675
8.712,2.457,1.008,4.382,31.6667,0,0.011404,0.244517
5.272,2.493,1.028,0.856,31.5556,0.769637,1.55753,0.286382
7.832,2.489,0.993,3.469,30,1.00151,0.122852,0.479706
7.365,2.067,0.987,3.393,24.5556,1.06706,0.372482,0.985473
8.574,2.503,1.008,4.203,30.1111,0,0.106622,1.38623
4.992,2.304,0.967,0.851,30,0.670348,0.664764,0.899425
5.159,2.398,1.003,0.873,28.1111,0.747535,1.0267,0.544768
6.901,1.742,1,3.28,24.2222,0.46437,0.1405,0.527452
7.796,1.81,0.975,4.203,25.6667,0,0.107973,1.63109
4.603,1.882,0.969,0.87,25.3333,0.344712,3.11926,1.67521
4.37,1.703,0.961,0.838,24.4444,0.624379,2.30381,0.846189
4.699,2.007,0.96,0.88,29.8889,0.670687,1.50399,0.600393
8.023,2.055,0.962,4.148,28.4444,0,0.0634137,0.972917
4.845,2.082,0.967,0.878,29.2222,0.179479,1.41073,1.20044
5.597,2.028,0.973,1.701,27.7778,0.0721815,0.972442,1.22714
5.484,1.983,0.968,1.648,26.5556,1.09762,1.00306,0.461164
8.212,2.198,0.962,4.159,30.7778,7.59746,0.0298313,0.39381
7.339,2.261,0.979,3.233,30.8889,2.37945,0.097987,0.273363
4.903,2.195,0.978,0.875,30.4444,0.528029,0.667072,0.358566
6.095,2.606,0.972,1.642,39.5556,0.580025,0.426422,0.72491
8.328,2.419,0.964,4.146,35.2222,0,0.0318975,0.686402
5.194,2.499,0.972,0.842,34.2222,0.65149,0.931807,0.56167
4.857,2.19,0.96,0.859,33.2222,0.0859802,1.97838,1.71928
7.122,1.963,0.97,3.308,26.5556,1.26774,0.497467,1.68338
8.228,2.139,0.962,4.292,29.1111,0,0.191778,2.48897
4.793,2.064,0.961,0.877,28.2222,0.0950312,2.2493,1.94424
4.955,2.137,1.026,0.904,27.4444,0.595068,3.67701,1.39256
4.866,2.066,0.965,0.914,24.2222,0.894736,1.878,0.798378
4.675,1.898,0.964,0.9,24.1111,0.757087,7.43918,0.764863
4.962,2.183,0.969,0.92,32.6667,0.642381,2.00553,0.669137
8.706,2.748,0.985,4.106,33.5556,0,0.0535491,0.777165
4.873,2.145,0.961,0.87,30.3333,0.730602,10.4523,2.89239
5.319,2.497,0.986,0.909,32,0.566302,7.05613,2.32607
4.856,2.061,0.984,0.862,28.6667,1.8241,11.2605,0.536982
