Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.451,2.698,0.896,0.943,35.7778,0.57093,6.064,1.56733
5.277,2.436,0.988,0.913,31.1111,0.76249,8.32769,1.72273
5.266,2.514,0.898,0.916,32.7778,0.836476,5.49862,1.80051
5.541,2.795,0.911,0.927,38.4444,0.728527,1.77661,0.811669
5.546,2.758,0.978,0.867,32,0.748365,0.899282,0.683253
8.162,2.418,0.877,4.031,30,0,0.0310491,0.573461
8.11,2.468,0.892,3.897,29.1111,0,0.0317711,0.596011
5.114,2.435,0.91,0.874,30.2222,0.628871,0.782127,0.546009
8.589,2.52,0.908,4.323,30.7778,0,0.025363,0.533405
8.329,2.386,0.927,4.139,28.3333,0,0.0204894,0.580525
7.705,2.441,0.977,3.37,29,0.585214,0.0244295,0.515053
5.031,2.358,0.929,0.859,27.2222,0.498957,0.312403,0.472402
4.939,2.296,0.935,0.835,27.7778,0.6692,1.28242,0.388419
7.844,2.13,0.913,3.964,26.1111,0,0.0203745,0.338838
4.782,2.128,0.907,0.858,24.6667,0.77841,0.34028,0.186257
5.824,2.276,0.913,1.738,23.1111,0.074684,0.130358,0.202614
7.813,2.016,0.978,3.979,22.2222,0,0.0138303,0.240798
7.689,2.06,0.928,3.818,21.7778,0,0.0179393,0.292635
4.561,1.81,0.905,0.9,20.4444,0.834024,1.46628,0.50205
4.631,1.842,0.97,0.903,20.7778,0.532377,0.629701,0.241343
4.65,1.939,0.943,0.868,19.6667,0.374648,0.242099,0.166254
4.665,1.948,0.926,0.88,19.4444,0.670028,0.128837,0.077935
8.233,2.361,0.918,4.06,30.1111,7.76412,0.00268529,0.0726471
7.757,2.35,0.87,3.724,29.5556,0,0.00309959,0.0924664
5.082,2.418,0.884,0.877,29.3333,0.694414,0.843201,0.120073
8.188,2.153,0.892,4.211,26.1111,2.95275,0.00806377,0.102974
8.163,2.232,0.926,4.088,25.6667,0,0.020132,0.3181
4.974,2.143,0.975,0.91,25.7778,0.458379,0.594899,0.284467
7.356,2.283,0.941,3.248,29.5556,0.614591,0.065033,0.245407
5.162,2.48,0.97,0.85,30.7778,1.09177,0.498007,0.0544674
8.158,2.483,0.894,3.877,33.8889,2.32608,0.0131372,0.178581
8.328,2.521,0.911,4.03,35.1111,0,0.0208172,0.356755
5.262,2.579,0.934,0.847,34.5556,0.742777,0.599264,0.0563709
4.865,2.221,0.921,0.857,34.6667,0.852512,0.0692773,0.020802
5.23,2.449,0.977,0.885,32.6667,1.20491,0.0219478,0.0221309
5.74,3.022,0.914,0.904,38.4444,0.901503,0.0599829,0.0260944
5.687,2.895,0.937,0.926,38.6667,0.247715,0.0401315,0.0482756
5.942,3.24,0.958,0.833,43,0.747821,0.110966,0.0658203
5.435,2.768,0.906,0.868,43.1111,1.73884,0.164508,0.0774814
9.552,3.23,1.335,4.124,44.5556,0,0.00339071,0.0972882
9.101,2.949,0.91,4.34,44.2222,0,0.0287839,0.361585
5.915,3.105,0.931,0.928,45.6667,0.59475,0.324115,0.166304
9.018,2.889,0.929,4.262,44.1111,0.126356,0.0117092,0.189131
6,3.172,0.941,0.921,45.2222,0.810031,0.37424,0.0434169
6.087,3.026,1.265,0.875,43.3333,0.17235,0.0886511,0.139442
6.146,3.417,0.915,0.901,51.4444,1.51897,0.0578664,0.0426712
8.071,3.676,0.907,2.575,55,2.08697,0.0313353,0.0466558
6.555,3.358,1.436,0.85,48.3333,0.733478,0.741072,0.21911
6.124,3.389,0.97,0.883,47.2222,1.2265,0.237828,0.0404031
9.259,3.405,0.901,4.097,43.6667,0,0.00692377,0.147546
5.908,3.094,1.011,0.883,43.6667,0.718532,0.198353,0.0572461
5.864,3.074,1.038,0.825,42.5556,0.811447,0.318495,0.047036
5.645,2.982,0.913,0.891,44.7778,0.307983,0.624673,0.428301
9.834,3.718,1.143,4.06,47,4.17869,0.0232764,0.378656
6.466,3.79,0.955,0.838,49.6667,0.585051,2.35813,0.875276
5.994,3.334,0.931,0.866,47.5556,0.0918919,0.510421,0.708153
5.628,2.974,0.911,0.863,45.7778,0.771725,1.0387,0.446479
6.343,3.438,1.169,0.824,48.1111,0.698942,0.235694,0.32126
5.996,3.357,0.926,0.872,45.3333,0.167208,4.77086,3.95071
5.478,2.874,0.956,0.797,41.4444,0.450624,16.9805,7.9821
4.878,2.421,0.865,0.785,33.6667,1.01969,11.7368,1.14484
5.974,3.295,0.974,0.878,47.7778,0.0140717,1.14196,1.17294
8.476,2.887,0.912,3.896,43.2222,0,0.0587314,1.65806
5.583,2.96,0.898,0.851,41.6667,0.48423,1.38853,0.544187
5.481,2.882,0.907,0.85,42.3333,0.744697,0.855287,0.187243
5.27,2.688,0.973,0.755,38.6667,0.370826,0.734803,1.08244
5.707,3.101,1.007,0.788,45.2222,0.964231,1.06955,0.385751
6.183,2.956,0.881,1.568,43.5556,1.67238,4.64116,13.6163
4.853,2.145,0.994,0.923,30.1111,0.195532,16.7407,10.4956
4.914,2.31,0.919,0.827,33,0.544899,8.52115,5.01371
6.811,2.673,0.923,2.374,40,0.229784,3.46366,11.1907
5.086,2.572,0.934,0.79,40.3333,1.08327,9.62952,3.14186
6.649,2.636,0.926,2.303,42.3333,0.436907,1.97681,3.49675
4.934,2.454,0.972,0.724,38.2222,0.426282,3.89534,2.17513
4.832,2.459,0.875,0.759,40.5556,0.818953,3.33606,0.945432
7.763,2.515,0.888,3.632,41.8889,0,0.0659964,1.50693
5.067,2.572,0.905,0.789,40.8889,0.332529,1.53544,0.800816
4.944,2.448,0.975,0.746,37.4444,0.397573,3.41679,1.53403
7.773,2.306,0.897,3.794,38.7778,3.69986,0.12066,1.45521
5.07,2.519,0.932,0.819,39.3333,1.422,2.90738,0.397833
5.329,2.784,0.91,0.79,38.6667,1.13771,0.189336,0.169378
8.256,2.611,0.909,3.948,42,0,0.00842754,0.268657
5.283,2.578,0.972,0.83,40.5556,0.437717,3.41282,1.25908
5.044,2.485,0.929,0.816,40.5556,0.558503,2.75848,1.17899
8.054,2.39,0.924,3.929,36.5556,0,0.0628593,1.65267
5.141,2.49,0.933,0.831,36.5556,0.503779,1.88607,0.648069
4.995,2.394,0.933,0.81,33.2222,0.0437045,19.3405,15.2595
4.991,2.288,0.969,0.889,31.8889,0.708867,23.8717,7.62
8.12,2.627,0.897,3.762,33,0,0.546456,7.76793
6.287,2.365,0.868,2.201,32.3333,0.263153,4.76346,9.19848
7.994,2.433,0.948,3.742,31.5556,1.26856,0.575905,8.32865
7.892,2.372,0.924,3.816,29.1111,2.61037,0.776181,8.05878
5.537,2.328,0.918,1.515,30.3333,0.473707,7.12865,5.35465
4.691,2.276,0.917,0.747,33.3333,0.0466762,12.6244,9.99299
5.245,2.776,0.89,0.792,36.7778,0.221434,9.35994,9.53913
4.929,2.37,0.941,0.813,30.8889,0.294318,11.8122,7.43411
5.401,1.976,0.929,1.667,28.2222,0.600848,8.24927,5.59926
7.71,2.242,0.867,3.85,30.6667,0,0.385529,6.12015
4.681,2.101,0.94,0.806,28.1111,0.115382,7.7297,5.80119
6.2,2.1,0.908,2.357,29.4444,0.089541,2.5581,4.95121
4.536,2.028,0.911,0.779,27.5556,0.436076,22.997,16.3334
4.452,1.864,0.976,0.833,25.1111,0.211307,15.5871,13.45
5.984,1.925,0.959,2.316,24.5556,1.24452,5.2384,7.83051
5.33,2.025,0.894,1.578,27,0.977262,5.90605,4.17186
7.553,2.108,0.965,3.651,28,0.804799,0.439556,8.38995
6.715,2.096,0.888,2.912,29.6667,0.577832,1.42284,8.48792
7.802,2.013,0.956,4.113,27.6667,0,0.572592,10.122
5.914,2.054,0.874,2.222,27,0.0581847,4.15432,11.1764
5.597,1.706,0.902,2.203,24.1111,0.420153,6.08371,9.56959
6.983,1.63,0.865,3.717,24.4444,2.49796,0.811667,8.48648
7.319,2.048,0.949,3.58,28.4444,0,0.639998,9.48119
4.477,1.936,0.974,0.777,26.7778,0.0362871,4.75434,10.7309
5.639,1.759,0.979,2.15,22.3333,0.217039,5.9248,10.0261
6.395,1.789,0.888,2.939,21.1111,0.0550355,3.08977,11.3818
6.954,1.655,0.938,3.616,21.5556,0,0.9306,12.6585
6.704,2.013,0.98,2.891,22,0.26998,4.14726,14.2564
6.864,1.814,0.873,3.47,23.6667,0,1.06997,13.3446
6.97,1.684,0.937,3.592,23.1111,0.319982,1.15376,13.0319
6.706,1.512,0.877,3.618,21.4444,0,1.32475,19.5563
6.26,1.731,0.888,2.848,21.1111,0.334884,9.16168,28.9498
6.83,1.535,0.976,3.616,17.5556,0,2.60108,32.6189
4.553,1.325,0.907,1.553,16.7778,0.0682401,31.4553,30.0101
6.714,1.296,0.897,3.753,13.3333,0,2.56554,31.3955
3.973,1.417,0.909,0.805,14.1111,0.241737,21.9426,27.1609
7.02,1.399,0.905,3.872,17.6667,1.3046,2.28405,26.5313
7.534,1.83,0.917,3.965,19.6667,0,1.53682,27.8946
7.326,1.728,0.91,3.866,18.8889,0,1.50866,29.4362
4.306,1.684,0.947,0.823,18.8889,0.0209192,30.6632,29.7409
4.197,1.595,0.929,0.788,17.3333,0.372076,34.0567,17.4739
7.328,1.77,0.904,3.869,17.6667,0,0.852295,18.8885
7.3,1.642,0.959,3.899,18.8889,0,0.967266,19.4131
7.347,1.74,0.969,3.831,18.3333,0,1.02767,19.6906
6.988,1.514,0.874,3.813,17.1111,0,0.737596,19.7921
4.995,1.707,0.885,1.595,17.3333,0.148578,3.03712,20.5276
7.392,1.697,0.904,4.005,16.8889,0,0.686939,21.0993
7.07,1.549,0.916,3.846,16,0,0.262579,22.3093
3.885,1.359,0.908,0.789,15.7778,0.237985,1.03026,22.0779
4.009,1.475,0.911,0.792,15.8889,0.380329,4.63469,23.9205
3.87,1.333,0.914,0.798,15.1111,0.151667,12.7524,22.6352
6.472,1.599,0.911,3.138,18.3333,0.382966,4.93431,21.6967
7.301,1.753,0.975,3.808,17.8889,0,1.48595,22.6194
7.129,1.439,0.914,3.926,16.4444,0.672341,1.40976,24.3587
4.144,1.636,0.912,0.755,17.4444,0.40121,39.6341,19.7625
4.048,1.525,0.906,0.839,17.7778,0.558632,21.626,8.00726
7.574,1.823,0.902,4.024,19.5556,0,0.451373,10.425
5.949,1.635,0.92,2.512,18.7778,0.277869,2.81862,10.1377
7.133,1.318,0.966,4.023,15.7778,0,0.577396,10.4348
6.447,1.338,0.898,3.327,15.8889,0.71766,1.58337,9.6783
7.267,1.288,0.921,4.235,15.4444,0,0.401048,9.72769
7.122,1.57,0.922,3.81,14.7778,0.347103,0.918464,14.072
7.351,1.81,0.984,3.804,16.7778,0,1.08178,14.6087
6.73,1.345,0.896,3.745,16.2222,0,1.32507,18.5238
6.894,1.508,0.875,3.782,16.5556,0,1.02397,18.7703
7.057,1.638,0.882,3.75,16.7778,0.284309,0.355486,19.8401
5.581,1.594,0.969,2.218,17.5556,0.0947817,4.15446,22.2432
6.937,1.513,0.894,3.77,17.4444,0,1.13099,23.5908
3.945,1.428,0.945,0.778,18.8889,0.0588637,46.907,43.3489
7.39,1.731,0.914,3.973,18.1111,0,3.25726,41.9491
4.283,1.728,0.964,0.763,18.7778,0.0316996,42.0949,45.1031
6.973,1.254,0.969,3.937,14.6667,0.315653,3.87062,44.5013
4.394,1.72,0.919,0.875,18.5556,0.399081,49.462,25.6273
8.161,2.138,0.951,4.245,26.4444,0,1.48949,25.646
6.213,1.89,0.969,2.505,25.3333,0.00172947,12.1832,28.8619
7.594,1.993,0.868,3.896,21.2222,0,2.37307,29.7853
7.446,1.748,0.873,3.979,20.2222,0,2.37155,30.3087
6.98,1.817,0.881,3.381,20.3333,0.0162205,6.0061,30.2516
6.937,1.844,0.923,3.258,19.4444,0.0689717,7.9869,29.3321
7.729,1.947,0.971,3.938,23.8889,1.01445,2.49369,29.2513
7.748,1.87,0.897,4.152,25.5556,0,2.00531,34.5664
7.871,1.987,0.888,4.152,26.4444,0,1.54487,27.19
4.491,1.859,0.908,0.838,24.3333,0.386432,23.205,27.9011
4.991,2.252,0.985,0.851,24.7778,0.0799883,23.0046,28.5482
6.01,1.834,0.957,2.405,26.1111,0.170453,13.3537,28.502
7.729,2.177,0.866,3.866,28.1111,0,1.70676,28.1635
7.294,2.297,0.904,3.143,27.5556,0.927087,3.13809,24.6999
7.866,2.086,0.909,4.026,24.2222,0,1.7097,28.2172
8.069,2.162,0.933,4.104,22.6667,0,2.09054,38.1586
8.016,2.125,0.9,4.084,22.8889,0.0922306,1.65659,37.1938
6.328,2.05,0.918,2.465,21.8889,0.29462,11.6565,34.1644
7.644,1.945,0.968,3.909,22.4444,0,3.07862,42.204
4.296,1.696,0.907,0.811,22.3333,0.153459,53.7806,50.5343
4.797,2.134,0.976,0.863,29.4444,0.0297396,46.759,52.0137
4.721,2.037,0.934,0.862,29,0.141466,60.2413,47.8982
7.978,2.187,0.917,4.036,27.5556,0,2.49777,49.579
7.931,2.102,0.919,4.06,26.1111,0,3.61622,53.5649
4.812,2.154,0.905,0.851,27.1111,0.0602237,32.9084,47.1133
4.864,2.259,0.899,0.82,27.6667,0.215435,38.6013,42.1343
7.789,2.05,0.908,3.999,26.2222,0,2.3497,40.1046
8.108,2.127,0.908,4.204,26.5556,0.0257715,2.46969,41.4019
7.193,2.19,0.91,3.227,29.2222,1.22136,8.6026,33.8173
7.873,1.987,0.925,4.135,25.8889,0.456387,2.341,34.8823
4.783,2.165,0.932,0.819,29.3333,0.0721106,48.0535,52.5678
6.149,1.802,0.925,2.553,20.4444,0.613169,18.89,41.6317
4.376,1.654,0.942,0.89,20.3333,0.0902223,45.2155,38.5325
8.299,2.209,0.921,4.262,25.7778,0,2.40509,38.265
4.873,2.131,0.922,0.876,25.6667,0.0749523,25.6195,34.7477
7.597,1.89,0.892,3.986,22,0,1.74844,31.917
4.226,1.7,0.873,0.805,20.4444,0.414286,15.6881,26.4304
7.452,1.608,0.873,4.142,19,2.87896,1.24387,20.8807
7.63,1.814,0.881,4.102,20.1111,0,1.11069,22.4131
4.367,1.766,0.905,0.856,19.5556,0.321309,18.9359,21.0611
7.681,1.856,0.873,4.106,20.6667,1.53601,1.14348,23.33
7.782,1.749,0.893,4.298,20.1111,0.741243,1.58447,21.7336
4.868,2.208,0.913,0.865,29.3333,0.093893,18.8718,21.663
4.901,2.232,0.909,0.878,26.5556,0.100378,13.4174,20.1665
8.101,2.071,0.917,4.245,25.6667,0,1.05298,19.5455
8.283,2.051,0.933,4.377,24.6667,0.249443,0.903788,23.5589
6.617,2.033,0.973,2.717,24.3333,0.53461,4.63804,20.4573
7.948,2.071,0.951,4.097,22.2222,0,0.758454,21.5757
4.611,1.935,0.915,0.876,21.8889,0.152702,7.69321,20.8889
4.81,2.162,0.911,0.824,18.8889,0.472345,11.1951,16.9389
4.521,1.779,0.971,0.909,21.3333,0.0320597,16.5967,16.3725
8.012,2.348,0.93,3.935,25,0,0.481896,14.7792
4.965,2.27,0.965,0.861,24.5556,0.266112,3.01541,14.7613
4.496,1.801,0.903,0.874,23,0.130504,9.70278,13.1152
8.087,2.041,1.047,4.158,21.3333,0,0.71063,12.8332
4.819,2.098,0.905,0.897,21.2222,0.334366,6.37954,11.0099
4.599,1.938,0.906,0.844,19.1111,0.424032,4.02326,9.56879
7.498,1.677,0.905,4.077,16.5556,0,0.555969,9.56905
4.333,1.696,0.929,0.842,16.3333,0.11728,3.139,8.87237
6.815,1.325,0.867,3.822,15.4444,0,0.444464,8.61626
3.853,1.34,0.88,0.801,15.1111,0.181504,5.1385,7.51244
7.054,1.475,0.861,3.946,14.6667,0,0.39084,7.26278
3.914,1.35,0.971,0.781,14,0.187503,2.91855,6.9889
6.779,1.328,0.979,3.723,14.5556,0,0.300929,6.79785
6.818,1.375,0.907,3.778,14.3333,0,0.135691,6.38911
6.804,1.269,0.899,3.868,14.3333,0,0.0599039,6.22195
6.965,1.405,0.938,3.849,14.5556,0,0.0227959,6.22335
3.894,1.373,0.927,0.78,14.4444,0.374935,0.577053,5.99876
6.89,1.345,0.924,3.853,14.6667,0,0.0198776,5.83191
6.986,1.457,0.902,3.84,14.7778,0,0.0111732,5.56557
4.018,1.516,0.909,0.774,14.3333,0.386653,0.493789,5.71162
4.08,1.568,0.912,0.793,14.4444,0.512818,0.481387,5.45037
3.946,1.453,0.902,0.776,14.3333,0.324696,0.454737,5.17631
4.061,1.541,0.908,0.79,14.5556,0.220771,0.404772,4.92925
6.924,1.575,0.909,3.676,15.3333,0,0.033727,4.5731
6.811,1.476,0.946,3.655,15,0,0.0363396,4.63106
4.232,1.691,0.928,0.824,15.8889,0.306026,0.359662,4.59509
4.124,1.705,0.886,0.759,16,0.37923,0.297267,4.44963
4.197,1.687,0.973,0.774,15.5556,0.0555385,0.643861,4.32834
4.168,1.585,0.988,0.822,15.7778,0.159444,2.95081,4.03515
6.99,1.323,1.112,3.79,14.6667,0,0.181982,3.86947
4.029,1.371,0.879,0.919,14.6667,0.287269,0.873312,3.65981
4,1.438,0.913,0.803,16.1111,0.0590508,1.69561,3.78605
7.065,1.541,0.974,3.763,16.3333,0,0.0970691,3.49896
7.273,1.856,0.876,3.788,16.2222,0,0.0522057,3.37651
5.629,1.59,0.881,2.331,16.1111,0.291932,0.279059,3.18799
6.468,1.656,0.908,3.079,18.3333,0.172745,0.284248,3.17988
4.233,1.67,0.907,0.803,16,0.451829,1.92131,2.57512
7.289,1.842,0.922,3.728,18.6667,0,0.0922844,2.3285
6.984,1.578,0.877,3.765,16.5556,0,0.331765,5.76275
4.226,1.655,0.955,0.81,17,0.572246,3.72338,2.60924
4.568,1.834,0.898,0.781,17.7778,0.413658,1.19461,2.07895
5.609,1.651,0.872,2.29,21.1111,0.43795,0.633848,2.6051
7.783,2.208,0.912,3.799,22.1111,2.0089,0.0548171,1.99112
7.627,2.188,0.9,3.709,29.7778,1.19459,0.352439,5.06885
8.186,2.397,0.891,3.937,37,2.56536,0.417382,5.39063
8.023,2.417,0.91,3.879,35.8889,1.25892,0.118285,2.18013
8.008,2.491,0.896,3.864,33,0,0.104454,2.04566
6.491,2.484,0.907,2.273,32.8889,0.54902,0.324729,1.14765
7.827,2.381,0.889,3.824,31.2222,0,0.053842,1.12366
7.221,2.214,0.868,3.342,31.3333,0.230109,0.171691,1.12674
5.564,2.305,0.905,1.543,33.4444,0.261764,0.872386,1.13438
7.973,2.15,0.889,4.166,28.7778,0,0.110436,1.69077
4.764,2.204,0.907,0.819,30.4444,0.526562,3.10422,1.25824
7.837,2.209,0.892,3.937,25,0,0.0690893,1.1813
8.008,2.244,1.024,3.925,24.5556,0,0.153939,2.15202
4.526,1.935,0.934,0.845,25.4444,0.672906,4.62384,0.931175
4.712,2.214,0.87,0.796,28.3333,0.550989,1.92827,0.833078
6.643,1.863,0.972,3.022,25.4444,0.927224,0.347527,1.21079
7.443,1.762,0.892,4.031,23.4444,0,0.0543979,0.907317
4.459,1.88,0.915,0.84,24.7778,0.0367848,2.60502,2.19756
4.787,2.188,0.925,0.812,22.8889,0.364025,2.89785,1.8253
7.264,1.678,0.948,3.817,20.2222,1.82129,0.174926,2.61166
7.755,2.05,0.972,3.946,29.1111,1.86318,0.238902,3.36491
7.209,2.371,0.936,3.094,33.7778,0.642841,0.854139,3.50605
7.441,2.663,0.932,3.021,34.8889,0.244579,0.664423,4.00655
6.658,2.597,0.944,2.303,38.3333,0.0402869,4.67791,10.767
8.136,2.442,0.974,3.921,30.6667,0,0.714034,15.8196
5.094,2.474,0.979,0.793,31.5556,0.24407,13.0793,10.2789
4.396,1.911,0.92,0.77,26.3333,0.622991,16.0861,3.90359
7.479,2.131,0.875,3.738,28.7778,0,0.184246,4.28548
6.096,2.155,0.874,2.266,30.5556,0.313746,1.87041,4.46898
4.572,2.144,0.868,0.748,27.6667,0.292565,4.13473,3.65787
6.791,2.097,0.932,2.984,30.1111,0.833969,0.50204,2.35027
7.425,2.178,0.875,3.661,31.2222,0,0.138682,2.36476
4.741,2.318,0.878,0.766,34,0.452789,3.32954,1.96089
4.77,2.356,0.868,0.765,35.8889,0.774777,1.9119,0.487865
7.592,2.279,0.909,3.595,29.6667,3.25983,0.130147,1.38611
7.58,2.318,0.899,3.587,33.8889,1.50836,0.137408,1.79619
7.799,2.531,0.871,3.668,34.7778,0,0.135973,2.22207
4.707,2.303,0.888,0.758,31.7778,0.180054,7.73708,5.20307
4.142,1.729,0.878,0.744,22.8889,0.806413,6.74279,0.316333
4.651,1.491,0.895,1.489,20.2222,0.112402,2.52058,2.89226
4.479,2.01,0.964,0.725,28.7778,1.15513,1.27167,0.395296
4.584,2.154,0.947,0.73,32.5556,0.62636,10.9613,3.27147
4.38,1.975,0.897,0.758,31,0.779272,3.07711,1.28787
4.936,2.522,0.88,0.758,38.2222,0.764581,1.14873,0.470234
5.298,2.836,0.935,0.755,42.7778,0.424471,0.480065,0.445526
8.045,2.589,0.973,3.702,43.5556,3.20728,0.0248762,0.506915
5.083,2.594,0.966,0.741,41.6667,0.807849,3.7707,0.595555
7.457,2.114,0.917,3.72,34,0,0.0212597,0.587485
4.884,2.432,0.928,0.754,33.7778,0.285035,0.365405,0.458449
5.374,2.211,0.884,1.511,30.8889,0.0738286,0.492085,0.750949
7.28,1.945,0.891,3.687,28.4444,0,0.0703136,1.05238
7.349,1.84,0.905,3.801,27.8889,0.349796,0.0370033,1.09746
5.175,1.927,0.908,1.546,27,0.264729,0.746945,1.09461
7.245,1.785,0.918,3.792,23.3333,0,0.081847,1.23934
6.984,1.669,0.877,3.663,22.4444,0,0.0711157,1.41602
6.156,1.492,1.006,2.891,22.3333,1.27958,0.350025,1.10053
4.14,1.723,0.906,0.75,24.3333,0.651523,1.80526,0.304594
7.209,1.938,0.917,3.62,25.3333,0,0.0341656,0.61987
4.35,1.899,0.905,0.751,24.8889,0.371826,0.844327,0.398034
4.435,2.008,0.886,0.733,24.8889,0.378408,0.59916,0.406399
7.081,1.768,0.94,3.663,24.2222,0,0.039372,0.518503
4.15,1.698,0.92,0.736,24.5556,0.633182,0.640354,0.170555
4.182,1.735,0.918,0.761,24.7778,0.522707,0.389181,0.195351
4.036,1.647,0.9,0.71,23.8889,0.724822,1.38864,0.376466
4.925,1.855,0.871,1.447,25.6667,0.661784,0.352771,0.342985
6.022,2.151,0.939,2.159,30.5556,0.925895,0.275242,0.46709
4.228,1.871,0.89,0.718,25.4444,0.355943,2.13123,1.54869
4.279,1.909,0.892,0.724,27.2222,0.233972,1.48728,1.36517
4.223,1.846,0.891,0.732,27.8889,0.243065,1.20729,1.04911
7.297,1.994,0.909,3.667,28.2222,0,0.08781,1.15836
4.385,1.915,0.91,0.755,27.7778,0.447357,2.85776,1.23555
5.048,1.82,0.927,1.515,24.8889,0.0459434,1.43613,1.62959
4.963,1.752,0.929,1.505,21.7778,0.291075,0.96933,1.24926
7.376,1.765,0.971,3.871,25,4.21144,0.0937836,1.32017
4.373,1.927,0.912,0.741,28.4444,0.452395,2.90437,2.2674
6.815,2.125,0.974,2.917,30.2222,1.30613,0.72626,2.97051
4.715,2.251,0.925,0.792,34.5556,0.985631,3.24368,0.613048
4.738,2.099,0.964,0.84,35.1111,0.407259,0.634332,0.494279
6.769,1.96,0.973,3.036,32.2222,0.571858,0.206089,0.678744
7.575,2.115,0.926,3.777,32.8889,0,0.0551346,1.12368
4.655,2.075,0.948,0.802,32.5556,0.309222,1.21047,0.965996
6.971,2,0.927,3.222,30,0.527877,0.252055,1.05435
6.905,1.968,0.938,3.156,29.8889,0.338141,0.20534,0.987269
4.899,2.323,0.927,0.819,34.2222,0.873453,1.4439,0.554521
8.16,2.463,0.924,3.97,40.5556,0,0.115671,1.63319
5.134,2.551,0.93,0.807,38.8889,0.76229,3.38208,0.167928
7.336,2.398,0.97,3.126,37.1111,1.12953,0.0550712,0.205008
5.083,2.501,0.931,0.831,36.1111,0.439043,0.275604,0.151536
8.282,2.544,0.973,3.949,43.5556,0,0.0311316,0.481715
5.176,2.623,0.955,0.782,42.6667,0.717747,4.04955,0.19427
4.959,2.419,0.904,0.819,38.6667,0.980424,0.78721,0.122587
6.605,2.369,0.923,2.463,33.6667,1.89087,0.063147,0.053403
8.088,2.509,0.903,3.878,31.6667,0,0.00656074,0.160028
4.761,2.301,0.869,0.783,30.7778,0.710977,0.348735,0.053377
4.685,2.23,0.871,0.781,30.8889,0.279571,0.0496869,0.040643
6.81,2.104,0.876,2.98,28,1.76938,0.0453866,0.153466
6.301,2.345,0.885,2.263,33.5556,1.16291,0.0307285,0.107758
5.103,2.558,0.974,0.776,37.3333,0.784113,8.58402,1.86505
4.653,2.22,0.921,0.739,35.2222,1.34679,0.798186,0.608353
4.96,2.556,0.879,0.752,38.8889,0.4553,1.39644,0.61336
4.913,2.518,0.874,0.748,38.1111,0.836093,3.99674,0.911647
5.109,2.54,0.969,0.774,36.8889,1.57422,13.3473,1.57553
4.574,2.112,0.981,0.742,36.6667,0.742818,1.77459,0.485306
7.736,2.363,0.876,3.732,38.2222,0.0413977,0.0666939,1.00755
4.872,2.409,0.918,0.754,38.4444,0.798251,3.48329,1.15545
7.797,2.431,0.883,3.726,39.6667,0,0.0709281,1.28554
4.986,2.435,0.919,0.799,38.1111,0.670555,1.39178,0.459952
5.156,2.623,0.912,0.806,38.8889,0.558249,1.43909,0.449545
4.808,2.245,0.927,0.81,34.5556,0.0996721,0.518189,0.564618
6.429,2.353,0.942,2.329,38.1111,0.651804,0.268123,0.50467
5.766,2.455,0.915,1.601,38.5556,0.820554,0.366223,0.321909
7.668,2.245,0.924,3.704,35.6667,1.75591,0.0336919,0.768531
5.041,2.487,0.939,0.815,39.4444,0.788884,1.60873,0.671817
5.028,2.54,0.876,0.808,40.1111,0.835504,2.08211,0.189902
5.249,2.765,0.878,0.774,41.3333,0.970391,2.06542,1.22211
5.614,3,1.006,0.803,44.4444,0.801047,2.30829,0.250273
5.346,2.842,0.872,0.823,40.5556,0.764995,24.2227,2.69413
5.633,3.034,0.94,0.82,43.7778,0.145343,3.15997,3.17319
5.114,2.493,1.029,0.803,37.3333,0.856544,3.15727,0.518375
6.173,2.814,0.882,1.642,40.8889,0.68694,0.83341,0.896187
8.852,2.87,0.988,4.136,38.5556,0,0.0695861,1.02168
5.301,2.719,0.892,0.822,36.5556,0.692569,4.87653,0.598018
4.943,2.429,0.891,0.785,34.2222,0.37276,11.8193,5.32317
7.861,2.264,0.895,3.934,37.1111,0,0.375987,5.20415
4.685,2.114,0.911,0.816,31.5556,0.690539,15.2809,1.44594
4.958,2.247,0.971,0.857,32.1111,0.904962,1.4111,0.231167
8.02,2.235,0.961,3.999,31,3.73796,0.0601438,0.891373
7.938,2.212,0.974,3.964,33.2222,0,0.100802,1.51739
5.032,2.415,0.959,0.819,33.8889,0.699226,4.2676,0.235356
4.903,2.308,0.917,0.839,30.4444,0.706744,0.785621,0.130603
4.861,2.339,0.872,0.826,31.7778,0.851628,3.58745,1.0356
5.038,2.449,0.928,0.831,33.4444,0.651473,1.10882,0.320199
6.742,2.677,0.925,2.353,41.8889,0.180809,0.488552,1.08055
5.001,2.557,0.874,0.774,39.3333,0.826646,2.1529,0.33191
5.157,2.596,0.959,0.776,38.8889,0.794268,0.373817,0.120438
8.292,2.706,0.883,3.965,41,0,0.061282,0.855694
5.215,2.74,0.867,0.791,38.1111,0.6153,2.12873,0.730172
4.926,2.459,0.887,0.78,36.3333,0.865774,3.93212,0.233456
5.148,2.541,0.976,0.795,37,1.24168,3.48204,0.699811
6.252,2.26,0.923,2.276,30.6667,1.01332,0.71198,1.02043
7.927,2.294,0.952,3.872,30.3333,3.21663,0.185177,1.90796
5.06,2.534,0.908,0.803,33.8889,0.879919,3.58371,0.228872
5.26,2.745,0.928,0.761,44.3333,1.31831,0.461826,0.147952
