Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.318,2.491,1.035,0.875,32.8889,0.854927,4.32021,0.506096
8.883,2.517,1.028,4.483,30,0,0.0650371,1.1788
7.847,2.389,1.039,3.503,29,0.326511,0.297186,1.21793
5.202,2.316,1.029,0.933,27.6667,0.68349,3.5954,0.483364
8.618,2.338,1.034,4.382,27.2222,0,0.0241033,0.429513
4.884,2.048,1.043,0.869,22.2222,0.457412,8.5046,4.65491
4.986,2.212,1.008,0.848,24.6667,0.332909,6.78631,3.33918
6.422,1.897,1.014,2.637,24.6667,0.809606,1.67945,3.28478
5.558,2.741,0.998,0.91,34.1111,0.57248,3.75457,1.31061
8.691,2.51,1,4.271,29.5556,3.49073,0.163209,1.51842
8.834,2.694,1.001,4.278,32,0,0.0852521,1.46904
5.147,2.36,0.993,0.881,32.1111,0.766016,3.0048,0.156151
5.672,2.869,1.009,0.884,33.4444,0.19491,0.306108,0.261985
8.052,1.802,0.994,4.421,20.7778,0,0.0365277,0.539285
4.429,1.775,0.971,0.81,20.5556,0.27186,5.49232,3.36441
4.629,1.824,0.972,0.954,23.6667,0.862399,3.53303,0.574771
7.145,1.94,0.989,3.319,23.6667,0.475931,0.441763,1.58509
8.681,2.351,0.971,4.417,30.1111,0,0.188054,2.31332
5.028,2.329,0.981,0.823,31.5556,0.755933,8.56802,0.37248
4.845,2.187,0.983,0.824,27.5556,0.667099,0.632568,0.104686
4.447,1.753,0.983,0.848,23.6667,0.92487,1.24427,0.167074
5.151,2.426,0.975,0.841,30.6667,1.14867,1.10283,0.0712523
6.047,2.382,0.999,1.763,40.4444,1.13308,0.532493,0.161093
5.297,2.445,1.023,0.912,36.5556,0.371746,0.419421,0.295611
5.789,2.976,1,0.906,39.1111,0.845397,1.07054,0.186881
5.525,2.745,0.995,0.884,38.6667,0.268071,0.921923,0.859709
7.14,2.529,1.037,2.676,35,2.17018,0.681607,0.412118
5.076,2.276,1.012,0.902,29.8889,0.852077,0.631605,0.223334
4.727,1.932,0.994,0.907,27.5556,0.898546,18.3327,0.830482
6.773,2.287,1.018,2.553,30.4444,0.149294,0.368648,0.78917
6.959,2.543,1.007,2.536,31.8889,1.11233,0.605038,0.549698
8.215,2.172,1.019,4.145,26,2.94401,0.0296165,0.498136
6.586,2.194,0.999,2.501,24.4444,0.849691,1.59517,2.66806
7.951,1.988,1.076,4.025,23.6667,2.81735,0.188642,1.78351
7.097,1.88,1.079,3.283,20,1.33477,0.725164,2.10862
6.809,2.168,1.092,2.66,24.7778,1.39379,11.0987,10.2996
7.1,2.507,0.989,2.697,31.6667,0.614865,5.91959,9.66086
4.939,2.257,0.975,0.833,32,0.470592,15.6507,12.4049
6.791,2.304,0.982,2.541,29.4444,0.282055,3.77315,11.9177
8.004,2.065,0.981,4.108,31,0.385109,1.04866,15.9215
6.846,1.946,0.988,3.097,26.6667,1.2055,2.19344,14.2165
5.847,1.764,0.95,2.347,26.6667,1.00991,9.66165,12.7536
4.706,2.075,0.96,0.859,29.1111,0.103534,10.8514,12.6409
4.553,1.901,0.957,0.828,25.3333,0.457972,18.3725,8.07048
4.405,1.801,0.949,0.822,26.4444,0.182532,10.3082,7.23068
4.788,2.164,0.961,0.826,26.6667,0.308125,7.71992,5.15403
7.93,2.096,0.977,4.056,27.2222,0,0.428134,5.7534
8.245,2.361,0.968,4.043,28.8889,0.735366,0.444457,6.2093
5.643,2.187,0.973,1.644,26.4444,0.13472,6.25317,6.28535
7.027,2.092,0.96,3.144,24.3333,0.10346,3.31677,13.2616
5.175,1.789,0.975,1.604,26.3333,0.0797132,8.39629,13.6905
4.517,1.883,0.981,0.818,24,1.20118,8.49889,4.05972
5.54,2.137,0.956,1.605,26.2222,0.0185584,3.1831,3.9086
7.874,1.924,0.976,4.106,25.8889,1.02035,0.498995,6.79816
7.199,2.147,0.964,3.229,26.8889,2.0741,1.5647,5.21823
4.884,2.22,0.949,0.856,27.6667,0.995928,3.30985,3.42052
6.363,2.085,0.97,2.461,23.7778,0.294552,1.17932,3.6178
8.314,2.328,0.95,4.212,30.5556,0,0.185129,3.69125
7.582,2.3,0.958,3.428,33.4444,0.676967,0.693007,3.4357
7.714,2.548,0.954,3.285,31.7778,0.449801,0.696454,3.00995
8.025,2.281,0.954,3.994,31.2222,0,0.349802,4.95419
4.761,2.117,0.953,0.829,28.3333,0.717243,4.6477,2.20914
4.969,2.295,0.951,0.87,27.3333,0.584111,2.0959,1.00541
5.919,1.594,0.953,2.491,21.1111,0.450425,0.532591,1.03148
7.606,1.814,0.957,4.013,22.4444,0,0.319756,4.70699
6.598,2.241,0.952,2.499,22.4444,1.08006,1.60602,1.95152
7.685,1.871,0.933,3.991,23,2.53991,0.232857,2.6191
6.177,1.935,0.935,2.432,23.2222,0.79441,0.331999,0.794336
5.405,2.739,0.936,0.863,39,0.150761,0.804599,1.28172
5.731,3.037,0.978,0.826,43.6667,0.437922,3.17151,2.42341
6.3,2.139,0.965,2.355,34.5556,1.49657,0.864698,1.22379
8.351,2.48,0.954,4.081,32.4444,2.6563,0.0936636,1.42958
6.182,1.952,0.952,2.431,30,1.43072,0.515549,1.01171
4.591,1.986,0.944,0.804,26.6667,0.981447,0.710832,0.44991
4.664,2.092,0.952,0.799,30.8889,0.409343,0.271871,0.39093
7.762,2.197,0.958,3.829,33.3333,0,0.0107029,0.364432
4.937,2.366,0.95,0.783,32.5556,0.770414,2.07091,0.36077
4.493,1.885,0.98,0.811,30.6667,0.809399,1.45157,0.323497
4.551,1.972,0.966,0.805,24,0.474968,0.286668,0.238231
7.918,2.246,0.976,3.923,34.7778,0,0.0204485,0.480022
5.046,2.415,0.981,0.813,34.7778,0.0545953,0.296341,0.647614
4.962,2.329,1.006,0.801,35,0.786832,6.09231,0.454204
5.293,1.846,0.964,1.669,29.4444,0.0656514,0.828822,0.97251
5.137,2.428,0.991,0.839,37.8889,1.05611,4.28301,0.705021
6.301,2.801,0.974,1.659,40.6667,0.514654,0.755692,0.800044
5.109,2.344,1,0.896,38.3333,0.821614,0.864495,0.22941
7.2,2.654,1.021,2.619,42.1111,0.272831,0.185369,0.508996
5.611,2.821,1.005,0.871,42,0.492347,0.997858,0.589146
8.906,2.952,0.999,4.048,45.4444,3.76594,0.0474288,0.675005
5.239,2.491,1.002,0.885,40.6667,1.09926,0.864203,0.581954
5.416,2.676,1.025,0.831,43,1.1498,1.78732,0.335605
5.594,2.814,1.027,0.887,45.1111,0.880585,0.44027,0.132215
9.576,3.122,1.04,4.489,45.4444,4.26933,0.0584248,0.728239
5.689,2.839,1.032,0.924,45.4444,0.0254408,1.42405,1.65588
6.321,3.376,1.034,0.979,47.7778,1.21767,1.72617,0.0998067
6.072,3.145,1.033,0.944,42.5556,0.981103,0.73632,0.0559763
6.115,3.152,1.036,0.971,40.6667,0.689216,1.38025,0.314881
5.508,2.667,1.024,0.899,38.2222,0.935428,3.32333,0.154133
5.8,2.857,1.051,0.961,42.5556,0.508712,0.0960452,0.0879557
5.739,2.752,1.051,0.969,39,0.8589,1.30076,0.278592
5.765,2.792,1.057,0.974,39.2222,0.810583,16.9845,0.815796
5.68,2.681,1.073,0.933,34.7778,0.927488,2.25035,0.107943
6.281,3.234,1.089,0.968,47,0.845164,0.185757,0.150291
6.003,2.999,1.061,0.96,43.3333,0.261155,1.60232,1.52061
6.069,3.013,1.061,1.006,41,0.764907,17.5718,5.43326
9.644,3.126,1.059,4.501,41.8889,0,0.239798,3.57382
6.322,3.338,1.067,0.94,41.7778,1.38227,3.4899,5.88994
8.23,2.638,1.062,3.607,39.8889,0.687841,1.12735,3.24885
5.789,2.79,1.059,0.992,38,0.193129,6.31183,4.2161
5.941,2.863,1.061,1.011,38.3333,0.421972,10.8625,4.57248
5.365,2.239,1.06,1.031,29.7778,0.649863,3.82589,1.24763
9.414,2.738,1.052,4.636,35.4444,0,0.100465,1.36536
7.287,2.391,1.017,2.891,32.3333,0.995203,0.616618,1.01888
5.534,2.482,1.036,1.013,31.1111,0.282583,5.96667,3.65573
7.392,2.574,1.025,2.748,31,0.663523,1.33965,3.45675
5.383,2.514,1.02,0.908,30.6667,0.422014,2.13044,1.84022
5.102,2.212,1.054,0.917,29.4444,1.14652,6.52452,0.512976
6.011,3.069,1.032,0.935,38.4444,0.797743,3.20181,0.893339
7.285,2.685,1.018,2.642,32,0.204816,0.731431,2.07625
5.622,2.717,1.023,0.963,37.3333,0.430721,3.13133,3.83185
7.237,2.539,1.049,2.722,36.5556,1.38313,0.806661,0.986759
7.584,2.926,1.051,2.637,39.6667,2.75991,0.259676,0.670766
5.666,2.752,1.027,0.982,40.2222,0.858374,1.38639,1.11033
5.739,2.838,1.021,0.917,39.5556,0.63025,1.03703,0.454778
9.608,3.292,1.034,4.418,47.8889,0,0.0298272,0.678407
5.772,2.851,1.036,0.926,45,0.521157,3.51339,1.06688
8.89,3.329,1.026,3.579,47.1111,1.38389,0.233832,0.699438
5.85,2.953,1.018,0.936,44,0.147244,11.1743,9.77454
6.202,3.19,1.062,0.965,41.8889,1.44689,4.22871,0.321456
6.103,3.143,1.064,0.933,44.4444,0.680574,1.42324,0.911366
9.695,3.034,1.05,4.706,44.1111,0,0.0975055,1.53931
5.816,2.945,1.025,0.925,42.7778,0.682987,1.98054,0.618748
7.699,2.933,1.04,2.807,40.7778,0.8986,0.418209,0.689334
9.776,3.298,1.061,4.495,40.7778,0,0.037593,0.660504
6.044,3.053,1.022,0.965,40.5556,0.671179,0.806992,0.254716
5.882,2.918,1.027,0.936,38.4444,0.687765,0.537554,0.182562
9.584,2.96,1.033,4.652,39.5556,1.62911,0.162017,2.17479
7.55,2.902,1.049,2.628,40.3333,1.50008,0.642701,1.31986
7.642,2.884,1.04,2.768,38.1111,1.34309,1.53004,2.06441
8.51,2.827,1.027,3.723,41.6667,3.39356,0.566395,2.0061
5.782,2.831,1.039,0.96,38.4444,0.225346,20.1322,15.0789
5.754,2.794,1.035,0.974,33.6667,1.03662,7.02633,5.00446
6.876,3.05,1.027,1.85,41.1111,0.537636,8.99063,6.9225
6.076,3.174,1.043,0.903,37.2222,0.84757,8.46452,2.0479
8.585,2.478,1.053,4.228,35.6667,0,0.102421,1.8799
8.924,2.666,1.05,4.37,37.3333,0,0.074173,1.69457
5.108,2.333,1.034,0.876,34.5556,0.856968,3.24523,0.895105
5.01,2.233,1.027,0.899,33.7778,1.07529,1.32032,0.443385
5.246,2.406,1.029,0.901,31.5556,0.640942,0.366461,0.259187
8.242,2.751,1.036,3.55,34.7778,0.941961,0.176152,0.69916
9.67,3.289,1.037,4.453,41.1111,0,0.0419094,0.808942
8.52,3.016,1.027,3.52,40.6667,1.25782,0.139099,0.514989
8.234,2.707,1.025,3.556,39,0.131044,0.215251,0.90738
9.189,2.955,1.009,4.292,40.7778,0.711504,0.0531911,1.08154
6.796,3.138,1.016,1.697,45,1.29777,0.451291,0.398011
9.298,2.987,1.037,4.432,45.8889,0,0.391537,5.79108
7.409,3.041,1.005,2.469,44.7778,1.3736,0.389721,0.397527
5.799,2.988,1.027,0.89,43.8889,0.830652,2.2377,0.175413
7.646,2.895,1.024,2.852,41.8889,0.521106,0.529579,1.13321
6.148,3.233,1.023,0.921,42.1111,1.5226,2.19749,0.315643
5.659,2.799,1.042,0.896,45.7778,0.774374,1.11613,0.573045
5.95,3.057,1.045,0.916,45.3333,0.651673,1.58415,0.944609
5.476,2.668,1.027,0.877,40.6667,0.543806,1.74139,0.645208
5.522,2.678,1.045,0.907,42.1111,0.247999,0.862302,0.763639
5.656,2.728,1.057,0.965,39.5556,0.441638,2.9485,1.33532
9.506,3.002,1.046,4.509,43.7778,3.32399,0.0424732,0.706207
6.019,3.034,1.072,0.992,43.6667,1.00029,1.21853,1.05284
5.955,2.999,1.052,0.961,41.7778,1.06648,1.14269,0.272007
6.255,3.205,1.062,0.982,44.8889,0.872504,0.491066,0.0989654
6.089,3.074,1.077,0.968,44.3333,0.792291,15.025,2.21517
6.26,3.301,1.049,0.963,45,1.3119,2.70768,0.893833
7.991,3.22,1.704,1.954,38.6667,1.01203,1.56675,0.198339
6.191,3.129,1.081,0.975,41,0.653996,1.65069,0.594683
6.117,3.074,1.058,1.005,44.3333,0.822516,1.23139,0.290077
6.161,3.082,1.097,0.954,41.8889,0.817554,0.974025,0.454047
6.163,3.204,1.062,0.916,46.2222,0.731411,0.387545,0.183342
6.305,3.288,1.084,0.991,44.2222,1.00181,0.653852,0.117962
6.157,3.121,1.083,0.981,43,0.590668,0.27177,0.166734
6.579,3.436,1.155,0.992,44.1111,0.93198,5.42262,0.124673
5.973,2.933,1.091,0.968,42.8889,0.0285506,0.567666,0.527489
7.234,3.302,1.084,1.871,44,0.0755715,0.445028,0.625706
6.038,3.059,1.078,0.954,42.3333,0.945851,4.23362,0.543343
9.8,3.111,1.111,4.643,46.5556,0,0.0499091,0.897062
6.206,3.239,1.062,0.975,46.1111,0.636401,2.51638,0.492499
6.017,3.046,1.056,0.931,45.3333,0.434222,3.4005,1.6321
6.985,3.11,1.081,1.829,42.2222,0.417936,1.96167,2.12854
5.688,2.768,1.045,0.946,39.4444,1.2063,1.18126,1.04064
7.09,3.147,1.049,1.923,43,0.596809,0.806692,0.69647
6.062,3.041,1.075,0.955,41.6667,0.922872,1.01849,0.81967
6.309,3.259,1.102,0.976,43.1111,0.940396,1.93846,0.175131
9.557,2.772,1.071,4.733,37.1111,0.342279,0.0270267,0.367156
8.446,2.615,1.057,3.809,38.3333,1.44451,0.0944264,0.263193
6.824,2.873,1.09,1.88,38.1111,0.441543,0.161504,0.153095
5.92,2.939,1.054,0.955,40.6667,0.254003,2.05732,1.38728
6.504,2.659,1.043,1.81,37.7778,0.316856,0.760164,0.86402
9.147,2.508,1.059,4.694,33.5556,0,0.0995875,1.51176
5.463,2.606,1.045,0.903,31.8889,0.704143,1.23428,0.302457
5.254,2.405,1.031,0.905,29.7778,0.71807,1.1205,0.23419
8.878,2.163,1.028,4.757,27.6667,5.66498,0.0875707,0.851988
7.409,2.592,1.046,2.724,29.1111,2.10904,2.8782,2.91234
8.767,2.337,1.008,4.509,29.5556,0,0.357242,5.59006
5.674,2.739,1.049,0.907,32.3333,0.633564,16.3692,4.30521
7.038,2.494,1.013,2.61,33.2222,1.4179,2.24103,3.04718
8.588,2.254,1.011,4.41,31.2222,0.758654,0.25361,4.33808
8.186,2.665,1.012,3.6,33.1111,0.103318,1.27173,6.91368
7.723,2.312,1.013,3.486,27.5556,1.53671,2.02089,5.16696
5.956,2.322,0.978,1.738,28.7778,0.5211,10.5118,7.26854
8.605,2.368,0.996,4.341,35.4444,4.13304,0.817165,7.51132
5.275,2.503,0.976,0.905,34.8889,0.345848,7.04919,4.38698
8.844,2.43,1.001,4.532,34.3333,0,0.234178,4.54042
5.356,2.499,0.976,0.938,33.1111,0.322055,4.78233,2.83762
6.383,2.589,1.014,1.823,30.4444,0.486792,4.26714,3.63967
5.447,2.556,1.01,0.929,26.7778,0.176026,8.48373,8.11945
8.548,2.295,0.999,4.359,31.8889,0,0.183465,3.78471
4.937,2.16,0.973,0.881,30.5556,0.182219,7.50974,5.20772
5.952,2.253,1.021,1.781,30.8889,0.0955112,4.40613,5.03493
5.222,2.355,1.01,0.931,31.2222,0.475712,12.5874,5.1532
6.23,2.459,1.015,1.828,31.3333,0.358523,4.77705,4.72666
8.765,2.377,1.033,4.416,27.8889,1.80591,0.246325,3.73813
7.093,2.402,0.987,2.796,32.8889,0.0313093,1.91773,4.61172
8.722,2.512,1.005,4.294,30.7778,0,0.951301,14.8639
5.351,2.432,0.971,0.97,31.7778,0.605633,19.4363,4.345
6.916,2.217,0.998,2.72,27.4444,1.06935,5.39505,5.90764
8.331,2.026,0.995,4.361,29,4.43427,0.330066,5.45085
7.54,2.152,0.978,3.489,30.1111,0.176644,1.60944,7.68235
8.462,2.208,0.979,4.413,27.5556,0,0.547675,8.12807
8.218,2.06,0.972,4.31,26.7778,0,0.838158,11.7501
6.4,1.978,0.953,2.576,25.2222,0.103906,6.83678,14.0885
4.929,2.248,0.949,0.85,27.4444,0.0726294,18.5094,13.571
4.9,2.176,0.972,0.87,29.1111,0.063163,16.1395,14.009
5.899,2.323,0.984,1.699,32,0.0220347,23.1268,31.8802
4.953,2.231,0.975,0.859,30.2222,0.508614,29.9042,19.5479
5.172,2.442,0.978,0.872,30.7778,0.0832093,21.5929,17.7532
4.838,2.049,0.99,0.937,27.3333,0.215222,16.4337,15.2283
8.355,2.113,1.001,4.406,28.8889,0,0.936777,14.4821
4.805,2.089,0.987,0.856,29.2222,0.326229,21.7175,10.5273
4.755,2.071,0.967,0.842,27.7778,0.471674,13.9099,5.5179
7.119,1.954,0.975,3.327,29,1.05833,1.14995,4.12879
8.079,2.103,0.987,4.183,28.5556,0,0.38013,5.07343
6.286,1.901,0.972,2.536,27.1111,0.314304,2.13476,5.67999
8.078,1.977,0.978,4.246,25.8889,0.0161848,0.791759,10.2253
7.762,1.903,0.978,4.035,22.5556,3.15332,0.706256,8.67605
4.564,1.924,0.983,0.821,26.1111,0.283973,13.1671,11.5961
4.604,1.933,0.976,0.857,26.6667,0.444344,9.76549,8.9226
4.98,2.333,0.967,0.836,32.2222,0.315177,7.7623,7.78717
4.587,1.946,0.969,0.853,24.7778,0.105851,7.70659,7.17439
7.96,1.926,1.007,4.195,28.5556,0,0.367686,7.5327
4.807,2.104,0.991,0.849,29.1111,0.00199472,4.01636,7.65064
7.842,1.983,0.967,4.073,25.8889,0,0.362651,8.02539
5.353,1.902,0.948,1.654,26.1111,0.272751,5.29888,9.39298
