Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.25,2.446,1.004,0.891,28.7778,0.448663,1.10765,0.701863
7.954,2.135,0.986,3.995,31,0,0.0324895,0.809474
7.869,2.018,1.004,4.002,31,0,0.0460186,0.875166
4.741,2.022,0.997,0.86,30.3333,0.550495,0.655406,0.51215
6.415,2.061,0.996,2.487,29.3333,0.434943,0.179989,0.450372
4.925,2.212,1.009,0.867,30.7778,0.83053,1.06018,0.388993
4.929,2.251,0.977,0.832,28.4444,1.07457,0.127707,0.232072
7.83,2.601,1.003,3.353,36.7778,0.1451,0.0559334,0.411233
7.602,2.338,0.99,3.417,32.4444,0.396854,0.0712416,0.362543
5.057,2.362,0.973,0.853,32,0.313423,0.268911,0.344739
8.578,2.692,0.999,4.038,42,0,0.0328638,0.624977
5.578,2.816,1.007,0.868,42.6667,0.571909,0.510441,0.264142
8.934,2.858,1.004,4.238,42.8889,0,0.0196382,0.343175
5.566,2.737,1.009,0.906,42.6667,0.375892,0.255887,0.230082
7.27,2.7,1.02,2.636,40.7778,0.106275,0.0946327,0.241842
5.353,2.554,1.016,0.87,37,1.17565,0.14165,0.166153
7.336,2.837,1.036,2.597,38.5556,1.15699,0.173104,0.377182
5.096,2.254,1.08,0.873,31.1111,0.241011,0.723976,0.543531
8.912,2.831,1.048,4.192,37.7778,0,0.0266596,0.607155
6.527,2.842,1.026,1.751,36.8889,0.449957,0.32172,0.461168
8.736,2.536,1.037,4.329,36,0,0.0476151,0.813675
5.324,2.51,1.028,0.882,35.4444,0.383885,0.557049,0.509362
6.953,2.35,1.026,2.666,34.2222,0.734142,0.229941,0.465652
7.465,2.064,1.031,3.456,29.4444,0.559249,0.117981,0.499052
6.558,2.118,1.019,2.535,26.8889,0.648883,0.207164,0.569715
8.013,2.11,1.018,4.06,31.8889,0,0.0424408,0.72398
4.845,1.991,1.067,0.893,30.7778,0.525507,0.656093,0.409315
8.022,1.962,1.009,4.193,28.8889,0,0.0213543,0.340245
8.048,2,1.016,4.18,29.2222,0,0.0198724,0.443093
8.055,2.061,0.974,4.181,28.6667,0,0.0217401,0.536609
8.257,2.186,0.984,4.224,29.5556,0,0.01215,0.576245
4.711,1.983,0.968,0.863,27.7778,0.472893,0.242315,0.67514
4.669,1.939,0.967,0.854,27.5556,0.156617,0.444581,0.720175
4.592,1.88,0.973,0.855,27.7778,0.349584,0.667157,0.613332
4.667,1.924,0.977,0.88,27.3333,0.0933375,0.60229,0.642833
4.516,1.785,0.975,0.885,25.3333,0.161822,0.587948,0.49645
8.156,2.094,0.984,4.181,22.1111,3.05612,0.0252777,0.521541
5.224,2.449,0.972,0.889,31,1.3467,1.0967,1.0095
4.847,2.067,0.975,0.894,29.3333,0.589272,1.00611,0.583909
8.828,2.556,1.006,4.362,33.7778,3.34671,0.0449101,0.52241
8.07,2.069,0.973,4.168,29.8889,0,0.0567799,0.959091
5.144,2.353,0.984,0.906,30.7778,0.122387,0.586956,0.63551
6.719,2.142,0.98,2.655,26.1111,0.848831,1.3753,2.62185
4.739,1.946,0.969,0.894,25.3333,1.31051,1.25793,0.840642
8.655,2.575,0.983,4.238,35.6667,0,0.044745,0.84684
5.45,2.639,0.984,0.907,34.6667,0.710789,2.89964,0.365638
5.985,2.299,0.996,1.788,33.1111,0.243691,0.333838,0.339621
8.086,2.068,1.002,4.161,27.8889,0,0.0167344,0.485314
4.832,2.083,0.983,0.87,26.5556,0.417914,0.774952,0.387071
6.895,2.273,0.978,2.737,26.8889,0.16912,0.269714,0.573982
8.448,2.305,0.988,4.276,27.3333,0,0.0337158,0.799839
8.452,2.084,0.978,4.437,25.7778,0.447947,0.230957,3.06787
4.905,2.136,0.973,0.887,27,0.604542,3.0326,1.10218
8.254,2.076,0.974,4.266,24.1111,15.4389,0.195301,1.71012
6.48,2.124,0.949,2.494,26.8889,0.907493,1.04002,2.38537
8.635,2.655,0.981,4.11,35.1111,0,0.135978,3.41869
5.275,2.574,0.949,0.832,37,0.159753,9.4038,6.21211
8.355,2.458,0.969,4.081,35.2222,1.36056,0.413979,4.35462
9.053,2.368,0.987,4.853,31.6667,0,0.240143,4.04253
8.424,2.49,0.967,4.159,33,0,0.342927,4.15058
4.984,2.352,0.947,0.819,31.6667,0.0267471,4.73016,4.72247
8.228,2.298,1.002,4.115,32.7778,0,0.508599,7.18515
5.823,2.318,0.958,1.632,32.8889,0.210984,3.59091,5.3849
4.591,1.925,0.969,0.855,28,1.60937,2.47623,1.40539
6.744,2.281,0.988,2.623,27.4444,0.730617,0.618271,0.953622
6.503,2.073,0.984,2.584,26.3333,1.17698,1.19152,1.78338
8.371,2.423,0.974,4.128,33.5556,0,0.0941566,1.64658
5.305,2.538,0.954,0.894,30,0.406025,4.12219,2.20153
7.67,2.438,0.974,3.336,28.8889,0.0482375,0.418501,1.79267
7.644,2.286,0.97,3.499,31,1.49219,0.631119,1.65225
8.309,2.236,0.954,4.306,29,0,0.774222,9.6218
4.917,2.182,0.962,0.898,28.6667,0.719027,8.37345,1.38098
6.962,2.348,0.964,2.575,34.1111,0.374114,0.445153,1.18544
8.136,2.288,0.947,4.065,32.1111,0,0.172484,3.12131
5.033,2.267,0.983,0.884,32.5556,0.566129,5.71904,1.62858
4.838,2.092,0.978,0.876,26.8889,0.575081,7.2141,1.93507
8.396,2.187,0.963,4.381,29.1111,0,0.423882,5.8211
5.03,2.034,0.966,0.869,26.2222,0.751429,12.7883,2.03825
7.538,2.194,0.95,3.49,25.4444,0.298015,0.38495,2.15016
7.735,2.342,0.958,3.527,28.2222,0.697336,0.305303,2.26569
7.156,2.715,0.951,2.573,36.6667,0.00887932,0.677331,2.21619
5.654,2.886,0.953,0.913,36.4444,0.710105,10.9697,3.17297
8.858,2.453,0.983,4.269,32.6667,0.610579,0.207006,4.00216
6.086,2.533,0.998,1.667,34.5556,0.111003,2.96076,4.54849
8.13,2.137,0.946,4.24,29.3333,0,0.353503,5.13772
8.322,2.305,0.951,4.223,28.7778,0,0.470269,7.03648
4.829,2.13,0.959,0.862,27,0.658975,9.84045,3.11038
4.742,2.066,0.947,0.861,28.4444,0.379545,2.90968,2.02063
7.757,1.878,0.968,4.088,27.2222,0,0.138602,2.26501
7.747,1.817,0.944,4.14,25.8889,0,0.112254,2.16607
4.665,1.912,0.956,0.886,25.8889,0.6679,3.14345,1.74294
5.446,1.878,0.97,1.715,26.4444,0.25443,1.46966,2.02654
4.718,2.023,0.953,0.858,23.5556,0.0189105,8.95863,7.9104
5.092,2.255,0.954,0.999,27.4444,0.723951,9.2044,3.31732
7.726,2.363,0.994,3.493,32.6667,1.74732,0.613805,2.67001
7.959,2.497,0.956,3.651,34.4444,0.137007,0.36965,2.55624
5.219,2.496,0.963,0.884,34.5556,0.815622,2.82236,1.35147
5.359,2.644,0.981,0.872,36.5556,0.275353,1.25814,1.13968
5.336,2.6,0.956,0.899,38.1111,0.656917,2.22248,1.01304
8.921,2.979,0.965,4.125,42,0,0.0615511,1.25761
5.564,2.85,0.982,0.853,40.2222,0.583942,2.16444,1.13238
5.8,2.991,1.014,0.913,41.6667,0.272696,0.84308,1.03995
5.495,2.734,1.012,0.838,35.4444,1.05901,2.45136,1.20036
5.541,2.79,1,0.885,40.4444,0.607615,1.228,0.919465
7.94,2.727,1,3.321,39.4444,1.43762,0.149313,0.746692
7.387,2.901,1.009,2.591,42.8889,0.572553,0.20744,0.651515
5.697,2.888,1.005,0.924,38,0.194961,14.4455,10.1424
5.131,2.371,1.009,0.853,34.3333,0.948902,8.13611,1.96133
5.378,2.625,0.997,0.882,37.1111,0.941954,1.46198,0.650133
5.807,2.947,1.039,0.927,43.6667,0.885563,3.63115,0.546559
6.591,2.788,1.043,1.807,41.3333,0.549526,0.221498,0.400805
5.639,2.722,1.03,0.946,37.6667,0.724256,1.54196,0.531549
8.975,2.69,1.025,4.324,38,0.890106,0.0360952,0.755628
5.372,2.532,1.025,0.886,37.3333,0.547682,3.31135,1.81541
5.632,2.763,1.025,0.928,39.3333,0.316476,2.23467,2.20682
8.53,2.931,1.051,3.611,40.5556,1.92302,0.371605,1.04568
7.908,2.553,1.024,3.44,38.2222,2.16974,0.151976,0.526571
5.304,2.443,1.041,0.896,37.7778,0.824158,1.01443,0.413262
5.688,2.85,1.033,0.896,35.7778,0.888134,6.48695,0.348865
6.552,2.854,1.031,1.751,38.8889,0.477968,1.61851,2.07589
6.096,3.204,1.032,0.931,38.7778,0.832333,4.39149,0.833834
5.701,2.851,1.027,0.918,38.1111,0.813847,1.21348,0.294889
7.614,3.086,1.026,2.596,45.1111,1.11517,0.0934999,0.307463
6.78,3.096,1.049,1.739,44.5556,0.344993,0.692308,0.971837
8.036,2.743,1.028,3.386,40.7778,1.77874,0.195604,0.672824
9.357,3.227,1.032,4.264,47.4444,0,0.0348831,0.673063
5.935,3.086,1.023,0.893,44.1111,0.657257,5.43369,1.40733
5.542,2.741,1.041,0.84,42.1111,0.77108,1.69268,0.166503
5.912,3.012,1.038,0.929,41.8889,0.403818,0.934396,0.61903
5.489,2.686,1.036,0.864,38,0.445697,63.8647,37.2046
5.624,2.795,1.042,0.894,34.5556,0.80385,45.8019,7.13466
5.09,2.288,1.02,0.898,28.6667,1.60054,9.43196,4.38955
6.169,2.463,1.036,1.774,36.7778,0.0243111,3.74614,6.63362
5.444,2.569,1.032,0.916,32.7778,0.623985,6.46899,3.91765
9.044,2.804,1.018,4.314,35.6667,0,0.198003,4.25867
5.133,2.338,1.044,0.844,34.8889,0.324268,4.01788,2.85066
4.95,2.159,1.024,0.864,33.2222,0.58132,5.10856,2.07185
5.089,2.308,1.03,0.859,34.5556,0.396672,2.10472,1.80346
8.587,2.372,1.028,4.271,37.8889,0.49651,0.0983297,1.74847
5.454,2.649,1.039,0.87,41.7778,0.407938,1.36278,0.911967
5.574,2.742,1.031,0.926,42.5556,0.803382,3.36289,0.222417
5.924,3.023,1.049,0.903,40.2222,0.940006,4.0574,0.29923
5.696,2.824,1.02,0.944,37.3333,0.903748,24.2716,0.664947
8.931,2.642,1.026,4.361,35.5556,0,0.311949,4.85655
7.364,2.626,1.044,2.719,35.4444,0.818686,0.145631,0.603996
9.111,2.664,1.029,4.54,34.4444,0,0.0374854,0.6453
5.311,2.453,1.023,0.908,31.8889,0.736443,1.85827,0.480059
8.708,2.303,1.006,4.451,30.7778,2.47918,0.0401153,0.449751
8.597,2.395,1.002,4.342,32.7778,0,0.0425219,0.890523
5.55,2.644,1.005,0.969,33,0.743716,17.2596,0.918163
7.811,2.256,1.007,3.62,30.8889,1.02753,0.390588,1.2653
7.104,2.456,0.995,2.687,29.6667,1.54963,1.03722,1.44059
8.914,2.669,1.003,4.32,38.3333,2.52377,0.236165,2.92435
5.392,2.544,1.016,0.926,38.8889,1.07035,3.72336,0.506993
8.961,2.467,1.002,4.542,37.1111,1.2843,0.0251037,0.475825
9.29,2.841,0.99,4.556,42.3333,0,0.0345294,0.654228
5.936,3.088,1.005,0.928,43,0.728848,0.705783,0.316009
9.4,2.798,1.013,4.66,41.5556,2.29065,0.0327182,0.386922
9.504,3.005,1.013,4.615,41.2222,0,0.0858294,1.36724
5.873,2.977,1.008,0.978,41.5556,0.760156,6.459,0.344992
8.979,3.24,1.016,3.741,41.6667,0.898983,0.126797,0.46805
5.7,2.737,1.046,0.962,39.1111,0.127363,2.55284,3.80998
5.574,2.696,1.003,0.928,36.8889,1.09687,10.3851,2.00155
7.585,2.97,1.025,2.656,37.1111,0.0955341,0.784984,1.95566
5.365,2.463,1.045,0.938,34.8889,0.574183,2.57627,1.53331
5.569,2.653,1.04,0.93,40.2222,0.21336,6.71883,5.65256
5.529,2.608,1.042,0.94,33.7778,0.683883,5.63789,1.85893
6.976,3.115,1.034,1.866,41.8889,0.137531,1.27823,1.66231
6.15,3.194,1.026,0.953,40.3333,0.901021,6.12059,2.26548
5.713,2.824,1.02,0.915,40.2222,0.660982,3.01963,1.29689
9.782,3.165,1.064,4.667,45.7778,0,0.0769271,1.25194
5.844,2.923,1.034,0.946,41.4444,0.264079,1.14323,1.04737
8.759,3.106,1.059,3.622,40.1111,1.11751,0.211204,0.713225
9.303,2.605,1.04,4.768,37.8889,0,0.0770527,1.29021
6.402,2.891,1.3,1.207,36.8889,0.0391782,1.60964,1.43203
8.791,3.028,1.023,3.69,38.5556,1.962,0.495307,1.10856
8.294,2.894,1.031,3.461,36.6667,0.665919,0.21973,1.2685
9.02,2.688,1.008,4.477,38.3333,0,0.0869412,1.35332
7.125,2.648,1.008,2.573,36.5556,0.208985,0.413158,1.02586
6.948,2.383,1.004,2.668,34.6667,0.504179,0.764701,1.29828
6.579,2.667,1.12,1.856,33.4444,0.203018,0.539944,0.950332
5.961,2.925,1.075,1.032,37.2222,0.621915,3.08191,2.32252
5.679,2.736,1.014,0.985,34.1111,0.536192,3.06527,1.45943
9.12,2.433,1.009,4.747,31,0,0.0673323,1.15551
7.386,2.444,1.024,2.835,32,0.731299,0.476468,0.915063
5.698,2.635,1.002,0.957,33.6667,0.737396,2.89074,0.568055
7.361,2.704,1.002,2.689,32.6667,0.138638,0.168652,0.59715
9.608,3.214,1.028,4.47,43,0,0.0872128,1.46935
6.347,3.422,1.005,0.933,41,0.578711,1.04485,0.466707
9.351,2.978,1.001,4.46,38.8889,0,0.0361189,0.651312
5.872,2.931,1.012,0.957,37.6667,0.803957,0.795611,0.340648
5.733,2.859,0.996,0.927,37.7778,0.542912,0.630981,0.310667
5.745,2.75,1.057,0.956,32.6667,0.71173,0.374735,0.175917
8.076,3.294,1.009,2.78,42.7778,1.66058,0.216818,0.311636
6.01,3.008,1.02,1.037,44.1111,0.979844,0.969019,0.167549
6.367,3.334,1.052,0.961,48,0.706862,4.00728,1.57475
6.571,3.5,1.045,1.048,43.2222,0.761252,1.43586,0.4849
6.429,3.431,1.026,0.97,45.8889,1.00519,0.40749,0.188903
6.202,3.167,1.05,1.002,45,0.521613,0.207487,0.180583
6.08,2.988,1.052,1.055,42.6667,1.05546,0.436437,0.130277
6.52,3.268,1.074,1.083,42.5556,1.38869,0.599494,0.0983367
7.102,3.877,1.058,1.077,47.6667,0.691061,1.21274,0.53422
6.641,3.53,1.048,1.003,44.1111,1.06459,4.08481,0.645158
10.166,3.219,1.107,4.835,43.3333,0,0.039641,0.756545
6.595,3.447,1.059,1.033,44.3333,0.585577,0.447452,0.533511
6.4,3.339,1.055,1.007,42.2222,0.476508,1.16377,0.640703
7.2,3.121,1.065,1.991,40.7778,1.00571,0.581404,0.358292
6.109,3.078,1.065,0.968,40.1111,0.746334,0.391311,0.158519
6.002,2.996,1.057,0.97,41.6667,0.48098,0.45754,0.250068
6.121,3.126,1.06,0.936,42.4444,0.983529,0.691146,0.281136
6.143,3.204,1.051,0.913,44.8889,1.06144,3.76928,0.332405
5.817,2.889,1.059,0.892,41.2222,0.214356,4.91675,3.93268
5.634,2.687,1.077,0.959,35.6667,0.314828,6.52894,3.58781
8.459,2.602,1.049,3.86,36,1.56771,0.926426,2.69166
7.03,2.981,1.116,1.984,41.5556,0.676064,1.7093,1.66109
5.614,2.667,1.051,0.946,36.8889,0.455187,2.56938,1.90114
5.671,2.553,1.056,0.966,35.6667,0.0483249,5.76889,4.89024
5.944,2.906,1.05,1.014,37.3333,0.895054,5.40701,2.94776
5.898,2.828,1.052,0.97,36.4444,1.00499,2.30021,1.24493
5.811,2.852,1.055,0.953,38.1111,1.02596,3.78267,0.131339
6.233,3.234,1.05,0.964,43.6667,0.898701,8.07153,0.67056
5.794,2.794,1.056,1,38.8889,1.14771,1.46978,0.240387
7.082,2.974,1.047,2.026,36.5556,1.61983,0.158665,0.17482
6.209,3.094,1.07,1.012,36,0.402714,0.997866,1.05716
6.367,3.171,1.067,1.087,39.7778,0.693355,0.886443,0.44613
10.291,3.376,1.053,4.816,39.3333,0,0.027537,0.53239
10.654,3.29,1.073,5.196,37.7778,0,0.0462657,0.960078
9.85,2.931,1.028,4.875,35.4444,0,0.0148403,0.531724
5.998,2.847,1.024,1.067,34.2222,0.0899323,0.10166,0.552959
9.993,2.981,1.024,4.982,33.7778,0,0.0266836,0.655148
9.037,2.805,1.031,4.131,32.1111,4.37123,1.60783,1.67773
5.993,2.875,1.01,1.067,32.8889,0.261274,2.84232,2.39628
5.977,2.823,1.042,1.046,32,0.699219,2.86609,0.599534
5.666,2.633,1.028,0.981,31.6667,0.556184,0.966741,0.342367
6.057,2.985,1.038,1.021,35.8889,0.645195,0.618916,0.285891
6.114,2.977,1.031,1.052,34.4444,0.548056,0.278493,0.226966
6.333,3.226,1.028,0.993,42,1.08659,0.476952,0.101836
6.605,3.493,1.057,1.016,45.7778,0.96821,0.223106,0.0552785
6.616,3.54,1.057,1.023,43.5556,1.30979,0.219429,0.0494446
6.415,3.349,1.061,0.969,45.8889,0.944247,0.386172,0.0592757
6.272,3.213,1.061,0.979,46.8889,1.23066,0.666824,0.116621
6.686,3.555,1.057,1.076,49.4444,1.07399,0.942405,0.046824
6.837,3.637,1.125,1.019,49.1111,0.325361,0.272744,0.212429
7.882,3.673,1.081,2.083,48.4444,4.08554,0.12855,0.326106
6.278,3.24,1.085,0.985,47.1111,0.639497,1.7109,0.950859
6.266,3.134,1.09,1.023,43.5556,0.927821,1.6918,0.31998
6.975,3.824,1.085,1.007,47.6667,0.184568,0.380652,0.383771
6.216,3.164,1.076,0.979,41,0.977642,8.5381,0.511112
6.448,3.321,1.092,1.007,43.3333,1.07861,0.990177,0.261682
6.668,3.544,1.088,1.03,45.2222,0.164682,0.435041,0.390738
6.586,3.469,1.078,1.017,43,0.631041,4.54434,1.87325
6.281,3.228,1.081,0.973,41.4444,0.611404,4.01017,1.31112
6.456,3.382,1.078,0.989,42.1111,1.02875,1.61446,0.492147
6.38,3.283,1.076,0.989,40.3333,0.265903,0.389549,0.306577
5.965,2.914,1.085,0.987,38.8889,1.09496,19.0236,1.48298
5.799,2.797,1.09,0.939,35.4444,0.128207,0.908987,1.26773
9.428,2.864,1.086,4.54,36.6667,0,0.150976,2.28801
5.653,2.665,1.061,0.948,34.5556,0.556947,3.39785,0.983986
8.125,2.489,1.048,3.619,30.4444,0.530139,0.334514,1.15461
8.875,2.439,1.057,4.492,29,0,0.310137,4.48848
8.58,2.218,1.035,4.433,27.8889,0,0.174698,2.07519
7.652,2.105,1.019,3.607,25.8889,0.395222,0.907226,3.45101
8.37,2.175,0.998,4.297,26.3333,0.83577,0.230386,3.63204
8.284,2.06,1,4.368,26.6667,0,0.186258,3.78766
8.1,2.097,0.976,4.185,26.1111,0,0.273808,4.50631
4.432,1.692,0.972,0.861,24.3333,0.392714,6.09085,3.3935
6.269,1.874,0.969,2.531,23.6667,0.128239,1.81625,3.84114
6.488,2.108,0.961,2.55,24.5556,0.0935672,1.32725,4.57764
4.82,2.071,0.984,0.872,28,0.740245,7.3712,2.8133
6.072,2.476,0.986,1.716,34.2222,1.13747,4.49988,1.07135
4.985,2.251,0.989,0.892,32.1111,0.522027,22.97,8.59686
8.543,2.547,0.977,4.116,34.1111,4.85193,1.00531,8.79921
5.161,2.501,0.97,0.816,35.6667,0.77178,20.8977,4.63129
8.205,2.267,0.968,4.165,31.6667,0,0.33959,6.94874
4.844,2.185,0.979,0.811,31.3333,0.176559,11.1635,6.96125
4.59,1.939,0.97,0.825,26.8889,0.717761,7.48783,1.48653
6.955,1.758,1.001,3.351,24.8889,2.37722,0.681319,1.39481
8.071,2.373,0.986,3.901,31.7778,0,0.244634,3.52919
8.161,2.289,0.98,4.06,30.2222,0,0.2074,3.1454
7.977,2.067,0.976,4.076,28.6667,1.07597,0.244963,3.39227
5.002,2.277,0.98,0.868,29.3333,0.465227,3.32474,1.43003
7.998,2.097,0.965,4.088,28.3333,0,0.158996,2.4264
5.861,2.342,0.979,1.663,28.7778,0.241088,1.70289,1.92682
6.349,1.97,0.959,2.551,26.8889,0.326466,1.98105,4.09207
8.301,2.434,0.975,4.053,27.6667,0,0.479052,6.84947
7.851,1.952,0.974,4.083,27.1111,0,0.436053,5.80143
4.938,2.195,0.976,0.879,26.6667,0.237174,5.35899,5.8564
8.195,2.161,0.961,4.222,27.6667,0,0.25506,4.18133
5.063,2.372,0.947,0.859,27.5556,0.350531,4.63526,4.86992
7.818,2.016,0.956,4.022,24.7778,0,0.322492,4.86369
7.155,1.981,0.931,3.366,24.6667,0.112309,0.560148,4.77267
4.747,2.095,0.934,0.846,24.8889,0.437681,7.55797,5.08565
7.795,2.068,0.94,3.914,19.8889,0.934594,0.402015,4.81062
7.73,2.068,0.941,3.905,23.8889,0,0.372916,5.0232
4.953,2.283,0.945,0.834,24.5556,0.541042,7.10982,2.53645
4.737,2.079,0.933,0.862,27.3333,0.287279,2.51381,1.83712
7.759,2.085,0.931,3.919,27,0,0.16946,2.60195
4.742,2.056,0.941,0.866,24.8889,0.448898,8.3811,3.81148
6.742,1.788,0.977,3.128,23.8889,0.281852,1.02584,3.73972
7.668,2.145,0.937,3.795,23.4444,0,0.33836,5.43893
4.545,2.023,0.916,0.76,22.2222,0.0481855,9.33406,8.77353
