Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.177,2.399,0.925,3.975,28.1111,5.78684,0.107042,1.86671
6.758,2.514,0.94,2.411,27.5556,0.0738216,1.94265,4.20927
7.898,2.177,0.95,3.971,29.8889,0.667164,1.16548,13.4793
4.717,2.139,0.935,0.822,28.3333,0.500502,16.4661,7.24249
4.896,2.317,0.896,0.813,31.8889,0.426637,8.2875,5.66586
8.107,2.163,0.914,4.231,26.5556,0,0.277681,6.25342
4.538,1.937,0.929,0.817,25.8889,0.211134,19.0347,11.3924
4.4,1.829,0.904,0.833,24.5556,0.0643184,12.2699,10.033
7.467,1.735,0.919,3.989,18.2222,0,0.61791,10.2381
5.92,1.528,0.937,2.565,17.8889,0.586774,9.7864,12.7486
6.17,1.916,0.958,2.391,19.8889,0.0618372,4.28447,15.567
5.543,2.139,0.923,1.639,29.6667,0.201187,12.2637,13.3466
5.815,2.413,0.936,1.611,33.6667,0.271913,11.2355,13.8896
5.227,2.546,0.906,0.925,33,0.532012,14.8626,6.66491
5.804,2.376,0.971,1.521,29.4444,0.583899,5.49778,4.75104
4.716,2.211,0.899,0.768,32.4444,0.992834,45.6064,1.78847
5.742,2.405,0.925,1.611,32.6667,0.533744,1.14942,1.24315
5.154,2.564,0.973,0.779,36.5556,0.469314,1.18504,0.75306
7.4,2.445,0.915,3.234,33.8889,3.03658,0.207515,0.463509
4.742,2.19,0.961,0.769,35.8889,0.970057,0.801927,0.225489
5,2.518,0.92,0.774,36.7778,0.924337,4.78792,0.184333
5.494,2.929,0.909,0.844,44.3333,1.00046,1.71923,0.047646
5.414,2.76,0.981,0.831,41,1.00183,2.32025,0.0930295
7.077,2.782,0.949,2.479,39.3333,2.24053,0.126423,0.169738
5.614,2.942,0.965,0.834,41.5556,0.546846,0.983491,0.70388
4.901,2.277,0.943,0.836,35.2222,0.914852,14.5021,0.505024
5.379,2.715,0.957,0.853,37.5556,0.847783,16.265,1.61475
5.66,2.698,1.243,0.854,39.6667,0.896079,2.35138,0.98249
5.249,2.553,0.989,0.835,33.7778,0.729592,24.3728,9.22748
5.322,2.54,0.972,0.915,38.1111,0.742122,13.3892,1.59008
5.838,2.936,1.113,0.863,40,0.761735,6.8364,0.67477
5.1,2.245,1,0.987,34.5556,0.716058,2.76388,0.538995
8.107,2.622,1.01,3.514,33.8889,1.4426,0.215379,0.697118
5.781,2.898,1.026,0.912,39.7778,1.02335,1.03504,0.228225
6.057,3.168,1.054,0.916,44.2222,1.00752,1.60114,0.356445
5.625,2.772,1.039,0.893,41.7778,0.777549,0.433354,0.221751
6.043,3.112,1.045,0.959,42.7778,0.272527,0.989898,0.809227
9.44,3.083,1.032,4.385,46.3333,2.87229,0.0698512,1.50983
5.715,2.803,1.04,0.945,39.7778,0.661294,13.044,3.93283
5.901,2.922,1.047,0.928,41.2222,0.11005,3.23626,5.56223
5.508,2.529,1.068,0.987,33.4444,0.652773,11.2485,2.20142
9.452,2.874,1.057,4.55,34.7778,0,0.216369,4.30349
9.328,2.872,1.045,4.471,34.8889,0,0.418219,5.36944
5.67,2.712,1.026,0.976,34.7778,0.532024,3.13326,3.22168
5.893,2.788,1.034,1.011,35.6667,0.51019,4.95636,2.16913
9.294,2.499,1.047,4.797,30.1111,0,0.203295,2.56108
9.175,2.623,1.026,4.565,31.7778,1.34304,0.168238,2.11409
9.301,2.521,1.006,4.852,31.2222,0,0.138493,1.92128
5.214,2.21,1.013,0.951,30,0.263392,4.72491,3.79467
8.06,2.525,1.002,3.558,30.6667,0.230248,0.948249,3.77089
5.071,2.226,1.011,0.933,30.8889,1.46285,5.33979,2.97082
9.186,2.843,0.997,4.462,37.1111,0,0.467514,6.092
7.247,2.637,1.011,2.655,35.4444,1.0335,1.41771,2.68647
6.43,2.699,0.998,1.823,34.8889,0.209056,3.17942,3.99055
9.039,2.704,1,4.431,34.2222,0,0.228045,3.75926
6.134,2.32,0.997,1.858,31.2222,0.754021,3.76141,2.12765
8.73,2.363,0.999,4.414,31.3333,2.84863,0.164091,2.4158
7.757,2.269,1.005,3.556,28.4444,0.0188948,0.563109,2.3887
5.397,2.569,0.985,0.955,34.2222,0.72456,8.25888,9.34818
7.926,2.445,1.008,3.556,34,0.478523,2.37902,8.09026
5.197,2.368,0.995,0.935,31.4444,0.448058,12.0058,5.27894
9.055,2.558,1.012,4.547,35.8889,0.163434,0.341595,4.23221
8.692,2.48,1.003,4.341,31.7778,0,0.563187,7.12268
6.291,2.53,0.989,1.784,31.2222,0.461863,12.2937,7.65274
7.909,2.409,0.981,3.612,32.1111,0.147669,4.15741,13.9862
7.768,2.43,0.976,3.428,32.7778,0.503054,4.04485,14.6326
8.901,2.711,0.976,4.316,37.3333,0,1.0616,12.2329
5.39,2.533,0.991,0.907,36.5556,0.444737,17.0147,7.00223
8.53,2.231,0.971,4.388,29.1111,0.804374,0.68068,7.36466
8.279,2.194,0.976,4.205,25.8889,0,0.708099,13.198
7.839,2.412,0.967,3.49,29,0.0155518,3.38835,13.6598
8.473,2.358,0.984,4.279,30.5556,0,1.83023,22.1267
5.078,2.346,0.958,0.839,29.4444,0.118326,24.3392,17.5865
4.764,1.999,0.988,0.917,29.3333,0.117908,22.1693,15.5339
6.274,1.882,0.996,2.479,26.8889,0.119537,10.6131,21.752
8.37,2.479,0.974,4.086,30.1111,0,1.22713,21.7488
4.984,2.297,0.959,0.846,30.3333,0.0815848,14.5358,21.6885
7.9,1.945,0.99,4.163,26.2222,0,1.49302,20.8161
7.109,2.031,0.981,3.217,24.8889,1.14646,4.72827,22.9627
7.636,1.924,0.954,3.919,26.1111,0,1.49352,19.4796
7.83,1.944,0.965,4.051,27.4444,0.663014,1.99546,22.4602
7.811,2.046,0.957,4.014,27.5556,0,1.97594,23.5363
7.818,2.179,0.943,3.899,26.8889,0,2.18415,25.6698
7.594,1.949,0.929,3.932,25.4444,0,1.81636,27.086
4.297,1.688,0.941,0.821,24.5556,0.376609,19.4342,27.9436
6.7,1.866,0.934,3.073,25.1111,0.0770635,5.91088,28.7117
4.433,1.831,0.974,0.827,26.5556,0.198436,44.6386,28.2492
5.434,1.951,0.935,1.696,20.5556,0.0175701,31.4293,34.207
4.583,1.93,0.927,0.857,23.8889,0.201383,33.6729,30.5789
7.798,2.073,0.928,3.967,25.2222,0,2.37927,31.3097
4.771,2.085,0.933,0.848,23.7778,0.126787,34.0481,29.4624
7.855,2.129,0.975,3.918,24.6667,0,2.51391,31.234
8.154,2.198,0.986,4.118,25.4444,0,1.83259,33.2952
7.696,1.984,0.976,3.942,25.3333,0,1.20936,33.6554
4.67,1.949,0.984,0.863,24.6667,0.107764,7.60309,33.767
8.027,2.28,0.939,3.949,23.5556,0.119038,1.87039,34.4992
7.635,1.905,0.964,3.92,23.3333,0.88242,3.0511,33.3047
7.529,1.731,0.97,4.019,20.8889,0,2.79836,34.293
7.678,2.012,0.929,3.9,19.7778,0,2.00723,34.7675
4.603,2.006,0.905,0.809,20,0.179278,34.3343,30.3856
7.271,1.68,0.971,3.85,20.8889,0,2.21674,32.4666
7.276,1.758,0.896,3.83,21,0,0.644322,33.2105
5.73,1.694,0.884,2.319,20,0.465134,0.816951,33.8005
7.226,1.601,0.971,3.859,19.3333,1.84222,0.913271,33.3051
6.37,1.554,0.908,3.062,19.3333,0.172265,6.36325,35.0771
4.29,1.783,0.883,0.825,21.1111,0.125939,34.9335,32.7643
7.115,1.701,0.876,3.74,19.6667,0,1.71379,33.0157
7.085,1.598,0.891,3.769,17.8889,1.96237,1.746,31.0774
7.255,1.697,0.986,3.787,17.8889,0,2.24054,31.4981
7.339,1.758,0.876,3.856,17.4444,1.55632,1.85119,29.5029
6.97,1.504,0.876,3.777,15.8889,0,1.99133,28.9304
5.525,1.406,0.911,2.351,16.5556,0.0175593,9.67328,29.8449
7.307,1.638,0.885,3.931,17.8889,0.662354,2.04352,35.2279
7.408,1.787,0.893,3.88,19,1.38675,1.64173,32.1108
7.707,2.068,0.893,3.904,23.5556,0,1.77548,32.6235
4.616,1.947,0.893,0.853,23.8889,0.533331,18.3179,19.4357
7.563,1.724,0.871,4.109,23.3333,0,1.34386,19.9762
7.692,1.794,0.892,4.136,23.3333,0,0.565897,20.4155
4.219,1.617,0.891,0.826,21.6667,0.377912,3.58642,19.0982
7.428,1.791,0.888,3.934,23.4444,0,0.464189,19.0051
4.816,2.174,0.92,0.861,24.6667,0.829157,9.27883,18.7232
7.499,1.81,0.866,3.986,21.5556,0,0.534085,18.7521
7.803,1.974,0.876,4.074,23.2222,0.65701,0.470603,19.8176
7.747,1.901,0.89,4.101,23.6667,0.0815564,1.02846,23.4503
7.739,1.864,0.911,4.113,22.2222,0.929187,1.77813,21.8398
6.271,2.048,0.898,2.446,24.1111,0.467906,10.9847,22.6934
7.639,1.894,0.925,4.005,23.8889,0,1.27672,23.0107
7.935,1.929,0.912,4.278,22.7778,0,1.11184,22.7898
6.147,1.897,0.908,2.483,21.8889,0.0603685,5.96712,22.4554
4.324,1.707,0.917,0.847,20.5556,0.239867,16.5297,19.7141
7.344,1.793,0.907,3.817,22.7778,0,0.872405,17.9995
5.003,1.671,0.917,1.575,22,0.066024,5.40294,17.1701
7.029,1.525,0.866,3.866,17.7778,0,0.453098,17.0013
4.228,1.711,0.921,0.778,18.3333,0.460383,8.00768,13.4519
4.283,1.771,0.938,0.768,21.6667,0.266722,7.14888,12.8623
7.19,1.744,0.881,3.82,24.8889,0,0.476958,12.5273
7.248,1.628,0.954,3.911,24.7778,0,0.136533,11.9446
7.304,1.84,0.974,3.724,26.3333,0,0.0565886,11.7127
7.173,1.809,0.888,3.71,25.7778,0,0.0352334,11.2694
7.626,2.172,0.874,3.821,27.6667,0,0.0233228,11.6398
7.357,1.894,0.883,3.817,27.1111,0,0.00302579,10.9265
7.443,1.88,0.917,3.877,26.5556,0,0.0661984,11.0015
7.457,1.837,0.931,3.891,26.3333,0,0.0297653,10.1887
7.499,1.956,0.953,3.803,26.2222,0,0.0394372,9.91281
7.187,1.674,0.975,3.776,26.3333,0,0.0393639,9.64436
4.521,1.995,0.888,0.791,25.2222,0.843235,4.84797,8.9892
4.587,1.951,0.97,0.834,25.8889,0.0495207,0.735748,8.6573
4.565,2.024,0.955,0.786,26.2222,0.198058,0.891721,7.89389
4.483,2.004,0.911,0.772,25.8889,0.373733,2.55856,7.33062
7.387,2.058,0.875,3.713,25.8889,0,0.24584,6.90882
4.352,1.902,0.916,0.743,20.4444,0.505392,9.43689,7.39293
5.608,1.706,0.903,2.237,22.8889,0.253791,1.87191,6.69605
7.146,1.851,0.872,3.685,24.3333,0,0.206174,6.34801
4.226,1.793,0.902,0.733,24.7778,0.134591,1.76432,5.71969
7.224,1.765,0.885,3.846,25.5556,0,0.101985,5.54589
7.055,1.588,1.583,3.099,23.1111,0.864057,0.286673,5.29446
4.203,1.604,0.977,0.842,24.5556,0.198397,3.12327,4.69705
7.58,2.004,0.945,3.837,25.6667,0,0.23372,4.46008
4.669,2.051,0.972,0.798,24.8889,0.131241,1.16932,4.20235
7.726,2.146,0.884,3.914,26.8889,0,0.0631592,3.73932
5.257,1.885,0.947,1.593,25,0.654127,1.05323,3.71547
7.595,1.871,0.909,4.028,24.3333,0,0.0897221,3.28081
7.576,2.161,0.937,3.666,24.2222,0,0.0257695,2.96375
4.433,1.84,0.945,0.803,23.8889,0.271704,0.467532,2.77819
7.2,1.839,0.868,3.738,23.6667,0,0.0163938,2.42562
7.459,1.927,0.918,3.86,24.1111,0,0.0126344,2.26118
7.158,1.587,0.975,3.821,23.3333,0,0.0190057,2.13244
4.161,1.629,0.923,0.791,23.4444,0.478951,0.60222,1.99246
7.509,2.062,0.937,3.722,23.2222,0,0.0258653,1.8693
4.347,1.898,0.874,0.772,22.4444,0.324775,0.331602,1.95797
4.467,1.852,0.97,0.848,22.8889,0.0584849,0.472845,1.6075
4.58,2.034,0.979,0.78,23.1111,0.418198,0.37559,1.27928
7.529,1.978,0.95,3.858,22.7778,0,0.018299,1.09834
4.567,2.009,0.984,0.785,22.4444,0.372837,0.513433,1.07588
4.191,1.625,0.957,0.784,22.2222,0.319866,0.405167,0.844023
7.312,1.749,0.928,3.893,21.5556,0,0.0229352,0.802145
4.485,1.951,0.968,0.766,21,0.274704,0.171383,0.560652
7.307,1.786,0.948,3.816,19.4444,0,0.0218192,0.600922
4.262,1.742,0.912,0.806,19.4444,0.261127,0.193641,0.447814
4.125,1.597,0.968,0.755,19.2222,0.198081,0.325771,0.464292
4.785,2.285,0.915,0.781,24.3333,0.438297,0.643067,0.454361
8.39,2.759,0.884,3.985,36,0,0.0157326,0.42144
5.79,2.493,0.889,1.591,36.4444,0.793478,0.294977,0.263825
4.895,2.269,0.977,0.828,36.5556,0.722383,3.13759,0.471375
6.202,2.138,0.95,2.309,30.1111,0.257399,0.229048,0.68051
8.114,2.736,0.91,3.657,35.2222,0,0.0320915,0.804228
5.193,2.587,0.892,0.847,36.1111,0.438931,1.2316,0.696372
5.024,2.403,0.973,0.794,32.8889,0.095399,0.99332,0.793473
5.694,2.329,0.921,1.619,31.3333,0.434687,0.610377,0.753781
5.453,2.694,1.085,0.838,36.6667,0.959276,0.686031,0.561458
6.97,2.774,0.997,2.359,46.6667,2.27542,0.363596,0.286838
6.06,2.622,0.982,1.62,40,0.210149,0.186345,0.286046
5.256,2.633,0.964,0.831,40.4444,1.07511,8.33764,0.161087
5.695,2.934,1.093,0.824,45.2222,0.957988,0.407701,0.0443723
5.508,2.807,1.074,0.812,46.7778,0.510691,0.571915,0.323298
5.356,2.707,0.972,0.828,46.8889,0.0344153,0.345624,0.407666
5.336,2.669,0.973,0.851,44.5556,1.07016,2.41744,0.0883385
5.658,2.911,1.011,0.879,47.7778,1.29647,1.15703,0.0717931
5.9,3.104,1,0.896,49.6667,0.664609,0.0701934,0.0559257
5.683,2.802,1.043,0.92,42.4444,0.865433,0.0975697,0.035748
5.97,3.076,1.021,0.934,44.7778,0.91664,0.843633,0.0748349
5.744,2.802,1.032,0.942,44.7778,0.905307,0.345734,0.0520334
6.365,3.429,1.022,0.927,48.7778,0.0766489,0.409397,0.397032
5.894,2.883,1.06,0.965,43.2222,0.984817,10.794,0.591961
6.242,3.18,1.051,1.034,44.4444,0.883241,1.87804,0.0702686
7.031,2.924,1.053,2.042,40.5556,0.523659,0.0587018,0.0590936
6.601,3.473,1.074,0.997,46.3333,1.00644,1.22565,0.202395
6.09,3.061,1.057,1.012,43.4444,0.594861,11.3839,3.0211
5.901,2.831,1.057,0.959,35.8889,2.45285,2.28639,0.43302
6.13,3.101,1.049,0.98,39.3333,0.870862,0.297784,0.242844
5.768,2.763,1.071,0.952,40.4444,1.15372,1.67487,0.598635
6.046,3.036,1.073,0.963,42.7778,0.765246,0.703068,0.317869
6.213,3.164,1.09,0.989,42.1111,0.636648,0.292885,0.195388
6.525,3.317,1.221,0.981,42,0.8598,2.65533,0.32334
6.066,2.884,1.095,1.066,38.7778,0.815345,9.25244,0.998172
6.173,3.026,1.081,1.002,40.2222,0.282976,2.42343,1.43815
5.942,2.931,1.079,0.945,36.3333,0.767062,8.237,1.37085
5.75,2.761,1.08,0.961,39.3333,0.66857,2.40229,0.451139
7.929,3.111,1.078,2.751,42.1111,1.08207,0.797907,0.80491
6.885,2.919,1.092,1.953,41.4444,0.655257,1.66536,1.5385
5.536,2.571,1.125,0.9,37.3333,0.609791,2.75532,1.19829
5.765,2.772,1.065,0.987,34.7778,0.338822,2.01347,1.08998
9.724,2.931,1.05,4.742,38.3333,11.6833,0.099221,1.66319
5.732,2.705,1.051,0.973,37.2222,0.553519,2.56518,1.76449
6.107,3.06,1.051,0.977,40,0.660725,1.01408,0.423107
6.036,3.027,1.053,0.977,41.1111,1.12593,1.82901,0.0608854
9.658,3.026,1.053,4.657,42.2222,0,0.0300211,0.356124
6.44,3.406,1.067,0.977,43.6667,0.724346,1.17084,0.109244
6.355,3.36,1.05,0.958,42.8889,0.395798,0.704206,0.345309
6.023,3.014,1.059,0.972,41.5556,1.00877,0.516241,0.125557
10.042,3.404,1.066,4.646,41.7778,0,0.0142598,0.235743
5.702,2.708,1.053,0.974,38.1111,0.654894,4.26506,0.650683
6.112,3.048,1.063,0.958,39.6667,0.529592,4.86465,1.73165
5.744,2.812,1.05,0.943,39.2222,0.852999,2.77054,0.915124
9.586,3.012,1.101,4.592,39.3333,0,0.0705304,1.78923
5.892,2.902,1.062,0.955,37.5556,0.0684347,2.70916,3.57219
5.729,2.643,1.151,0.933,32.2222,0.479891,14.2562,5.17446
8.865,2.273,1.128,4.536,28,0,0.0739692,4.70244
5.403,2.392,1.021,1.049,27.5556,0.602024,8.38082,3.55279
5.366,2.509,1.027,0.886,35.1111,0.431565,4.90561,2.55414
6.908,2.439,1.028,2.51,30.5556,0.840401,1.49576,2.37496
8.519,2.443,1.033,4.226,34.7778,0,0.0911288,2.30914
5.28,2.541,1.01,0.853,36.7778,0.5508,6.95768,3.11516
8.487,2.347,1.007,4.269,35.8889,3.82187,0.578711,6.09159
8.296,2.326,1.004,4.111,35.1111,3.95314,0.300373,5.52086
7.391,2.144,0.996,3.401,33.8889,2.72514,0.569878,2.56793
8.342,2.539,1.023,3.967,37,0,0.180354,3.5995
5.493,2.724,0.997,0.899,37.4444,0.174561,22.5658,14.444
4.932,2.209,1,0.82,29.3333,0.247144,11.9876,8.62649
8.069,2.157,0.996,4.036,31.7778,7.93554,0.595883,7.7978
7.862,1.982,0.989,4.128,31.4444,0,0.690508,11.5125
4.574,1.908,0.974,0.849,29.6667,0.111499,16.0254,11.5139
4.61,1.936,0.969,0.837,26.1111,0.256402,14.9246,8.29466
7.324,2.093,1.004,3.373,27.6667,2.48458,1.84404,6.01934
4.773,2.033,0.981,0.895,27.3333,0.988977,4.2913,0.95341
8.409,2.462,0.972,4.126,31.6667,0,0.0834191,1.25603
5.364,2.544,0.995,0.902,32.5556,0.684238,16.3047,1.37058
5.007,2.221,1.002,0.874,30.5556,0.00267402,10.495,9.17906
4.939,2.135,0.988,0.94,31.3333,0.445506,20.9754,9.84765
4.903,2.102,1.005,0.884,26.2222,0.87129,9.96037,2.68008
7.925,1.834,1.002,4.233,23,0,0.221409,3.32952
8.013,1.907,0.978,4.228,22.2222,0.537909,0.567582,7.09678
5.343,1.721,0.993,1.76,20,0.141526,14.3413,13.2434
7.816,1.914,0.981,4.059,24.1111,0,0.883615,14.26
7.899,1.849,0.978,4.182,24.8889,0.49215,1.50402,18.2393
4.535,1.82,0.961,0.877,24,0.231614,28.8667,15.9284
7.01,1.818,0.961,3.335,20.7778,1.06046,5.78334,21.533
4.681,2.018,0.949,0.852,25.4444,0.751597,22.5293,9.08739
6.455,2.101,0.953,2.53,26.3333,0.948078,6.42789,8.79986
7.61,2.432,0.947,3.318,23.4444,1.03392,2.19804,11.8873
4.609,1.846,0.981,0.872,23.3333,0.349558,11.5817,6.92185
8.438,2.347,0.972,4.276,29.8889,0,0.468958,7.04302
4.937,2.227,0.964,0.863,29,0.568143,11.8118,4.63034
5.015,2.318,0.952,0.86,27.6667,0.513004,4.43415,2.42276
8.165,2.274,0.97,4.07,30.5556,0,0.198432,2.55806
8.382,2.18,1.014,4.328,27.8889,0,0.225226,2.99275
7.518,2.157,1.02,3.46,27.4444,0.247361,0.670738,3.6579
4.81,2.028,0.978,0.92,25.7778,0.129975,5.27784,4.25641
4.862,2.134,0.963,0.861,25.3333,0.638968,15.6712,4.33111
9.063,2.182,1.606,4.38,29.1111,0.51763,1.32263,2.51708
9.249,2.632,0.985,4.113,32.5556,0,0.183832,2.45728
8.513,2.456,0.99,4.24,31.8889,0,0.182463,3.11756
4.931,2.281,0.96,0.819,30.1111,0.681296,5.26535,3.50957
4.815,2.111,0.957,0.905,28.8889,0.2381,5.11793,4.61658
4.8,2.091,0.952,0.846,25.4444,0.0655195,4.04346,5.14009
7.811,1.9,0.949,4.139,23.6667,0,0.273337,6.72658
4.37,1.759,0.947,0.806,22.2222,0.1197,3.30982,6.25602
7.725,1.717,0.942,4.272,23,0,0.473723,6.28086
4.425,1.799,0.945,0.863,23,0.180687,5.5559,5.65695
7.889,1.871,0.954,4.202,21.4444,0,0.34726,5.44516
8.425,2.084,0.927,4.526,21.4444,0,0.451293,7.28564
4.722,1.903,0.973,0.92,21.7778,0.327124,5.43791,5.42508
8.452,2.329,0.945,4.305,20.8889,0,0.26396,5.41533
7.82,2.013,0.937,3.987,20.5556,0,0.151642,6.03935
4.767,2.018,0.947,0.886,18.6667,0.0608275,0.853143,5.19899
4.691,1.956,0.907,0.909,19.3333,0.4688,1.57567,4.99576
7.725,1.723,0.916,4.141,18.2222,1.87011,0.341357,5.37997
7.494,1.731,0.901,3.974,18.5556,2.80961,0.296986,4.3481
7.973,2.032,0.932,4.151,23,0,0.384157,6.01302
4.956,2.268,0.889,0.901,21.8889,0.341834,5.92388,4.5612
7.245,2.228,0.907,3.201,21.4444,0.839558,0.984209,3.81349
6.454,2.293,0.893,2.347,24.3333,1.23048,1.05579,3.46366
8.304,2.46,0.96,4.028,35.6667,0,0.224415,3.55946
5.009,2.452,0.94,0.802,34.3333,0.434729,3.61448,2.87186
7.951,2.222,0.909,4.055,28.8889,0,0.153768,2.86976
4.941,2.351,0.914,0.859,29,0.432686,3.20173,2.45442
4.928,2.306,0.911,0.862,26.4444,0.184305,1.50433,2.12524
7.875,2.209,0.92,3.944,25.2222,0,0.133118,2.22337
4.861,2.202,0.915,0.839,25.1111,0.490818,0.987462,1.76422
5.665,2.174,0.978,1.649,26.2222,0.251279,0.921206,1.83092
6.629,2.462,0.923,2.376,26,1.04746,1.6163,3.13954
6.651,2.378,0.938,2.533,33.1111,0.556624,1.00564,2.43899
7.718,2.478,0.926,3.411,33.3333,0.599619,0.743103,3.26781
7.576,2.394,0.932,3.354,30.2222,0.895359,0.674113,2.88089
5.082,2.337,0.944,0.901,28.6667,0.769224,27.498,6.06555
7.939,2.555,0.977,3.487,29.1111,2.42208,0.866717,4.34666
8.636,2.625,0.973,4.171,35,0,0.659056,9.52974
5.136,2.41,0.973,0.874,33.1111,0.235355,9.27415,7.75302
5.488,2.758,0.941,0.895,34.6667,0.798805,6.72604,3.24891
5.492,2.689,0.954,0.951,34.5556,0.261594,3.04514,2.55999
6.906,2.426,0.972,2.576,30.5556,1.03595,0.992338,1.93788
5.122,2.312,0.952,0.917,31.7778,0.54566,2.7832,2.02873
8.631,2.544,0.966,4.234,37.4444,0,0.118685,2.43969
9.098,2.971,0.963,4.267,36.4444,0,0.937085,3.15722
5.483,2.648,0.961,0.931,35.6667,0.712627,2.17136,1.62457
5.74,2.87,0.966,0.938,35.5556,0.488897,0.749872,1.53004
5.86,2.923,0.978,0.984,32.5556,0.327818,1.60626,1.56975
7.103,2.564,0.969,2.571,29.5556,0.263311,1.19786,2.6336
7.856,2.423,0.973,3.508,31.3333,1.67417,1.37186,4.2132
6.997,2.547,0.98,2.55,32.4444,1.90666,3.37854,2.39017
6.638,2.164,0.97,2.646,34,0.553296,1.0075,2.48986
8.745,2.503,0.986,4.399,36,0,0.105466,2.40436
5.232,2.459,0.985,0.894,34.5556,0.653212,7.3121,2.36988
8.411,2.39,0.973,4.188,32.5556,0,0.164124,2.69179
5.125,2.324,0.98,0.892,29.2222,0.690918,3.98373,1.14917
4.947,2.181,0.977,0.885,32.2222,0.322782,2.88132,1.89597
5.958,2.293,0.984,1.807,31.3333,0.601772,0.968025,1.25767
6.481,2.683,0.995,1.878,37.2222,0.912208,2.3853,3.66646
9.315,2.811,1.009,4.581,36.7778,0,0.247674,4.47223
6.573,2.674,0.997,1.912,36.3333,0.0124966,4.30185,5.16152
9.563,3.011,0.997,4.627,36.8889,0,0.341076,4.76774
5.764,2.76,1.003,0.98,34,0.599113,7.06281,1.76947
6.276,2.496,1.007,1.788,33.2222,0.567579,1.72862,1.38624
8.897,2.469,1.008,4.527,32.8889,0,0.0426732,1.41581
7.22,2.597,1.002,2.683,34.1111,0.940405,0.578147,1.33772
6.365,2.556,1.028,1.866,32.8889,0.205925,1.32245,1.80833
5.631,2.75,0.991,0.956,36.2222,1.21695,2.05348,1.38705
5.319,2.43,0.995,0.938,35.2222,0.231962,0.957149,1.05859
6.557,2.688,1.034,1.881,37.1111,0.401286,0.618803,1.02557
9.76,3.276,1.033,4.543,40.5556,0,0.0283454,0.621168
6.977,3.127,1.008,1.861,37.8889,0.31718,1.08307,1.23241
9.177,2.756,1.002,4.518,37.1111,0,0.0497998,0.912512
9.716,3.018,1.004,4.742,37.2222,0.703833,0.0861967,1.3682
9.178,2.791,1.013,4.43,35.1111,1.88365,0.184708,2.43729
8.952,2.676,1.03,4.352,32.8889,0,0.13745,4.36609
7.275,2.632,0.985,2.718,34.3333,0.691469,1.11697,2.02841
5.671,2.723,1.07,0.932,34.4444,0.253135,2.57405,1.77857
9.026,2.583,1.003,4.472,31.2222,5.96155,0.0317846,1.82753
7.283,2.633,0.998,2.714,32.1111,0.155944,0.340309,1.65155
9.172,2.575,0.993,4.702,32.7778,0,0.102841,1.64781
5.681,2.753,1.001,0.983,33.1111,0.361671,7.70807,3.50272
5.314,2.442,0.984,0.917,29.2222,0.124197,3.79407,3.08693
