Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
4.954,2.194,0.958,0.893,33.2222,0.242528,1.59925,1.69997
7.977,2.502,1.129,3.44,37.6667,0.658219,0.401458,1.91664
5.255,2.508,0.985,0.873,36.4444,0.277425,5.28811,4.14705
7.273,2.8,0.971,2.609,36.7778,0.543996,1.37232,4.8411
8.527,2.378,0.976,4.302,33.4444,0,0.900511,12.9439
5.473,2.644,0.997,0.914,31.8889,0.359418,17.1243,9.51805
5.455,2.627,0.983,0.924,31.6667,0.124495,10.971,8.71047
4.905,2.181,0.972,0.849,31.6667,0.474001,11.401,7.26282
8.296,2.428,0.992,4.054,36.4444,0,0.497871,8.50611
8.646,2.639,0.968,4.193,38.2222,0,0.778429,10.9033
5.305,2.612,0.979,0.863,38,0.600984,18.7147,5.89109
5.793,2.325,0.989,1.601,37.5556,0.0957467,11.2249,12.0622
6.521,2.286,1.003,2.408,32.7778,0.0528277,5.99487,12.6344
4.567,1.933,0.967,0.84,31,0.344846,14.6202,10.9798
7.517,1.756,0.965,4.008,24.1111,0,0.643753,11.8722
4.469,1.817,0.969,0.842,24.3333,0.528073,14.59,5.11455
7.242,1.507,0.972,3.98,21.7778,0,0.363807,5.48407
4.189,1.533,0.969,0.833,21.3333,0.380578,22.8547,10.9754
4.742,2.081,0.968,0.833,22.3333,0.0206432,11.0993,11.0629
7.593,1.617,1.08,4.105,15.7778,0,0.807634,10.5621
6.032,1.816,1.039,2.322,17.1111,0.744038,3.90333,9.80562
4.13,1.521,0.949,0.816,15.4444,0.0302047,12.3559,10.2984
6.544,1.411,0.952,3.285,18.5556,0.440806,2.57593,9.79444
4.513,1.736,1.076,0.827,22.3333,0.14853,11.7075,8.43472
8.008,2.055,0.953,4.187,21.5556,0,0.551417,8.36741
4.433,1.843,0.924,0.808,20.8889,0.047594,6.97816,7.58105
6.492,1.616,0.936,3.113,17.3333,0.497148,1.92951,7.08658
7.228,1.518,0.932,3.981,18.6667,0,0.542661,7.4013
5.462,1.928,1.1,1.567,19,0.0532312,5.66637,7.09456
7.119,1.567,0.952,3.814,20.5556,2.50302,0.560507,5.87455
7.338,1.79,0.993,3.828,21.3333,0,0.398254,6.01423
6.91,1.573,0.909,3.64,20.2222,0,0.340115,6.26772
6.476,1.833,0.918,2.925,20.5556,0.145479,0.972903,6.21284
4.922,1.515,1.222,1.422,18,0.0280603,3.82232,6.29406
3.979,1.536,0.9,0.789,18.5556,0.149411,10.0253,7.81032
7.099,1.499,0.911,3.917,19.1111,0,0.566044,9.2609
7.105,1.556,0.972,3.784,19.8889,0,0.643554,9.29575
7.3,1.713,0.965,3.796,19.2222,0,0.702714,11.3327
5.645,1.436,0.872,2.512,18.3333,0.245978,3.24773,11.5839
7.015,1.398,0.964,3.773,18.7778,0.832827,0.955512,13.4606
5.628,1.494,0.971,2.38,18.6667,0.00542746,8.33107,18.0369
4.113,1.654,0.889,0.764,19.3333,0.328805,24.8202,14.5208
7.616,2.212,0.91,3.735,23.5556,0,0.903996,15.4201
4.662,2.102,0.907,0.802,22,1.05715,10.978,4.78515
7.477,1.823,0.906,3.952,22,0,0.292181,4.89834
4.43,1.831,0.914,0.822,20,0.364811,5.87813,3.99442
7.396,1.86,0.932,3.794,23.3333,0,0.271408,3.81303
4.404,1.795,0.928,0.823,23.4444,0.105443,3.59843,3.75819
4.169,1.713,0.871,0.772,19.1111,0.0801247,3.66394,3.41658
7.237,1.848,0.899,3.742,20.2222,0,0.288226,4.30311
4.385,1.857,0.904,0.799,21.5556,0.564744,4.62635,1.67962
7.354,1.75,0.904,3.93,20.4444,0,0.0685438,1.31379
6.212,2.058,0.931,2.364,21.6667,0.246627,0.39552,1.4926
7.516,1.977,0.914,3.849,24.7778,0,0.149242,2.34487
7.447,1.875,0.932,3.841,24,0,0.218041,3.36588
4.437,1.857,0.91,0.832,23.7778,0.635283,5.38424,1.3504
4.716,2.148,0.926,0.791,23.4444,0.387514,1.26403,0.85573
7.233,1.72,0.907,3.821,20.8889,0,0.0517411,0.873154
7.554,2.073,0.913,3.778,21.5556,0,0.0479595,0.864139
6.669,1.815,0.916,3.122,20.4444,0.46102,0.120102,0.831144
7.319,1.82,0.952,3.761,21.6667,0,0.0382296,0.727776
4.315,1.694,0.972,0.815,20.6667,0.585678,0.463291,0.520718
4.23,1.65,0.975,0.796,19.6667,0.555536,0.405217,0.353062
4.074,1.507,0.962,0.799,18.4444,0.172258,0.307421,0.348529
6.983,1.467,0.981,3.767,17.5556,0,0.0358556,0.650733
6.748,1.424,0.889,3.686,17.7778,0,0.0320792,0.506218
6.616,1.4,0.871,3.581,17.5556,0,0.0274146,0.515707
7.11,1.584,0.902,3.859,17.1111,0,0.0236456,0.646113
7.143,1.465,0.983,3.931,17.7778,0,0.0516225,0.896132
7.177,1.621,0.926,3.813,17.4444,2.01608,0.0394819,0.889599
6.973,1.401,0.898,3.921,17.1111,0,0.035079,1.09379
7.272,1.657,0.917,3.925,17.3333,0,0.0127414,0.822177
7.2,1.769,0.907,3.785,17.6667,0,0.0585533,1.55523
7.03,1.435,0.903,3.949,17.4444,0,0.0274063,1.57374
7.328,1.747,0.876,3.944,17.2222,0,0.0371395,1.25311
7.36,1.728,0.898,3.973,17.3333,0,0.0278835,1.879
4.084,1.604,0.89,0.778,16.8889,0.168411,0.388319,1.31332
6.457,1.651,0.871,3.118,16.4444,4.13692,0.174254,0.7637
7.198,1.465,0.971,3.987,15.6667,0,0.0408434,0.797709
7.217,1.547,0.901,3.973,15.4444,0,0.0110748,0.820761
6.626,1.542,0.902,3.331,15.8889,3.76572,0.032773,0.953411
8.13,1.782,1.103,4.455,15.4444,0,0.00686311,1.34695
3.912,1.458,0.865,0.781,14.6667,0.282607,0.90623,1.24854
7.026,1.674,0.891,3.707,14.7778,0,0.0385439,1.29196
4.028,1.475,0.959,0.783,14.6667,0.0861092,0.51353,1.40444
4.025,1.481,0.955,0.792,14.4444,0.281667,1.0154,1.35663
6.277,1.521,0.968,2.988,15.1111,4.44212,0.12666,1.41232
6.88,1.427,0.887,3.791,14.8889,0,0.0783697,1.86495
6.342,1.619,0.881,3.016,14.2222,0.591599,0.104694,1.44443
4.899,1.502,0.968,1.601,14.7778,0.519663,1.27816,1.14525
7.148,1.392,0.938,3.987,13.5556,2.21885,0.102797,1.19986
5.131,1.697,0.993,1.58,15.3333,0.549648,1.05025,0.791899
7.442,1.862,0.896,3.864,21.7778,3.73187,0.0980864,1.40276
7.991,2.257,0.888,4.011,29.6667,2.66553,0.0533431,0.894477
7.688,1.984,0.917,3.948,27.1111,2.77793,0.0562044,1.03776
7.776,2.126,0.933,3.917,30.3333,0,0.046496,0.899192
4.853,2.212,0.958,0.828,30.2222,0.347779,1.03083,0.692593
7.702,2.164,0.899,3.831,28.3333,0,0.0692388,0.92825
4.566,1.993,0.902,0.823,28.4444,0.51701,1.28544,0.680096
5.493,2.062,0.907,1.674,29.4444,0.0904336,0.613382,0.745118
7.664,1.845,0.916,4.021,20.1111,2.03245,0.0643353,0.780024
7.418,1.715,0.877,3.98,22.5556,1.25161,0.065617,0.93229
7.585,2.053,0.886,3.862,28.2222,0,0.0765711,1.14674
7.613,1.959,0.876,3.967,27.4444,0,0.0624983,1.1682
7.074,2.132,0.881,3.204,27.8889,0.494887,0.121565,1.29224
6.173,2.061,0.96,2.346,30.8889,0.11929,0.719024,1.84299
6.924,2.035,0.881,3.188,27.4444,0.199875,0.562902,2.02892
5.746,1.68,0.882,2.346,19.3333,0.845722,1.46844,2.32083
7.858,2.174,0.968,3.894,30.3333,0,0.237366,2.93064
5.008,2.282,0.985,0.877,30.1111,0.235902,3.44854,2.31339
7.021,2.134,0.947,3.086,27.5556,0.167414,0.803711,2.71436
7.705,2.02,0.919,3.91,25,0.850842,0.441842,4.72574
7.982,2.381,0.904,3.868,33.8889,0,0.308478,3.75373
5.083,2.379,0.977,0.852,32,0.185955,3.83676,2.96108
7.866,2.651,1.121,3.268,35,0.947262,0.925476,2.54756
8.058,2.543,0.918,3.758,32.3333,2.06648,0.117312,3.26672
8.668,2.857,0.99,4.007,38.2222,0,0.349867,4.58056
8.055,2.872,0.909,3.394,38.7778,0.90986,1.16972,4.07403
8.845,2.773,0.919,4.255,36.2222,1.93763,0.402285,3.8922
8.515,2.693,0.923,4.006,34.8889,1.47265,0.493419,6.16928
7.904,2.384,0.867,3.834,33.5556,0,0.520114,6.98062
5.127,2.544,0.895,0.819,34.1111,0.147249,11.3545,7.84196
5.897,2.416,0.972,1.654,33.3333,0.155827,12.1429,11.7824
6.539,2.399,0.875,2.438,29.5556,0.409519,5.29754,10.6692
8.09,2.108,0.966,4.153,30.1111,3.09519,0.878337,9.7891
8.598,2.102,0.972,4.644,30.4444,1.43068,0.984417,11.1109
7.885,2.22,0.934,3.876,29.4444,0.832956,1.05679,12.2908
4.8,2.284,0.931,0.803,31,0.0794047,15.3249,12.0848
5.515,2.175,0.925,1.592,25.4444,0.0450961,10.9873,12.8981
7.596,2.181,0.87,3.767,27.4444,0,1.17775,14.1871
4.571,1.986,0.902,0.826,26.5556,0.0722321,14.7821,15.6158
6.311,2.093,0.894,2.45,26.1111,0.293233,9.30795,14.5279
7.786,2.037,0.896,4.066,26.6667,0,1.05548,14.7212
4.451,1.858,0.927,0.829,27.1111,0.0512991,21.1523,15.1761
7.871,2.195,0.904,3.981,29.5556,0,1.40766,16.5726
7.925,2.165,0.903,4.001,29.7778,0.953702,1.21707,17.3242
8.033,2.346,0.907,3.983,31.7778,0,1.56723,22.4557
6.27,2.109,0.911,2.424,28.1111,0.114156,9.77248,19.2133
7.666,1.908,0.973,4.022,25.6667,0,1.30477,20.3611
7.378,1.774,0.912,3.91,25.5556,0,0.656228,19.5327
4.653,2.09,0.91,0.812,26.7778,0.148093,22.6035,32.1
4.852,2.19,0.97,0.839,26.8889,0.100555,23.7678,34.6802
7.747,2.056,0.959,3.964,27.1111,0,3.25823,38.0546
4.523,1.898,0.97,0.819,27,0.0971167,45.7911,35.7588
4.849,2.285,0.925,0.8,27.2222,0.189839,42.0351,28.4105
7.497,1.826,0.922,3.97,22.5556,0,1.9148,29.8469
7.432,1.66,0.971,4.014,21.4444,0,1.91757,30.227
5.366,1.934,0.971,1.614,23.1111,0.119083,11.569,30.8739
7.768,2.024,0.909,3.994,23.5556,0.211472,1.62716,34.1443
7.803,2.053,0.907,4.05,23.1111,0,2.92729,35.9535
4.478,1.871,0.914,0.832,21.3333,0.0291114,26.395,35.7956
7.666,1.831,0.908,4.073,21.8889,0.144204,3.00283,36.0067
7.459,1.774,0.9,3.97,20.8889,0,3.40466,39.809
4.52,1.901,0.925,0.839,21,0.108048,42.1551,36.569
7.491,1.893,0.884,3.861,22,0.584693,3.04108,36.0628
7.943,2.251,0.912,3.93,27.4444,3.65192,1.6621,34.0068
7.977,2.433,0.9,3.853,33.1111,0,1.83389,43.1471
7.971,2.305,0.912,3.905,32.6667,0.658661,3.49779,46.6759
6.187,2.143,0.906,2.327,30.8889,0.154527,22.2939,50.9108
7.897,2.302,0.921,3.87,30.6667,0,3.36249,56.6002
8.152,2.388,0.933,3.973,29.6667,0.587366,2.17428,52.0428
5.657,2.261,0.913,1.611,30,0.0822598,30.1367,57.8895
7.7,2.035,0.921,3.914,24.8889,0.23909,5.17964,58.6143
7.907,2.216,0.941,3.989,35.7778,0,4.59483,62.2028
7.672,2.152,0.923,3.821,36,0.45223,4.98297,61.4188
4.515,1.982,0.975,0.765,32.8889,0.016732,72.5063,63.3345
7.597,1.923,0.939,3.988,28,0,3.27732,58.6572
7.475,1.842,0.973,3.901,26.4444,0,5.05787,62.7174
7.602,1.886,0.98,3.907,25.1111,0.737785,4.1752,60.5968
7.348,1.771,0.959,3.827,23,0,4.65521,65.0421
7.411,1.784,0.887,3.945,23.3333,0,2.64117,64.9221
6.775,1.782,0.905,3.247,22.2222,0.000467458,9.03449,70.8025
7.633,1.78,0.947,4.063,23,0.365972,2.16829,70.9069
4.295,1.674,0.962,0.821,22.2222,0.00882832,67.6992,69.5225
6.027,1.913,0.928,2.367,25.3333,0.445587,58.0503,88.708
7.658,2.052,0.897,3.932,28.2222,0,5.18654,91.3255
7.476,1.992,0.911,3.791,26.6667,0,6.27331,94.639
6.774,2.104,0.879,2.987,26.5556,0.120525,18.3629,92.9254
5.66,1.67,0.933,2.263,24.1111,0.230505,42.2608,94.9837
7.279,1.713,0.908,3.878,23,0.313525,3.07713,93.1637
4.954,1.664,0.913,1.534,19.5556,0.214617,35.6605,105.995
7.163,1.654,0.935,3.819,21,0,7.18159,108.468
4.946,1.747,0.885,1.507,20.4444,0.0476215,77.3435,105.551
6.934,1.373,0.885,3.874,18.7778,1.06938,6.44784,110.644
7.318,1.83,0.92,3.823,20.7778,0,4.05664,110.361
6.147,2.091,0.906,2.314,21.2222,0.128629,36.0142,105.881
7.144,1.52,0.913,3.949,18.4444,0,4.73151,107.599
7.179,1.65,0.91,3.823,19.2222,0,4.5747,119.273
7.271,1.707,0.918,3.881,19.4444,0,2.80184,106.133
7.137,1.578,0.951,3.823,18.8889,0,4.35474,99.1612
4.054,1.508,0.922,0.801,17.2222,20.9077,0.679491,99.1059
5.648,1.518,0.99,2.338,17,0.268529,30.5755,105.396
7.086,1.583,0.896,3.822,18.3333,0,2.49865,108.472
7.246,1.645,0.945,3.871,19.2222,0,1.62598,109.664
7.102,1.659,0.984,3.678,17.6667,0,0.361132,112.18
6.231,1.462,0.917,3.034,18.4444,0.142206,4.64611,114.79
3.996,1.585,0.875,0.76,18,0.0998654,14.6423,115.255
4.108,1.624,0.91,0.748,18,0.0150163,46.5728,115.735
7.095,1.654,0.867,3.787,19.4444,0.352582,6.38903,113.662
7.142,1.659,0.94,3.809,20.1111,0,7.13111,115.13
4.339,1.84,0.928,0.779,21,0.219404,54.3752,107.059
4.744,1.463,0.974,1.52,18,0.150373,30.2933,102.627
7.245,1.806,0.884,3.815,16,0,6.55951,103.805
7.062,1.628,0.984,3.695,16.4444,0,4.72163,101.181
7.144,1.694,0.873,3.8,16.1111,0,3.33898,101.644
7.148,1.682,0.873,3.798,15.6667,0,1.84381,106.078
7.316,1.752,0.894,3.867,15.3333,0,0.704027,107.453
7.135,1.549,0.934,3.825,16.1111,0.676907,0.98175,103.092
7.294,1.608,0.912,4.015,15.1111,0,0.852095,110.251
3.98,1.492,0.889,0.771,14.5556,0.985788,9.12454,103.051
4.587,1.352,0.91,1.521,17.1111,0.0133607,24.813,103.483
6.989,1.533,0.976,3.713,17.4444,0.143606,3.37074,101.896
6.792,1.402,0.903,3.711,17.7778,0,5.33608,117.704
6.984,1.416,0.892,3.826,17.2222,0.178531,4.96722,117.419
5.721,1.639,0.939,2.346,20.7778,0.0788513,19.5768,107.014
7.394,1.758,0.908,3.967,21.8889,0,3.94906,104.578
7.243,1.743,0.907,3.819,21.6667,0,2.83597,105.045
7.193,1.711,0.919,3.789,21.1111,0,2.12762,107.559
4.36,1.808,0.949,0.787,20.2222,0.0140116,51.6833,104.408
7.036,1.604,0.923,3.725,18.8889,0.00966108,1.42643,103.882
7.091,1.509,0.927,3.921,18.3333,0,2.92998,104.006
4.03,1.571,0.869,0.756,17.8889,0.211457,11.9881,100.702
5.362,1.435,0.889,2.225,17.3333,0.0170527,10.757,99.6299
6.891,1.314,0.967,3.875,17.2222,0,3.30592,97.8142
6.949,1.482,0.9,3.794,17.3333,0,0.656812,96.3137
6.892,1.501,0.903,3.741,17.4444,0,1.37727,95.8598
6.931,1.585,0.908,3.691,17.7778,0,0.515996,96.7429
7.071,1.683,0.974,3.676,17.6667,0,0.101273,94.6846
6.896,1.539,0.91,3.684,17.4444,0,0.418284,93.4722
6.903,1.551,0.897,3.711,17.3333,0,0.131764,92.4038
7.076,1.669,0.927,3.728,17.8889,0,0.59803,89.8449
6.938,1.492,0.973,3.732,18.1111,0,0.237648,88.4749
6.975,1.577,0.895,3.75,17.6667,0,0.620481,86.9947
7.078,1.7,0.913,3.709,17.2222,0,-1.42457e+07,84.3923
7.105,1.638,0.915,3.789,16.7778,0,0.158497,82.9151
6.927,1.471,0.976,3.729,16.5556,0,0.0881059,81.1382
7.015,1.63,0.901,3.712,16.6667,0,0.133823,80.4893
6.999,1.644,0.9,3.712,16.6667,0,0.0767234,80.4063
4.062,1.576,0.911,0.773,16.6667,0.120499,1.87004,80.002
5.495,1.64,0.895,2.165,15.6667,0.324971,1.84058,79.138
6.671,1.351,0.902,3.703,14.8889,0,0.611392,78.5593
4.73,1.592,0.906,1.454,14.4444,0.00347559,5.54299,78.1429
6.624,1.273,0.9,3.738,13.6667,0,0.476881,77.7793
5.117,1.2,0.968,2.187,13.7778,0.0547149,2.38402,77.5879
3.633,1.16,0.901,0.804,13.2222,0.207248,9.43015,75.4431
6.108,1.337,0.914,3.064,13.5556,0.555736,1.31695,75.1151
4.642,1.359,0.909,1.562,12.8889,0.039394,24.113,74.0783
7.215,1.718,0.964,3.77,20,0,3.02284,74.0886
7.169,1.578,0.926,3.885,18.5556,0,2.41012,75.7251
7.136,1.648,0.911,3.807,19.5556,0,1.47133,75.1474
6.938,1.392,0.902,3.865,18.6667,0,2.29603,77.6111
5.092,1.817,0.923,1.526,21.5556,0.284705,20.1146,88.0105
4.508,2.045,0.894,0.771,20.8889,0.0196828,18.5875,90.1581
5.744,1.8,0.905,2.237,19.5556,0.189403,11.4007,89.7476
4.159,1.635,0.978,0.754,19.3333,0.203369,50.4912,80.684
6.843,1.447,0.985,3.679,18,0,6.39601,82.5078
7.045,1.645,0.909,3.708,18.2222,0,4.81958,83.6159
3.935,1.498,0.876,0.756,18,0.763825,14.1691,77.3385
5.6,1.636,0.868,2.325,17.5556,0.105465,5.09791,77.1754
6.727,1.285,0.905,3.802,15.8889,0,5.63371,78.7374
5.614,1.626,0.87,2.307,16.3333,0.666782,3.68502,76.915
7.148,1.691,0.975,3.722,16.5556,0,1.1538,77.8342
7.15,1.64,0.91,3.822,17.2222,0,4.19874,78.4629
6.133,2.111,0.895,2.276,22.3333,0.569597,18.0235,85.0085
7.501,1.927,0.914,3.884,22.1111,0,3.98966,86.2494
6.839,1.981,0.954,3.037,21.5556,0.145261,8.92471,85.5564
4.656,1.904,1.12,0.799,18.5556,0.0200058,58.4124,94.1388
7.29,1.684,0.972,3.849,22.8889,0.77342,6.83524,89.7134
7.525,1.898,0.873,3.986,26.3333,0,6.3111,90.6736
7.692,2.154,0.894,3.865,26.8889,0,5.90289,90.9006
7.666,2.021,0.881,3.953,25.7778,0,4.9578,92.2486
7.576,2.05,0.877,3.855,25.4444,0,3.15462,92.7385
5.716,1.786,0.872,2.267,23.8889,0.0198475,7.57407,94.7019
4.774,2.146,0.968,0.844,26,0.0129648,22.9141,99.2342
7.524,1.87,0.972,3.82,26.1111,0.183038,5.94408,93.2989
7.466,1.813,0.974,3.931,27.3333,0,6.44275,93.9152
4.672,2.12,0.911,0.823,27,0.0444538,89.5106,99.1025
4.319,1.752,0.969,0.8,21.5556,0.169561,47.699,93.2461
7.258,1.746,0.977,3.77,22.4444,0,2.00824,95.594
5.313,1.905,0.968,1.609,23.4444,0.497985,16.1258,86.258
7.529,1.951,0.902,3.875,24,0.0504556,3.60952,90.6518
7.467,1.786,0.963,3.88,24,1.83212,5.953,81.2307
7.987,2.263,0.964,3.964,30.7778,0,5.03052,84.102
7.827,2.073,0.986,3.96,31,0,4.52572,83.6407
6.172,2.034,0.931,2.36,30.6667,0.615784,24.2193,101.414
7.561,1.95,0.913,3.915,27.2222,0,6.18634,103.832
4.527,1.932,0.935,0.822,26.3333,0.0062497,42.5462,104.54
4.282,1.806,0.869,0.79,24.8889,0.0597709,68.5675,101.156
7.633,2.101,0.869,3.852,26.1111,0.127856,7.36237,101.319
4.188,1.753,0.879,0.777,22.3333,0.191724,43.0058,94.7185
5.024,1.817,0.867,1.556,24.2222,0.115505,56.5281,88.5217
7.673,1.991,0.924,3.938,27,4.11047,3.48947,75.2904
7.689,1.986,0.911,3.958,24.1111,0,3.27765,74.9986
6.588,1.876,0.863,3.02,23,0.00274028,9.10589,74.8475
7.266,1.794,0.884,3.797,23.3333,1.2212,3.48507,69.844
7.267,1.723,0.981,3.828,21.6667,0,3.666,68.6961
4.352,1.819,0.927,0.81,21.1111,0.00554825,36.7328,67.0223
7.291,1.776,0.966,3.8,23.2222,0,3.00669,66.4843
7.218,1.684,0.868,3.906,23.1111,0,1.93748,65.1111
5.847,1.806,0.889,2.349,23.1111,0.421567,8.71208,60.8956
7.049,1.473,0.983,3.805,18.5556,0,1.23745,59.4094
4.137,1.586,0.887,0.821,18.1111,0.0465187,11.1937,57.4509
7.432,1.599,0.886,4.129,18.1111,0,1.02041,56.5014
7.615,1.757,0.909,4.088,17.2222,0,0.456996,49.4198
5.055,1.657,0.902,1.624,16.4444,0.0809401,5.42607,51.8333
4.408,1.709,0.984,0.89,17.3333,0.0479485,6.54152,51.0997
7.181,1.565,0.971,3.862,16.4444,0,0.69315,45.4521
7.182,1.455,0.875,4.05,15.7778,0,0.241669,43.5064
7.34,1.592,0.885,4.063,15.6667,0,0.142299,42.6249
7.422,1.613,0.919,4.067,15.5556,0,0.0805519,41.5978
7.157,1.403,0.898,4.037,13.7778,0,0.00706389,39.7274
7.129,1.314,0.977,4.022,13.7778,0,0.0618847,38.6274
7.32,1.546,0.904,4.062,13.7778,0,0.0191634,36.9046
7.247,1.452,0.908,4.057,13.1111,0,0.0217255,35.0296
7.025,1.152,0.907,4.129,12.2222,0,0.0297196,34.3815
7.14,1.248,0.931,4.135,11.6667,0,0.011663,32.855
7.189,1.334,0.928,4.102,11.2222,0,0.0119183,32.0845
7.098,1.229,0.916,4.12,11.2222,0,0.0209196,30.4232
7.279,1.397,0.911,4.13,11.2222,0,0.0099498,29.6727
7.414,1.554,0.923,4.1,11.5556,0,0.0719999,28.9956
7.292,1.432,0.912,4.123,11.7778,0,0.0130111,27.5555
4.272,1.564,0.936,0.857,12.4444,0.878473,0.884738,27.3982
7.51,1.438,0.931,4.296,11.2222,0,0.0709382,26.002
7.577,1.435,0.953,4.324,10.5556,0,0.0414739,25.4018
7.43,1.531,0.905,4.134,10.2222,0,0.0198015,23.8935
7.43,1.448,0.861,4.275,10,0,0.0297203,23.362
7.461,1.349,0.903,4.308,9.66667,0,0.00713263,21.9219
7.476,1.419,0.901,4.295,8.88889,0,0.0352359,21.3453
7.153,1.134,0.905,4.249,8.33333,0,0.0256675,19.9104
7.513,1.313,0.937,4.397,8.22222,0,0.0435115,19.1693
7.524,1.346,0.949,4.36,8,0,0.0165241,17.7951
7.238,1.092,0.901,4.391,7.66667,0,0.0323799,17.0828
7.377,1.361,0.888,4.261,7.55556,0,0.00880785,16.3934
7.298,1.166,0.901,4.351,7.33333,0,0.0336103,15.1175
7.32,1.378,0.915,4.159,7.22222,0,0.0134763,14.5388
7.085,1.261,0.871,4.139,7.11111,0,0.0939308,13.6799
6.737,1.16,0.905,3.855,6.66667,0,0.0734448,13.3555
3.907,1.242,0.902,0.884,7.11111,0.000128365,1.03904,12.4743
7.029,1.161,0.901,4.123,6.88889,0,0.0732104,11.4237
4.296,1.392,0.97,0.957,6.33333,0.17464,1.28095,10.8277
4.857,1.379,0.889,1.683,6,0.2834,0.867597,9.61252
7.835,1.172,0.869,4.955,6.44444,0,0.053683,8.57805
7.85,1.453,1.071,4.283,6.22222,0,0.00460331,7.64945
7.249,1.25,0.866,4.288,6.22222,0,0.00532253,7.30592
7.217,1.066,0.908,4.375,6.33333,0,0.00945902,6.6799
7.162,1.01,0.905,4.383,6.33333,0,0.0112849,6.30693
7.368,1.204,0.961,4.327,6.11111,0,0.0219659,6.00712
7.45,1.245,0.914,4.409,6.11111,0,0.02071,5.4954
7.291,1.091,0.903,4.419,5.88889,0,0.0260607,5.19948
7.341,1.074,0.927,4.454,5.55556,0,0.0119721,4.71579
7.221,1.039,0.919,4.369,5.55556,0,0.0266222,4.6457
7.216,0.992,0.929,4.399,5.55556,0,0.0264461,4.54853
7.461,1.103,0.97,4.481,5.22222,0,0.011642,4.4633
6.949,1.218,0.97,3.857,6,0,1231.54,4.67568
5.547,1.019,0.934,2.662,5.44444,0.0766887,0.962133,4.8944
4.004,1.173,0.983,0.918,4.66667,0.629406,0.331199,4.89333
3.699,0.96,0.966,0.865,5,0.0914245,0.940533,4.88218
3.629,0.974,0.918,0.851,5.22222,0.726131,2.66853,3.23113
6.802,1.155,0.913,3.929,7.22222,0,0.148694,3.23024
7.03,1.032,0.896,4.259,6.77778,0,0.118175,2.92629
7.02,1.022,0.903,4.242,6.22222,0,0.0680218,3.15307
7.151,1.064,0.953,4.243,6.44444,0.320765,0.0506941,3.38297
6.88,0.926,0.901,4.216,6.22222,0,0.188722,3.4941
5.662,1.303,0.905,2.534,6,0.0883047,1.20651,3.74703
3.872,1.207,0.966,0.827,5.44444,0.387535,6.05171,3.42698
3.926,1.276,0.964,0.831,5.44444,0.195645,3.02259,2.95902
3.632,1.086,0.963,0.743,6.77778,0.339641,3.47558,3.04119
3.782,1.287,0.969,0.765,12.7778,0.20703,3.17691,2.60728
6.35,1.778,0.969,2.858,23.2222,1.53612,0.780632,2.51044
4.958,2.544,0.885,0.738,34.6667,0.249025,2.00091,1.53255
7.434,2.115,0.975,3.615,34,0,0.144032,1.98311
4.683,2.233,0.905,0.755,34.7778,0.607407,2.03534,0.623418
7.449,1.958,0.97,3.751,30.5556,2.11621,0.0690132,0.821849
7.354,1.872,0.897,3.798,29.8889,1.67387,0.128476,1.79774
5.483,2.268,0.913,1.5,34.4444,0.170427,3.19765,4.354
6.865,2.177,0.975,2.962,27.6667,0.0749356,1.42545,5.00827
5.71,2.432,0.885,1.609,36.1111,0.656111,4.14853,2.66237
8.295,2.868,0.875,3.758,42.5556,3.08885,0.256937,4.01787
5.861,2.598,0.872,1.578,38.8889,0.295211,2.41529,3.91425
7.705,2.208,0.89,3.836,31.7778,0,0.225336,4.21287
4.597,2.14,0.87,0.781,30.6667,0.315103,6.05738,3.21913
6.135,2.007,0.901,2.381,29.1111,0.129333,2.02173,3.88688
4.803,2.341,0.87,0.805,31.5556,0.612962,4.08474,1.36135
7.935,2.322,0.875,3.909,32.2222,0.191259,0.0800942,1.11702
6.336,2.292,0.899,2.32,33.3333,0.66157,0.728468,1.28671
5.19,2.711,0.879,0.808,41.2222,5.58279e-05,5.71071,5.44204
4.86,2.344,0.871,0.815,32.7778,0.197665,3.02427,3.60937
8.085,2.415,0.899,3.854,34.7778,1.12677,0.24371,3.52061
8.464,2.576,0.893,4.161,33.5556,0,0.265683,3.51439
5.07,2.365,0.916,0.881,33,0.310508,4.68251,2.53848
5.081,2.445,0.938,0.827,30.7778,0.0693558,2.85493,2.99263
8.176,2.26,0.883,4.243,32,0,0.265928,3.18714
5.122,2.498,0.89,0.867,32.7778,0.14428,3.75346,2.59911
4.611,1.961,0.917,0.866,26.7778,0.104777,3.70885,2.55654
8.564,2.654,0.98,4.056,32.4444,0,0.18756,2.86476
6.976,2.567,0.949,2.548,32.1111,0.188476,0.603043,3.01988
6.595,2.314,0.885,2.517,30.3333,0.312931,1.78242,2.7797
8.208,2.214,0.93,4.224,27,0,0.269487,3.19731
8.471,2.399,0.942,4.232,27.8889,1.78044,0.0944442,3.1383
8.117,2.246,0.922,4.064,27.4444,1.76112,0.200678,4.02822
7.96,2.403,0.869,3.883,30.8889,0,0.387925,8.25813
7.001,2.817,0.875,2.444,32.8889,0.261454,2.25359,6.89044
8.182,2.378,0.896,4.11,32.1111,0,0.726256,8.67604
5.038,2.434,0.88,0.857,29.5556,0.0156985,14.1081,12.026
4.896,2.348,0.869,0.817,29.6667,0.0569815,19.2814,15.4538
