Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.46,1.807,0.94,2.936,22.4444,1.23538,1.91219,5.39544
7.133,1.881,0.918,3.572,24.3333,0,0.410218,5.77183
6.413,1.734,0.886,3.008,23.6667,0.495034,1.46014,4.87349
6.952,1.545,0.972,3.688,19.5556,0,0.416996,5.0743
5.709,1.677,0.931,2.288,20,0.0338355,2.57924,5.22946
7.044,1.582,0.911,3.772,17.5556,0.101775,0.460577,5.45597
6.858,1.389,0.965,3.77,17,0,0.446059,6.34476
6.649,1.305,0.889,3.646,15.7778,0.953037,0.563788,5.82954
6.098,1.32,0.894,3.105,14.4444,0.359927,1.80056,5.7066
6.825,1.335,0.927,3.826,14.7778,0,0.463973,6.20157
6.749,1.311,0.908,3.78,14.5556,0,0.560338,6.50251
5.336,1.345,0.925,2.27,14.7778,0.0638637,3.13334,6.86238
6.799,1.338,0.889,3.816,14.8889,0,0.638834,7.3446
6.062,1.358,0.895,3.005,14.6667,0.0564711,1.9031,7.70831
6.672,1.197,0.904,3.833,13.2222,0,0.706666,8.30197
6.036,1.378,0.894,2.966,14.5556,0.0198455,2.35876,9.15192
6.862,1.349,0.978,3.802,12.8889,0,0.910884,10.3697
6.078,1.331,0.883,3.068,13.7778,0.0289407,2.02589,10.9893
7.041,1.194,0.956,4.15,13.4444,0,1.07492,12.3217
6.018,1.164,0.966,3.044,13.3333,0.123884,3.07579,12.5799
6.506,1.12,0.891,3.754,12.3333,0,1.15779,13.9178
7.015,1.155,1.254,3.743,12.6667,0.505993,1.10505,13.8409
6.891,1.418,0.97,3.718,13.1111,0.198857,1.41098,15.3397
6.502,1.082,0.907,3.771,13.3333,0,1.52354,17.6663
6.582,1.112,0.937,3.783,13.3333,0,1.70911,19.1059
3.763,1.306,0.893,0.77,12.2222,0.0208014,22.9415,19.1882
6.503,1.192,0.908,3.667,11.2222,0,1.87317,20.9459
3.62,1.223,0.873,0.749,11.1111,0.0657614,24.0006,19.7803
6.939,1.635,0.865,3.681,17.8889,0.699124,1.76887,20.0109
6.847,1.47,0.937,3.712,16.8889,0,1.82507,21.6135
6.796,1.292,0.891,3.836,16,0.0902527,2.0091,23.3877
6.785,1.399,0.931,3.697,15.5556,0,2.09583,25.3985
6.54,1.306,0.902,3.609,15.3333,0,2.22824,26.9625
4.613,1.362,0.913,1.567,15.5556,0.0264613,20.4227,27.1405
6.77,1.254,0.963,3.791,10.2222,1.05491,2.52056,27.9765
6.864,1.434,0.883,3.756,11.3333,1.15667,1.68967,27.9803
6.889,1.467,0.887,3.756,14.5556,0,1.91534,29.1868
6.913,1.423,0.921,3.787,14.5556,0,1.69105,30.1164
4.03,1.419,0.967,0.819,15,0.0606519,32.5002,30.0017
7.033,1.411,0.974,3.849,14.8889,0.187863,2.27979,30.3607
6.238,1.485,0.915,3.011,14.2222,0.425383,8.81643,27.7676
7.445,1.714,0.913,3.997,19.5556,3.55295,1.98427,25.0273
7.195,1.717,0.914,3.778,21.1111,0,1.84257,25.7713
5.131,1.731,0.964,1.61,20.1111,0.0793085,20.1565,23.2113
7.288,1.633,0.892,3.976,17.5556,0,2.20526,29.9179
7.301,1.525,0.973,3.954,18.4444,1.62122,1.38921,21.778
6.776,1.318,0.888,3.814,15.5556,0,1.68413,21.8499
7.05,1.324,0.887,3.993,16,0.269175,1.38292,22.3078
7.012,1.313,0.906,3.981,15.8889,0,1.51025,22.8949
5.875,1.557,0.964,2.464,16.3333,0.234339,8.13633,22.2322
7.607,1.777,0.911,4.088,18.3333,0,1.1645,22.762
7.821,1.772,0.903,4.298,17.5556,0,0.694153,22.9174
5.113,1.648,0.923,1.676,18.4444,0.0722088,3.84376,23.1841
7.591,1.735,0.912,4.104,18,0,0.71677,23.8331
7.748,1.722,0.911,4.219,16.7778,1.7339,0.405167,24.6287
7.536,1.653,0.919,4.13,16.1111,0,1.04911,24.9132
7.439,1.494,0.911,4.188,16.2222,0,0.510141,25.2645
6.033,1.672,0.905,2.543,15.7778,0.0823925,2.61291,25.2968
7.463,1.602,0.916,4.125,15.6667,0,0.614642,25.1621
7.567,1.565,0.93,4.23,16.2222,0,0.525331,25.3062
4.324,1.669,0.923,0.844,15.2222,0.167765,4.70153,25.1111
7.509,1.535,0.914,4.193,15.6667,0,0.270201,25.6461
4.474,1.786,0.916,0.869,16.5556,0.223158,3.61471,25.7735
4.421,1.712,0.924,0.874,17.3333,0.222374,5.46416,24.284
7.729,1.694,0.935,4.247,15.1111,0,0.419402,24.313
7.667,1.453,0.9,4.401,15.5556,0.495685,0.289332,24.3898
6.013,1.566,0.921,2.591,15.2222,0.371172,3.04561,24.3277
4.236,1.638,0.917,0.827,15.7778,0.347003,7.48568,21.908
5.886,1.702,0.869,2.412,19.3333,0.0390622,5.56289,22.588
7.457,1.854,0.916,3.876,23,0,1.2324,22.9301
4.528,1.895,0.899,0.885,21.2222,0.157982,10.6929,21.1101
7.975,2.181,0.972,3.917,22.2222,0.488905,0.690482,20.5819
7.372,1.73,0.88,3.988,23.3333,0,1.1082,19.7732
7.119,1.655,0.87,3.831,23.3333,0,0.541942,19.5868
5.823,1.828,0.885,2.305,24.5556,0.443665,0.743063,20.0128
6.868,2.024,0.973,3.058,25.1111,0.0554634,0.686812,19.7859
7.434,1.81,0.871,4.017,22.8889,0,0.410477,19.4813
7.454,1.911,0.884,3.912,22.5556,0,0.211877,19.0284
5.771,1.824,0.914,2.247,23.4444,0.3314,0.342546,19.1066
7.787,2.059,0.95,4.021,24.3333,0,0.197799,18.523
7.193,1.741,0.87,3.799,23.1111,0,0.283122,18.2182
5.713,1.708,0.875,2.324,23.7778,0.150881,1.27412,19.6882
7.426,1.792,1.034,3.823,24.6667,0,0.390009,19.2563
4.554,1.964,0.941,0.825,24.4444,0.58035,2.68954,19.0349
5.073,1.742,0.979,1.587,23.6667,0.0307671,3.2858,18.5548
7.548,1.952,0.896,3.968,26.8889,0,0.682861,18.1473
7.311,1.757,0.969,3.849,25.2222,0,0.497154,18.2757
7.223,1.744,0.93,3.803,24.4444,0,0.410719,18.44
4.646,2.039,0.905,0.79,24.2222,0.666031,4.01401,27.3288
4.705,2.106,0.974,0.812,24.2222,0.550285,16.0591,18.6134
6.158,2.031,0.94,2.377,22.4444,0.357872,1.364,17.9162
4.64,2.13,0.874,0.77,21.8889,0.169904,7.82567,19.1323
6.97,1.337,0.915,3.956,17.7778,0,0.738274,19.1317
3.886,1.424,0.886,0.8,16.5556,0.252666,13.2755,17.85
7.484,1.707,0.867,4.101,18.5556,0,0.696809,17.5813
6.639,1.681,0.905,3.179,19.3333,0.0265113,1.21241,17.269
7.531,1.814,0.986,3.936,20.2222,0,0.344881,16.2726
4.365,1.701,0.939,0.894,16.4444,0.290532,6.32598,16.4231
7.682,1.786,0.994,4.103,19.2222,0,0.603542,15.7383
7.563,1.707,0.927,4.063,19.4444,0.202833,0.347692,15.3296
4.205,1.673,0.885,0.778,18.1111,0.279782,16.0146,15.0711
4.626,1.998,0.964,0.866,26.5556,0.308076,9.02422,11.2938
8.016,2.255,0.927,4.041,29,0,0.528429,10.6591
4.953,2.304,0.938,0.839,29.7778,0.0863404,3.14276,9.6154
8.104,2.252,0.884,4.134,27.6667,0.218592,0.289663,9.00985
7.911,2.137,0.893,4.056,25.6667,0,0.332319,8.48168
4.916,2.307,0.895,0.826,27.2222,0.37008,2.28521,7.98061
5.372,2.012,0.889,1.615,24.1111,0.0259982,2.63052,7.3269
8.236,2.47,0.978,3.957,29.8889,0,0.245925,7.09896
8.268,2.57,0.949,3.92,29.3333,0,0.109994,6.81469
8.162,2.514,0.912,3.958,28.3333,0,0.0161267,5.98791
8.002,2.249,0.93,4.019,27.8889,0,0.00508843,5.55651
8.042,2.234,0.926,4.058,27.4444,0,0.00130988,5.35478
8.331,2.628,0.877,3.998,28.5556,0,0.0153874,5.11441
8.122,2.363,0.882,4.075,26.3333,0,0.00155166,4.731
8.023,2.392,0.911,3.93,25.8889,0,0.000114784,4.35334
7.943,2.381,0.87,3.906,24.8889,0,0.000271214,4.0748
7.927,2.294,0.874,3.962,26.1111,0,0.000898781,3.55866
8.002,2.327,0.868,3.997,25.5556,0,0.00190994,3.32964
7.57,2.045,0.914,3.825,22.1111,0,0.0400496,3.61781
7.452,2.043,0.944,3.718,22.5556,0,0.0152675,3.24068
7.493,1.959,0.909,3.856,22.5556,0,0.0142353,2.87199
4.679,2.08,0.898,0.86,22.5556,0.318901,0.521075,2.52095
7.708,2.032,0.971,3.867,22,0,0.0422665,3.05618
7.993,2.137,0.915,4.102,22.1111,0,0.00598619,1.72345
7.649,1.907,0.904,4.011,21.7778,0,0.000212948,1.52689
4.632,1.959,0.91,0.875,23.2222,0.550852,0.251633,1.82763
4.774,2.147,0.947,0.81,22.5556,0.203813,0.836562,1.75242
4.655,2.139,0.888,0.775,22.8889,0.148442,1.07148,1.69351
4.667,2.175,0.882,0.814,22.7778,0.613497,0.94413,1.0961
6.62,1.868,0.926,3.022,22.8889,1.69257,0.3898,1.50108
4.546,2.087,0.875,0.795,25.5556,0.77883,2.79297,0.819411
5.984,2.665,0.944,1.552,38.1111,0.612653,0.35199,0.774052
8.214,2.565,1.129,3.774,42,0,0.0294085,0.834099
5.191,2.63,0.966,0.765,42.1111,0.549981,11.7546,3.92659
4.976,2.462,0.898,0.812,38,0.752412,1.89555,0.616068
5.205,2.686,0.869,0.804,37.7778,0.487924,2.31022,1.8041
6.779,2.563,1.05,2.301,38.8889,0.658726,0.786079,1.93393
5.609,3.016,0.885,0.843,41.8889,1.40089,0.705739,0.396877
6.983,2.758,0.958,2.425,41.7778,0.534381,0.0872717,0.34707
8.024,3.076,0.975,3.12,42.4444,0.137621,0.037409,0.351429
5.775,3.143,0.966,0.826,45.5556,0.180632,0.521132,0.643042
7.577,2.728,0.868,3.165,38.6667,1.46611,0.108078,0.564472
5.562,3.008,0.924,0.784,41.3333,0.447404,0.332378,0.420637
6.509,3.181,0.944,1.551,48.8889,0.480973,0.28765,0.432664
6.291,2.949,0.995,1.552,43.6667,1.2199,1.62183,0.48968
6.218,2.881,0.971,1.561,44.6667,0.222002,1.52113,1.76579
5.071,2.661,0.869,0.764,43.2222,0.19436,2.57196,2.42178
5.084,2.632,0.882,0.766,40.3333,1.18646,2.93266,0.258843
5.722,2.535,0.888,1.523,41.6667,0.502521,0.132128,0.173552
6.552,2.704,0.868,2.196,45,1.44922,0.207219,0.326108
5.086,2.479,0.973,0.825,39,0.947521,0.60435,0.148794
5.361,2.923,0.886,0.77,41.7778,0.919449,0.375526,0.135907
5.695,2.502,0.883,1.509,38.4444,1.33357,0.0976031,0.0626591
5.069,2.466,0.973,0.821,38.4444,0.396914,0.0302823,0.0455121
5.877,3.266,1.033,0.785,46.4444,0.986338,0.161439,0.0813591
5.812,3.288,0.941,0.801,46.6667,0.28344,0.0767336,0.0991475
5.461,2.762,1.134,0.804,45.4444,0.93939,7.13582,0.468979
5.522,3.023,0.871,0.788,44.6667,0.405527,1.21368,1.02733
5.681,2.826,1.28,0.73,46,1.0821,2.47896,0.300989
5.037,2.669,0.872,0.733,45.3333,0.936303,0.181077,0.0874397
5.462,2.981,0.924,0.788,48.1111,0.87036,0.0709618,0.0552848
5.754,3.245,0.986,0.755,50.5556,1.03354,3.26225,0.119935
6.096,3.641,0.915,0.765,49.4444,1.0313,0.840311,0.0721051
6.238,3.689,0.938,0.769,49.4444,0.879977,0.745848,0.0905506
5.714,3.234,0.874,0.794,52.7778,0.819629,4.02671,0.417852
6.204,3.63,0.926,0.821,49.8889,1.01146,2.14047,0.0957678
6.296,3.664,0.913,0.869,55,0.0321487,0.483344,0.503234
5.612,2.999,0.947,0.833,49,1.75444,2.63076,0.331304
5.859,3.179,0.925,0.926,50.2222,0.662768,1.39136,0.360808
6.183,3.517,0.916,0.823,46.8889,0.578301,0.629984,0.465191
8.973,2.8,0.9,4.402,40.3333,3.7396,0.0869526,1.01679
5.758,2.867,1.066,0.883,40.7778,0.769462,1.09801,0.423664
9.083,3.303,0.899,4.065,42.3333,0,0.0276255,0.524132
8.187,3.039,1.115,3.181,40.3333,0.854894,0.0441781,0.258408
5.358,2.794,0.891,0.824,41.6667,0.607452,0.222195,0.124079
8.859,2.777,1.246,3.987,39.7778,0,0.0318609,0.615486
5.137,2.52,0.969,0.803,38.4444,0.773794,3.4237,0.159726
7.039,2.821,0.879,2.493,40.2222,0.757851,0.123544,0.188992
8.614,2.916,0.909,3.966,36.2222,0,0.0314356,0.564273
5.034,2.458,0.915,0.808,34.8889,0.658797,0.759976,0.188588
5.106,2.598,0.885,0.781,35.6667,0.621782,0.483576,0.142803
6.208,2.748,0.906,1.718,35,0.822963,0.123046,0.102846
8.777,2.735,1.075,4.1,36.8889,3.46743,0.0122655,0.225594
6.755,4.122,0.926,0.852,52.4444,0.957553,1.0899,0.348265
5.985,3.396,0.911,0.806,47.4444,0.537187,0.465942,0.31583
6.21,3.213,1.314,0.873,51.2222,1.3477,0.739612,0.127378
9.542,3.799,1.045,3.865,51.7778,2.46877,0.0226242,0.434785
6.041,3.397,0.903,0.882,50.1111,1.34594,4.4222,0.511808
6.268,3.725,0.883,0.811,47.2222,0.0622999,0.466228,0.506236
6.962,2.86,0.868,2.385,40.5556,2.98553,0.197188,0.23283
8.666,3.09,0.871,3.906,40.8889,0,0.0120317,0.310241
5.972,3.219,0.984,0.879,40.7778,0.394338,0.226176,0.263134
6.168,2.775,0.898,1.639,39.4444,0.404437,0.447657,0.444676
6.502,3.048,0.907,1.683,42.5556,1.0692,0.234827,0.173038
9.058,3.113,1.165,4.002,45.8889,0,0.0124995,0.228391
6.301,3.487,1.028,0.944,45.7778,0.38362,0.367896,0.220779
5.366,2.802,0.919,0.825,42.6667,0.767129,1.00103,0.204136
6.533,3.19,0.877,1.609,42.6667,0.882897,0.403261,0.384308
5.384,2.752,1.048,0.802,43.4444,0.910559,0.445288,0.134445
5.62,3.11,0.879,0.818,47.4444,0.8382,1.06808,0.514732
5.713,3.093,0.951,0.822,45.8889,1.02439,0.292925,0.147315
7.48,4.163,0.88,1.595,51,1.36086,0.7466,0.212597
5.978,3.452,0.867,0.829,50.6667,0.662713,1.4169,0.507389
6.894,2.73,0.864,2.433,38,0.502018,0.439188,0.753646
5.649,2.907,1.11,0.787,42.2222,1.13737,2.30666,0.545934
5.731,2.79,1.33,0.792,45.8889,0.503791,0.547051,0.295732
5.519,3.012,0.879,0.823,48,0.758615,0.440643,0.171349
5.969,3.146,1.101,0.905,45.8889,0.932179,9.48736,0.217733
5.684,2.866,1.096,0.861,40,0.750672,0.70044,0.24474
5.883,3.044,1.096,0.846,42.1111,0.703542,0.177881,0.0998784
6.076,3.143,1.123,0.917,43.3333,0.894701,0.208667,0.0983786
6.546,3.718,1.147,0.836,47.8889,0.512308,0.157225,0.0876783
5.541,3.013,0.932,0.775,46.2222,0.115632,0.100645,0.146019
6.18,3.398,1.125,0.84,46.4444,1.20299,0.584504,0.0710419
5.689,3.03,1.09,0.798,50.1111,0.298114,7.39505,3.99601
5.077,2.537,0.9,0.819,40,1.17352,9.57854,3.15222
8.821,2.729,1.13,4.112,38.1111,0,0.220151,3.40866
5.331,2.683,0.962,0.818,36.7778,0.636948,3.75851,1.46762
5.259,2.555,0.953,0.901,34.6667,0.203196,1.81604,1.4051
5.358,2.654,0.929,0.862,37.4444,0.85772,2.01075,0.220914
6.009,3.19,1.116,0.84,43.8889,0.656521,0.290315,0.138068
5.335,2.699,0.911,0.859,39.2222,1.08233,2.4812,0.149359
6.352,3.454,1.116,0.883,42.3333,0.820503,0.400269,0.11947
5.549,2.882,0.998,0.788,38,1.09821,1.66875,0.653106
8.354,2.81,1.115,3.655,39.4444,0,0.0333191,0.77375
5.501,2.917,0.972,0.773,40.4444,0.360835,1.08876,0.924165
5.247,2.808,0.875,0.764,38.3333,0.332641,1.09059,0.832534
5.363,2.616,1.11,0.849,36.1111,0.740881,1.43535,0.483718
5.366,2.681,1.064,0.777,38.1111,1.13231,3.18644,0.404887
7.546,3.184,1.192,2.36,44.1111,1.93658,0.230758,0.244095
5.551,3.008,0.891,0.828,43.7778,0.799697,0.11658,0.0893731
5.37,2.737,0.996,0.842,41.8889,0.787507,16.0913,1.23014
5.571,2.807,1.106,0.805,38.4444,0.64708,4.54673,1.87574
5.788,3.1,1.085,0.789,40.4444,0.0555446,1.52942,1.98541
5.408,2.813,0.971,0.822,39.4444,0.400812,1.80248,0.874765
5.457,2.958,0.872,0.812,42,0.64181,9.96997,2.94065
8.269,2.505,0.863,4.078,39.8889,0,0.152019,3.1389
6.91,2.512,1.052,2.466,39,0.307956,1.62637,2.89162
5.369,2.749,0.929,0.806,39,0.399265,3.44608,1.62721
5.044,2.506,0.908,0.791,35.8889,0.22429,15.0111,11.4803
4.748,2.155,0.972,0.818,29.6667,0.609376,10.6684,5.16055
7.705,2.253,0.947,3.732,29.3333,3.18617,0.383019,4.09837
8.149,2.589,0.966,3.836,30.8889,0,0.180991,4.43547
7.201,2.26,0.976,3.144,28.5556,0.260623,0.710808,3.56358
7.165,2.136,0.973,3.2,28.1111,0.488468,0.931805,3.66389
7.975,2.252,0.926,3.991,29.2222,0,0.2156,3.92744
4.573,1.968,0.924,0.824,27.6667,0.0590373,5.56977,4.62715
4.755,2.131,0.929,0.822,26.5556,0.542758,6.24308,3.02318
7.262,2.309,0.994,3.12,30.8889,0.324627,0.80884,4.24115
4.677,2.08,0.921,0.84,31.3333,0.34728,4.59228,4.11976
6.337,2.239,0.991,2.238,33.2222,0.082429,1.46798,5.44229
7.683,2.854,0.928,3.101,44.2222,2.13079,0.752664,3.06822
6.093,2.743,0.93,1.579,41.4444,0.404829,4.0352,4.08596
5.61,2.238,0.984,1.563,32.4444,0.738231,3.58268,2.49385
8.051,2.201,0.91,4.122,31.8889,2.7911,0.127425,3.4575
5.296,2.646,0.94,0.833,34.1111,0.609774,6.47932,4.09353
7.3,2.398,0.983,3.089,35,0.586962,0.853993,4.42647
8.093,2.478,0.943,3.886,36.3333,1.68598,0.304972,4.06452
7.433,2.523,0.996,3.1,35.5556,1.81475,1.03946,2.47511
6.773,2.607,0.903,2.451,38,1.47631,1.03159,1.14654
8.046,2.489,0.893,3.866,34.8889,0.0562939,0.0649806,1.51475
6.502,2.375,0.899,2.432,32.6667,0.0955086,0.754622,1.91886
6.029,2.053,0.882,2.266,29.6667,0.161171,1.45001,3.31135
7.607,2.076,0.913,3.824,29.2222,1.64007,0.283665,2.89967
6.59,2.089,0.897,2.844,29.2222,0.702571,1.32593,1.86233
9.335,2.508,1.566,3.822,29.2222,0.249088,1.0574,1.8933
4.518,2.067,0.915,0.765,27.8889,0.322257,6.29446,5.08691
7.196,1.735,0.887,3.833,22.3333,0,0.41487,5.9027
4.252,1.748,0.966,0.755,22.6667,0.48426,5.97359,3.35339
7.006,1.62,0.963,3.691,19.7778,0,0.278254,3.79151
6.274,1.578,0.89,3.011,19,0.00500044,1.13621,4.1541
7.141,1.52,0.909,3.988,19.7778,0,0.832735,9.99957
5.615,1.483,0.934,2.387,19.2222,0.0944412,4.04135,7.71939
4.335,1.802,0.899,0.791,20.1111,0.487498,18.0455,5.62814
7.184,1.614,0.909,3.885,21.4444,0,0.39087,5.86764
4.212,1.694,0.911,0.799,21.7778,0.167266,7.47042,5.22309
6.309,1.595,0.87,3.038,19.4444,0.279317,1.22294,5.4271
6.21,1.635,0.929,2.863,19.3333,0.687242,0.990058,5.00836
7.225,1.952,0.897,3.647,26.8889,0,0.390532,5.50768
7.227,1.922,0.882,3.692,26,0,0.501609,7.26977
4.392,1.973,0.871,0.767,25.1111,0.181683,7.30367,6.36407
4.953,1.725,0.89,1.565,22.1111,0.146711,5.50675,6.37851
7.112,1.731,0.873,3.716,22,0,0.516243,6.91603
7.342,1.914,0.887,3.76,21.7778,0,0.50025,6.5667
7.094,1.87,0.887,3.574,21.5556,0,0.203495,6.73578
4.576,2.09,0.919,0.772,21.7778,0.110186,1.38015,6.92639
5.721,1.851,0.884,2.194,21.8889,0.430481,2.57897,6.20222
4.44,1.941,0.936,0.749,21.1111,0.202778,4.57723,5.34259
6.812,1.348,0.887,3.828,16.8889,0,0.479417,6.49177
3.86,1.42,0.904,0.758,17,0.290282,9.42396,5.59997
6.917,1.361,0.904,3.863,18,0.859199,0.551257,6.28172
6.981,1.463,0.962,3.766,19,0,0.476821,7.69224
6.453,1.544,0.906,3.183,18,0.415074,2.51459,8.75054
7.02,1.51,0.884,3.821,16.7778,0,0.818866,9.80148
7.255,1.612,0.887,3.924,16.7778,0.00401087,0.970261,12.3077
