Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.148,2.355,0.961,4.04,33.1111,0,0.0899353,1.42368
5.006,2.346,0.956,0.838,31.6667,0.163938,0.601353,1.27684
8.051,2.193,0.938,4.067,29.1111,0.0733979,0.0634259,1.27278
8.244,2.393,0.929,4.066,29,0.24485,0.114744,1.80754
5.075,2.496,0.927,0.829,32.5556,0.55209,1.96959,1.53435
4.768,2.217,0.933,0.79,32.5556,0.706905,5.5151,1.46011
6.805,1.956,0.937,3.08,27.8889,0.0691207,0.25387,1.31561
4.715,2.142,0.935,0.843,30.8889,0.336023,1.07595,0.968693
4.947,2.358,0.924,0.803,33.6667,0.278484,0.681668,0.686286
4.917,2.324,0.981,0.792,37.5556,0.543998,0.878481,0.56764
5.191,2.638,0.956,0.793,42,0.610392,1.25602,0.679909
4.601,1.961,0.953,0.874,34.1111,0.186849,0.380535,0.539136
6.204,2.645,0.981,1.689,34,0.244705,0.305914,0.587624
4.916,2.214,0.966,0.879,31,0.637599,0.735367,0.382262
5.489,2.747,1.055,0.822,37.7778,0.768369,0.443871,0.312122
5.694,2.842,1.157,0.841,43,0.994784,2.18134,0.284896
5.521,2.811,1.005,0.846,40.5556,0.980227,0.620014,0.313451
8.591,2.661,1.021,4.086,41.1111,0,0.00943459,0.304887
5.482,2.623,1.05,0.905,40,0.601074,0.59055,0.244277
5.892,3.077,1.019,0.865,40.6667,0.730757,0.444506,0.166817
8.621,2.485,1.031,4.219,36.8889,1.54994,0.0160271,0.275445
7.628,2.47,1.033,3.263,38.2222,1.88465,0.0977495,0.334291
8.513,2.732,1.025,3.94,43,0,0.0315197,0.773117
5.364,2.606,1.038,0.857,43.2222,0.658935,1.13076,0.361943
5.494,2.721,1.028,0.884,43,0.711107,0.794251,0.190109
6.862,2.398,1.015,2.556,38.4444,1.08508,0.236776,0.618511
8.215,2.898,1.022,3.419,44.3333,0.707545,0.11599,0.609834
5.181,2.386,1.027,0.893,38.2222,0.52493,1.12573,1.13192
7.427,2.879,1.019,2.636,48.8889,0.308814,1.09595,2.59421
6.3,2.701,1.022,1.664,42.5556,0.54835,2.22279,1.9344
5.276,2.552,1.032,0.844,41.7778,0.276629,39.079,23.3782
4.891,2.119,1.037,0.872,31.8889,4.37344,6.29232,2.03765
4.981,2.193,1.029,0.891,33.3333,0.686977,1.58619,0.971297
5.432,2.618,1.034,0.867,33,0.230943,1.6566,2.96192
5.322,2.487,1.032,0.911,33.1111,0.652933,3.38328,1.85496
8.574,2.556,1.02,4.135,35.4444,0,0.212966,3.10917
5.211,2.396,0.999,0.875,37.5556,0.518854,4.58853,1.6304
6.264,2.607,1.058,1.69,37.2222,0.503281,1.75754,1.44571
5.217,2.362,1.125,0.877,37,0.783739,0.898524,0.345628
6.308,2.609,1.039,1.72,39.4444,0.106389,0.430792,0.657296
5.436,2.621,1.021,0.876,44.5556,0.940539,4.71574,0.563762
5.817,2.846,1.209,0.865,47.1111,0.971015,3.58075,0.464402
5.81,2.934,1.08,0.917,49,0.709821,0.513753,0.334629
5.823,2.928,1.062,0.903,45.8889,1.08875,1.66674,0.237462
5.856,2.882,1.054,0.971,40.2222,0.482167,0.246235,0.180665
9.758,3.235,1.087,4.456,42.4444,4.43676,0.0119956,0.2556
5.846,2.943,1.018,0.93,40.3333,1.10767,0.656248,0.181511
6.345,3.414,1.054,0.966,47.7778,0.883971,0.836328,0.241805
6.162,3.131,1.049,0.974,45.4444,0.570192,2.86838,2.48626
6.012,3.107,1.095,0.856,42.6667,0.594527,3.55863,2.46985
5.574,2.721,1.079,0.88,40.2222,0.877218,6.43324,1.77026
9.053,2.642,1.223,4.332,38.3333,0,0.143728,2.12541
5.459,2.604,1.066,0.868,37.8889,0.316985,1.24445,1.96106
5.477,2.637,1.051,0.887,35.8889,0.789013,10.006,1.2649
5.394,2.537,1.046,0.914,36.3333,0.712097,1.76394,0.459721
5.514,2.599,1.058,0.935,37.5556,0.74218,0.756439,0.397532
9.386,2.859,1.054,4.525,45,2.34427,0.030078,0.464731
7.194,3.333,1.088,1.846,47.8889,0.972611,0.528386,0.807192
6.194,3.152,1.052,1.049,48,0.612848,1.65289,0.779452
6.262,3.24,1.046,0.975,44.2222,0.624722,0.568161,0.830219
6.183,3.116,1.071,0.965,42.8889,0.266161,1.10231,1.12396
7.157,3.292,1.048,1.825,47.4444,0.599023,0.691426,0.880828
5.916,2.959,1.048,0.945,39.7778,0.550123,0.984424,0.645658
6.431,3.453,1.054,0.948,44.1111,0.917472,1.25271,0.233455
6.228,3.269,1.05,0.972,47.6667,0.712658,0.992443,0.318605
6.113,3.097,1.076,0.955,41.4444,0.0939774,0.55637,0.781932
6.529,3.517,1.073,0.96,47.6667,0.242423,1.09784,1.17155
6.325,3.303,1.078,0.958,43.6667,0.955786,0.995509,0.51378
6.238,3.197,1.085,1.011,47.2222,0.960098,1.94044,0.532272
6.705,3.625,1.084,1.001,45.8889,0.943221,0.564981,0.244559
6.127,3.022,1.099,1.029,44.2222,1.10564,1.89228,0.380294
6.288,3.236,1.084,0.931,40.8889,1.05465,0.786615,0.443201
6.175,3.149,1.081,0.999,47,0.550864,4.28782,1.70317
8.355,3.435,1.088,2.815,47.4444,0.168627,0.69425,2.31322
6.336,3.31,1.088,0.989,46.7778,0.991945,8.80381,0.769281
6.277,3.22,1.082,0.988,47,0.890619,0.5111,0.289103
6.797,3.706,1.088,0.966,49,0.307604,0.30619,0.377591
6.529,3.497,1.07,0.962,52.1111,1.45856,5.4914,0.522287
6.352,3.305,1.073,0.993,46.5556,1.37256,2.23755,0.590863
6.451,3.347,1.076,0.983,41.3333,1.09277,4.56193,0.342287
7.35,3.195,1.089,1.864,42.6667,0.586562,0.933387,0.830128
8.939,3.231,1.067,3.666,43.2222,0.7925,1.03244,3.3356
6.397,3.408,1.071,0.938,45.7778,0.209121,8.60333,7.35893
5.955,2.966,1.067,0.948,44,1.30402,5.39749,0.27201
9.707,3.281,1.072,4.469,44.6667,0,0.0332041,0.563671
6.428,3.466,1.075,0.908,44.7778,0.60807,1.20851,0.680618
6.879,3.031,1.052,1.857,43,0.665168,1.05962,0.920357
5.768,2.874,1.043,0.912,40.2222,1.21243,0.983205,0.0531684
6.552,3.417,1.261,0.925,48.4444,0.964798,1.12951,0.312752
9.423,3.018,1.085,4.394,45.6667,2.27649,0.105766,1.4119
6.117,3.196,1.077,0.9,42.5556,0.08623,1.34508,1.39463
5.914,3.002,1.049,0.928,42.2222,1.09714,5.60659,2.31734
5.626,2.673,1.06,0.946,38.2222,0.223354,1.98193,2.79561
5.623,2.682,1.062,0.914,38.6667,0.388114,3.09078,2.02717
7.933,3.134,1.052,2.801,41.2222,0.445807,1.98809,3.77566
5.756,2.815,1.049,0.929,39.3333,0.67753,5.39438,1.7589
5.671,2.776,1.045,0.914,39.2222,0.489336,3.80484,1.30174
7.147,2.43,1.045,2.738,34.1111,1.69593,1.18392,1.61165
5.986,3.033,1.048,0.981,39.2222,1.34002,1.75512,0.354257
6.078,3.096,1.031,0.968,40.2222,0.911768,0.753187,0.253275
6.198,3.153,1.062,0.993,43,0.369189,5.74006,3.35226
5.873,2.842,1.044,0.982,37.7778,1.32783,2.04157,0.29913
6.144,3.16,1.057,0.954,40,1.06833,0.561884,0.150787
6.028,3.06,1.047,0.96,43.3333,0.103104,0.151683,0.196911
9.539,3.054,1.05,4.546,43.2222,0,0.0854311,1.36159
5.709,2.807,1.034,0.924,42.2222,0.742056,1.70873,0.251152
6.176,3.268,1.048,0.913,39.5556,1.2655,0.437653,0.105162
5.488,2.613,1.042,0.906,36.8889,0.88132,3.80707,0.0904917
6.093,3.209,1.057,0.89,40.1111,0.0451319,1.91553,2.43482
5.317,2.458,1.051,0.904,36,0.138404,7.05957,7.08918
8.036,2.535,1.04,3.541,31.5556,0.472495,1.5141,6.61623
5.551,2.744,1.017,0.902,37.3333,0.764891,6.27756,1.28987
6.322,2.622,1.02,1.781,36.7778,0.326359,1.14786,1.28561
5.42,2.546,1.028,0.941,33.7778,0.439914,3.0891,1.3299
5.515,2.677,1.047,0.884,36.7778,0.236497,1.38675,1.134
6.217,2.485,1.021,1.83,32.6667,0.1625,34.5365,45.9334
5.31,2.471,1.049,0.86,28.4444,0.886245,40.2698,11.0268
5.096,2.349,1.019,0.843,30.2222,0.823618,9.92139,2.82032
8.411,2.334,1.033,4.231,29.6667,0,0.164004,2.71084
5.329,2.461,1.011,0.901,31.2222,0.409794,12.8183,5.88824
4.99,2.196,1.067,0.845,32.1111,0.151401,6.99157,4.99079
5.933,2.301,1.016,1.739,30.1111,1.10371,3.7979,1.23369
7.659,2.393,1.026,3.351,32,0.194117,4.21478,14.299
4.738,2.036,0.987,0.853,27.5556,0.594906,12.4393,7.1414
5.654,2.095,0.993,1.69,31.1111,0.00246751,4.42163,7.54715
4.945,2.163,0.992,0.917,32.2222,0.297859,11.9676,7.09139
5.632,2.802,1.002,0.869,32.3333,1.33661,6.08829,0.700039
7.833,2.621,0.995,3.33,38.1111,0.470613,0.207232,0.890159
5.091,2.218,1.004,1.002,33.5556,0.675792,3.80437,1.16968
6.593,2.13,1.021,2.589,30.2222,1.76363,1.75431,1.56245
7.097,2.626,1.055,2.471,32.6667,1.15791,1.5144,2.31734
5.21,2.479,0.989,0.868,34.7778,0.38311,2.25855,2.82382
4.729,1.967,1,0.892,27.5556,0.570033,2.89782,1.49571
6.967,2.468,0.995,2.585,31.7778,1.14333,1.17187,1.44864
5.364,2.533,1.024,0.89,34.7778,0.410583,3.90525,2.65384
5.082,2.283,0.994,0.919,28.7778,0.354477,5.51525,5.79276
8.355,2.249,0.99,4.26,25.2222,0,0.278585,6.12923
4.987,2.193,0.989,0.908,25.1111,0.703301,6.02359,2.27842
8.151,2.044,1.011,4.246,25.5556,0,0.275147,4.15036
8.303,2.301,0.974,4.144,26.8889,0,0.370037,4.63426
4.758,1.986,0.966,0.88,22.3333,0.718626,6.15203,2.75189
8.307,2.089,0.976,4.387,23.6667,0,0.232394,3.51602
7.746,1.912,1.008,3.981,21.8889,0,0.332532,5.00248
4.808,1.974,0.98,0.871,19.5556,0.667892,4.9071,4.82858
7.839,2.036,0.961,4.001,19.8889,0,0.268982,5.71342
4.456,1.792,0.941,0.844,21.5556,0.580051,3.15384,4.42557
4.646,1.896,0.946,0.893,22,0.615914,3.21127,2.9565
6.271,1.879,0.952,2.546,20.8889,0.187258,0.611041,2.49882
7.916,2.081,0.965,4.042,23.6667,0,0.351877,4.87307
7.693,1.914,0.973,3.997,22.1111,0,0.384532,5.0527
7.478,1.907,0.977,3.785,21.2222,0,0.374975,6.82673
7.511,1.82,0.971,3.898,20.5556,0,0.846664,13.0901
7.115,1.657,0.908,3.72,20.2222,0,0.357454,12.8586
7.324,1.725,0.912,3.892,20.4444,0,0.549965,16.2673
4.173,1.572,0.93,0.823,20.5556,0.955842,13.2325,5.93645
7.179,1.701,0.894,3.787,20.1111,0,0.512739,7.73739
4.397,1.875,0.904,0.789,20.6667,0.555087,7.02495,16.5991
4.357,1.853,0.939,0.757,20.1111,0.506999,18.2104,8.09607
4.462,2.009,0.91,0.775,25.1111,0.384138,9.99765,6.45423
6.306,2.176,0.925,2.417,24.4444,0.319177,3.00764,5.41708
7.533,2.025,0.927,3.827,26.1111,0,0.410661,5.56377
4.509,2.01,0.962,0.74,24.2222,0.244094,19.7696,18.5478
5.508,1.654,0.96,2.136,24,0.744982,10.3287,18.5711
7.3,1.851,0.913,3.827,22.3333,0,1.71805,20.392
5.892,2.018,0.899,2.211,23,0.220494,11.7908,20.0966
7.091,1.728,0.89,3.656,22.4444,0.780853,1.92355,20.7554
7.072,1.661,0.895,3.789,21.1111,0,1.78391,28.1626
4.209,1.75,0.894,0.787,21.2222,0.517519,36.1187,9.77564
4.191,1.77,0.885,0.758,23.4444,0.732177,12.7622,2.06032
7.315,1.843,0.885,3.872,25,0,0.137143,3.1531
7.089,1.772,0.886,3.707,24.8889,0,0.125695,2.04249
4.064,1.602,0.983,0.728,25.7778,0.618744,3.64546,1.37347
4.365,1.931,0.937,0.75,23.2222,0.470422,0.969535,0.961692
7.078,1.819,0.918,3.595,20.1111,0,0.0750563,1.34641
5.032,1.792,0.973,1.466,20.4444,0.00897067,1.49626,2.3528
7.3,1.759,0.913,3.862,21.8889,2.50723,0.162866,2.54984
7.121,1.688,0.974,3.725,19.6667,0,0.0918621,1.9788
6.886,1.585,0.9,3.646,19.4444,0,0.135869,2.2681
3.947,1.572,0.882,0.733,22.4444,0.557892,9.73034,4.51408
4.131,1.725,0.893,0.753,23.6667,0.421618,4.64497,2.68066
7.242,1.761,0.894,3.855,18.5556,0,0.205696,4.28454
6.535,1.862,0.885,2.994,18.8889,2.19407,0.700121,1.74781
7.59,2.089,0.949,3.746,25.8889,2.9394,0.154651,2.45679
7.503,2.061,0.975,3.746,25.8889,0,0.164067,3.269
6.013,1.966,0.923,2.262,27,1.21659,2.62724,2.49661
4.244,1.837,0.866,0.77,25.7778,0.772675,4.7392,1.10211
7.697,2.294,0.866,3.735,26.8889,0.325911,0.0715978,1.35299
7.843,2.463,0.863,3.742,29.5556,0,0.0568373,1.64451
4.932,2.396,0.878,0.789,29,0.599795,3.65151,1.86338
5.341,1.998,0.879,1.651,28.2222,0.153705,0.867958,1.70799
7.671,2.177,0.967,3.746,29.8889,0,0.42539,7.51947
4.706,2.204,0.882,0.795,30.5556,0.716773,6.97761,2.18882
5.522,2.127,0.962,1.604,28.4444,0.891238,1.34103,1.11616
7.824,2.28,0.881,3.83,29.1111,0.918542,0.074218,1.59327
7.971,2.397,0.905,3.889,27.4444,0,0.391775,8.7078
4.593,2.072,0.882,0.798,28.1111,0.302465,9.78088,6.10004
4.36,1.848,0.918,0.758,27.4444,0.133354,5.13373,6.52371
7.438,2.086,0.884,3.738,28.8889,0,0.304179,6.19835
4.476,2.025,0.885,0.775,28.7778,0.350628,9.40941,4.86482
7.277,1.928,0.891,3.677,24.3333,0,0.277891,5.26356
5.131,1.839,0.9,1.586,23.6667,0.0318782,4.64663,5.40477
7.385,1.956,0.9,3.751,23.1111,0,0.386614,5.8141
7.555,1.942,0.924,3.894,23.6667,0,0.422941,5.84415
5.936,1.821,0.919,2.348,22.6667,0.229908,2.46461,5.41588
7.626,1.86,0.971,3.943,24.3333,0.163822,0.465078,6.61236
6.774,1.948,0.908,3.103,25.7778,0.633436,1.30381,6.75307
7.257,1.818,0.905,3.761,24.2222,0,0.267851,7.34807
4.374,1.823,0.897,0.814,23.2222,0.0143659,7.73033,6.7181
4.416,1.871,0.898,0.789,21.8889,0.0556972,7.71481,6.76015
7.292,1.699,0.919,3.904,22.6667,0,0.240625,6.16401
5.795,1.685,0.904,2.369,22,0.197885,3.01154,5.58033
7.403,1.95,0.899,3.74,21.3333,0,0.444337,5.58542
4.057,1.536,0.9,0.785,21.5556,0.0659334,6.81457,5.285
7.015,1.614,0.901,3.731,19.1111,0,0.325783,5.01204
6.96,1.464,0.919,3.817,17.7778,0,0.390355,5.22147
6.997,1.527,0.965,3.747,17.8889,0,0.296489,5.24024
6.89,1.34,0.904,3.838,17.1111,0.163839,0.276244,5.30125
6.866,1.362,0.902,3.854,16.6667,0,0.408846,5.66838
4.037,1.515,0.923,0.783,17.2222,0.18441,5.12466,4.82393
7.037,1.494,0.921,3.85,16.3333,0,0.3651,5.03451
3.993,1.391,0.975,0.804,16,0.105359,4.79051,5.17049
6.195,1.34,0.98,3.074,16.2222,0.571163,1.9729,7.78878
6.96,1.621,0.916,3.665,18,0,0.684052,8.38626
3.86,1.478,0.88,0.75,17.7778,0.0322935,12.2609,11.1075
5.247,1.387,0.867,2.234,14,0.0474245,4.90503,10.5786
6.654,1.365,0.869,3.657,15.3333,1.71162,0.876336,10.5761
6.624,1.373,0.879,3.63,13.6667,0,0.330101,10.3668
6.791,1.477,0.96,3.612,14.4444,0,0.848449,11.0506
5.458,1.481,0.886,2.279,14.1111,0.230322,4.23318,10.3955
6.764,1.383,0.964,3.681,15.6667,0,0.883826,11.0597
3.978,1.507,0.883,0.768,16.7778,0.0295498,13.4131,12.3617
6.812,1.425,0.879,3.733,14.7778,0,0.844856,12.8068
3.709,1.255,0.897,0.759,14.3333,0.081454,10.2978,12.3246
6.809,1.422,0.889,3.714,15,0.381477,0.931313,12.5105
6.681,1.304,0.963,3.679,15,0,0.871489,12.7877
6.629,1.384,0.902,3.578,15.1111,0,0.983725,12.9739
6.595,1.558,0.902,3.367,15,0,0.804016,13.1513
6.458,1.366,0.961,3.408,14.8889,0,0.636706,13.314
6.6,1.509,0.858,3.49,16,0,0.424117,14.7388
6.685,1.579,0.87,3.508,15.6667,0,0.379585,15.5089
6.689,1.555,0.973,3.426,15.7778,0,0.579844,16.6299
6.754,1.494,0.932,3.555,15.6667,0,0.562503,17.6686
6.724,1.481,0.866,3.641,15.4444,0,0.754093,19.0965
6.686,1.341,0.962,3.594,15.3333,1.64616,0.647333,18.9466
6.772,1.426,0.889,3.717,15.2222,0,0.960512,21.1634
4.071,1.636,0.887,0.767,16,0.104503,14.4049,20.7554
3.903,1.489,0.877,0.753,16.1111,0.148064,12.2225,19.852
6.61,1.417,0.876,3.576,14.3333,0,1.16663,22.1971
6.549,1.143,0.954,3.72,14,0,1.19974,22.3052
3.622,1.214,0.893,0.741,14,0.0439194,8.5886,21.7618
3.721,1.31,0.891,0.743,15.2222,0.359815,8.53357,19.4517
3.727,1.35,0.877,0.734,13.7778,0.165158,20.2491,17.1748
6.489,1.221,0.888,3.649,11.6667,0,0.826165,18.7682
5.896,1.215,0.971,2.936,10.7778,0.0677047,2.07837,18.7913
6.237,1.06,0.856,3.612,10.4444,0,1.25596,19.2741
6.474,1.049,0.972,3.739,9.66667,0,0.809024,20.5629
6.256,0.951,0.87,3.645,9.33333,2.87219,0.310777,20.8931
6.416,0.964,0.938,3.806,9.44444,0,1.14184,23.5123
6.404,1.009,0.898,3.773,9.55556,0,0.921542,22.8147
6.363,0.994,0.873,3.78,9.44444,0,0.360772,23.6845
6.398,0.991,0.958,3.746,8.55556,0,3.0386e+09,25.3299
3.479,1.073,0.889,0.721,8.77778,0.2382,3.43462,23.8233
3.52,1.153,0.876,0.749,8.55556,0.0252699,10.9375,25.8082
6.481,1.101,0.876,3.73,9.33333,0.609468,1.70159,25.5023
6.51,1.106,0.961,3.714,8.66667,0,1.73507,25.9273
6.853,1.271,0.996,3.855,9.77778,0,1.614,28.0805
6.57,1.168,0.855,3.831,8.77778,0,1.24528,28.9094
6.836,1.088,1.192,3.833,8.77778,0,0.546895,29.5409
6.614,1.077,0.945,3.841,8.33333,0,1.25605,31.0535
6.737,1.264,0.898,3.83,8.11111,0,0.212319,32.1587
6.511,0.987,0.956,3.804,8,0,0.895075,31.5812
4.473,1.275,0.887,1.508,9,0.00707808,4.15575,33.7482
7.017,1.335,0.895,3.992,8.66667,2.30696,0.718972,33.1455
7.037,1.594,0.888,3.736,9.55556,2.48396,1.09158,34.1249
6.675,1.209,0.925,3.81,8.77778,0,2.24797,36.8843
3.71,1.218,0.959,0.744,8.88889,0.37466,22.1911,30.7069
6.313,0.86,0.954,3.735,8.11111,0.956628,1.69467,30.7353
6.761,1.147,0.908,3.966,9.22222,0,2.13642,33.354
6.667,1.258,0.894,3.708,8.77778,0,1.75161,35.6202
6.477,1.041,0.913,3.776,9.11111,0,1.60665,36.5124
5.21,1.271,0.914,2.227,9.11111,0.405879,6.26849,36.6407
5.307,1.297,0.923,2.303,9.33333,0.387507,5.62621,38.1063
5.293,1.27,0.927,2.305,11,0.0513254,17.4251,40.7307
4.237,1.545,0.898,0.891,10.8889,0.436387,37.4242,33.7837
6.817,1.224,0.897,3.868,9.55556,0,2.82794,35.6877
6.986,1.427,0.899,3.855,10.2222,0.604444,2.14276,35.6488
6.79,1.376,0.964,3.708,10.3333,0,2.94992,38.4435
6.669,1.192,0.896,3.816,9.22222,0,2.16737,40.7662
6.982,1.316,0.931,3.971,10,0,1.22423,41.5003
3.96,1.448,0.937,0.766,10.5556,0.125746,22.9948,41.3528
5.222,1.304,0.917,2.235,11,0.138462,10.644,41.0164
5.703,1.085,0.883,2.909,9.88889,0.332785,8.77002,40.3353
6.772,1.475,0.971,3.595,14.5556,0,3.50672,45.6412
7.04,1.598,0.86,3.827,14.3333,0,3.54391,47.2496
5.51,1.533,0.866,2.315,13.5556,0.123719,13.4072,46.9376
6.795,1.346,0.858,3.753,10.8889,2.53886,2.04435,44.8047
7.152,1.641,0.884,3.783,12.7778,1.09203,1.49349,48.7314
7.076,1.632,0.87,3.818,15.1111,0,3.63135,51.4039
7.041,1.591,0.952,3.687,14.8889,1.12617,3.76933,48.0045
3.783,1.293,0.889,0.778,13.5556,0.0181192,68.2953,56.5207
6.055,1.405,0.882,2.972,18.8889,0.540284,12.4057,50.8902
7.266,1.998,0.858,3.648,24.8889,0,2.97825,56.9893
4.367,1.897,0.915,0.746,23.5556,0.199402,38.962,51.7426
7.188,1.864,0.873,3.672,23.2222,1.66685,3.85903,49.3011
7.301,1.925,0.954,3.629,23.2222,0.924186,3.78772,48.5186
7.294,1.983,0.914,3.619,23.1111,0,2.89393,50.3622
4.323,1.86,0.88,0.743,22.8889,0.371287,31.1894,39.8799
7.442,1.684,0.914,4.119,25.1111,0,2.70213,41.4696
7.153,1.795,0.866,3.708,21.8889,0,1.3034,49.8598
4.3,1.858,0.889,0.767,20.7778,0.593584,13.1001,47.8467
5.846,1.903,0.879,2.267,23,0.204679,5.87316,53.9422
7.313,1.864,0.971,3.704,26.3333,0.548364,4.2682,53.25
7.159,1.674,0.924,3.768,20.5556,1.7366,3.78679,49.4257
7.346,2.008,0.875,3.71,27,0,2.79147,49.8124
7.337,1.937,0.86,3.808,27.7778,0,3.9181,51.7501
7.545,2.014,0.889,3.864,27.1111,0,3.41398,51.6957
7.644,2.001,0.913,3.917,27.4444,0,0.713219,52.7561
7.51,1.997,0.962,3.724,26.7778,0.517005,1.9186,52.5149
4.278,1.777,0.963,0.779,24.8889,0.305127,7.83985,52.3572
4.435,1.921,0.953,0.782,23.5556,0.0635657,14.8289,52.8582
7.203,1.691,0.919,3.803,21.2222,1.37601,2.66825,49.9092
7.135,1.68,0.966,3.754,20.8889,0,4.07232,53.206
7.186,1.68,0.875,3.821,22.6667,0.332886,3.12356,53.7425
