Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.89,1.747,0.975,3.312,19.3333,0.159243,8.40329,48.818
4.692,1.976,0.978,0.872,23.1111,0.0243871,27.4292,38.7897
6.429,2.075,0.971,2.478,21.3333,1.43002,14.0942,20.4106
7.946,1.9,0.974,4.196,23.3333,3.52247,1.13751,20.8613
8.005,2.2,0.982,4.007,28.4444,0,1.44505,22.8904
4.837,2.101,0.973,0.874,29.6667,0.0781704,16.2224,20.5682
6.978,1.867,0.979,3.254,21.1111,0.379838,5.79035,19.2838
5.33,1.824,0.952,1.694,24.1111,0.064423,19.779,20.4671
5.473,2.325,1.206,1.078,27,0.475524,17.8758,17.2584
8.29,2.053,0.945,4.136,23.5556,0,1.23037,18.3906
4.54,1.811,0.957,0.861,24.1111,0.255405,20.7658,14.4199
4.76,2.039,0.949,0.9,27.2222,0.251464,12.8011,10.0151
5.017,2.182,0.974,0.926,30.8889,0.511376,9.12779,9.28481
8.385,2.301,0.978,4.229,27.6667,0,0.606249,9.48417
8.475,2.294,0.958,4.354,27.7778,0,0.420093,9.47326
6.201,2.493,0.955,1.796,26.6667,0.371739,3.18365,8.40448
5.83,2.166,0.98,1.73,25.2222,0.366539,4.65944,6.92206
7.776,2.506,0.952,3.344,30.5556,0.87238,1.32292,5.72106
8.304,2.473,0.948,4.048,33.6667,0,0.261382,4.76593
5.525,2.51,1.048,1.096,30.4444,0.291479,12.0343,10.4234
4.753,1.993,0.944,0.89,24.5556,0.347263,8.37862,7.68499
8.208,2.13,0.98,4.229,30.3333,0,0.3829,6.77319
8.503,2.292,0.977,4.357,31,0,0.28977,6.84683
5.104,2.35,0.959,0.892,32.4444,0.262669,2.69947,6.30646
8.57,2.421,0.959,4.32,29.8889,0,0.264299,6.6039
8.549,2.337,0.947,4.393,31.4444,0,0.129527,6.41983
6.812,2.327,0.95,2.601,30.8889,0.804604,0.332318,5.83232
5.272,2.497,0.943,0.928,30.2222,0.186147,3.09074,5.98555
5.178,2.359,0.965,0.902,28.7778,0.250545,4.17009,4.77617
5.738,2.179,0.971,1.668,27,0.0105411,2.52608,4.72238
8.476,2.27,0.952,4.382,26.6667,0.756048,0.31707,5.87344
4.616,1.936,0.961,0.836,26.6667,1.32725,10.1439,5.11995
4.868,2.126,1.005,0.871,27.7778,0.58197,4.7322,2.73776
7.473,2.3,1.002,3.304,34.5556,0.463157,0.645689,3.15079
6.101,2.561,0.998,1.637,33.5556,0.143832,1.98509,2.69978
8.162,2.133,0.944,4.197,26.5556,0.921359,0.132482,2.78689
5.102,2.407,0.974,0.857,30.4444,0.480765,15.4504,8.34618
5.19,2.476,0.988,0.867,33,0.779601,5.23841,2.73323
7.778,2.724,0.959,3.231,36.2222,0.738235,0.50122,2.76924
7.556,2.374,0.982,3.357,39.4444,0.17842,0.467504,2.63024
5.927,2.456,1.022,1.603,38.8889,0.259119,1.69818,2.36662
8.17,2.288,0.972,4.134,37.5556,0,0.116174,2.21765
5.121,2.474,0.972,0.832,39.2222,0.306156,1.10371,2.12317
5.144,2.466,0.989,0.852,38.6667,0.816768,2.90782,2.03039
8.307,2.389,0.977,4.129,33.1111,0,0.0878396,2.15829
5.012,2.348,0.983,0.813,32.8889,0.367141,1.56259,1.98658
4.822,2.178,0.987,0.838,30,0.240989,1.18751,1.60993
7.927,2.127,0.968,4.037,31.7778,0,0.0773526,1.47074
7.844,2.04,0.97,4.029,31.2222,0,0.0179835,1.38261
4.655,1.993,0.966,0.854,30.2222,0.0938286,0.844718,1.95604
8.328,2.361,0.978,4.124,30.7778,0.526928,0.0632572,2.19092
7.365,2.321,0.986,3.234,30,0.595612,0.37103,2.2496
7.1,2.079,0.951,3.194,28.2222,5.36484,0.264882,1.63464
5.009,2.426,0.948,0.802,32.4444,0.51934,16.1628,9.18828
4.923,2.285,0.957,0.833,32.5556,0.0178382,7.1096,9.09187
4.862,2.025,0.971,0.834,24.7778,0.618283,9.93122,4.33699
4.737,2.088,1.001,0.793,31.3333,0.725705,2.22656,3.00151
6.133,1.959,0.978,2.375,27.3333,0.593958,0.799261,2.11357
5.203,2.428,0.98,0.935,32.5556,0.178977,2.68436,2.8632
6.718,2.366,0.988,2.485,32.2222,1.49702,1.00786,1.539
4.786,2.043,0.982,0.882,31.3333,0.756789,16.8123,4.9469
5.868,2.743,1.308,0.924,38.6667,0.891411,5.20174,1.15731
5.852,3.073,0.999,0.867,43.4444,0.885181,0.939507,0.559372
5.637,2.873,1.013,0.851,44.3333,0.760759,1.29909,0.739705
5.4,2.65,1.003,0.861,39.6667,0.784905,0.723184,0.46095
7.88,2.763,1.013,3.236,38.8889,1.82852,0.0908323,0.496506
5.142,2.391,1.018,0.864,37.1111,1.18538,5.45593,0.344827
8.572,2.687,1.01,4.064,41.5556,0,0.0857793,1.47386
5.438,2.74,1.006,0.83,42.8889,0.63582,1.54141,0.682025
5.569,2.854,1.007,0.849,40.4444,0.558004,2.69197,2.72478
5.34,2.61,1.009,0.849,39.2222,0.777172,3.5058,1.31679
5.56,2.706,1.039,0.939,36.4444,0.837211,2.10123,0.851159
5.725,2.851,1.024,0.912,40.6667,0.900205,1.0209,0.177935
8.088,2.871,1.036,3.312,42.1111,1.1768,0.805175,2.73139
7.956,2.659,1.033,3.387,37.3333,1.40706,0.697836,2.12029
8.554,2.689,1.003,4.002,39.8889,0.212902,0.0767846,1.33599
5.433,2.673,1.062,0.839,40.7778,0.287105,3.35151,2.51552
5.805,2.98,1.013,0.941,44.8889,0.307544,5.47121,4.1364
5.515,2.697,1.031,0.85,38.1111,0.790639,3.35647,1.4212
5.739,2.898,1.06,0.894,42.2222,0.947083,3.78942,1.05439
5.481,2.594,1.048,0.911,37.6667,1.03552,7.5802,0.670495
5.761,2.954,1.033,0.858,47.4444,0.851805,1.03312,0.280113
5.934,3.054,1.062,0.95,47.4444,1.1211,0.633583,0.108881
6.055,3.194,1.05,0.905,45.6667,0.629202,0.698836,0.471166
5.823,2.87,1.048,0.959,43.7778,1.23717,0.8185,0.148514
6.25,3.235,1.059,0.976,45.2222,0.983329,0.40733,0.190991
6.471,3.454,1.085,0.941,46.6667,1.01256,0.502661,0.101454
6.42,3.381,1.074,0.995,47.6667,0.952488,0.397377,0.13217
6.881,3.856,1.074,0.954,52.8889,0.955725,1.65528,0.0932227
6.252,3.182,1.083,1.014,46.5556,0.94212,7.11662,0.274913
10.349,3.532,1.076,4.707,45.6667,7.48301,0.0351162,0.40143
7.69,3.627,1.065,1.958,46.7778,0.389513,0.150762,0.177259
6.731,3.535,1.093,1.028,46.8889,0.178758,1.4743,1.42002
6.422,3.307,1.084,1.022,43.7778,0.967628,1.81821,0.251741
6.94,3.735,1.081,1.06,49.2222,1.00339,0.829104,0.151787
7.257,4.019,1.084,1.046,49.5556,0.814514,0.223124,0.152382
11.031,3.948,1.094,4.949,50.5556,0,0.0109764,0.272996
7.13,3.961,1.073,1.012,49.7778,0.63455,1.25304,0.324546
10.618,3.747,1.076,4.807,50.6667,3.91939,0.0442283,0.533
5.948,2.927,1.072,0.971,43.2222,1.18031,3.04262,0.155945
8.064,3.199,1.079,2.804,40.6667,1.77332,0.707302,0.409771
6.218,3.23,1.048,0.951,40.1111,0.837841,2.69182,0.548061
6.344,3.258,1.099,0.981,48.3333,0.779905,1.99177,0.924512
6.779,3.657,1.103,1.008,48,1.11954,2.42842,0.291894
6.44,3.324,1.086,1.055,48.6667,0.763956,11.4631,0.924961
6.615,3.501,1.097,0.988,48.3333,0.417269,5.80705,2.7518
6.514,3.396,1.083,1.05,46,0.890914,5.77189,0.306743
6.91,3.715,1.092,1.049,46,1.29801,0.208326,0.119125
6.581,3.411,1.09,1.002,45.3333,0.364395,0.347629,0.294954
6.533,3.369,1.077,1.066,46.4444,1.03333,3.56463,0.517659
6.707,3.539,1.076,1.055,48.5556,0.75751,2.07835,0.640631
6.949,3.764,1.08,1.033,50.6667,1.03816,1.099,0.523523
6.626,3.443,1.089,1.029,50,0.687086,0.750428,0.289284
6.829,3.448,1.2,1.219,48.8889,0.377281,16.0355,7.70177
6.487,3.163,1.126,0.998,38.2222,0.838957,10.7834,1.20562
6.321,2.823,1.257,1.268,35.7778,0.599329,15.5444,3.43537
9.653,3.302,1.132,3.718,39.7778,0.987362,1.12465,5.26325
8.209,3.096,1.126,2.994,36.3333,0.0582225,1.90615,4.50189
5.84,2.798,1.113,0.964,39.8889,0.74079,5.68458,1.97223
8.648,3.019,1.094,3.58,39.7778,1.45741,0.512446,1.18709
5.936,2.902,1.077,0.99,41.4444,0.785941,1.63658,0.269443
8.022,3.173,1.086,2.778,41.2222,0.585976,1.2139,1.98017
9.723,3.071,1.073,4.646,38.6667,0,0.356823,4.59732
7.779,2.879,1.06,2.883,38.8889,0.633651,2.55211,4.20138
5.8,2.789,1.053,0.967,36.6667,0.748711,11.4182,1.19593
5.692,2.674,1.061,0.989,30.1111,0.43142,1.27084,0.884754
7.073,3.098,1.062,1.885,41.8889,0.391806,1.52669,1.62395
9.698,3.05,1.064,4.59,42,1.71462,0.0968458,1.16656
6.022,3.051,1.069,0.927,38.7778,0.927511,7.23867,0.910988
8.257,2.509,1.098,3.702,35.4444,0.00802645,0.657991,3.18122
5.606,2.554,1.094,0.981,32.2222,0.590378,3.72913,2.07422
9.485,2.882,1.058,4.625,35.5556,0,0.161113,2.5772
7.193,3.3,1.845,1.018,35.2222,0.454589,2.20376,1.61552
6.945,3.655,1.21,1.089,31.4444,0.223116,2.34848,1.4082
11.036,2.79,1.191,6.069,26.7778,0,0.119097,1.42613
10.979,3.515,1.122,4.655,27.6667,0,0.226148,3.13737
5.591,2.402,1.108,1.052,27.1111,0.24607,3.78898,2.41647
6.663,2.45,1.103,2.044,25.2222,0.137918,2.83208,2.65558
8.538,2.391,1.085,4.031,24.8889,0.14548,0.779539,2.85402
9.253,2.278,1.097,4.887,22.7778,0,0.211135,3.86362
6.477,2.284,1.687,1.43,22.2222,0.295899,5.53303,2.60496
9.544,2.09,1.229,4.951,20.6667,0,0.237675,2.73884
5.206,1.973,1.19,0.989,20.8889,0.194234,3.76662,2.24747
8.911,2.066,1.089,4.737,22.3333,0.88887,0.195534,2.19472
8.677,1.773,1.054,4.898,20.6667,0,0.203143,3.42051
5.044,1.97,1.097,0.981,19.7778,0.419177,7.63393,3.13193
8.361,1.78,1.096,4.503,20.1111,0.982093,0.215699,2.4666
8.334,1.903,1.04,4.509,21.3333,0,0.323744,5.05043
7.733,2.249,0.995,3.554,21,0.951743,0.565171,2.36266
8.191,1.997,1.013,4.312,20.4444,0,0.16704,2.49795
7.639,1.685,0.979,4.126,20.8889,0,0.210251,2.90944
4.702,1.948,0.98,0.87,21.3333,0.236487,4.99123,5.511
5.396,1.848,0.971,1.684,21.4444,0.178678,3.12016,5.22307
7.76,1.715,0.991,4.174,19.5556,1.1722,0.492738,5.84846
7.941,1.926,0.974,4.215,22.2222,0,0.495141,6.37726
7.853,1.993,0.964,4.067,21.6667,0,0.258059,6.16236
7.868,1.998,0.951,4.072,20.7778,0,0.282566,7.21579
4.357,1.696,0.955,0.835,20.7778,0.259794,3.05773,6.69323
7.662,1.645,1.014,4.163,19.3333,0,0.536574,8.3241
4.39,1.68,0.971,0.86,19.3333,0.0732587,7.34811,6.92551
4.631,1.965,0.949,0.838,19.1111,0.174248,8.678,6.36091
6.925,1.73,0.952,3.354,19.3333,0.453105,1.9628,6.73722
8.019,1.962,0.961,4.22,24.4444,0.205463,0.569315,6.95383
8.026,2.11,0.97,4.061,25.8889,1.71935,0.502719,8.50746
7.802,1.927,0.936,4.111,24.5556,0,0.572817,9.04421
7.844,2.023,0.937,4.054,24.6667,0,0.750006,9.85043
4.664,2.002,0.928,0.861,24.6667,0.294034,9.59267,8.09076
6.904,1.84,0.93,3.247,23,0.192281,1.90389,7.9682
8.209,2.298,0.93,4.156,23.1111,0,0.556006,7.64112
4.816,2.101,0.943,0.901,22.2222,0.322723,7.11748,4.6764
7.653,1.771,0.938,4.109,21.6667,0,0.355721,4.61346
7.598,1.75,0.912,4.016,21.3333,0.211732,0.312708,4.58072
7.746,2.072,0.912,3.94,23.7778,0,0.346854,4.58429
7.657,2.071,0.921,3.847,23.3333,0,0.284521,4.97032
4.574,1.985,0.912,0.78,22.4444,0.376833,2.73326,4.16279
7.487,1.774,0.929,4,20.4444,0,0.248989,4.29336
7.42,1.585,0.933,4.078,22.2222,0.860689,0.136804,4.23523
7.778,2.081,0.916,4.005,21.8889,0,0.201798,4.51292
7.446,1.705,0.971,3.961,20.5556,0,0.135788,5.17546
4.776,2.144,0.978,0.817,21.4444,0.388451,0.617504,4.13231
7.538,1.912,0.916,3.933,20.3333,0,0.0852967,4.41423
7.571,1.858,0.963,3.911,20.8889,0,0.0550552,4.78903
4.746,2.145,0.985,0.795,21.4444,0.0767094,1.82136,5.27893
7.371,1.862,0.929,3.817,20,0,0.078242,4.99884
4.456,1.9,0.977,0.774,19.8889,0.259254,0.807403,4.66889
4.335,1.779,0.963,0.797,21.3333,0.675347,3.35655,4.63386
7.658,2.016,0.907,3.962,18.8889,0,0.093827,4.36309
4.424,1.884,0.956,0.792,19.6667,0.564843,2.33242,4.71355
7.275,1.771,0.926,3.778,19.4444,0.580679,0.193768,5.24007
7.333,1.81,0.981,3.792,18.6667,0,0.307256,4.91942
5.194,1.836,0.901,1.639,18.1111,0.0488226,1.62341,4.64921
7.296,1.627,0.938,3.96,16.1111,0,0.210571,5.32362
6.762,1.751,0.949,3.233,16.3333,1.0274,0.412619,4.17399
7.445,1.845,0.885,3.905,17,0,0.100885,4.30711
7.651,1.892,0.905,4.039,17,0,0.0978119,4.61303
4.25,1.591,0.915,0.878,17.8889,0.310728,2.9912,5.21063
7.007,1.857,0.905,3.353,17.5556,0.400408,0.481485,5.0389
7.483,1.712,0.905,4.058,17.6667,0,0.276342,6.14058
5.272,1.564,0.957,1.657,15.3333,0.542265,2.10886,4.9854
6.964,1.471,0.871,3.817,16.5556,0,0.0792368,4.30091
7.354,1.704,0.903,3.955,15.7778,0,0.0535596,4.25461
4.087,1.422,0.976,0.849,15.6667,0.484723,3.1974,4.636
7.461,1.722,0.945,4.002,15.4444,0,0.0881167,4.51786
7.073,1.293,0.907,4.067,15.5556,0,0.0451059,4.32733
5.033,1.608,0.904,1.639,15.7778,0.041094,0.708205,4.51798
7.469,1.604,0.937,4.106,16.3333,0,0.0653702,4.43844
5.144,1.642,0.918,1.696,16.1111,0.0345178,0.5632,4.23736
7.472,1.59,0.954,4.095,14.7778,0,0.0582147,4.20848
4.391,1.708,0.978,0.826,15.8889,0.48804,1.19538,4.337
7.364,1.678,0.945,3.941,15.4444,0,0.0811633,4.28651
7.603,1.687,0.927,4.149,15.3333,0,0.184021,6.20185
4.005,1.296,0.93,0.861,14.5556,0.142583,2.37506,6.60914
4.072,1.526,0.868,0.819,14.6667,1.0311,0.444472,4.74524
3.827,1.279,0.882,0.815,13.6667,0.588757,5.48932,3.92449
4.371,1.654,0.966,0.897,14.7778,0.715974,2.21597,3.16892
5.015,1.601,0.965,1.618,14.2222,0.367108,1.01779,2.7415
5.831,1.799,0.902,2.294,16.5556,0.231516,0.906465,3.31945
7.351,1.801,0.884,3.928,18.3333,0,0.183587,3.7203
7.283,1.755,0.896,3.819,18.1111,2.5893,0.119094,3.73871
7.121,1.666,0.89,3.786,18.1111,0,0.131562,3.24979
4.165,1.616,0.964,0.764,19.2222,0.291715,8.33327,7.27972
7.372,1.862,0.934,3.833,24.3333,0,0.384843,7.35021
4.282,1.707,0.982,0.788,24.8889,0.608779,7.61339,3.56055
6.088,2.068,0.935,2.308,26.2222,0.43101,0.951535,3.33571
7.621,2.116,0.893,3.884,27.4444,0,0.165143,3.70271
4.82,2.35,0.905,0.761,28,0.328574,1.18296,2.84567
4.383,1.926,0.891,0.777,25.2222,0.219537,1.61707,2.77841
5.355,1.941,0.965,1.639,22.8889,0.231321,2.4355,3.40203
5.683,2.47,0.892,1.509,36.4444,0.335747,2.3894,3.52488
7.371,1.916,0.899,3.818,28.2222,0,0.160527,3.40698
4.338,1.965,0.87,0.738,28.3333,0.436545,2.70211,3.55651
4.276,1.826,0.894,0.798,23.2222,0.388278,1.79146,2.7598
6.924,1.475,0.873,3.798,18.7778,0,0.0804796,2.68514
4.104,1.6,0.908,0.787,18.6667,0.128302,0.821391,2.60885
7.009,1.6,0.901,3.732,21.4444,0,0.103772,2.57768
4.062,1.486,0.975,0.788,19,0.524671,9.10496,3.79764
4.108,1.604,0.96,0.75,18.7778,0.419727,2.93846,2.62851
4.899,1.728,0.928,1.47,22.7778,0.41374,1.53199,1.96905
7.707,2.213,0.879,3.853,31.3333,0,0.0973074,1.9653
5.497,2.241,0.898,1.549,31.2222,0.925621,0.972197,1.4522
5.427,2.209,0.906,1.509,31.6667,0.346004,1.38753,2.19475
5.204,2.015,0.948,1.482,29.3333,0.239892,2.55442,3.34859
7.771,2.156,0.903,3.98,27.6667,0,0.191469,3.44273
4.395,1.978,0.873,0.764,27.4444,0.650591,2.91539,2.04831
7.826,2.406,0.897,3.732,31,3.25282,0.0769261,1.80774
7.665,2.36,0.871,3.691,31.7778,0,0.20379,3.81036
4.438,1.983,0.882,0.777,29.3333,0.670696,6.56665,1.92567
4.49,2.053,0.885,0.749,28.6667,0.0472807,1.42009,1.87413
4.983,2.557,0.873,0.764,31.2222,0.262722,1.69232,1.83062
6.406,2.347,0.986,2.263,31.7778,0.108594,0.677927,2.25687
7.333,2.495,0.866,3.182,31.2222,0.912637,0.298836,1.61938
6.466,2.299,0.893,2.48,35.8889,1.29516,1.9511,2.86369
8.084,2.485,0.971,3.749,35.8889,0.780698,0.149576,2.53158
7.32,3.059,1.065,2.339,41.1111,0.130455,1.2548,3.26213
9.135,3.44,0.964,3.873,41.6667,0,0.340327,5.26996
5.598,3.042,0.911,0.828,40.5556,0.615246,7.24095,2.41528
5.29,2.695,0.918,0.821,38.2222,0.476542,2.37277,1.26017
8.042,2.837,0.985,3.376,40,1.95922,0.214012,0.86266
9.246,2.924,1.163,4.162,44.4444,1.27588,0.043033,0.839481
5.359,2.746,0.927,0.838,40.3333,0.510863,3.30178,1.61552
5.104,2.491,0.94,0.824,37.4444,0.687709,3.07007,0.817397
5.477,2.822,0.948,0.88,39.8889,0.472069,1.17906,0.785464
8.348,2.429,0.97,4.096,37,0,0.100513,1.77704
7.856,2.685,0.972,3.298,37.6667,0.609719,0.408745,1.51074
5.361,2.708,0.945,0.839,40.1111,0.407262,1.32795,1.10476
6.017,2.519,0.958,1.68,37.3333,0.407317,1.84537,1.81067
5.178,2.525,0.975,0.834,38.2222,0.520176,2.80796,1.3716
6.766,2.471,0.975,2.46,37.7778,0.18289,0.41374,1.49665
7.844,2.716,1.014,3.266,39.6667,0.973746,0.77026,2.45388
8.198,2.345,0.975,4.08,35.8889,0,0.1484,2.42083
7.903,2.148,0.978,3.962,31,0,0.561234,7.85202
7.896,2.181,0.986,3.925,31.1111,0,0.379144,5.24028
7.901,2.119,0.983,4,30.3333,0,0.247392,5.01251
6.35,2.154,0.973,2.407,32.5556,0.399958,0.694384,3.30275
4.728,2.094,0.979,0.839,30.2222,0.28518,6.24101,4.2913
6.309,2.073,0.972,2.416,31.7778,0.961477,1.48433,3.20481
4.904,2.235,0.988,0.819,33.2222,0.639057,2.18977,2.76517
6.385,2.06,0.971,2.507,28.4444,0.798466,1.34785,1.67895
4.794,2.107,0.987,0.835,29.7778,0.253923,1.30264,1.06833
5.004,2.339,0.981,0.838,28.5556,1.12513,1.38301,0.514026
4.953,2.215,1.009,0.829,31.4444,0.504445,1.01258,0.497647
7.596,2.413,0.983,3.342,34.3333,0.319974,0.163794,0.669947
6.918,2.604,0.998,2.47,36.3333,0.728998,0.276195,0.485437
5.733,3.014,0.981,0.872,41.8889,0.835056,2.88341,0.449679
8.663,2.518,0.998,4.296,39.1111,0,0.0261539,0.49922
5.468,2.703,0.996,0.866,40.1111,0.547282,3.23448,1.37708
5.568,2.735,1.025,0.903,39.3333,0.543067,4.70461,1.85626
5.227,2.396,1.005,0.92,35.1111,0.783489,3.54409,0.82059
5.737,2.836,1.004,0.965,39.8889,0.0258194,1.78935,1.62475
7.427,2.926,1.049,2.503,40.3333,0.453592,0.717416,3.29924
5.421,2.632,1.032,0.9,40.7778,0.708457,3.74386,1.37019
7.128,2.555,1.026,2.638,35.6667,2.15568,0.716996,0.32211
5.457,2.58,1.03,0.922,35.6667,1.03021,0.951807,0.229419
5.755,2.847,1.032,0.921,39.1111,0.788438,8.19523,1.64199
5.328,2.496,1.026,0.876,35.2222,0.955822,5.33607,1.03745
5.585,2.753,1.039,0.879,38.3333,0.729086,1.15422,0.501414
5.998,3.158,1.024,0.919,45.4444,0.510881,0.321778,0.311867
9.494,3.238,1.028,4.29,43,0.511873,0.0226295,0.42393
6.694,3.009,1.028,1.761,44.6667,1.15108,1.2772,0.478948
9.323,2.94,1.034,4.46,40.6667,0,0.0535638,1.2377
5.969,3.105,1.027,0.907,41.7778,0.785147,1.26045,0.359497
7.582,2.905,1.034,2.684,41.2222,0.682349,0.15018,0.290408
9.597,3.198,1.034,4.438,41.8889,2.77056,0.019403,0.330891
9.562,3.088,1.038,4.468,44.2222,3.71604,0.0360044,0.9704
9.626,3.255,1.038,4.471,43.3333,0,0.0301341,0.761475
7.849,3.192,1.004,2.659,43.6667,0.143138,0.763887,1.56521
7.505,2.894,1.005,2.619,40.5556,0.757934,0.404876,0.757884
9.006,2.887,0.991,4.226,42.2222,0,0.0509921,0.843144
8.255,2.626,1.011,3.628,42.2222,0.526948,0.218686,0.791359
6.057,3.203,1.019,0.901,42.2222,0.192012,1.56537,1.14232
5.754,2.889,1.002,0.959,40.2222,1.11576,4.65808,0.501639
5.985,3.074,1.026,0.926,44.4444,0.350441,1.2349,1.11345
9.739,3.515,1.033,4.314,44.5556,0,0.0858104,2.10937
7.145,3.361,1.051,1.771,44.5556,0.771355,1.23576,0.952718
6.843,3.075,1.037,1.81,41.8889,0.555506,0.724245,0.629344
5.827,2.896,1.029,0.959,40.8889,0.999862,3.14732,0.990178
5.683,2.756,1.046,0.939,41.3333,0.421162,3.48028,3.72843
5.505,2.462,1.1,0.974,29,0.651526,3.65742,1.07654
8.566,2.833,1.047,3.7,35.1111,0.238582,0.228493,1.35074
9.955,3.222,1.054,4.681,43.1111,5.32392,0.0521717,1.07346
8.021,3.206,1.029,2.824,43.4444,1.00538,0.389221,1.03622
5.607,2.676,1.025,0.944,39.1111,0.815504,2.19258,0.683205
8.98,3.336,1.023,3.638,41.5556,0.944373,0.159188,0.756363
9.117,2.668,1.036,4.51,38.8889,0,0.0958259,1.72632
5.862,2.972,1.028,0.948,41,0.696921,2.23858,0.685901
