Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
4.896,2.347,0.916,0.835,31.1111,0.20422,0.401642,0.381122
7.962,2.081,0.921,4.118,30.2222,4.00811,0.025219,0.325453
7.547,2.485,0.918,3.288,35,1.32311,0.0717115,0.294584
5.244,2.704,0.919,0.824,43.6667,0.610952,1.5116,0.404461
5.226,2.613,0.93,0.86,36.5556,0.479787,9.26158,4.69106
4.762,2.085,0.981,0.852,25.1111,0.739941,3.34948,0.763145
4.974,2.37,0.934,0.798,35.3333,1.13398,1.1,0.60724
5.559,2.716,0.928,1.094,37.8889,0.850859,0.623749,0.244134
7.981,2.913,0.972,3.25,43.3333,0.857914,0.0779245,0.356967
4.924,2.213,0.973,0.913,35.8889,0.133632,3.90166,3.44365
7.699,2.521,0.963,3.299,33.8889,1.33746,0.800932,2.08865
6.413,1.987,0.978,2.591,31.3333,0.4078,0.711881,1.68586
8.632,2.619,0.954,4.185,33.4444,0,0.114494,1.79633
8.629,2.385,0.985,4.362,32.5556,0,0.0541232,1.69913
8.56,2.395,0.981,4.312,32.2222,0,0.0352963,1.75798
5.211,2.489,0.966,0.858,32.5556,0.268286,0.282266,1.70531
4.944,2.231,0.956,0.868,32.1111,0.700818,0.572881,1.37851
5.277,2.502,0.953,0.912,31.8889,0.530727,0.784514,0.990134
4.777,2.038,0.974,0.862,28.6667,0.585057,3.86474,1.29694
5.075,2.389,0.949,0.83,28.1111,0.577194,2.04464,0.994003
8.105,2.093,0.963,4.148,26.7778,0,0.118894,2.64563
8.229,2.137,0.958,4.222,30,2.24449,0.139025,2.04907
6.72,2.291,0.956,2.601,30.2222,0.215181,1.09183,2.21642
8.275,2.124,0.951,4.288,25.2222,4.59806,0.1623,2.34418
8.862,2.455,0.965,4.591,31.1111,0,0.146244,2.52007
4.854,2.169,0.939,0.865,30.8889,0.426266,3.39176,2.08795
5.103,2.347,0.949,0.905,30,0.493568,1.86796,1.3499
4.81,2.046,0.978,0.872,24.8889,0.659045,1.53277,0.734384
8.627,2.492,0.956,4.328,33,0,0.0457512,0.813444
5.309,2.538,0.984,0.882,33.2222,0.493856,0.868028,0.802544
4.982,2.263,0.951,0.865,30.8889,0.549362,0.860856,0.597993
8.08,2.044,0.97,4.18,24.3333,0.329026,0.0343958,0.576091
4.84,2.09,0.977,0.879,25.6667,0.0729542,0.628396,0.763759
8.205,2.157,0.959,4.232,30.3333,0,0.0290872,0.751852
5.205,2.424,0.972,0.886,30.4444,0.584796,0.391255,0.585244
7.393,2.234,0.953,3.313,30.5556,0.838935,0.0748168,0.513538
6.734,2.269,0.952,2.629,28.5556,0.219234,0.149441,0.468852
8.279,2.196,0.975,4.256,28.6667,0,0.0241842,0.489396
8.229,2.039,1.092,4.242,27.7778,0,0.00681294,0.414392
4.754,2.078,0.932,0.859,27.7778,0.420733,0.114505,0.357353
8.216,2.226,0.948,4.214,26.8889,0,0.00548968,0.303852
4.864,2.224,0.931,0.851,27.4444,0.338288,0.144734,0.303573
5.004,2.305,0.938,0.882,27.6667,0.216341,0.12201,0.248467
5.093,2.347,0.972,0.862,26.7778,0.139807,0.480194,0.473445
8.222,2.069,0.954,4.316,27.2222,1.32838,0.020785,0.368063
8.209,2.14,1.012,4.177,26.5556,3.00298,0.0214119,0.330272
5.193,2.516,0.931,0.888,29.4444,0.321115,0.317063,0.296336
8.529,2.472,0.944,4.282,37.2222,0,0.0151293,0.28288
5.325,2.591,0.949,0.867,35.8889,0.403371,0.233495,0.433635
7.66,2.328,0.966,3.488,35.8889,0.321686,0.0603767,0.339089
8.335,2.307,0.981,4.159,29.4444,2.99271,0.0202363,0.264771
4.604,1.906,0.967,0.876,26.5556,0.295432,2.43351,1.39122
7.198,1.894,0.952,3.442,26.8889,2.03761,0.342347,1.10445
8.205,2.311,0.96,4.114,31.6667,0,0.0718817,1.06061
7.404,2.291,0.95,3.282,30.3333,0.336615,0.267664,1.05312
7.83,2.016,0.981,4.026,29,0,0.103496,1.35783
8,2.106,0.978,4.089,28.5556,0,0.0950998,1.48693
4.847,2.163,0.982,0.843,28.3333,0.23675,0.812566,1.49532
8.08,2.16,0.941,4.14,25.5556,0,0.0880471,1.63463
7.648,1.766,0.965,4.054,23.2222,0.54211,0.0479208,1.42464
6.279,1.948,0.969,2.513,22.1111,0.0158865,0.544566,1.61668
8.107,2.072,0.937,4.223,22.8889,0.785396,0.147488,1.66908
7.511,1.946,0.91,3.857,24.3333,0,0.508008,8.28927
5.265,1.894,0.918,1.588,23.4444,1.31359,3.96899,2.27364
5.685,2.122,0.969,1.691,23.8889,0.412224,1.34493,1.98803
5.137,2.441,0.914,0.893,31.1111,0.72329,2.58356,1.01148
8.379,2.474,0.936,4.111,33.4444,0,0.0792701,1.17073
8.561,2.431,0.933,4.289,33.4444,0,0.0427001,1.18052
5.278,2.489,0.981,0.875,32.1111,0.195768,0.408617,1.27602
5.2,2.479,0.93,0.891,30.8889,0.150722,1.8381,1.38517
4.99,2.209,0.926,0.932,28.8889,0.17196,1.85268,1.29345
8.556,2.186,0.935,4.467,29.1111,1.16199,0.106007,1.27204
9.292,2.895,1.07,4.42,32.1111,0,0.129356,1.72218
5.615,2.682,1.011,0.947,31.1111,0.126285,1.63611,1.3975
8.865,2.573,0.975,4.376,33.7778,0,0.164181,2.1981
9.506,2.886,1.083,4.54,33.2222,0,0.104311,1.81947
9.043,2.866,0.976,4.271,33.7778,0,0.0369774,1.99682
5.45,2.533,1.001,0.958,31.6667,0.304058,1.59836,2.24597
5.35,2.417,0.976,0.96,33.2222,0.733585,2.46986,2.93436
5.477,2.571,0.986,0.947,34.5556,0.260459,3.48432,2.4445
8.626,2.269,1,4.448,28.7778,0,0.372474,4.70929
5.397,2.441,0.978,0.988,29.2222,0.407755,7.25458,3.73377
7.255,2.327,1.004,2.944,27.3333,0.0507139,1.95687,4.25176
7.593,2.091,0.976,3.533,21.8889,0.104267,0.957713,4.52069
8.269,2.632,1.019,3.646,35.4444,0.929046,1.1194,3.76056
9.395,2.85,1.015,4.591,36.2222,0,0.37267,5.01311
7.602,2.891,0.98,2.752,37.1111,0.020455,2.69946,5.84911
8.433,2.732,1.003,3.715,33.3333,0.0899098,1.95416,7.01167
9.085,2.551,1,4.65,33.2222,0,0.577284,8.81493
8.645,2.464,0.976,4.293,32.2222,0,0.602899,9.6972
7.361,2.62,0.979,2.777,32.3333,0.273961,5.06255,9.09692
5.824,2.78,1.169,0.944,35.1111,0.203341,16.5258,10.3731
8.72,2.246,1.005,4.531,28.7778,0.326823,1.00531,12.9718
6.897,2.291,0.968,2.693,27.4444,0.317678,8.41287,18.1771
8.472,2.223,0.973,4.377,28.7778,0,1.98736,26.5527
8.623,2.157,1.022,4.487,28.2222,0.786175,2.43215,25.6469
5.012,2.241,0.972,0.866,28.1111,0.385734,57.4102,26.2707
6.919,2.328,0.972,2.742,24.7778,0.559094,11.0622,21.2375
8.457,2.34,0.97,4.226,30.7778,0.926753,1.21558,20.0161
5.294,2.552,0.972,0.898,34.3333,0.442164,34.4326,18.7773
7.284,2.099,0.969,3.316,30.1111,0.851394,4.97852,15.3393
8.374,2.303,0.977,4.217,34,2.0919,1.42231,13.0015
7.926,2.243,0.962,3.908,31.5556,0,1.13357,13.3391
5.058,2.346,0.952,0.879,31.5556,0.419367,17.8261,8.23655
7.58,2.371,0.975,3.33,31.2222,0.137303,2.25424,9.15515
8.125,2.178,0.953,4.185,27.8889,0,0.847406,10.1251
6.52,2.166,0.958,2.519,27.8889,0.285034,7.27835,12.3196
6.938,1.72,0.948,3.387,23.6667,0.483292,2.87414,9.88066
7.988,2.058,0.97,4.14,27.3333,0,0.952976,13.552
4.672,1.926,0.984,0.874,26.7778,0.372758,12.9161,8.93552
4.982,2.136,0.959,0.994,25.3333,0.10623,11.5343,9.77233
7.984,1.995,0.942,4.228,22.6667,0,0.727162,11.2869
6.818,1.669,0.922,3.369,22.3333,0.693202,3.52323,10.501
7.851,1.791,0.955,4.105,25.1111,0.0807271,0.761934,10.6904
8.017,1.923,0.959,4.1,27.4444,2.75696,0.569557,7.92536
7.971,1.918,0.946,4.173,28.5556,2.03662,0.488398,7.38219
7.899,2.178,0.924,3.944,29.1111,0,0.448793,6.86355
4.775,2.082,0.929,0.815,27.8889,0.189262,6.6435,6.5541
7.221,2.194,0.995,3.191,27.7778,0.117938,1.09825,6.41129
7.722,1.979,1.047,3.902,26.2222,0,0.450818,7.39592
7.609,1.779,1.039,3.994,25.1111,0,0.396116,8.6795
4.748,2.037,1.031,0.857,25.5556,0.302207,4.39984,6.81669
4.695,2.141,0.915,0.802,25.2222,0.0483296,4.6482,7.39993
7.893,2.207,0.928,3.981,26.7778,0,0.555868,8.65385
7.774,2.182,0.917,3.843,25.6667,0.142432,0.775909,11.8891
4.651,2.065,0.913,0.849,26.4444,0.318828,19.5601,10.8951
7.57,1.826,0.907,4.015,21.2222,0,0.658412,10.7485
7.924,1.968,0.918,4.203,20.4444,0,0.198187,11.3279
4.393,1.789,0.909,0.855,21.3333,0.518638,2.82112,10.6295
7.367,2.011,1.246,3.186,21.5556,0.416056,1.79167,11.1138
7.761,1.909,0.909,4.048,19.6667,0.149965,1.05354,18.9154
7.601,2.054,0.892,3.841,20.7778,0,1.28812,18.1781
7.729,1.874,0.941,4.037,19.6667,1.44118,1.22857,17.8056
7.6,1.86,0.964,3.987,20.8889,0,0.826316,16.6409
5.831,1.669,0.9,2.405,19.1111,0.376975,6.14467,21.7476
7.177,1.495,0.884,4.002,18.4444,0,1.71154,22.4206
5.964,1.755,0.936,2.419,19.6667,1.11612,5.20764,16.2883
7.581,1.836,0.874,3.985,20,1.38387,0.822493,15.8229
7.294,1.808,0.862,3.854,19.7778,0,1.58814,22.1423
7.184,1.541,0.887,3.913,18.8889,0.38353,1.68802,23.1716
6.987,1.355,0.987,3.869,14.5556,0,2.8245,39.7319
4.105,1.497,0.91,0.853,17.2222,0.561578,26.3999,20.841
7.311,1.563,0.961,3.948,17.4444,1.98887,1.64233,17.7184
7.379,1.644,0.887,4.033,18.6667,0,1.45779,19.4898
5.163,1.714,0.907,1.678,17,0.156706,12.3278,18.8765
4.118,1.456,0.969,0.84,16.3333,0.43734,24.834,15.0832
4.055,1.453,0.977,0.827,15.2222,0.0103007,12.4796,14.8116
7.415,1.675,0.966,4.039,21.1111,0,0.859345,15.8177
7.369,1.722,0.964,3.929,20.6667,0,0.516035,15.9033
4.128,1.623,0.892,0.779,21.1111,0.133212,7.72992,14.7009
7.372,1.783,0.906,3.905,21,0,0.47157,14.4036
5.045,1.714,0.997,1.541,21.2222,0.0549847,3.04843,14.3556
7.98,1.769,1.012,4.385,19.3333,1.72491,0.539887,13.1458
7.242,1.619,0.897,3.952,20.3333,0,0.872441,13.1936
4.193,1.698,0.867,0.809,20.6667,0.172793,7.51781,11.3477
7.282,1.591,0.886,3.998,16.5556,0,0.972821,14.8752
4.086,1.548,0.903,0.788,16.4444,0.532463,10.7323,9.24179
3.844,1.349,0.879,0.791,13.6667,0.216445,15.5676,11.9977
7.244,1.63,0.875,3.992,19.4444,0,0.779301,11.7388
4.071,1.622,0.885,0.778,17.8889,0.176066,5.82937,10.5115
7.203,1.696,0.885,3.864,17,0,0.495146,10.5234
4.027,1.517,0.954,0.755,16.3333,0.176436,4.20601,10.8672
3.813,1.299,0.958,0.772,16,0.0460282,6.90474,10.5033
3.761,1.192,0.967,0.809,14.7778,0.0371498,9.71692,9.87839
8.129,2.116,0.94,4.306,31,0,0.307675,9.44936
6.318,2.195,0.901,2.346,31.2222,0.374009,1.37524,8.70528
4.691,2.023,0.946,0.878,29.8889,0.689217,11.2318,6.83797
7.671,1.834,0.974,4.09,23.7778,0,0.186455,6.39597
7.363,1.832,0.933,3.811,23.6667,0,0.0792752,6.42569
4.602,2.071,0.922,0.762,23.8889,0.525692,5.75773,7.20443
4.407,1.841,0.925,0.829,22.2222,0.349439,2.87449,5.89521
4.425,1.909,0.969,0.779,20.7778,0.0167853,3.30377,5.63701
7.268,1.873,0.979,3.702,23.5556,0,0.323142,5.37635
4.466,1.679,1.201,0.79,23.8889,0.516195,0.891651,5.1724
7.158,1.806,0.924,3.701,21.4444,0,0.176493,4.89235
4.047,1.61,0.88,0.756,22,0.225989,1.59453,4.76013
7.041,1.612,0.914,3.773,19.4444,0,0.150189,4.56145
7.427,1.996,0.876,3.811,21.1111,0,0.0203227,4.24674
7.269,1.829,0.875,3.819,21.2222,0,0.0132593,4.09886
4.441,1.957,0.895,0.775,20.5556,0.082962,0.416387,4.02141
7.427,1.958,0.887,3.823,21,0,0.0164784,3.83349
7.308,1.862,0.909,3.774,19.6667,0,0.00715559,3.60369
7.398,1.983,0.974,3.686,19.2222,0,0.00646174,3.45843
7.401,1.714,0.932,3.984,18.7778,0,0.00829701,3.26258
4.34,1.885,0.872,0.776,18.5556,0.238439,0.166181,3.72524
4.361,1.734,0.904,0.894,19,0.596594,1.23448,2.85089
4.284,1.763,0.906,0.806,19.8889,0.467436,0.671934,2.56403
4.349,1.772,0.978,0.805,19.7778,0.509676,0.960706,2.2475
7.239,1.66,0.993,3.828,18.2222,0,0.0412216,2.12047
4.326,1.763,0.912,0.809,19.1111,0.314646,0.443363,1.88235
7.373,1.788,0.976,3.833,17.5556,0,0.0261895,1.6343
7.333,1.724,0.92,3.902,17.1111,0,0.0169316,1.60772
4.229,1.667,0.902,0.822,18.3333,0.52727,1.47354,1.71737
4.235,1.656,0.903,0.826,18.3333,0.139821,0.349294,1.56834
6.523,1.632,0.923,3.116,17.1111,0.118983,0.160141,1.52622
7.429,1.764,0.905,3.945,17.1111,0,0.0299135,1.35943
4.99,1.603,0.921,1.609,14.6667,0.960151,1.00531,1.07009
7.395,1.663,0.909,4.005,15.3333,0,0.0601906,1.39271
5.717,1.484,0.909,2.446,14.5556,0.91202,0.489465,1.13603
7.086,1.461,0.926,3.863,15.3333,0,0.0681605,1.52421
5.662,1.49,0.947,2.375,16.4444,0.756112,0.272544,0.848136
5.765,1.423,0.962,2.363,15,0.0679475,0.153157,0.687738
6.879,1.477,0.912,3.716,15.1111,0,0.0264202,0.836524
4.092,1.486,0.973,0.808,15.1111,0.0489957,2.47283,2.28616
6.742,1.362,0.953,3.656,15.4444,0,0.240553,3.61833
3.736,1.32,0.873,0.748,15.1111,0.153974,5.05312,3.94501
5.686,1.202,0.892,2.805,14,0.64972,1.0173,3.58743
7.278,1.619,0.906,4,20.8889,9.99341,0.116782,2.78276
5.528,1.646,0.972,2.165,21.1111,2.31526,0.689757,1.76602
6.055,2.155,0.904,2.245,30.6667,2.39195,1.71873,1.75788
7.394,2.096,0.986,3.597,33.1111,0,0.155234,2.64758
4.573,2.032,0.931,0.819,32.7778,0.670915,4.23451,0.656792
5.247,2.04,0.974,1.455,29.8889,0.364392,0.413926,0.507297
6.295,1.684,0.899,2.938,25.7778,1.63591,0.0766461,0.59454
7.548,2.111,0.971,3.652,28.1111,1.67376,0.0244677,0.637278
7.298,1.859,0.891,3.793,23,0,0.0206517,0.622648
4.102,1.667,0.904,0.752,22.8889,0.449795,0.849659,0.419538
3.951,1.481,0.919,0.764,19.6667,0.614736,1.0559,0.458491
7.071,1.825,0.871,3.657,24,0,0.0237111,0.498418
4.305,1.882,0.895,0.74,23.8889,0.742297,0.558136,0.25178
4.799,1.621,0.901,1.513,20.6667,0.0634976,0.543521,0.720371
7.346,1.845,0.913,3.828,21.8889,0,0.0370111,0.906588
4.111,1.626,0.903,0.774,21.2222,0.338046,1.1999,0.696494
6.057,1.315,0.898,3.052,17.2222,1.32462,0.126242,0.478876
5.441,1.407,0.966,2.289,16.5556,2.01673,0.225794,0.62904
7.053,1.619,0.886,3.811,23.5556,0,0.0607205,1.08176
4.001,1.486,0.967,0.755,19.8889,0.114649,3.57446,2.63687
7.021,1.555,0.965,3.775,17.4444,0,0.366769,4.42378
3.971,1.454,0.867,0.744,17,0.130997,7.8886,5.40946
3.767,1.357,0.884,0.754,16,0.321681,6.60369,3.53162
6.685,1.883,0.967,3.054,25.1111,0.357787,0.706227,3.55225
5.813,1.838,0.874,2.317,24,0.561959,0.982499,2.97237
6.62,2.091,0.984,2.792,33.8889,1.34803,1.58075,5.36284
7.463,2.017,0.93,3.757,28.7778,2.03905,0.782309,9.26898
4.556,2.092,0.906,0.786,32,0.724271,20.5739,9.12094
6.789,2.128,0.896,2.965,32.5556,0.41104,2.06162,8.76637
7.711,2.245,0.899,3.843,37,0,0.511245,10.2935
7.736,2.261,0.915,3.829,36.6667,0,0.557631,9.80929
7.521,2.136,0.904,3.686,35.5556,1.40843,0.519834,9.23573
7.792,2.367,0.918,3.713,36.2222,1.78178,0.601197,9.37007
4.816,2.333,0.932,0.767,36.1111,0.274141,11.4044,7.04754
6.929,2.132,0.912,3.097,29.1111,0.128269,2.27337,9.72468
4.64,2.064,0.968,0.818,27.3333,0.216203,10.4988,7.65855
4.427,1.865,0.945,0.782,24.1111,0.281332,8.38448,5.76701
5.977,2.086,0.872,2.235,24.5556,0.0288674,2.04352,5.98751
4.413,1.951,0.883,0.783,27.6667,0.672832,4.50358,3.33023
7.759,2.326,0.984,3.696,27.1111,0,0.221792,3.0343
4.649,2.092,0.906,0.817,27.4444,0.170423,3.42073,2.53329
7.661,2.2,0.965,3.742,30.8889,0,0.190876,2.59109
4.816,2.191,0.978,0.803,31.3333,0.557991,3.00405,0.993013
4.567,2.003,0.937,0.801,26.4444,0.973771,2.02237,0.366978
5.123,1.778,0.907,1.615,24.5556,0.357533,0.191772,0.297448
7.772,2.313,0.918,3.761,34.4444,0,0.0153536,0.513207
5.698,2.441,0.888,1.56,34.1111,0.758919,0.209486,0.238136
4.996,2.449,0.952,0.771,31.8889,1.04,0.841934,0.207526
6.892,1.981,0.916,3.222,31.1111,1.264,0.0256298,0.245009
7.822,2.266,0.984,3.741,32.4444,3.65802,0.00416672,0.204038
7.175,2.281,0.972,3.119,29.8889,1.57914,0.0136788,0.217599
4.832,2.343,0.881,0.813,32.1111,0.458217,0.0846809,0.297527
8.091,2.549,0.964,3.785,33.3333,0,0.00597974,0.293858
5.039,2.457,0.954,0.791,32.5556,0.0749254,0.307706,0.333761
4.848,2.332,0.891,0.805,30.8889,1.09908,0.194847,0.117973
4.994,2.497,0.887,0.786,30.5556,0.803126,0.0816612,0.223197
6.12,2.773,0.912,1.62,38,0.0624357,0.0337304,0.222596
5.095,2.513,0.921,0.833,34.4444,1.6419,0.0665268,0.138362
5.924,2.499,0.915,1.642,34.5556,0.0314154,0.11049,0.235954
8.172,2.529,0.959,3.87,35.3333,0,0.00693336,0.251943
5.273,2.57,0.969,0.867,34.7778,0.558351,0.172085,0.158256
8.249,2.464,0.931,4,30.5556,0,0.106211,1.48423
8.32,2.374,0.921,4.17,31.8889,0,0.0469044,0.671497
5.294,2.585,0.933,0.871,30.2222,0.753662,2.56184,0.677109
4.888,2.193,0.926,0.857,30.4444,0.687299,0.722497,0.189044
4.973,2.297,0.954,0.845,29.7778,0.537162,0.385379,0.209073
5.927,2.449,0.942,1.667,31.6667,0.146635,0.0946866,0.275307
5.971,2.477,0.964,1.656,39.3333,1.43152,0.0732421,0.253811
6.992,2.677,0.962,2.506,38.6667,2.2579,0.0497982,0.181301
8.331,2.526,0.981,4.052,37.4444,0,0.00922118,0.231421
8.537,2.572,0.948,4.189,37.7778,0,0.00788515,0.235684
4.87,2.283,0.947,0.814,35.7778,2.07737,0.21531,0.247792
6.557,2.358,0.959,2.406,36.3333,0.719007,0.0807825,0.253188
4.819,2.167,0.986,0.843,35.4444,0.554188,0.220485,0.146268
5.006,2.339,0.981,0.849,36,0.690125,0.33052,0.152372
8.503,2.624,0.977,4.096,41.5556,0,0.0118814,0.298796
5.24,2.52,0.978,0.854,41.3333,0.749052,0.318322,0.124508
5.029,2.307,0.996,0.87,36.8889,0.592483,0.147587,0.110759
8.737,2.654,1.006,4.233,38.7778,0,0.00353504,0.132353
5.408,2.615,0.999,0.878,39,0.73123,1.02015,0.157276
6.177,2.537,1.005,1.733,37.1111,0.0793415,0.117575,0.186706
5.145,2.351,1.001,0.905,32.3333,0.920316,0.778791,0.146506
8.697,2.539,0.999,4.299,37.8889,0,0.00927829,0.213853
5.51,2.658,1.018,0.892,39.4444,0.775994,1.53854,0.186555
5.556,2.728,0.992,0.918,37.6667,0.671883,0.454187,0.193246
5.396,2.523,1.017,0.929,34.2222,1.07968,0.264863,0.156252
8.836,2.508,1.022,4.378,35.5556,5.7155,0.00445812,0.164476
8.304,2.182,1.005,4.273,29,0,0.00673226,0.274265
5.117,2.309,1.007,0.898,29,0.69137,0.395961,0.104407
5.854,2.142,0.991,1.823,27.3333,0.194536,0.0743091,0.102772
4.934,2.134,1.033,0.878,25.4444,0.481675,0.203828,0.141255
8.549,2.521,0.999,4.18,33.4444,0,0.00655627,0.154987
7.042,2.559,0.994,2.578,32.7778,1.37203,0.346192,0.271165
5.172,2.377,0.99,0.89,32.3333,0.750041,0.841217,0.258296
6.552,2.079,0.999,2.571,27.1111,0.79982,0.0549175,0.244812
5.355,2.442,0.998,1.028,30,0.618296,2.7055,1.0828
5.435,2.633,1.005,0.877,33.7778,0.0828557,1.00383,1.179
8.446,2.463,0.997,4.117,30.2222,0,0.0715617,2.05864
8.443,2.498,1.017,4.071,30.5556,0,0.254201,3.99287
5.397,2.643,0.981,0.861,30.3333,0.74203,4.46806,2.18727
5.44,2.657,0.993,0.902,34.4444,0.352562,2.26702,1.72265
5.413,2.567,1.001,0.908,33.1111,0.304292,1.18929,1.53296
5.119,2.262,1.019,0.911,32.6667,0.586972,0.647124,0.781858
8.821,2.567,1.007,4.314,35.7778,0.135154,0.0399013,0.753227
7.925,2.511,0.993,3.525,37.6667,0.539089,0.085302,0.743188
8.547,2.536,0.998,4.193,38.3333,0,0.0268503,0.795998
5.426,2.649,1.003,0.874,38.4444,0.271577,0.673235,0.973117
5.538,2.716,1.001,0.93,36.7778,0.482386,0.944974,0.716178
8.286,2.679,0.992,3.665,34.3333,0.542843,0.140441,0.738577
7.152,2.498,0.999,2.726,34.8889,0.206792,0.31194,1.01741
5.43,2.575,0.984,0.927,33.6667,0.842629,1.03798,0.661598
8.8,2.489,1.005,4.365,35.4444,0.410725,0.0521767,0.744669
6.319,2.461,1.003,1.887,34.8889,0.0543179,0.673319,0.798337
8.811,3.039,1.007,3.768,40.6667,0.699715,0.170509,0.723771
9.221,2.695,0.996,4.632,33.5556,0,0.0495767,0.835981
5.564,2.64,1.042,0.946,34.8889,0.0499887,1.29108,1.22667
5.338,2.44,1.003,0.943,30.7778,0.577842,2.75029,0.994065
5.243,2.34,0.99,0.94,28.3333,0.312865,1.31304,0.760647
8.972,2.612,1.016,4.456,35.3333,0,0.057733,0.817227
9.02,2.596,1.002,4.524,35,0,0.0545477,0.847324
5.589,2.723,0.984,0.94,36.3333,0.345882,0.441965,0.647819
6.407,2.616,1.027,1.799,35.6667,0.0327229,0.469582,0.69031
7.177,2.492,1.01,2.742,32.7778,1.44931,0.345546,0.613483
5.019,2.082,1.001,0.979,27.4444,0.494225,1.10031,0.801549
5.279,2.417,0.988,0.924,31.6667,0.315718,0.925458,0.782441
8.16,2.51,1.011,3.659,35.4444,0.244392,0.20016,0.799415
7.262,2.586,1.009,2.698,35.8889,0.540851,0.677328,1.21988
6.075,3.14,1.014,0.962,41.2222,0.87616,2.64165,0.529929
9.425,3.022,1.02,4.447,39.2222,0,0.0828676,1.27561
6.046,3.077,1.006,0.974,40.2222,0.722036,4.27937,0.652212
6.097,3.12,1.004,0.993,39.2222,0.00999168,0.962876,1.00065
7.174,2.307,1.033,2.818,30.7778,0.571043,0.494272,0.68921
5.639,2.688,1.035,0.958,38,0.880739,18.1492,3.61211
5.384,2.515,1.021,0.908,34.4444,0.490956,3.90662,5.24433
5.161,2.253,1.031,0.952,30.5556,0.859168,4.00881,1.76471
7.131,2.401,1.029,2.729,34.4444,0.769748,1.28003,2.21264
5.533,2.608,1.034,0.976,37.3333,0.259462,2.57919,1.8211
5.655,2.721,1.027,0.912,35,0.412257,9.76523,5.84806
5.857,2.963,1.018,0.964,40.1111,1.08413,3.61372,1.28085
9.073,2.607,1.024,4.519,38,0.597599,0.112746,1.56569
9.148,2.907,1.033,4.334,40.8889,0,0.08824,1.29815
5.666,2.785,1.039,0.938,39.2222,0.364088,1.33661,0.936663
8.658,2.541,1.018,4.2,35.7778,1.27288,0.0901292,0.991248
8.853,2.65,1.05,4.346,32.8889,0,0.0825458,1.25607
5.813,2.277,1.005,1.649,33,0.212653,1.2141,1.278
7.405,2.148,1.001,3.398,30.1111,0.113591,0.360805,1.6413
8.371,2.176,1.013,4.32,25.8889,1.48166,0.146536,1.98699
8.631,2.534,0.975,4.324,33.4444,0,0.084689,1.55684
6.825,2.508,0.98,2.469,31.8889,0.335747,0.736111,1.75655
7.373,2.194,0.977,3.359,32.7778,0.140407,0.393352,1.92703
6.629,2.254,0.979,2.526,28.7778,0.789373,1.05175,1.90209
8.261,2.362,0.967,4.077,29.7778,0,0.397135,5.54233
8.651,2.537,0.985,4.241,29.8889,0,0.264816,3.98294
6.755,2.327,0.983,2.56,28.5556,0.257026,3.0542,8.10675
6.57,2.284,0.957,2.451,28.3333,0.983509,3.0517,4.21462
8.23,2.343,0.962,4.056,27,2.33948,0.532105,5.37147
8.125,2.297,0.988,4.016,28.4444,0,0.519436,8.30128
6.298,1.979,0.957,2.471,27.4444,0.593365,4.13401,8.72016
4.946,2.311,0.966,0.786,29.3333,0.386853,17.1587,9.27161
8.243,2.229,0.952,4.296,31.2222,0,0.737954,9.15979
7.949,2.215,0.948,4.025,31.3333,0,0.574974,7.40227
4.44,1.914,0.932,0.787,28.3333,0.651601,20.5672,4.41712
4.631,2.076,0.941,0.8,28.8889,0.303869,4.42279,3.07977
7.737,1.93,0.948,4.08,25.7778,0,0.303383,4.20604
4.485,1.954,0.926,0.787,26.1111,0.35252,4.96105,3.08002
7.317,1.685,0.932,3.931,22.5556,0,0.257181,3.70154
7.45,1.919,0.926,3.823,23.4444,0,0.266955,4.19427
4.401,1.817,0.938,0.804,24.8889,0.701872,13.901,2.44115
4.504,1.937,0.943,0.798,25,0.459507,6.41692,2.64373
7.953,2.324,0.952,3.851,26.2222,0.184486,0.242857,3.77893
7.594,2.073,0.934,3.834,24.7778,0,0.177572,3.55191
6.192,2.035,0.943,2.404,24.5556,0.312132,1.42421,3.2325
7.486,1.876,0.976,3.878,22.5556,0,0.230989,3.29845
5.256,1.867,0.996,1.558,21.6667,0.0255007,2.75454,3.56637
7.287,1.857,0.931,3.727,23.2222,0.318463,0.26956,3.76003
7.264,1.757,0.969,3.811,23,0,0.184214,4.14279
6.329,1.651,0.907,3.001,23,0.300166,0.962794,3.91255
4.341,1.912,0.91,0.747,20,0.0152277,6.24322,5.8757
4.19,1.741,0.91,0.756,23,0.278337,3.9607,5.0758
7.201,1.795,0.902,3.769,23.8889,0,0.390465,5.9778
7.164,1.767,0.928,3.73,24.5556,0,0.515006,7.19796
4.27,1.746,0.978,0.769,21.8889,0.245752,3.79602,4.57164
5.451,1.558,0.935,2.191,21.8889,0.109941,1.48951,4.48731
4.129,1.683,0.907,0.773,21.7778,0.63527,5.32193,2.09939
7.177,1.8,0.932,3.694,23.2222,0,0.148768,2.23561
5.062,1.915,0.894,1.469,23.7778,0.00997007,1.90043,2.65598
7.091,1.805,0.914,3.643,22.6667,0,0.212572,2.83549
5.858,1.915,0.906,2.246,22,0.41792,1.62446,2.96913
7.128,1.865,0.922,3.58,21.2222,1.6698,0.225671,2.52912
6.873,1.756,0.892,3.526,23.8889,0,0.165955,2.5178
4.07,1.68,0.905,0.727,24,0.160249,2.60578,2.48901
