Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.575,2.771,0.984,0.922,34.1111,0.435987,0.793896,0.573984
9.203,2.809,1.015,4.44,35.7778,0,0.036219,0.578165
8.657,2.386,1.036,4.318,34.5556,0.974379,0.255388,2.87773
5.462,2.553,0.977,0.991,32.8889,0.793837,4.40165,0.402883
7.786,2.501,0.983,2.7,30.4444,0.226926,0.190795,0.467749
8.893,2.733,1.001,4.236,35.4444,0,0.0382473,0.610662
5.743,2.793,1.021,0.951,35.3333,0.633271,0.875471,0.324153
9.123,2.814,1.001,4.375,35.4444,0,0.0226128,0.391485
5.605,2.649,0.988,0.978,33.1111,0.496291,0.396587,0.265349
5.375,2.424,0.997,0.958,30,0.238498,0.28757,0.20328
8.854,2.459,1.021,4.418,32.2222,0,0.0226588,0.404477
5.463,2.494,1.001,0.997,32.1111,0.702344,0.801398,0.177319
8.855,2.345,1.011,4.512,30.1111,5.63699,0.0256212,0.338122
8.687,2.455,0.978,4.285,30.7778,0,0.0292648,0.505213
5.63,2.654,0.987,0.974,30,0.466173,0.274429,0.20121
9.031,2.639,0.981,4.43,30.1111,0,0.017355,0.28888
5.248,2.31,0.979,0.953,29.4444,0.0769059,0.141859,0.203486
6.88,2.26,0.988,2.669,29.5556,0.648362,0.0781474,0.170747
9.318,2.721,1.017,4.675,32.8889,0,0.00792712,0.192646
5.448,2.547,0.998,0.94,30.6667,0.518362,0.546802,0.229785
9.13,2.506,0.978,4.704,29.8889,0.874015,0.0134013,0.217334
8.536,2.247,0.979,4.332,27.5556,3.15555,0.030877,0.504766
6.405,3.541,1.006,0.942,49.7778,0.82125,0.727638,0.301577
5.61,2.796,0.975,0.893,42.6667,0.166395,0.168623,0.238321
5.836,3.01,1.006,0.924,48.4444,0.644959,0.574448,0.350667
6.553,2.855,1.015,1.769,41.1111,0.386014,3.08495,3.58462
5.958,2.956,1.028,1.021,44.1111,0.889635,3.82,0.165138
5.768,2.844,1.028,0.954,45.7778,0.607493,2.50875,0.781084
6.132,3.123,1.066,1.01,42.7778,0.238861,0.88779,0.717808
9.533,2.924,1.029,4.61,41.7778,1.68609,0.0536357,0.790678
6.148,3.187,1.052,0.979,41.1111,0.814766,1.47814,0.229483
9.369,2.942,1.027,4.48,40,0,0.0234226,0.376698
5.867,2.922,1.043,0.942,39.6667,0.115881,0.418005,0.515864
5.999,2.99,1.046,0.968,37.4444,0.38968,0.762753,0.433691
5.588,2.583,1.032,1.01,33.1111,0.48305,0.683479,0.278872
5.621,2.613,1.031,0.996,33.2222,0.9961,3.61297,0.224281
6.105,3.157,1.062,0.901,39.7778,0.730371,4.70577,1.37544
5.726,2.842,1.033,0.911,41,0.815357,3.14556,1.19115
6.398,2.594,1.078,1.789,38.1111,0.491492,5.19777,4.98838
5.746,2.882,1.069,0.926,38.1111,0.655701,8.89591,2.64479
5.91,2.949,1.111,0.909,44.1111,0.781426,5.26041,2.38564
5.897,2.979,1.053,0.946,41.6667,0.338969,2.76232,1.843
8.369,2.638,1.057,3.588,35.5556,0.828035,3.1108,11.658
5.125,2.23,1.025,0.933,33.6667,0.801863,33.5483,2.78515
6.821,3.179,1.025,1.709,41.7778,0.0165715,3.86286,5.2753
7.061,2.616,1.047,2.504,41.6667,0.326273,1.87291,5.38401
6.166,2.492,1.033,1.755,35.4444,0.585216,4.91914,7.33919
5.328,2.495,1.021,0.93,32.1111,0.950648,7.53727,3.24863
7.389,2.726,1.038,2.672,35.1111,0.659771,3.18611,5.39114
5.487,2.568,1.035,0.929,33.6667,0.179111,6.00543,4.9231
5.415,2.548,1.019,0.91,35,0.256311,19.9701,15.4544
5.075,2.232,1.04,0.894,31.8889,0.743545,23.4195,3.82267
5.326,2.412,1.029,0.922,33,0.732597,3.2943,1.55362
8.744,2.299,1.022,4.526,30.5556,0,0.0607582,1.9424
5.329,2.364,1.037,0.975,29.3333,0.466867,2.27717,0.951131
5.463,2.475,1.038,0.982,31.8889,0.702864,1.32379,0.283054
9.121,2.549,1.03,4.584,32,5.3696,0.0482496,0.608041
5.274,2.407,1.003,0.919,34.4444,0.331873,8.16968,6.08763
5.418,2.544,1.021,0.942,30.7778,0.234128,15.1105,9.65739
5.672,2.716,1.026,0.965,32.5556,1.66982,4.62834,3.94746
5.689,2.735,1.048,0.92,35.2222,0.531737,11.2296,10.5596
5.55,2.761,1.024,0.819,31.2222,0.0879686,15.7221,13.7707
6.641,2.174,1.032,2.557,33,0.937808,7.70741,8.69292
8.259,2.241,1.024,4.146,32.4444,0.267476,0.924953,10.4836
8.302,2.371,1.024,4.022,35.2222,0.2998,0.339501,4.76539
8.612,2.404,1,4.353,38.1111,2.39659,0.240625,3.61474
5.531,2.7,1.045,0.908,36.4444,0.233565,4.19397,3.48099
4.996,2.201,1.028,0.873,31.7778,0.605957,9.04651,2.52353
7.579,2.339,1.017,3.331,35.1111,0.632743,0.283819,1.34578
7.794,2.004,0.98,3.975,33.3333,0.706746,0.245226,3.30894
5.025,2.352,0.979,0.863,34.3333,0.554515,3.6514,1.63135
8.686,2.643,1.014,4.141,35.8889,2.87615,0.126606,1.52526
8.147,2.251,0.971,4.052,33.1111,1.04047,0.124488,1.48169
8.325,2.471,0.975,4.026,35.7778,2.14892,0.111732,1.25789
6.756,2.6,0.984,2.324,37.5556,1.77669,1.80083,2.55651
7.532,2.476,0.973,3.239,40,3.52667,1.37418,0.909461
6.522,2.289,0.997,2.375,30.7778,0.209502,2.48875,5.13698
4.81,2.202,0.979,0.812,29.6667,0.176259,4.03014,4.18864
7.794,1.996,1.021,3.943,25.5556,3.08699,0.656661,7.78939
4.669,2.048,1,0.811,28,0.876543,9.46611,5.42307
8.116,2.236,0.978,4.123,32.5556,0,0.32058,5.77709
8.033,2.142,0.98,4.038,32.8889,0.256396,0.386853,6.21362
7.969,2.106,0.994,4.078,31.2222,0,0.397807,5.63843
4.651,2.048,0.957,0.82,30,0.376585,9.74163,5.64729
7.882,1.933,0.956,4.205,24.8889,0,0.421965,5.91419
6.869,1.865,0.967,3.187,24,0.0613615,0.841023,5.40868
7.303,1.522,0.975,4.048,20.6667,0,0.415971,5.41618
4.141,1.531,0.986,0.806,20.8889,0.28249,5.71034,4.03269
7.553,1.767,1.015,4.015,19.3333,0,0.211427,3.68031
5.885,1.71,0.978,2.385,19.4444,0.27694,0.960096,3.47418
5.924,1.831,0.933,2.334,18.2222,0.173655,1.75386,3.67328
4.998,1.734,0.929,1.506,17.5556,0.378697,2.82045,2.72934
6.857,1.781,0.961,3.313,25.8889,0.704637,0.90757,3.12301
7.76,2.001,0.967,3.96,25.7778,0,0.0914719,2.71144
4.864,2.086,0.979,0.887,25.2222,0.205495,3.75143,2.83742
4.918,2.126,1.039,0.892,24.4444,0.623023,2.50749,1.537
5.619,2.126,0.95,1.66,27.7778,0.322922,0.874112,1.16614
4.682,2.064,0.935,0.821,30.2222,0.338818,6.87551,4.87588
7.881,2.024,0.972,4.088,26.6667,0,0.32929,6.01639
4.537,1.839,0.978,0.855,25.6667,0.342087,7.77407,5.37184
4.517,1.892,0.985,0.815,23.5556,0.0601682,6.22421,6.57142
4.427,1.855,0.987,0.779,22.1111,1.1724,4.24282,1.70524
7.576,2.083,0.927,3.81,28.8889,0,0.0999885,1.69623
4.689,2.12,0.964,0.789,29.3333,0.353234,2.92312,2.29774
4.726,2.129,0.939,0.84,29.1111,0.6478,3.56959,1.39449
5.505,2.116,0.937,1.599,27.7778,0.72369,1.32476,1.02115
4.611,1.971,0.972,0.854,30.6667,0.56705,0.693978,0.577762
6.646,2.39,0.975,2.437,32.8889,0.807241,0.289204,0.761045
6.92,2.671,0.969,2.444,34,0.547011,0.261993,0.756873
6.087,2.601,0.955,1.687,34.2222,0.620358,0.558382,0.975413
7.325,2.211,0.993,3.271,32.1111,0.866651,0.166505,0.992652
4.926,2.271,0.958,0.841,35.4444,0.0504803,0.792807,1.14492
8.34,2.515,0.964,3.977,35.5556,0,0.104457,1.69785
8.177,2.584,0.947,3.82,35.6667,0,0.106568,1.8873
8.346,2.637,0.953,3.934,36,0,0.0851457,1.74783
5.397,2.703,0.966,0.843,36,0.453614,1.59527,1.50992
5.4,2.685,0.945,0.849,37.5556,0.738216,0.870316,0.878707
5.349,2.626,0.972,0.865,35.7778,0.608968,0.881798,0.795037
5.321,2.571,0.997,0.887,33.7778,0.904287,0.912962,0.412677
4.904,2.1,0.975,0.919,29.4444,0.352076,0.680304,0.687399
6.235,2.541,0.988,1.774,33.1111,0.34691,0.466078,0.710339
5.58,2.748,0.987,0.928,39.3333,0.339621,0.497278,0.577672
5.536,2.697,0.988,0.909,38.3333,0.648673,0.95778,0.542757
6.752,3.049,1.019,1.746,43.1111,0.930335,1.26877,0.536488
5.826,3.039,1.01,0.861,45.4444,0.331114,1.07264,0.869778
9.016,2.804,1.02,4.3,39.5556,0.30003,0.0526386,0.953993
5.122,2.343,1.017,0.897,35,0.64384,8.5807,1.50345
8.183,2.173,0.998,4.11,29.6667,1.14213,0.131518,1.5529
4.927,2.182,1.015,0.854,32,0.394989,9.64532,4.49122
4.707,1.901,1.014,0.907,29.3333,0.490699,3.87697,3.18484
5.091,2.287,1.023,0.88,30,0.723084,3.80167,0.666764
8.478,2.591,0.999,4.02,32.6667,0,0.129523,1.98706
8.367,2.491,1.022,3.993,34.1111,0,0.0597273,0.985377
5.149,2.4,0.974,0.843,32.4444,1.86511,2.622,1.02717
6.95,2.57,1.001,2.47,32.1111,1.37877,2.09252,3.18416
5.018,2.259,0.993,0.9,32.8889,0.66936,4.34045,0.87018
4.684,1.98,0.994,0.834,23.1111,0.397958,2.00933,1.01385
8.37,2.336,1.018,4.221,32.7778,0,0.100133,2.1657
4.912,2.279,0.973,0.819,31.3333,0.788208,1.16899,0.718447
6.959,1.978,0.973,3.18,29.5556,1.36428,0.134552,0.442905
7.62,1.935,0.982,3.918,28.7778,0,0.0631093,1.07055
4.416,1.766,0.977,0.827,26.5556,0.325829,1.61669,0.865
6.391,2.172,0.972,2.392,27.1111,0.57244,0.457943,0.939298
6.534,2.202,0.98,2.475,22.7778,0.0141646,1.65195,3.86506
7.936,2.072,0.968,4.055,29.5556,8.06981,0.142912,1.49078
6.11,1.919,0.953,2.432,27.4444,0.712666,1.3059,2.87597
7.966,2.15,0.972,4.049,30,0,0.18699,3.39111
8.02,2.231,0.962,4.024,29.4444,0,0.668131,8.26957
8.007,2.313,0.949,3.904,30.8889,0.0746085,0.441888,8.17128
7.887,2.039,0.962,4.048,28,0.291786,0.826581,11.3505
7.961,2.306,0.956,3.913,29.3333,0,0.908756,13.708
4.771,2.2,0.945,0.782,27.8889,0.640243,15.7645,3.11874
5.02,1.777,0.919,1.512,26.3333,0.232372,5.39264,5.43115
5.64,1.674,0.929,2.247,21.6667,0.326051,3.02306,6.76288
4.487,1.91,0.981,0.793,26.3333,0.260029,8.11845,5.48492
7.595,1.885,0.974,3.977,27.3333,0,0.425358,5.56479
4.489,1.911,0.988,0.787,27.2222,0.685032,8.05146,1.05005
6.904,1.983,0.969,3.131,25.5556,0.0627523,0.596351,2.78856
7.559,1.708,0.94,4.148,24.2222,0,0.204256,3.65487
6.88,1.945,0.947,3.141,24.3333,0.901631,0.815356,2.70543
4.511,1.97,0.936,0.794,22.6667,0.726658,2.44126,1.20068
6.344,1.511,0.937,3.082,19.3333,1.938,0.281033,0.96873
6.637,1.728,0.967,3.143,23,0.210149,0.412005,1.71405
7.639,2.04,0.927,3.902,29.1111,0,0.105826,1.42441
5.545,2.128,0.955,1.62,29.8889,0.102684,0.762148,1.17609
4.424,1.865,0.953,0.799,27,0.535078,1.5415,0.882109
7.093,2.117,0.934,3.223,24.4444,0.382794,0.208383,0.820575
4.391,1.84,0.972,0.785,20.5556,0.571592,44.713,27.723
6.147,2.003,0.958,2.376,26.8889,1.50026,10.0025,17.0215
5.27,1.927,0.944,1.579,22.8889,0.0717236,7.52887,18.4711
6.053,2.072,0.97,2.209,27.4444,1.97483,5.91742,7.61786
4.599,2.04,0.938,0.816,24.8889,0.694531,7.49636,2.62346
7.195,1.741,0.924,3.766,21.8889,0,0.322365,4.89222
7.489,1.89,0.928,3.901,21.7778,0,0.175749,2.68769
4.156,1.658,0.907,0.785,20.2222,0.291276,2.18339,2.50994
5.673,1.623,0.916,2.325,19.7778,0.478004,0.880536,1.93342
6.984,1.58,0.948,3.687,19.7778,0,0.092663,1.95393
7.232,1.637,0.929,3.903,19.1111,0,0.100271,2.13227
4.574,1.403,0.888,1.502,18.2222,0.695354,0.869157,1.97771
6.274,1.528,0.899,3.074,19.3333,1.03394,0.24951,1.72433
7.027,1.59,0.973,3.717,18.5556,0,0.149947,2.13926
6.868,1.396,0.919,3.793,17.8889,0,0.0714408,2.00767
3.84,1.342,0.928,0.766,17.6667,0.46022,0.564608,1.90156
6.887,1.306,0.911,3.903,16.3333,0,0.0805475,1.91425
3.808,1.245,0.959,0.79,15.7778,0.0669638,0.708202,2.076
6.783,1.147,0.975,3.85,14.6667,0.406882,0.0857799,2.09544
6.664,1.262,0.93,3.707,15.4444,0,0.111638,2.05682
7.043,1.528,0.934,3.82,15.5556,0,0.0880122,2.3566
4.006,1.512,0.93,0.764,15.8889,0.180473,1.0739,2.42807
4.125,1.664,0.926,0.744,16.5556,0.0519977,1.66247,2.47287
3.923,1.434,0.919,0.79,15.2222,0.289574,2.27081,1.86505
7.445,1.725,0.932,3.963,19,2.23607,0.0919598,1.67659
7.883,2.174,0.914,3.967,29,0.629751,0.0708933,1.61387
6.874,1.931,0.934,3.179,25.6667,0.872401,0.479818,2.22165
6.591,2.324,0.964,2.444,25.4444,0.990767,1.83714,3.31869
4.419,1.825,0.915,0.83,23.1111,0.478823,1.66137,2.30231
4.595,2.029,0.908,0.81,27.7778,0.421026,6.94528,3.90523
4.731,2.107,0.968,0.824,28.8889,0.593389,3.56606,2.989
4.493,1.921,0.969,0.795,27.1111,0.242795,4.56505,3.68579
4.553,1.992,0.934,0.802,24.6667,0.276803,3.63867,2.83623
7.348,1.684,0.905,3.983,23.1111,0,0.154152,3.12113
7.326,1.621,0.974,3.95,24,0,0.160132,3.35936
4.348,1.704,0.98,0.838,23.6667,0.0243305,1.60918,3.33882
4.397,1.785,0.98,0.796,23.6667,0.237825,2.46812,2.91841
4.33,1.785,0.945,0.779,23.5556,0.446626,3.15888,1.76617
7.328,1.7,0.95,3.919,21,0,0.0781847,1.75901
4.342,1.756,0.968,0.787,22,0.342956,1.22495,1.61997
5.131,1.86,0.918,1.56,21,0.207261,2.04835,3.08002
4.671,2.229,0.873,0.765,26.6667,0.878165,3.27352,1.52256
4.48,2.035,0.891,0.756,28.1111,0.339863,0.725701,1.37408
5.377,2.16,0.936,1.471,33.8889,0.435498,0.456194,1.11852
4.532,2.055,0.965,0.769,38,0.214727,0.869862,1.11681
7.866,2.191,0.916,3.995,32.3333,0,0.0838735,1.85628
4.673,2.109,0.932,0.794,31.8889,0.499434,0.821016,1.05297
7.622,2.04,0.934,3.832,29.3333,1.71097,0.0469552,1.04661
6.881,2.068,0.89,3.136,27.4444,0.600636,0.104919,0.90925
6.95,2.08,0.965,3.103,30.3333,0.242478,0.116747,0.881082
7.977,2.287,0.915,3.957,31.7778,0.218927,0.0264267,0.786422
7.622,1.993,0.93,3.911,29.1111,0,0.0269763,0.79174
4.678,2.084,0.931,0.825,29.1111,0.575594,0.473416,0.609773
5.406,2.057,0.932,1.563,29.2222,0.235412,0.215713,0.539101
7.021,1.782,0.918,3.57,26,0,0.0174903,0.491571
4.574,2.018,0.979,0.785,26.2222,0.647464,0.397375,0.34806
7.403,1.865,0.963,3.804,25.4444,0,0.00557298,0.318
4.564,2.03,0.93,0.807,25.6667,0.0410741,0.0394487,0.26296
7.246,1.852,0.952,3.67,24.2222,0,0.00670505,0.273654
7.22,1.87,0.888,3.667,25.1111,0,0.0196698,0.507471
4.403,1.858,0.899,0.79,23.1111,0.802363,0.294947,0.202691
4.448,1.838,0.913,0.835,22.4444,0.364996,0.0419496,0.164247
4.439,1.852,0.952,0.821,23,0.699046,0.161842,0.15202
7.475,1.984,0.959,3.786,22.8889,0,0.0521975,0.774215
4.146,1.674,0.893,0.79,22,0.304393,0.0354274,0.0798085
7.251,1.787,0.971,3.759,22,0,0.00101255,0.0660094
4.333,1.852,0.895,0.773,22.3333,0.765265,0.146373,0.0609219
4.092,1.646,0.884,0.759,21.2222,0.811176,0.505786,0.0695204
6.887,1.513,0.967,3.671,19.7778,0,0.00224963,0.06351
3.788,1.4,0.87,0.751,20,0.6414,0.130431,0.0541373
6.741,1.454,0.869,3.666,19.2222,0,0.00197824,0.0555848
4.178,1.739,0.913,0.739,20.5556,0.0548255,0.0337265,0.054538
3.952,1.525,0.902,0.77,20.5556,0.822415,0.843993,0.0672465
6.965,1.577,0.904,3.728,21.1111,0,0.00369849,0.0698291
4.479,1.918,0.965,0.768,20.4444,0.406415,0.0526782,0.0564144
3.948,1.378,0.972,0.801,19.1111,0.573359,0.155024,0.0737071
7.137,1.824,0.943,3.591,19.6667,0,0.00296167,0.0796346
7.287,1.729,0.971,3.805,19.4444,0,0.00434856,0.103594
4.343,1.771,0.893,0.817,19.7778,0.629504,0.0866798,0.100128
6.805,1.722,0.981,3.252,17.8889,0.470444,0.0446255,0.167941
4.221,1.642,0.91,0.814,19,0.862134,0.155778,0.0376556
7.317,1.586,0.909,4.011,18.4444,0,0.00171044,0.0466329
4.481,1.865,0.92,0.817,17.2222,0.636788,0.194567,0.0605154
7.046,1.616,0.91,3.699,16,0,0.00618567,0.108702
3.897,1.348,0.907,0.807,15.8889,0.742529,7.99944,0.502025
7.015,1.545,0.878,3.743,15.3333,0.941321,0.0398421,0.465556
4.12,1.542,0.971,0.792,14.8889,0.535925,0.90851,0.313621
4.413,1.923,0.95,0.772,30.4444,0.370428,0.236109,0.269977
7.959,2.465,0.886,3.838,34.8889,0,0.0143866,0.283689
4.657,2.177,0.887,0.782,35.4444,0.280583,0.371947,0.295552
4.888,2.409,0.875,0.794,35,0.720656,0.349885,0.141353
4.567,2.011,0.913,0.826,26.4444,0.685182,0.190501,0.0860749
5.121,2.365,0.994,0.898,34.7778,0.364353,0.314356,0.222024
4.821,2.305,0.964,0.752,36.4444,0.71465,7.27112,6.36845
4.954,2.302,0.906,0.962,33.2222,0.441887,5.94081,3.19255
7.291,2.41,0.913,3.112,31.8889,0.728719,0.845315,2.80029
4.812,2.223,0.925,0.863,35.5556,0.467672,3.54645,1.82406
5.896,2.502,0.917,1.626,36.4444,0.206912,1.54938,1.72399
5.233,2.592,0.954,0.854,38.4444,0.35799,1.96628,1.08087
5.241,2.611,0.934,0.83,39.7778,0.833198,0.940764,0.262401
5.473,2.72,0.953,0.92,39.7778,0.0641068,2.06461,2.28993
5.681,2.841,1.043,0.862,37.1111,0.759334,1.82481,1.17602
7.559,2.49,0.959,3.237,38.2222,1.96253,0.299551,1.04439
6.347,2.914,0.956,1.635,45.4444,1.53106,0.620749,0.307012
5.507,2.819,0.979,0.844,42.2222,0.512671,2.07728,1.17428
5.522,2.786,0.979,0.884,43.1111,0.811347,1.15638,0.465149
5.491,2.753,0.968,0.857,39,0.762722,10.8629,0.836952
5.212,2.448,1.009,0.88,35.5556,0.346124,0.564434,0.475895
5.693,2.896,1.017,0.878,43,1.02494,0.878506,0.177494
5.636,2.763,1.007,0.983,44.3333,0.955678,0.782087,0.148451
7.13,3.227,1.029,1.941,46.5556,1.02541,1.13152,0.271233
5.851,2.964,1.037,0.931,44.5556,0.775367,2.49881,0.689787
6.94,3.069,1.07,1.838,39.8889,0.0326322,2.08727,2.46842
9.025,2.573,1.048,4.521,35.1111,0,0.148828,1.9958
7.855,2.509,0.991,3.446,34.7778,0.233493,0.421356,1.62465
5.072,2.238,0.999,0.913,31.4444,0.126818,3.01489,2.29892
5.078,2.33,1.007,0.864,30,0.79996,1.19633,1.53413
4.822,2.062,1.034,0.863,30.1111,0.030218,2.1503,2.24771
4.846,2.081,1.011,0.876,26.7778,0.146358,2.39303,2.59333
8.104,1.849,0.996,4.362,25.8889,0,0.205318,3.16265
4.89,1.999,1.024,0.902,25.7778,0.718197,8.59141,1.46543
8.577,2.167,1.071,4.412,28.3333,0.991169,0.118038,1.39607
7.951,2.024,0.974,4.104,27.1111,0,0.142204,2.50011
5.687,2.161,0.975,1.653,27,0.398197,7.15992,5.1315
6.51,2.174,0.974,2.497,28.3333,1.36165,1.9627,2.27908
5.346,1.794,0.974,1.677,23.8889,0.0688291,1.623,1.90872
5.807,2.229,0.984,1.699,30.6667,0.276561,2.53127,2.68079
5.574,2.044,0.977,1.677,28,0.577293,6.37209,5.56606
4.281,1.614,0.969,0.855,25.8889,0.304323,3.18168,3.56679
4.886,2.179,0.976,0.854,28.3333,0.382334,3.89458,2.15009
8.203,2.137,0.971,4.268,28.6667,0,0.138364,2.13212
5.115,2.304,0.99,0.905,30.2222,0.226562,5.0507,3.42275
7.672,2.241,0.985,3.508,27.8889,0.206677,0.893694,3.90557
8.466,2.088,0.987,4.454,25.4444,3.34433,0.198501,3.3692
6.448,2.029,0.989,2.545,26.8889,0.0408713,1.05606,3.31935
8.458,2.11,0.971,4.543,27.4444,0,0.244398,3.67369
4.839,2.061,0.956,0.895,27.3333,0.0210916,3.72232,3.84649
7.86,2.483,0.971,3.483,28.3333,0.685711,0.912777,3.14025
4.693,1.979,0.945,0.896,23.3333,0.205207,4.27242,3.11157
8.144,2.1,0.949,4.228,27.8889,0,0.381779,5.17852
8.516,2.199,0.973,4.475,26.6667,0,0.329585,6.29944
6.333,1.914,0.963,2.56,26.8889,0.155383,2.04049,6.10174
4.786,2.043,0.976,0.868,24.5556,0.377503,15.6775,12.9065
4.46,1.773,0.972,0.842,21.8889,0.113309,6.79601,5.5401
7.787,1.654,0.948,4.38,20.8889,0,0.415591,5.7923
4.401,1.701,0.959,0.878,20.4444,0.0934458,8.79069,6.834
6.037,1.674,0.968,2.498,20.7778,0.658095,3.41825,5.09641
4.372,1.763,0.935,0.843,21.5556,0.753028,7.6413,1.27805
5.485,1.996,0.935,1.721,29,0.534309,0.871226,0.834385
6.832,2.41,0.988,2.545,36.7778,0.946276,1.53129,1.98322
6.929,2.452,0.951,2.668,34.8889,1.43893,1.04073,1.69513
8.211,2.357,0.946,4.044,31.3333,0,0.231891,3.44686
5.119,2.409,0.953,0.851,30.2222,0.590853,14.7751,5.49223
4.567,1.86,0.949,0.886,26.5556,0.208983,5.01036,3.43031
4.824,2.06,0.947,0.898,25.6667,0.735356,2.17602,2.27105
8.606,2.563,0.971,4.248,36.5556,0,0.141456,2.85255
5.323,2.643,0.971,0.834,35.5556,0.527266,2.53354,1.03194
8.889,2.802,0.984,4.29,37.7778,0,0.0509486,0.800851
5.391,2.662,0.98,0.854,39.1111,0.625773,0.615743,0.514535
7.986,2.749,0.968,3.396,37,0.886687,0.148574,0.636368
7.762,2.464,0.994,3.41,32.2222,0.588077,0.178631,0.817642
6.154,2.635,0.985,1.655,40.5556,0.0708271,0.522312,0.854115
5.693,2.199,0.981,1.653,36.4444,0.208526,1.05601,1.38272
5.919,2.449,0.992,1.644,39.4444,0.104863,2.30977,3.17304
4.959,2.281,0.967,0.86,36.8889,0.559479,3.20269,1.38735
6.935,2.432,1.022,2.593,31.3333,0.0864424,0.458916,1.21989
5.407,2.495,1,0.996,30.7778,0.106179,2.03593,1.80932
5.308,2.461,0.996,0.902,31.3333,0.665011,4.10765,1.55926
9.15,2.923,1,4.362,37.8889,0,0.0750606,1.55882
5.591,2.763,0.998,0.918,35.6667,0.658763,6.78015,1.46514
7.004,2.269,0.999,2.779,32.5556,0.0641287,0.809023,1.83735
8.474,2.337,1.01,4.193,31.6667,3.51784,0.0859838,1.4951
5.257,2.546,0.972,0.867,35.8889,1.37005,3.65861,0.773504
8.478,2.184,1.02,4.449,32.4444,0,0.0643864,0.953192
4.779,2.073,0.993,0.84,31.7778,0.530341,0.981274,0.634719
7.331,2.048,0.974,3.446,30.1111,1.3878,0.249596,0.776676
8.516,2.313,0.998,4.311,32.2222,2.98632,0.0533471,0.724352
5.477,2.712,0.983,0.905,35.8889,0.955506,4.71992,1.18962
8.278,2.327,0.986,4.107,34.4444,0,0.0921318,1.27844
6.995,2.546,0.983,2.543,35.2222,0.673037,0.387482,0.87589
5.114,2.361,0.983,0.885,32,0.335396,0.856493,0.534648
7.88,1.987,0.978,4.054,27.6667,0,0.0461621,0.759957
7.875,1.997,0.985,4.033,25.8889,0,0.0491991,0.725018
4.805,2.048,0.983,0.871,26.7778,0.256643,1.13052,0.961023
4.837,2.126,0.993,0.835,27,0.195115,2.02225,1.34964
8.142,2.118,0.983,4.181,29.2222,2.26505,0.101947,1.15401
7.629,2.507,0.962,3.31,29.3333,3.43815,0.177465,0.956033
4.791,2.143,0.97,0.828,29.1111,1.00347,2.77863,1.98157
7.996,2.22,0.96,3.984,25.4444,0,0.143637,2.80207
8.284,2.254,0.978,4.205,25.3333,0,0.178198,2.71123
8.167,2.174,0.956,4.152,26.5556,0.511941,0.121661,2.35297
4.768,2.155,0.933,0.813,24.8889,0.4816,2.83194,1.46959
4.68,2.064,0.945,0.839,28.1111,0.673896,1.90631,0.473509
8.022,2.126,0.975,4.093,27.5556,0,0.0323928,0.82948
4.866,2.117,0.973,0.894,26.2222,0.276936,1.02305,0.7449
6.591,2.228,0.979,2.503,27.2222,0.752604,0.260342,0.458979
7.256,2.052,0.971,3.345,26.2222,1.65349,0.0947538,0.293259
6.947,2.603,0.948,2.524,33.2222,1.20579,0.226225,0.306183
5.293,2.632,0.963,0.778,33.6667,0.826853,66.6647,4.4244
4.589,2.057,0.953,0.788,31.6667,0.656447,4.55469,2.29428
7.728,2.286,0.963,3.712,30.3333,0,0.100468,2.36799
7.821,2.321,0.959,3.769,31.2222,0,0.32177,5.2591
4.792,2.203,0.956,0.803,30.3333,0.302049,2.1975,5.03645
7.009,2.202,0.974,3.007,27.5556,0.0520984,0.935157,5.16727
7.476,1.952,0.948,3.805,26.6667,0,0.384795,5.95799
5.964,1.954,0.944,2.255,27.2222,0.50417,3.30888,4.63115
6.144,2.076,0.947,2.342,25.7778,0.862448,2.58383,2.90764
7.576,1.794,0.929,4.075,27.3333,3.29925,0.791885,6.93635
7.669,2.033,0.957,3.892,27.3333,0,0.333577,4.03817
4.786,2.18,0.927,0.837,28.1111,0.0502401,5.29836,4.66281
4.89,2.274,0.931,0.834,31.7778,0.271882,5.7376,3.33779
7.876,2.12,0.933,3.998,30.2222,0,0.319584,5.7321
4.725,2.013,0.94,0.867,28,0.58451,12.0422,3.02675
7.231,2.07,0.971,3.288,28.5556,0.366566,0.848927,2.80058
7.242,2.13,0.931,3.309,27.8889,0.398202,1.03186,3.80703
7.884,2.105,0.934,4.023,29,0,0.215321,3.33904
6.288,2.098,0.934,2.394,29.2222,0.417526,1.49222,2.83918
5.609,2.14,0.967,1.672,30.8889,0.844834,2.30767,1.02694
7.93,2.105,0.932,4.07,31.7778,0,0.0473978,1.02659
4.923,2.288,0.931,0.828,30.2222,0.474096,2.25089,1.26941
6.465,2.14,0.933,2.552,32.7778,0.441078,0.518741,1.00047
8.074,2.337,0.936,3.957,30.2222,0.0969014,0.0655866,1.18882
4.964,2.326,0.926,0.867,31.4444,0.704824,17.0292,4.40564
4.579,1.961,0.932,0.815,27.7778,0.686716,15.0059,4.11238
7.657,1.924,0.959,3.983,26,0,0.264408,4.1265
4.264,1.738,0.934,0.787,25,0.225383,3.69469,2.44769
5.06,1.717,0.936,1.6,26.3333,0.0356233,3.86482,4.23464
4.436,1.85,0.929,0.84,23.2222,0.315466,9.39538,6.09645
4.686,2.067,0.961,0.838,28.4444,0.586603,10.688,3.33646
