Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.384,2.668,1.039,2.726,31.6667,1.20362,0.710539,1.06471
6.892,2.413,1.036,2.532,35.2222,0.577399,0.95161,1.78108
4.656,1.955,1.005,0.856,31.6667,0.797994,9.59147,0.947271
8.762,2.503,1.048,4.336,35.4444,3.52117,0.0691616,0.765107
5.364,2.642,1.011,0.846,36.3333,0.886807,3.36271,1.05552
8.723,2.51,1,4.396,35.8889,0,0.12969,2.39581
5.257,2.49,1.012,0.882,33.5556,0.742531,0.865656,0.553758
8.336,2.307,1.007,4.2,30,0,0.0364779,0.641464
4.8,2.036,0.993,0.862,27.8889,0.452231,4.49872,1.90273
5.624,2.061,1.008,1.707,29.8889,0.625813,1.53502,0.871824
8.447,2.316,1.038,4.21,31.7778,2.71582,0.0667173,1.08325
5.187,2.321,1.107,0.891,33.8889,0.523052,4.36478,3.46448
5.081,2.307,0.993,0.879,32.3333,0.868721,3.66333,0.473528
5.105,2.339,1.027,0.88,33,0.518703,0.49112,0.37197
8.76,2.781,1.018,4.101,37.6667,0,0.0314504,0.496149
5.778,2.992,1.011,0.878,38.1111,0.605954,0.750792,0.305654
5.247,2.49,1.014,0.873,36.1111,0.63049,1.91763,0.593548
8.662,2.542,1.013,4.237,32.6667,0,0.0424589,0.629282
5.144,2.34,0.995,0.905,32.4444,0.681693,2.17712,0.489123
4.867,2.048,0.992,0.926,29.8889,0.428855,0.582207,0.343895
6.136,2.482,1.039,1.706,29.6667,0.157712,0.387649,0.495454
4.929,2.145,1.017,0.879,28.3333,0.33181,0.859599,0.655326
8.622,2.37,1.007,4.304,33.8889,2.50112,0.102883,1.49005
5.489,2.624,1.01,0.941,35.8889,1.0222,5.17743,0.307657
8.943,3.012,0.999,4.067,43.7778,0,0.0635662,1.09309
8.215,2.851,1.001,3.398,39.7778,1.66909,0.125985,0.464861
5.25,2.471,1.02,0.854,39,0.848642,6.07375,0.341991
9.036,2.958,1.029,4.17,41.5556,4.42123,0.0166231,0.277586
5.853,3.082,1.025,0.872,41.6667,0.627096,0.690268,0.369667
7.334,2.808,1,2.626,42.5556,0.467095,0.325613,1.07525
5.711,2.942,1,0.849,41,0.780255,0.551148,0.479385
5.517,2.82,1.008,0.821,41.3333,0.982895,0.685897,0.18603
5.499,2.782,1.025,0.834,39.5556,0.470999,0.574735,0.353254
5.165,2.428,1.009,0.876,35.8889,0.422756,2.11697,1.14169
5.191,2.385,1.047,0.89,35.7778,1.10579,0.916507,0.517477
5.447,2.646,1.039,0.864,38.6667,0.0386791,0.820745,0.892826
6.399,2.704,1.024,1.777,39.7778,0.790555,1.16113,1.32286
6,3.167,1.031,0.904,43.2222,0.384682,2.0601,2.16187
5.681,2.818,1.02,0.922,39,0.687034,2.46043,0.990344
6.872,3.172,1.038,1.708,39.4444,0.178933,0.554146,0.878778
5.686,2.827,1.052,0.884,41,1.04529,0.614033,0.45826
6.083,3.227,1.052,0.92,48,0.383963,1.58096,1.14814
9.132,2.972,1.057,4.242,40.8889,0,0.0758853,1.31076
5.849,3.019,1.026,0.892,40.3333,0.44836,1.97208,1.09263
5.728,2.864,1.073,0.886,38.6667,0.310924,2.10898,1.246
5.093,2.314,1.031,0.869,30.2222,0.774908,2.34533,0.502356
4.988,2.197,1.024,0.87,32.3333,0.627891,0.572591,0.398435
5.384,2.534,1.057,0.907,37.8889,0.533055,1.05328,0.731129
5.199,2.363,1.032,0.892,34.7778,0.772358,1.71157,0.364595
5.694,2.861,1.04,0.902,41.1111,0.488227,0.284171,0.248036
5.62,2.742,1.085,0.897,41.5556,0.83811,0.912438,0.391364
6.251,2.554,1.067,1.741,39.7778,0.402699,0.29885,0.437397
6.648,2.83,1.048,1.867,39.5556,0.394958,4.37038,3.75177
5.743,2.896,1.033,0.906,37.1111,0.291705,6.74246,6.00595
6.087,3.193,1.059,0.881,44.8889,0.700129,6.19308,3.12573
5.948,2.936,1.068,1.039,41.8889,0.24414,8.72409,5.69027
8.222,2.721,1.049,3.479,35.5556,1.75466,0.891818,3.5667
8.101,2.671,1.033,3.463,37.6667,1.83167,0.573677,1.6415
5.803,2.914,1.047,0.913,42.5556,0.6471,2.81156,1.79065
5.469,2.56,1.04,0.923,41.1111,0.0463865,7.49655,6.208
5.444,2.584,1.024,0.901,36.5556,0.490178,7.09974,3.1514
5.598,2.678,1.043,0.947,37,0.805152,4.04876,0.979757
5.432,2.525,1.042,0.935,33,0.70306,1.66855,0.763299
5.607,2.62,1.051,0.987,35.8889,0.827934,6.06099,1.75014
5.804,2.802,1.065,0.979,33.2222,0.758542,13.444,1.33617
6.145,3.162,1.09,0.945,42.4444,0.763909,2.86793,1.05751
6.707,3.659,1.046,1.061,48.1111,0.77397,3.35061,0.356826
6.519,3.577,1.048,0.911,44.6667,1.01642,1.23318,0.691315
6.108,3.118,1.092,0.93,45.2222,0.593642,1.76899,0.779027
6.155,3.196,1.09,0.935,44.5556,1.48714,0.588682,0.111454
6.153,3.127,1.122,0.965,42.8889,0.591241,2.57833,1.20995
6.065,3.047,1.092,0.958,41.1111,0.836799,2.33141,0.139718
6.803,2.92,1.075,1.837,41.1111,1.17302,0.906378,0.12452
7.836,2.899,1.073,2.901,41.2222,0.0394763,0.199902,0.522006
6.407,3.381,1.097,0.934,42.2222,1.49405,2.01006,1.31232
5.748,2.751,1.132,0.92,39.5556,0.0428064,9.00546,11.1837
7.591,2.876,1.095,2.697,37.7778,0.757949,4.82157,7.22684
5.971,3.06,1.043,0.932,33.5556,1.06167,8.1279,1.62496
6.898,2.273,1.059,2.606,29.7778,0.58339,0.872148,1.52348
5.141,2.263,1.075,0.906,34.3333,1.09856,6.67868,0.799887
8.923,2.469,1.071,4.507,34.5556,0,0.114885,1.79367
5.275,2.502,1.04,0.845,34.3333,1.0109,1.12139,0.518568
5.17,2.391,1.05,0.861,32.2222,0.486427,0.800285,0.380384
4.938,2.168,1.023,0.881,29.7778,0.585877,0.600853,0.353813
5.057,2.291,1.028,0.857,32.1111,0.100228,0.270493,0.29445
5.4,2.616,1.023,0.923,38.5556,0.540456,0.267203,0.149444
8.925,2.688,1.029,4.324,34.1111,0,0.0154745,0.241552
5.166,2.314,1.024,0.904,32.5556,0.718167,0.431446,0.122258
5.207,2.329,1.052,0.889,29.6667,0.89691,1.6344,0.0716493
8.355,2.195,1.028,4.22,26.7778,4.08821,0.0155636,0.25488
6.835,2.366,1.007,2.585,28.3333,1.90986,1.04721,0.674852
7.594,2.203,1.041,3.445,33.1111,0.276655,0.113929,0.585103
8.817,2.566,1.025,4.386,37.5556,0,0.0527527,0.987133
5.387,2.554,1.007,0.919,35.8889,0.30406,1.22172,0.684188
5.134,2.293,1.003,0.908,33,0.658924,1.30747,0.31993
4.992,2.168,1.001,0.91,33,0.844729,1.25488,0.704309
6.164,2.521,1.004,1.728,37,0.829516,0.780962,0.420067
7.864,2.605,1.009,3.343,39.8889,0.724067,0.263642,0.987618
5.519,2.674,1.042,0.924,38,0.420084,0.793627,1.00446
8.995,2.966,1.004,4.148,40.1111,0,0.0545091,0.935519
5.838,2.916,1.034,0.958,38.7778,0.995508,0.834301,0.331348
5.365,2.559,0.997,0.849,38.1111,0.795792,3.44905,0.366652
8.674,2.768,1.002,4.038,33.8889,2.21066,0.0418715,0.8103
7.32,2.328,0.997,3.147,36,0.441081,0.0689526,0.419641
4.836,2.1,1.012,0.838,28.5556,0.846358,15.6893,4.20433
7.797,1.949,0.995,4.054,28,0,0.255234,4.36385
6.162,1.965,0.98,2.383,27.2222,1.01364,2.50556,2.21075
8.012,2.082,0.991,4.128,28.5556,0,0.170367,2.37783
4.627,1.967,0.974,0.851,27.6667,0.648987,9.35971,1.32619
4.469,1.774,0.971,0.879,25.3333,0.719585,8.58355,1.28201
4.848,2.12,0.984,0.845,26.2222,0.672659,0.683041,0.430138
5.002,2.336,0.98,0.832,35.5556,0.684757,1.37925,0.228306
6.808,2.548,0.976,2.439,42.1111,0.598798,0.284544,0.537754
6.104,2.574,1.015,1.682,43.5556,0.276714,6.87155,7.34277
4.97,2.214,0.993,0.91,34,1.27983,5.0423,1.34066
5.128,2.373,1.039,0.8,32.5556,0.740011,1.36838,0.465059
4.805,2.144,1.012,0.817,27.3333,0.571907,6.19273,2.7222
4.797,2.077,0.99,0.88,31.2222,1.0891,2.43933,0.173822
5.406,2.656,1.003,0.883,38.8889,0.61265,2.72905,1.34129
5.203,2.41,1.001,0.916,35.5556,0.954797,2.5697,0.0709515
5.314,2.473,1,0.883,34.8889,0.701505,0.863392,0.295222
5.618,2.743,1.031,0.916,39.6667,0.960388,0.6491,0.238181
9.137,3.072,1.03,4.179,40.7778,0,0.0574135,1.3651
5.53,2.721,1.001,0.906,39.4444,0.310219,3.38746,3.10846
5.43,2.632,1.018,0.867,37.6667,0.360717,10.4102,5.66078
5.24,2.48,1.018,0.877,38.2222,0.938275,5.96902,0.889675
6.136,2.467,1.024,1.733,32.5556,0.871094,2.00932,0.639283
5.32,2.177,1.05,0.897,31,0.648576,0.628726,0.238907
7.935,2.483,1.024,3.514,32.2222,1.62236,0.0998111,0.326112
5.909,2.117,1.004,1.864,29.4444,1.1316,7.09055,1.87213
8.805,2.552,1.001,4.319,33.2222,0,0.354844,5.24991
8.144,2.455,1.024,3.702,33.8889,0.431348,1.18323,3.99605
8.171,2.643,1.015,3.584,32.7778,0.842617,0.746539,2.29356
8.439,2.255,0.995,4.236,24,1.52726,1.31756,14.8246
7.275,2.75,0.992,2.605,29.8889,0.721935,7.81719,13.6966
4.771,2.074,0.982,0.839,31.2222,0.263976,30.6078,18.6541
4.546,1.848,0.989,0.858,23.2222,0.63953,24.6553,6.13565
6.212,2.438,1.045,1.862,31.6667,0.127947,3.79656,5.78683
8.606,2.198,1.076,4.4,27.3333,0,0.219042,5.98999
5.133,2.209,1.046,0.925,26.2222,0.392609,4.43266,3.46795
5.172,2.279,1.03,0.936,27.8889,0.559947,7.14216,2.11325
7.463,2.795,1.026,2.671,30.8889,0.0888126,1.82325,4.42034
5.832,2.89,1.076,0.933,34.3333,1.01976,16.6935,4.60604
8.847,2.453,1.094,4.456,33.5556,0,0.568488,8.7427
5.848,2.939,1.051,0.914,34.1111,0.295296,2.3569,2.77965
7.427,2.641,1.061,2.804,29.1111,0.966477,2.48242,2.79902
8.775,2.158,1.043,4.688,29.5556,0,0.226861,3.61634
4.949,2.016,1.018,0.973,28.5556,0.254788,2.93697,2.47073
5.489,2.482,1.04,0.938,27.3333,0.439153,7.40518,3.15984
8.823,2.361,1.035,4.528,27.8889,0,0.226873,3.63212
5.003,2.198,1.009,0.887,27.6667,0.502095,4.28606,2.63228
7.005,2.306,1.048,2.713,26.8889,0.522075,1.19086,2.3562
5.276,2.432,1.009,0.898,28,0.141715,4.10151,3.58572
6.221,2.571,1.008,1.713,33.1111,0.796787,3.14938,2.60287
7.049,2.57,1.002,2.575,33.4444,1.43257,1.81955,1.59475
5.363,2.533,1.03,0.903,35.3333,0.186397,1.63717,1.38025
6.11,2.502,0.996,1.698,35.5556,0.516551,1.01003,1.24294
8.735,2.518,1.012,4.4,40.3333,0,0.047721,0.839688
5.168,2.461,1.013,0.844,39.6667,0.634234,1.41987,0.639566
5.263,2.551,1.002,0.845,38.1111,0.138282,0.452514,0.592347
5.466,2.655,1.029,0.857,35.1111,0.973486,5.05334,4.10752
6.839,2.337,1.046,2.595,31.6667,0.0675146,1.39818,3.70043
8.232,2.046,1,4.306,26.3333,4.3983,0.152664,3.38967
8.127,1.984,1.067,4.179,23.7778,1.49582,0.112281,3.58371
4.338,1.642,0.982,0.856,22.1111,0.934048,1.53269,2.09849
6.965,1.907,0.982,3.211,27,1.27898,0.210912,1.94117
4.782,2.095,0.972,0.863,28.4444,0.925107,1.06673,1.0095
5.316,2.536,0.998,0.897,37.6667,1.3085,0.412508,0.502909
5.344,2.495,1.014,0.917,35.8889,0.600543,0.344154,0.30669
6.249,2.613,1,1.722,37.8889,0.10625,0.312756,0.555621
5.951,3.14,1.014,0.907,42.2222,0.358773,0.564606,0.516514
5.291,2.435,0.995,0.94,35.4444,0.90388,4.99729,0.391925
5.926,2.95,1.031,0.981,41.5556,0.841528,0.592461,0.218442
9.626,3.309,1.064,4.322,43.4444,0,0.0350599,0.675965
6.318,3.305,1.053,1.005,42.4444,0.750097,0.893406,0.114847
5.863,2.937,1.024,0.937,39.3333,0.835258,0.99311,0.0986202
5.989,3.086,1.035,0.918,42.1111,0.842635,0.325757,0.122352
6.535,3.626,1.035,0.952,51.6667,0.98943,2.4973,0.0749373
6.909,3.561,1.067,0.965,50.8889,0.782213,0.127405,0.154744
5.944,3.002,1.07,0.94,43.3333,0.854269,1.82713,0.309192
5.788,2.827,1.054,0.953,43.2222,1.03467,1.10997,0.123227
6.343,3.368,1.057,0.952,49.2222,1.24453,0.378802,0.0550489
6.325,3.355,1.053,0.956,53.1111,0.941617,1.04538,0.175119
8.154,3.317,1.093,2.779,49.1111,0.944488,0.117075,0.298302
5.968,3.012,1.063,0.947,44.3333,0.899828,0.923501,0.106592
6.003,2.987,1.05,0.986,41.4444,0.544242,3.26019,1.46121
6.062,3.031,1.05,0.993,41.2222,1.79002,0.547204,0.639577
6.19,3.16,1.071,0.973,40,0.368179,0.411255,0.368478
10.357,3.434,1.094,4.867,41.1111,0,0.0369799,0.644732
7.253,3.231,1.07,1.929,41,0.360223,0.606501,0.709126
6.209,3.191,1.057,0.974,41.8889,0.799621,1.69054,0.155913
10.306,3.402,1.059,4.848,45.8889,3.20896,0.0165072,0.227696
9.806,2.919,1.073,4.825,40.5556,4.73801,0.029031,0.416699
6.339,3.219,1.074,1.089,46,0.106088,1.32811,1.29218
6.065,2.92,1.056,1.029,36.5556,0.0643753,2.11524,3.24651
6.138,3.04,1.043,1.051,37,0.580135,0.814734,1.00712
7.932,2.964,1.061,2.84,39.2222,0.528937,0.166683,0.451407
6.079,3.036,1.058,1.021,39,0.114687,0.811895,0.928202
6.433,3.33,1.051,1.01,40.7778,1.15206,0.984632,0.848151
5.929,2.883,1.045,1.01,41,0.766399,3.83649,1.61543
9.593,3.126,1.057,4.448,38.1111,0,0.0532345,1.02666
5.817,2.857,1.033,0.93,36.7778,0.0997578,1.0651,0.930626
7.522,2.877,1.029,2.644,39,0.785825,0.439707,0.624598
5.788,2.916,1.034,0.899,40.7778,0.986381,0.78911,0.534058
9.221,2.896,1.026,4.396,45.3333,3.32287,0.0880586,1.10443
8.98,2.669,1.044,4.404,42.5556,0,0.532101,8.44997
5.513,2.675,1.036,0.901,40.8889,0.724599,11.4298,1.15532
8.829,2.654,1.018,4.234,36.7778,1.48856,0.107776,1.18571
5.185,2.431,1.007,0.869,38.1111,0.504993,1.42891,0.906774
5.287,2.547,1.026,0.848,37.6667,0.63208,1.50067,0.62625
5.508,2.698,1.03,0.885,42.1111,0.864625,0.876565,0.245993
5.416,2.544,1.083,0.894,41.2222,0.384941,6.80137,4.04247
7.316,2.827,1.026,2.559,39.3333,1.26463,0.964033,2.25595
5.336,2.52,1.052,0.882,33.2222,0.834362,3.9737,0.476673
6.264,2.596,1.032,1.703,39.7778,0.838208,8.04869,3.43581
5.296,2.432,1.034,0.927,34.7778,0.189318,5.22983,4.13113
6.11,3.193,1.028,0.949,39.1111,0.905641,3.40474,0.40932
8.605,2.816,1.037,3.782,36.5556,0.992988,1.53611,4.5039
6.142,3.246,1.029,0.917,43,1.24583,4.47486,0.437932
5.92,3.025,1.031,0.95,44.2222,0.923831,8.33845,0.138308
6.515,3.478,1.034,0.956,43.4444,0.910404,1.26867,0.0594621
6.126,3.207,1.025,0.946,45.6667,0.1543,0.510277,0.668622
6.144,3.141,1.053,0.955,40.8889,1.37232,1.39547,0.287489
5.806,2.864,1.064,0.936,43.8889,0.521837,1.11138,0.618792
5.877,2.931,1.07,0.941,41.8889,0.0446867,1.93492,1.4917
7.151,2.58,1.05,2.594,36.3333,0.876594,1.30478,3.08254
5.225,2.468,1.028,0.861,35.3333,0.16821,5.52543,4.66766
8.562,2.437,1.044,4.259,34.5556,0,0.510867,7.93485
5.236,2.402,1.025,0.92,34,0.729662,11.5279,1.13552
8.227,2.149,1.05,4.135,32.8889,1.00342,0.29522,3.30169
8.308,2.193,1.03,4.215,32.3333,2.57011,0.433771,4.38862
4.907,2.178,0.998,0.864,32.5556,0.600583,3.61512,1.02404
5.392,2.613,1.025,0.856,32.1111,0.639508,9.60687,2.75467
8.343,2.282,1.004,4.221,32.6667,0,0.214518,3.29928
5.138,2.376,1.042,0.835,33.4444,0.316773,4.86575,2.98212
5.223,2.506,1.005,0.854,34,0.205105,3.61073,5.95671
8.204,2.306,0.997,4.078,31.3333,0,0.333267,6.36671
6.486,2.079,1.003,2.483,30,0.581309,2.91254,4.38542
7.815,2.578,1.024,3.322,30.6667,1.1852,1.22027,3.99757
4.778,2.117,0.984,0.818,28.1111,0.61759,24.5615,5.868
4.985,2.221,1.007,0.899,34.1111,0.714353,65.3856,12.8509
8.145,2.245,1.001,4.017,32,1.82214,0.5564,11.6075
8.147,2.213,0.968,4.101,33.3333,0.559813,0.788335,11.8158
4.872,2.209,0.98,0.832,25.5556,0.287867,19.4807,14.4404
4.786,2.126,1.019,0.801,25.2222,0.24775,18.7008,12.2208
4.615,1.904,0.991,0.9,24.3333,0.625307,15.9687,4.74979
8.028,2.198,0.967,4.069,28.3333,0,0.362828,4.9356
5.651,2.202,1.002,1.599,28,0.11242,2.53031,4.86412
6.183,1.941,0.974,2.438,24.5556,0.290433,2.66544,4.6553
7.716,1.946,0.981,3.944,26.3333,1.9462,0.198175,4.16161
7.555,1.809,0.994,3.977,26.1111,0,0.296411,5.07356
5.464,2.011,0.983,1.617,26.6667,0.0756491,2.5574,7.7259
7.812,1.899,0.978,4.093,22.7778,1.1407,0.482518,5.77242
7.446,1.805,0.945,3.89,24,0,0.416654,6.79304
7.652,2.021,0.929,3.87,25.7778,0.863161,0.229233,5.57119
7.621,1.894,0.956,3.936,23.6667,0.105967,0.479997,5.95987
7.543,1.859,0.962,3.892,24,2.77137,0.613371,8.70972
7.373,1.879,0.928,3.806,26.5556,0,0.498597,8.64777
5.984,1.887,0.909,2.354,26.6667,0.151206,4.09613,8.04018
7.951,2.112,0.923,4.155,29,0,0.777168,9.95591
4.858,2.14,0.936,0.818,28.6667,0.200947,7.48104,8.36808
8.14,2.201,1.125,4.017,26.7778,0,0.733243,9.28669
5.499,2.095,0.923,1.633,27,0.0923158,10.2876,11.115
7.633,1.927,0.963,3.95,25.3333,0,0.948168,11.8845
7.789,1.924,0.908,4.101,24,0.19774,0.990829,13.182
8.024,2.233,0.979,4.002,23.6667,0,1.00971,12.4541
7.619,2.069,0.892,3.833,23.2222,0,0.92964,12.8249
7.142,2.139,0.91,3.227,23.7778,0.0144648,2.26885,12.8997
7.834,2.049,0.921,4.005,23.5556,0.826871,0.951158,12.4078
7.939,2.039,0.906,4.126,24.6667,0.98404,1.01542,12.4783
7.819,2.047,0.922,4.026,21.5556,0,0.930128,13.2739
4.597,2.042,0.898,0.806,21.1111,0.107767,8.11582,12.5678
7.381,1.664,0.89,4.039,20.3333,0,0.954808,12.4364
5.696,1.535,0.906,2.418,19.4444,0.0699988,4.5813,13.4534
7.463,1.601,0.905,4.106,19.2222,0.567196,1.04959,13.3487
7.637,1.927,0.948,3.923,21.4444,0,0.934439,13.9979
6.579,1.823,0.87,3.08,18.7778,0.209243,2.4481,13.4174
7.167,1.765,0.868,3.777,19,0,1.0602,14.3174
5.136,1.769,0.962,1.592,19,0.198402,8.77258,13.0236
7.407,1.843,0.888,3.843,20,0.536879,1.09619,13.0987
7.421,1.842,0.917,3.909,22.2222,0,1.11575,14.3802
4.55,1.777,0.935,0.79,22.2222,0.13663,15.9475,12.8748
6.871,1.934,0.905,3.229,25.7778,1.02014,3.83035,12.1122
7.776,1.927,0.922,4.164,26,0,0.50735,12.3995
4.966,2.222,1.007,0.796,27.7778,0.554864,11.8264,11.878
7.759,2.21,0.93,3.833,28.5556,0,0.554048,11.6473
4.93,2.235,0.926,0.8,27.8889,0.0287944,4.62461,11.6761
4.808,2.241,0.998,0.749,30.1111,0.489834,11.9925,10.0731
7.451,1.744,0.907,4.057,23.8889,0,0.563141,9.86731
4.12,1.639,0.909,0.777,24.3333,0.318631,3.42444,9.07026
7.703,1.924,0.953,4.055,26,0,0.43145,9.06294
7.351,1.76,0.933,3.897,24.5556,0,0.331049,8.90404
5.929,1.817,0.982,2.314,25.6667,0.238968,2.2054,10.6059
4.119,1.585,0.911,0.799,22.7778,0.0707475,6.30178,10.3012
7.475,1.59,0.916,4.027,22.4444,1.97768,0.459482,9.273
7.949,2.018,0.904,4.11,23.3333,0,0.430849,10.5524
7.113,1.942,0.912,3.291,23.3333,0.277416,1.59202,10.234
7.438,1.805,0.902,3.909,23,0,1.5409,22.1355
4.431,1.794,0.938,0.846,22.7778,0.538927,21.7636,10.3578
7.847,1.859,0.906,4.201,25.3333,0.385376,0.541015,9.8141
7.788,1.965,0.932,4.103,25.2222,0,0.365991,9.31992
7.616,1.681,0.947,4.176,23.7778,0,0.201676,9.09803
4.306,1.767,0.938,0.784,22.5556,0.451069,3.27959,8.43344
7.705,1.909,0.898,4.094,23.1111,0.0325859,0.191541,8.1714
7.967,2.151,0.907,4.094,22.5556,0,0.374282,8.03527
7.188,2.156,0.895,3.29,21.4444,0.418221,0.829718,8.18109
7.896,1.952,0.925,4.217,21.7778,0,0.451126,8.57937
8.166,2.111,0.929,4.241,22.1111,0.170011,0.328747,8.9443
7.171,2.087,0.98,3.24,22.7778,0.00113212,2.0833,10.4289
5.27,2.008,0.866,1.52,23.5556,0.306754,5.78915,8.24476
7.614,2.006,0.962,3.931,33,0,0.506359,8.1308
4.806,2.287,0.947,0.786,33.4444,0.306875,4.29025,7.09259
6.409,2.317,0.901,2.381,29.5556,0.135885,0.709387,7.03394
8.244,2.445,0.974,4.02,33,0,0.370615,7.11767
5.099,2.41,0.991,0.826,32.1111,0.135339,5.12289,7.25915
6.335,2.109,0.902,2.465,29.6667,0.793975,2.03795,5.52472
5.298,2.543,0.977,0.86,32,0.474155,4.00431,4.93553
8.033,2.384,0.908,3.948,30.6667,0,0.19359,4.65459
5.054,2.392,0.95,0.837,31.4444,0.105346,2.29302,4.90055
7.586,2.427,0.915,3.388,26.5556,0.640904,0.470315,4.5353
4.844,2.196,0.909,0.849,28.5556,0.957865,7.49168,4.13994
8.121,2.218,0.905,4.187,31.4444,0,0.211634,5.38343
8.47,2.58,0.91,4.139,33.5556,0,0.227033,5.50868
6.492,2.208,0.933,2.461,31,0.294811,0.752901,4.27911
7.94,2.03,0.912,4.186,30.1111,0,0.133395,3.9962
4.914,2.28,0.933,0.834,29.3333,0.321251,0.738186,3.8126
4.598,1.982,0.935,0.833,27.4444,0.241499,0.882034,3.30859
7.727,1.919,0.909,4.084,27.4444,0,0.0667257,3.18174
7.784,1.888,0.929,4.137,25.7778,0,0.0372176,2.94024
7.629,1.768,0.93,4.109,25.8889,0,0.0245182,2.89611
7.659,1.819,0.934,4.095,25.3333,0,0.0226413,2.78848
6.918,1.849,0.938,3.268,24.8889,0.277061,0.0124232,2.64885
4.34,1.667,0.982,0.823,23.3333,0.280374,0.36126,2.4722
5.135,1.683,0.961,1.627,23.5556,0.272286,0.792599,2.35978
7.686,1.811,0.904,4.145,24.3333,0,0.0558425,2.12123
5.983,1.706,0.927,2.484,22.8889,0.704846,0.3331,2.14813
6.135,1.754,0.927,2.571,22.4444,0.179649,0.304083,1.94364
8.162,2.048,0.929,4.299,22.1111,0.739238,0.091594,1.95152
7.747,1.924,0.915,4.088,24.4444,0,0.11992,2.31083
4.806,2.084,0.953,0.876,24.8889,0.132583,1.22649,1.66308
7.769,1.952,0.922,4.028,23.6667,0,0.0434221,1.30722
6.248,1.913,0.93,2.513,23.2222,0.00494143,0.439947,1.74888
5.722,2.213,0.938,1.672,25.4444,0.0838081,1.02439,1.5764
7.798,1.998,0.914,4.037,20.1111,0,0.163256,2.85282
7.634,1.891,0.917,3.992,19.8889,0,0.243115,3.3859
7.93,1.908,0.955,4.226,19.2222,0,0.126982,2.06484
7.989,2.003,0.915,4.189,19.8889,0.00220078,0.241124,3.40815
5.564,2.082,0.913,1.695,19.7778,0.00947776,2.65656,3.82244
7.196,1.982,0.926,3.405,17.7778,0.192134,1.17237,5.00487
7.514,1.676,0.915,4.063,15.6667,0,0.467893,5.72068
7.396,1.74,0.925,3.866,15.6667,0,0.466032,5.66931
7.279,1.598,0.896,3.985,14.1111,0,0.394975,5.97564
7.147,1.58,0.961,3.804,13.6667,0,0.519364,7.03182
7.279,1.558,0.907,3.97,13.1111,0,0.401876,7.26615
7.091,1.56,0.894,3.805,12.4444,0,0.121131,7.50931
6.144,1.852,0.91,2.499,13.2222,0.321936,1.65272,6.24393
7.015,1.385,0.965,3.863,12.2222,0,0.381116,7.26143
7.294,1.764,0.893,3.785,12.5556,0,0.271376,6.6542
7.343,1.672,0.887,3.94,11.5556,0,0.230704,7.43366
