Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.318,2.49,1.005,0.884,38,0.58804,1.43024,0.782385
5.881,3.006,1.028,0.932,39.7778,0.761542,1.50155,0.453641
7.714,3.05,1.029,2.711,42.6667,1.39717,0.323234,0.445744
5.906,3.022,1.033,0.906,44.1111,0.808117,2.43277,0.993779
5.732,2.847,1.036,0.944,41.4444,0.780989,4.43642,0.296853
9.154,2.893,1.022,4.346,41.6667,0,0.0421445,0.739802
5.931,3.059,1.029,0.91,41.6667,0.667013,0.526745,0.232064
5.556,2.681,1.031,0.913,39.1111,0.448942,0.253294,0.167724
5.463,2.64,1.031,0.883,33.4444,0.425261,6.85623,3.36087
5.313,2.443,1.033,0.929,33.8889,0.852128,3.89167,0.518832
6.048,3.135,1.03,0.938,43.6667,0.45599,0.667579,0.455741
6.029,3.185,1.028,0.876,47,0.886404,0.652811,0.287127
5.889,2.995,1.07,0.91,44,0.929559,14.8968,0.464007
6.268,3.342,1.046,0.94,46.1111,0.716063,1.11791,0.391318
5.894,3.024,1.057,0.883,45.4444,1.04367,1.93709,0.0818381
6.157,3.29,1.053,0.892,44.4444,0.850758,6.69208,0.433956
9.055,2.889,1.073,4.245,43.3333,0,0.0971,1.26116
5.468,2.651,1.054,0.876,38.1111,0.906307,8.70383,10.1824
5.426,2.519,1.05,0.963,34.8889,0.470004,13.3312,5.71059
5.956,3.037,1.053,0.931,44.2222,1.45686,3.8187,0.393185
9.373,2.922,1.048,4.491,43.5556,0,0.0231052,0.38727
5.693,2.87,1.036,0.885,40.5556,0.955495,8.43334,0.991589
7.955,2.541,1.036,3.504,36.8889,1.64361,2.63898,6.78736
5.5,2.615,1.037,0.958,37.8889,0.757484,18.333,1.248
5.541,2.626,1.02,0.936,38.6667,0.860776,2.2935,0.668296
5.76,2.881,1.031,0.914,40.8889,1.01279,0.503621,0.0764194
7.674,3.04,1.066,2.652,44.7778,0.812339,0.545508,0.817411
5.921,3.008,1.055,0.956,43.8889,0.74093,0.901331,0.28481
6.052,3.071,1.06,0.967,43.5556,0.622606,2.4653,1.31408
7.096,3.236,1.051,1.818,41.7778,0.819557,0.639911,0.722943
5.924,3.023,1.052,0.931,38.8889,0.794499,1.33629,0.229287
7.081,3.162,1.075,1.885,42.3333,0.222865,1.52457,1.74117
6.1,3.077,1.058,0.953,41.1111,0.40238,5.06868,4.03505
5.805,2.857,1.06,0.928,41.5556,0.799442,22.0505,3.83931
6.028,3.159,1.044,0.877,43.5556,0.591327,2.61847,1.14386
5.613,2.7,1.088,0.927,37.5556,0.193154,5.21173,4.08227
5.898,2.919,1.05,0.984,41.6667,0.756564,5.03314,3.88853
5.711,2.737,1.053,0.958,39.2222,0.329297,3.09974,3.02119
8.688,3.051,1.051,3.607,41.5556,1.91459,0.699859,1.36632
7.673,2.867,1.067,2.787,38.7778,1.51859,2.55879,1.62899
6.417,3.378,1.06,0.994,44.4444,0.798178,12.4616,1.92612
5.956,2.892,1.056,1.001,36.4444,0.967652,2.20828,0.491791
6.355,3.286,1.051,1.009,42.6667,0.926047,1.53685,0.147165
6.563,3.476,1.051,1.006,44.3333,1.01414,1.91444,0.0879147
8.517,3.514,1.059,2.938,43.5556,0.573605,0.797348,1.39446
6.265,3.162,1.059,1.04,41.7778,0.662716,3.27752,2.30896
6.227,3.025,1.047,0.983,39.2222,0.27637,2.98541,2.95125
6.03,2.924,1.064,0.996,42.5556,0.914363,10.0488,0.464591
6.126,3.104,1.058,0.988,41.6667,0.483588,1.61742,0.9602
5.93,2.914,1.053,1.001,44.7778,0.871538,1.71122,0.365023
5.794,2.747,1.089,0.996,40.5556,0.684203,3.19631,0.852732
5.776,2.76,1.078,0.957,40.5556,0.547302,13.6654,3.67567
5.7,2.677,1.095,0.955,38.4444,0.144196,4.11631,3.46143
7.018,3.044,1.107,1.878,40.5556,1.02022,3.84708,2.08931
6.022,3.064,1.084,0.932,43.8889,0.613812,14.3786,4.33765
8.358,2.705,1.075,3.642,41.3333,0.872577,1.0819,4.90843
9.085,2.723,1.046,4.462,39.7778,0,0.291218,4.9908
5.651,2.689,1.056,0.94,37.2222,0.246887,8.10444,5.5227
6.182,2.313,1.053,1.845,32.8889,0.465348,4.89324,4.19442
5.344,2.44,1.049,0.914,31.7778,0.777214,10.1682,2.68519
5.033,2.125,1.024,0.959,29.2222,0.693432,24.6998,5.40125
7.689,2.954,1.043,2.732,36.1111,1.62389,1.6286,3.04482
8.8,2.615,1.063,4.228,34.3333,0,1.70998,30.7433
5.144,2.25,1.026,0.923,32.7778,0.543719,18.1384,4.28733
5.849,2.929,1.021,0.957,33.2222,0.737604,3.52623,1.80378
5.283,2.368,1.038,0.902,29.6667,0.462932,17.2011,7.42245
8.949,2.598,1.031,4.447,31.4444,0,0.448007,6.38376
6.844,2.36,1.009,2.544,30.8889,0.0727172,4.42898,8.29497
4.864,2.071,1.012,0.888,27.1111,0.58676,18.4705,4.32792
5.07,2.238,1.007,0.925,27.8889,1.2123,2.95066,1.04413
5.644,2.734,1.039,0.925,37.5556,0.392974,2.7384,1.21816
8.766,2.642,1.017,4.209,38.4444,0,0.0729398,1.25302
7.476,2.756,1.028,2.782,38.8889,0.636535,0.487003,1.05938
5.522,2.668,1.031,0.94,37.8889,0.492883,15.124,6.98995
8.034,2.744,1.026,3.335,38.5556,0.616411,2.27934,10.6055
6.377,2.485,1.13,1.744,38,0.385106,10.8682,16.6457
5.088,2.335,1.063,0.85,39.2222,0.0689743,13.5226,13.8035
4.956,2.156,1.057,0.888,30.5556,0.822791,24.5322,5.93693
5.378,2.494,1.049,0.914,36.6667,0.405733,12.6231,7.19462
9.154,2.705,1.026,4.551,38.5556,0,0.534764,8.36372
5.477,2.602,1.047,0.945,37.7778,0.598733,11.2508,3.4672
4.908,2.134,1.017,0.855,32.6667,0.543312,10.0829,3.18793
8.519,2.302,1.052,4.302,34.6667,4.17088,0.564447,8.47893
7.044,2.572,1.007,2.549,35.5556,0.749307,7.74255,12.823
4.965,2.215,0.997,0.871,33.1111,0.47776,16.0806,14.6578
7.307,2.147,1.02,3.282,32.8889,0.464734,4.27388,14.777
7.873,2.481,1.052,3.445,35,0.0787188,3.58187,14.3709
6.799,2.372,1.001,2.514,35.6667,0.756057,8.9348,13.1351
5.17,2.414,1.009,0.861,31.8889,0.021292,25.0496,26.8329
4.992,2.227,1.011,0.862,27.3333,1.30215,15.5255,8.4911
8.33,2.246,1.047,4.167,32.3333,0.905527,0.806355,8.45998
7.786,2.492,1.014,3.372,35.2222,0.61816,2.26454,6.91573
8.391,2.435,0.992,4.125,33.7778,0,0.645366,9.49842
8.469,2.466,0.973,4.17,32.5556,1.0943,0.647714,8.53861
6.089,2.429,0.974,1.807,32.2222,0.143597,11.1045,10.4588
8.33,2.305,0.967,4.185,30,0,0.906824,11.2687
7.944,1.855,0.965,4.201,26,0.758358,1.36052,16.6036
7.504,2.23,0.984,3.37,25.7778,1.21087,3.87985,10.1869
7.998,2.002,0.972,4.144,25.2222,0,0.951389,14.9828
4.775,1.99,0.967,0.879,24.6667,0.101487,16.2982,12.3472
8.051,1.983,1.003,4.23,25.8889,0,0.817667,11.4027
8.012,2.002,0.97,4.136,25.6667,0.790238,0.868994,12.6969
5.371,1.833,0.974,1.693,23.5556,0.42811,7.59498,5.95609
8.088,2.12,0.974,4.155,26.3333,0,0.632434,8.14168
4.887,2.131,0.968,0.857,25,0.427457,13.4466,7.8918
7.841,1.945,0.949,4.089,21.8889,0.199311,0.658715,7.86072
7.597,1.712,0.933,4.157,19.3333,0,0.996574,15.7459
7.561,1.638,0.928,4.138,20.4444,0.841567,0.934598,11.0088
7.497,1.738,0.91,3.992,19.4444,0.951012,1.29406,15.5724
7.502,1.681,0.921,4.096,20.3333,0,2.04773,25.5666
6.027,1.779,0.964,2.421,20.6667,0.167038,16.0893,30.283
6.953,1.83,0.943,3.339,22.1111,1.03004,9.55292,23.017
7.734,1.935,0.921,4.091,25.5556,0,1.77593,24.9316
7.835,2.059,0.895,4.068,27.2222,0,2.09377,25.4959
7.99,2.218,0.894,4.058,27.3333,0,1.89131,27.3841
7.865,2.208,0.89,3.986,26.5556,0,0.991267,28.1961
4.596,2.03,0.895,0.844,26.4444,0.25007,8.90389,27.7154
7.032,2.026,0.902,3.251,25.2222,0.685158,4.33938,26.5019
7.69,2.033,0.909,3.953,26.4444,0,1.04884,26.5516
4.372,1.776,0.956,0.827,24.3333,0.337211,21.1954,28.8419
4.599,1.963,0.899,0.879,21.7778,0.359897,19.6072,20.7213
7.921,1.916,0.896,4.227,20.3333,0.407235,1.27794,20.1738
7.759,1.905,0.896,4.105,20.1111,0,1.27803,20.4005
7.892,1.987,0.883,4.165,18.8889,0,1.28292,21.4556
4.448,1.79,0.889,0.865,18.6667,0.64933,10.602,12.4641
4.991,1.619,0.896,1.64,18.7778,0.435647,4.06737,10.4863
7.524,1.929,0.934,3.802,17.8889,2.03466,0.593022,11.0592
7.28,1.661,0.898,3.954,20.2222,0,0.788834,11.0933
6.685,1.85,0.893,3.143,20.7778,0.617872,1.95269,12.1388
7.377,1.697,0.97,3.942,19,0,0.736786,14.4405
6.454,1.491,0.891,3.245,18.5556,0.110623,1.27992,11.9358
6.589,1.581,0.892,3.276,18.1111,0.407711,4.00107,19.7486
5.02,1.607,0.991,1.543,19.6667,0.198841,11.97,20.1127
7.319,1.792,0.873,3.843,25.4444,3.05299,1.10575,16.6735
7.611,2.015,0.906,3.9,28,2.07189,0.926604,13.5751
7.642,2.124,0.926,3.838,25.2222,0,1.10026,17.8466
7.624,1.952,0.995,3.905,24.3333,0,1.14384,21.5183
4.278,1.764,0.912,0.804,21.7778,0.6226,23.3409,13.9369
4.344,1.736,0.94,0.84,23.4444,0.083491,5.15271,12.4283
4.311,1.769,0.947,0.767,20.6667,0.632856,11.343,5.17812
5.731,1.749,0.93,2.267,17.2222,0.147616,1.971,5.364
7.237,1.799,0.868,3.803,18.2222,0,0.32408,5.54802
3.953,1.444,0.879,0.824,18,0.465521,4.16237,3.51221
6.925,1.59,0.888,3.683,15.5556,0,0.175761,3.71745
3.893,1.324,0.98,0.778,15.5556,0.186282,1.09964,3.13058
7.028,1.455,0.978,3.839,15.3333,0,0.111572,2.86344
6.144,1.279,0.904,3.109,14.5556,0.052229,0.177773,2.84974
6.7,1.207,0.901,3.826,13.5556,0,0.0521689,2.70593
3.806,1.266,0.937,0.789,12.8889,0.0285017,0.997963,2.85955
5.328,1.264,0.963,2.305,11.5556,0.388329,1.01238,2.84749
5.945,1.354,0.885,2.929,14.3333,0.470578,0.553223,2.59144
7.29,1.498,0.916,3.966,18.8889,0,0.116133,3.15182
4.115,1.6,0.918,0.807,19.5556,0.460794,2.17483,2.30823
6.966,1.42,0.903,3.879,17.8889,0,0.0763443,2.16768
4.282,1.754,0.936,0.788,18.2222,0.539532,1.5832,1.95971
6.9,1.713,0.859,3.592,16.6667,0,0.0942819,2.04862
3.979,1.534,0.906,0.757,15.8889,0.400846,1.24195,1.7488
6.832,1.402,0.923,3.787,14.5556,0,0.0482781,1.60088
3.849,1.356,0.927,0.8,14.6667,0.349207,1.10178,1.56323
6.665,1.343,0.927,3.673,14.2222,0,0.0219832,1.36773
3.716,1.334,0.874,0.741,14.4444,0.0336659,0.486416,1.30672
5.85,1.252,0.869,2.957,11.8889,0.59745,0.178473,1.28904
6.574,1.223,0.97,3.636,8.77778,0,0.0440379,1.0449
6.485,1.116,0.884,3.732,8.44444,0,0.0316322,1.11015
6.61,1.29,0.93,3.653,9.44444,0,0.0378838,1.11888
3.979,1.446,0.949,0.799,9.88889,0.663969,1.43757,0.843533
3.546,1.111,0.899,0.767,9.66667,0.606111,1.00691,0.840488
6.579,1.303,0.864,3.674,12.4444,0,0.0192586,0.785615
3.688,1.245,0.899,0.748,12.1111,0.671488,2.07291,0.725009
3.844,1.456,0.895,0.721,12.7778,0.0375278,0.19155,0.669075
3.556,1.104,0.951,0.733,12,0.0388657,1.94079,1.98312
6.605,1.375,0.925,3.598,12.7778,0,0.152587,2.44602
3.726,1.296,0.901,0.762,13,0.621828,2.62827,0.986177
6.438,1.251,0.868,3.548,12.3333,1.97837,0.0668025,0.987993
6.871,1.284,1.052,3.757,13.5556,0.425157,0.100935,1.31137
7.364,1.999,0.923,3.673,27.8889,0,0.214405,2.93052
4.604,2.081,0.98,0.748,27,0.642662,2.03054,0.60114
6.615,1.986,0.894,2.96,27.3333,0.299384,0.11608,0.580715
7.013,1.713,0.87,3.692,19.3333,0,0.0409511,0.721002
4.122,1.697,0.877,0.748,19.1111,0.607664,0.601409,0.329505
6.789,1.587,0.883,3.563,18.2222,2.55876,0.0306237,0.483247
6.993,1.625,0.868,3.792,17.1111,0,0.0182366,0.335252
3.975,1.539,0.906,0.764,17.4444,0.664367,1.33545,0.386899
4.123,1.629,0.978,0.741,17.2222,0.632041,0.418042,0.220924
6.701,1.257,0.979,3.741,15.5556,0,0.00882904,0.216817
3.969,1.527,0.9,0.735,15.1111,0.633213,0.638665,0.233056
3.958,1.537,0.892,0.744,16.3333,0.517279,0.151174,0.153148
7.06,1.575,0.971,3.766,15,0,0.0147719,0.243964
3.967,1.567,0.877,0.752,15.1111,0.588086,0.368265,0.198157
6.835,1.59,0.873,3.594,15.4444,0.403441,0.0146266,0.196557
6.951,1.63,0.919,3.702,18.7778,0,0.113328,2.41352
4.133,1.68,0.928,0.731,18.1111,0.810421,0.725645,0.122043
5.406,1.502,0.921,2.239,17.2222,1.80977,0.117853,0.109686
3.651,1.21,0.917,0.748,13.7778,0.527524,0.653478,0.750658
7.435,1.972,0.882,3.864,27,0,0.154994,1.98002
4.309,1.855,0.935,0.748,26.3333,0.562171,1.45834,0.817778
7.132,1.695,0.906,3.784,25,0,0.0496658,0.906771
7.14,1.773,0.998,3.618,25,0,0.0133471,0.821739
4.165,1.672,0.9,0.822,23.8889,0.452261,0.680729,1.00686
7.145,1.672,1.006,3.716,23.6667,0,0.0318826,1.01754
7.182,1.982,0.894,3.55,25.3333,0,0.0393872,1.08249
4.242,1.749,0.973,0.745,25,0.808798,0.49373,1.0247
4.226,1.822,0.886,0.726,24.6667,0.244347,0.390673,0.971653
5.791,1.954,0.874,2.156,25.5556,0.872553,1.2032,1.63047
5.497,1.577,0.972,2.216,21.4444,0.0281751,1.21035,2.97718
6.804,1.391,0.869,3.833,17.8889,0,0.23164,4.25599
3.784,1.329,0.926,0.769,17.5556,0.536456,3.78606,1.99514
7.328,1.789,0.975,3.789,18.4444,0.835055,0.0789504,1.92117
5.147,1.744,0.94,1.643,18.5556,0.148874,1.5267,1.78474
7.617,2.046,0.905,3.92,28,0,0.150548,1.95458
4.498,1.979,0.945,0.782,27.8889,0.545894,1.95663,2.05735
4.389,1.923,0.892,0.779,24.8889,0.398308,1.38643,1.68739
4.346,1.824,0.875,0.838,21.6667,0.361592,6.03272,3.44108
6.642,1.96,0.875,2.936,21.2222,1.49493,0.591263,1.9228
7.45,1.899,0.97,3.802,27.6667,2.70378,0.104781,1.87323
5.272,1.83,0.971,1.691,26.6667,0.186892,1.07849,2.0887
7.962,2.408,0.876,3.866,31.1111,0,0.15352,2.2518
5.865,2.452,0.915,1.632,31.3333,0.416861,2.16207,2.19662
5.639,2.177,0.926,1.654,29.5556,0.0233554,1.4852,2.09367
5.198,1.841,0.952,1.595,24.5556,0.0329014,2.20784,2.31955
4.694,2.12,0.886,0.815,29.1111,0.265241,2.85505,1.85022
7.848,2.094,0.913,4.043,28.2222,0,0.244125,3.28991
4.855,2.305,0.883,0.808,29.2222,0.335113,2.66913,1.93581
4.603,1.988,0.906,0.851,26.7778,0.102992,1.78688,1.83669
6.435,2.253,0.973,2.375,29.2222,0.710311,1.15271,1.7515
8.524,2.901,0.981,3.854,38,0,0.135833,1.98834
5.365,2.712,0.973,0.828,37.1111,0.588956,2.44392,1.50783
6.507,2.415,0.928,2.355,33.7778,0.099431,1.335,2.89583
5.535,2.081,0.927,1.692,25.4444,0.370176,2.39068,2.36615
5.648,2.267,0.929,1.606,28.8889,0.216398,2.06093,2.1447
8.352,2.632,0.889,4.018,34.3333,0,0.155596,2.32507
7.689,2.651,0.897,3.286,34.5556,1.22608,0.39554,2.20868
8.625,2.735,0.898,4.198,35.5556,0,0.133826,2.1203
5.405,2.756,0.91,0.862,35.6667,0.267164,1.27696,2.00447
5.078,2.478,0.938,0.807,34,0.258652,1.72737,1.62745
7.917,2.163,0.907,4.023,26.3333,1.10332,0.150266,1.96511
8.293,2.295,0.917,4.247,29.4444,1.39801,0.135142,1.89756
6.657,2.362,0.931,2.522,32.5556,0.841019,0.871968,1.65031
8.138,2.317,0.949,4.048,30.4444,0,0.110237,1.58923
7.619,2.514,0.942,3.282,30.4444,0.958869,0.177908,1.55691
5.614,2.173,0.969,1.627,27.7778,0.353463,3.10515,3.26407
7.982,2.169,0.902,4.093,25.5556,0,0.17707,2.76531
8.311,2.328,0.916,4.215,26.1111,0.508345,0.187734,2.91671
5.437,2.011,0.918,1.672,22.5556,0.436973,4.81406,4.64805
6.752,1.766,0.901,3.22,18.3333,1.78674,1.07721,3.11211
7.508,1.603,0.9,4.214,19.1111,0,0.293969,5.21614
4.257,1.719,0.933,0.79,19.7778,0.554541,6.5948,2.22515
4.349,1.783,0.89,0.854,18.6667,0.0663733,2.14311,2.28605
4.881,2.248,0.907,0.856,24.7778,0.311768,2.06097,1.63513
7.721,2.065,0.914,3.93,28.8889,0,0.10958,2.06474
4.679,2.092,0.912,0.82,28,0.310035,6.86835,4.8998
4.805,1.921,1.16,0.881,25,0.618555,4.38204,2.29893
4.786,2.124,0.979,0.805,25,0.628199,1.70374,1.67163
7.409,2.32,0.932,3.327,32.3333,0.679277,0.508665,2.49022
5.283,2.673,0.929,0.832,37.7778,0.673375,7.28746,2.19502
7.106,2.822,0.93,2.491,41.7778,0.245987,0.905875,1.86916
5.081,2.332,0.921,0.999,34.7778,0.104173,3.20734,3.02327
8.405,2.516,0.938,4.14,31.6667,0,0.256916,3.2857
4.932,2.242,0.928,0.87,31.2222,0.247201,3.32539,2.65855
8.6,2.402,0.996,4.306,30.7778,0.505455,0.227368,2.71009
7.457,2.257,0.996,3.324,29.1111,1.57498,0.908332,3.07417
5.282,2.379,0.973,0.835,29.6667,0.670412,2.12092,1.72811
8.067,2.323,0.941,3.992,31.3333,0,0.113993,1.82855
5.197,2.493,0.952,0.875,30.7778,0.47067,1.84752,1.62479
7.103,2.536,0.95,2.588,28.2222,0.13527,0.853382,2.01144
7.659,2.424,0.958,3.387,32.4444,1.01699,0.573831,2.06349
7.711,3.289,1.01,2.512,44.3333,0.394356,1.54989,3.39396
9.065,2.956,0.951,4.333,38.2222,0,0.122373,2.13078
5.539,2.788,0.949,0.904,37.3333,0.124283,1.4122,2.20942
7.159,2.688,0.997,2.559,35.1111,0.264736,0.892223,2.38507
8.597,2.537,0.953,4.255,35.2222,0,0.121056,2.70748
6.959,2.503,0.955,2.585,33.5556,0.0967761,0.723313,2.84782
8.572,2.6,0.949,4.177,31.7778,0,0.309796,4.44937
5.331,2.544,0.954,0.91,30.1111,0.652065,4.78121,1.84031
8.708,2.519,1.011,4.293,31.4444,0,0.0715747,1.56523
6.962,2.469,0.955,2.622,31.1111,0.296361,1.87564,4.3613
5.402,2.577,0.976,0.908,31.5556,0.49561,3.00749,2.3394
6.985,2.471,0.971,2.594,31.7778,0.182553,1.15296,4.35278
6.073,2.528,0.978,1.68,35.2222,0.371433,3.02513,6.77964
8.158,2.158,0.983,4.205,26.6667,0,0.411541,6.97841
4.926,2.258,0.945,0.858,28.1111,0.327544,7.0854,4.55354
5.784,2.16,0.971,1.766,25.5556,0.119482,6.62689,7.54234
4.854,2.097,0.968,0.886,25.8889,0.348029,8.75208,7.02739
8.521,2.59,0.972,4.101,31.2222,0,0.3637,7.93646
5.512,2.632,0.992,0.971,30.7778,0.623847,11.5307,2.93285
5.439,2.608,1.002,0.906,32.3333,0.444121,2.41423,1.63106
6.257,2.589,0.966,1.757,33.3333,0.363023,0.975991,1.50058
8.706,2.702,0.989,4.161,39.8889,0,0.211911,3.26765
9.065,2.811,1.032,4.314,38.5556,0,0.0482155,1.9183
5.437,2.622,1.043,0.865,38.8889,0.433116,1.55998,1.32851
5.435,2.65,0.996,0.886,38.7778,0.256933,0.874161,1.04896
5.375,2.541,1.001,0.871,37.2222,0.427053,0.981954,0.908821
8.667,2.552,1.009,4.256,34,0,0.0562727,1.05418
5.355,2.548,1.005,0.895,32.3333,0.732278,4.98019,1.08833
5.239,2.477,1.016,0.852,34.2222,0.627771,1.1821,0.469484
8.801,2.703,0.997,4.287,37.6667,0,0.0631664,1.12076
5.416,2.678,1.001,0.862,36.2222,0.675987,7.72455,0.838838
8.693,2.629,1.025,4.182,38,0,0.0753235,1.07301
5.619,2.862,1.007,0.847,38.3333,0.458551,1.31885,0.685711
5.234,2.438,1.01,0.905,36.5556,0.050935,1.00424,1.01136
5.421,2.596,1.003,0.919,40.2222,0.509701,2.92175,2.53107
6.475,2.727,1.026,1.787,35.3333,0.306489,3.21326,4.32375
5.279,2.466,1.025,0.875,36.2222,0.872772,4.72276,3.17996
8.052,2.635,1.027,3.513,36.4444,0.0207405,1.61985,7.01043
5.545,2.729,1.018,0.898,40.5556,1.01574,4.71899,1.5903
9.136,2.703,1.026,4.502,41.7778,2.20321,0.107308,1.72824
5.856,2.927,1.051,0.94,42.8889,0.819944,15.1836,1.90862
7.046,3.198,1.025,1.858,43.8889,0.257832,0.948541,1.51393
9.52,3.3,1.027,4.306,40.4444,0,0.108525,1.82594
5.874,2.942,1.033,0.947,38.8889,0.344373,1.18544,1.10794
5.661,2.801,1.026,0.884,39,0.60177,1.20452,0.349754
5.371,2.574,1.017,0.874,35.4444,0.798047,1.53665,0.527286
9.005,2.558,1.034,4.533,37.4444,0,0.0462221,1.07812
5.451,2.641,1.03,0.865,37,0.80137,4.27636,0.540172
8.613,2.523,1.023,4.177,35.8889,2.79031,0.0907543,0.959993
7.546,2.247,1.007,3.433,35.8889,0.325951,0.158523,0.897747
7.232,2.757,1.006,2.582,38.3333,1.58681,0.744702,0.673445
5.431,2.622,0.997,0.891,37.7778,1.56141,22.0261,1.51001
8.008,2.62,1.005,3.509,40.1111,1.34789,0.312614,1.04445
4.97,2.218,0.998,0.889,35.2222,1.30223,2.02067,0.298546
6.87,2.269,0.992,2.697,33.6667,0.488621,0.184148,0.449298
5.237,2.405,1.005,0.885,28.7778,0.389362,1.97913,1.15485
9.756,3.021,1.012,4.861,46.8889,0,0.0660249,1.16248
5.881,3.062,0.995,0.89,46.2222,0.522953,0.886765,0.878567
5.714,2.826,1.051,0.917,44.5556,0.725774,1.39547,0.293812
9.585,3.006,1.059,4.583,39.5556,5.79625,0.0682325,1.42622
6.286,3.282,1.074,1.013,44.3333,0.332997,0.893052,0.811023
5.668,2.767,1.021,0.909,36.5556,0.819811,28.3459,3.29385
5.383,2.487,1.021,0.949,39.2222,1.08197,2.3537,0.814744
9.158,2.471,1.062,4.701,36.5556,0,0.0513833,0.856086
8.849,2.449,1.03,4.446,35.3333,0,0.0409236,0.85539
5.568,2.685,1.008,0.922,34.7778,0.0140718,0.604421,0.893456
7.253,2.591,1,2.703,34.2222,1.20206,0.198319,0.642166
8.656,2.475,0.989,4.294,32.6667,0,0.0318005,0.618343
9.069,2.712,1.005,4.438,33.1111,0,0.0266014,0.572584
8.615,2.465,1.017,4.236,31.1111,0,0.00991477,0.57942
5.332,2.515,0.988,0.911,31,1.27622,0.0797217,0.487942
5.297,2.431,1.009,0.93,30.6667,0.218484,0.951769,0.800578
5.559,2.66,1.011,0.936,33.8889,0.470573,1.94341,0.874678
