Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.369,3.32,1.072,0.946,46,0.557561,1.2668,0.467811
7.182,3.253,1.056,1.913,45.6667,0.743383,0.475504,0.254718
6.208,3.217,1.047,0.969,43.5556,0.321848,1.94966,2.72206
9.296,3.06,1.082,4.18,38,0,-1.58119,3.89438
9.745,3.052,1.048,4.684,37.7778,0,0.0667796,1.0704
6.057,3.042,1.012,0.99,38.2222,0.508755,2.89248,1.30714
9.247,2.702,1.019,4.548,34.4444,0.97511,0.158242,1.82605
5.679,2.667,1.018,0.975,33.8889,0.102593,2.50116,2.06178
6.066,3.061,1.034,0.975,40.4444,0.669294,1.88636,0.979803
7.978,3.26,1.026,2.719,40.8889,1.0164,0.427602,0.753791
6.171,3.249,1.022,0.954,43.6667,0.495092,2.31239,2.35318
6.998,3.087,1.027,1.901,44.4444,0.542955,2.64254,2.47986
5.803,2.865,1.012,0.991,39.4444,0.622611,4.51453,1.73586
5.958,2.872,1.038,1.017,39,0.369003,1.52088,1.55493
6.072,2.952,1.07,1.041,39.8889,0.117465,2.55587,2.55366
9.382,2.903,1.038,4.44,38.1111,0,0.131317,2.81998
5.808,2.719,1.014,1.046,35.2222,0.443601,1.22557,0.804233
7.109,2.939,1.084,2.043,36.2222,0.505646,0.641168,0.508089
9.92,2.886,1.033,4.95,37.6667,2.18303,0.0314796,0.517469
10.514,3.284,1.014,5.196,43.4444,0.465082,0.0335482,0.599527
9.836,2.891,1.021,4.935,37.1111,0,0.0547358,0.911562
6.116,2.972,1.029,1.083,37.2222,0.637814,1.22357,0.391199
6.007,2.855,1.024,1.068,33.6667,0.184153,0.42107,0.354406
6.176,3.042,1.025,1.016,31.1111,0.825435,0.378949,0.166265
5.463,2.411,1.021,0.999,33.1111,1.0823,0.397755,0.257225
9.346,2.99,1.031,4.371,34.8889,0,0.0685508,1.47415
5.493,2.512,1.031,0.978,34.6667,0.592536,0.293963,0.193712
5.857,2.809,1.034,1.031,35.1111,0.0687713,0.295613,0.300103
7.076,3.04,1.027,1.951,33.8889,1.40265,0.182493,0.134974
6.236,3.228,1.012,0.973,34.7778,0.949441,1.29735,0.173673
6.022,2.932,1.058,1.026,37.7778,0.920766,0.883515,0.182319
7.553,3.521,1.025,1.972,40.3333,1.5905,0.10974,0.0898003
6.361,3.206,1.025,1.055,36.6667,1.08919,2.66947,0.176914
9.635,3.327,1.036,4.241,43.1111,0,0.00644767,0.166715
6.328,3.192,1.022,1.058,42,0.614878,0.808534,0.245399
6.517,3.382,1.024,1.044,43.4444,0.768914,0.742171,0.125458
8.976,3.182,1.038,3.738,40.6667,1.69883,0.0698149,0.273678
6.409,3.322,1.03,1.047,44.8889,1.29649,0.359948,0.177246
6.304,3.083,1.052,1.096,39.2222,1.261,0.191791,0.0618783
9.496,2.916,1.056,4.442,38.1111,0,0.402134,5.92927
5.988,2.87,1.025,1.016,36.5556,0.722716,1.3236,0.100961
7.238,3.106,1.038,2.03,35.5556,0.613008,0.0599802,0.0692024
6.405,3.218,1.028,1.077,36.1111,1.00556,2.18916,0.15195
5.831,2.648,1.024,1.113,31,1.51214,0.470464,0.109005
6.713,3.357,1.073,1.13,35.8889,1.08158,0.0987712,0.0639483
10.545,3.344,1.05,5.079,36.3333,0,0.00768596,0.163124
6.467,3.183,1.049,1.114,37.3333,0.807378,0.435908,0.0405983
6.652,3.393,1.036,1.113,36.4444,0.892757,0.0895485,0.0141063
6.562,3.291,1.027,1.118,34.1111,0.612234,0.0870773,0.0530585
8.817,3.49,1.059,3.169,41.4444,1.1005,0.0179174,0.0435641
6.431,3.305,1.029,1.06,38.4444,1.072,0.612664,0.0402643
6.65,3.449,1.081,1.063,45,0.802586,0.0296968,0.0297225
6.493,3.349,1.046,1.022,43.8889,1.23686,0.672151,0.0346881
6.451,3.305,1.045,1.039,46.7778,1.02495,0.174278,0.0464129
6.876,3.676,1.066,1.061,46.5556,1.15313,0.237637,0.0349441
6.788,3.64,1.073,1.015,46.7778,1.08511,0.391806,0.0667943
6.622,3.494,1.078,1.022,48.5556,0.835565,0.238591,0.0638688
7.398,4.191,1.081,1.066,51.7778,1.18895,0.0433787,0.0326085
7.43,4.221,1.094,1.045,52.4444,1.56701,0.10004,0.0746824
7.213,3.957,1.081,1.105,52.4444,1.03424,2.29938,0.0819059
6.981,3.751,1.083,1.086,50,0.849687,2.19655,0.0701698
7.945,4.541,1.097,1.107,54,0.651662,0.0756027,0.0637769
11.187,4.328,1.109,4.691,52.7778,0,0.008973,0.165214
7.517,4.265,1.073,1.085,52.8889,0.751113,0.553405,0.0610936
7.646,4.362,1.094,1.082,51.3333,0.914758,0.456964,0.0193094
7.077,3.792,1.087,1.096,46.3333,0.739138,0.0897393,0.0881403
7.859,4.543,1.095,1.063,51.3333,0.665485,0.207065,0.15133
6.81,3.574,1.122,1.085,46.3333,0.761188,10.928,0.897695
6.732,3.418,1.079,1.1,43.6667,0.829374,1.54976,0.268418
6.765,3.413,1.18,1.065,46.2222,1.27158,0.570769,0.0896843
7.297,4.008,1.098,1.123,48.8889,1.2442,0.420173,0.0479052
6.847,3.541,1.108,1.092,49.8889,1.01533,0.924543,0.0612008
6.631,3.414,1.116,1.056,42.5556,0.813632,14.4669,0.614903
6.454,3.288,1.089,1.035,42.2222,0.825203,3.59085,0.506694
8.527,3.356,1.126,2.968,41,0.743956,0.697995,1.18451
6.001,2.888,1.103,1.004,35.7778,0.86062,19.024,1.63464
6.209,3.107,1.091,1.013,41.1111,0.375848,2.00873,1.2397
10.145,3.349,1.073,4.777,39.7778,0,0.0972551,1.55824
6.092,2.964,1.094,1.013,38,0.69455,1.55356,0.372421
6.18,3.063,1.082,1.026,38.4444,0.627612,0.765356,0.213972
6.761,2.745,1.073,1.912,36.7778,0.253327,0.40229,0.486478
5.894,2.904,1.059,0.943,35.3333,0.672842,44.5209,9.34396
8.5,2.035,1.056,4.532,26.6667,0,0.836325,10.1415
4.87,1.95,1.047,0.938,25.3333,0.316225,13.3694,6.96495
8.399,1.954,1.041,4.497,23.4444,0,0.569357,7.59166
6.659,1.953,1.013,2.757,23.6667,0.060879,3.18046,7.82442
8.009,1.752,1.058,4.34,20.1111,0,0.626702,8.19449
4.405,1.589,1.014,0.891,20.3333,0.215078,8.89664,6.1804
4.555,1.696,1.027,0.886,21.7778,0.0365845,7.16488,6.59506
7.403,2.139,1.025,3.331,22.7778,0.272646,1.85492,10.8076
4.927,2.236,0.982,0.858,30.5556,0.393914,17.3254,11.9719
6.703,2.295,0.988,2.536,28.3333,0.147838,5.61077,12.9176
8.246,2.257,0.97,4.174,32.8889,0,0.544551,8.57555
5.095,2.31,0.972,0.88,31.2222,0.515022,11.7696,4.62326
7.393,2.19,0.974,3.325,30.6667,1.03802,1.26342,3.63967
4.898,2.138,0.974,0.908,29.8889,0.00169306,8.86989,10.8805
5.188,1.632,0.957,1.686,23.6667,0.374296,7.30586,6.59592
7.26,2.048,0.959,3.374,27.6667,0.11872,1.61509,6.8977
4.766,1.996,0.963,0.897,28.4444,0.201482,10.5148,15.2064
4.944,2.251,0.974,0.809,31.2222,0.181556,17.718,15.87
4.788,2.055,0.996,0.897,34.4444,0.0473766,17.1921,17.7126
8.544,2.217,1.02,4.4,28.8889,4.71313,1.50098,16.7407
8.537,2.459,0.956,4.271,29.2222,0,1.48118,18.5742
5.39,2.552,0.972,0.934,29.6667,0.358348,25.6508,11.8974
7.456,2.131,1.092,3.318,27.8889,0.473789,4.52886,15.0941
6.922,2.435,0.999,2.574,28.2222,0.0705165,6.65594,16.7251
6.914,2.333,0.974,2.718,32.1111,0.80374,7.17012,12.8702
8.014,2.718,0.992,3.375,35,0.995797,2.96566,9.25556
8.143,2.203,0.96,4.171,34.1111,0,0.75773,8.96117
8.505,2.425,0.964,4.292,35,0,0.56953,8.80135
5.271,2.541,0.98,0.861,36.7778,0.637522,13.4556,7.7102
7.021,2.566,0.976,2.588,34.7778,0.954193,2.76625,5.89316
8.451,2.333,0.973,4.303,33.6667,0,1.0365,11.9431
4.903,2.174,0.968,0.869,31.8889,0.371052,6.19217,6.04528
8.3,2.087,0.99,4.366,24.3333,0,0.365706,6.41605
8.038,2.004,0.98,4.208,24.8889,0,0.390569,6.42589
4.735,2.014,0.984,0.857,24.3333,0.141404,14.8017,16.4551
4.387,1.698,0.962,0.852,23.3333,0.179489,13.5652,12.9076
8.482,2.338,0.955,4.293,27.4444,1.55019,1.31851,15.1423
8.066,2.069,0.955,4.209,25.1111,0,0.657737,10.2786
6.376,1.948,0.935,2.615,25.4444,0.518566,4.91876,10.8444
7.788,1.672,0.976,4.312,20.5556,0,0.694769,10.7473
8.042,1.977,0.974,4.234,20.8889,0,0.435463,11.2852
7.189,2.043,0.968,3.285,19.3333,0.0650147,1.25028,10.6256
7.4,1.59,0.907,4.082,18,0,0.523897,10.3059
5.767,1.617,0.905,2.372,17.5556,0.270661,4.11456,14.7232
7.489,1.557,0.975,4.173,17.6667,0,0.668967,14.6151
7.099,1.465,0.931,3.913,17,0,0.587249,13.3615
3.885,1.385,0.891,0.781,15.5556,0.385295,14.3629,15.2144
7.173,1.644,0.899,3.861,16.2222,0,0.598464,15.2605
4.147,1.632,0.897,0.788,15,0.553819,18.6404,17.0626
5.59,1.468,0.893,2.434,15.5556,0.0512246,5.19907,16.1896
5.689,1.458,0.966,2.449,15.6667,0.753504,6.32107,11.6409
7.145,1.57,0.892,3.879,17.3333,0,1.20156,17.0754
7.348,1.508,0.964,4.012,16.8889,0.759262,0.81416,11.9135
7.575,1.799,0.983,3.964,16.1111,0,0.729154,11.5868
4.151,1.488,0.903,0.879,17.1111,0.390338,24.1375,13.2851
5.994,1.778,0.977,2.355,19.4444,0.114028,8.09844,21.1382
7.757,2.15,0.895,3.866,22.4444,0.66683,1.21975,21.0491
7.783,2.14,0.914,3.942,20.2222,0,1.52468,21.7374
5.369,2.039,0.905,1.579,19.6667,0.0449418,11.6919,23.595
7.344,1.593,0.885,4.016,17.1111,1.40761,1.51763,23.4145
7.446,1.812,0.921,3.919,17,0,2.13665,33.0291
6.953,1.504,0.896,3.792,16,0,1.67909,30.0973
7.602,1.783,0.927,4.103,17,0,1.21783,34.8715
7.22,1.588,0.97,3.86,15.8889,0,0.89667,30.6136
7.34,1.653,0.888,4.002,15.7778,0,0.738913,32.2753
4.036,1.517,0.895,0.792,15.8889,0.323731,2.32671,26.8226
5.598,1.531,0.891,2.352,16.2222,0.717772,1.92488,25.8065
6.457,1.564,0.975,3.09,16.8889,0.987337,0.989506,27.6465
4.064,1.528,0.882,0.83,16.6667,0.474401,33.3008,21.7199
4.796,1.552,0.865,1.517,15.2222,0.487876,7.57414,17.8245
6.869,1.397,0.906,3.818,13.7778,0,0.830208,17.6809
7.12,1.497,0.918,3.935,15.6667,0,0.854722,24.7859
6.907,1.324,0.884,3.94,13.7778,0,0.324898,17.8251
4.037,1.498,0.946,0.784,16.3333,0.461302,8.11966,19.0533
3.784,1.23,0.963,0.786,13.7778,0.362861,5.52888,16.0973
4,1.434,0.99,0.777,14.2222,0.308583,7.79031,14.8372
7.311,1.369,0.972,4.206,12.4444,0,0.745658,14.8099
4.111,1.465,0.977,0.866,12.2222,0.0298047,5.39667,14.4596
7.017,1.388,0.948,3.918,11.5556,0,0.977066,15.0508
6.945,1.293,0.898,3.93,11.7778,0,0.592707,15.9363
7.239,1.391,0.879,4.173,11.6667,0,0.345323,15.3199
7.29,1.453,0.903,4.08,11.2222,3.35054,0.206205,14.8543
7.19,1.248,0.979,4.174,12.2222,0,0.83565,22.155
3.672,1.12,0.885,0.826,11.1111,0.299041,7.54095,22.6892
4.015,1.386,0.898,0.86,11.1111,0.442972,13.9281,16.8564
3.754,1.188,0.88,0.802,11,0.574206,7.17385,12.6139
4.031,1.462,0.926,0.815,14,0.120419,11.3559,12.3205
5.739,1.533,1.001,2.384,14.5556,0.107446,5.04264,15.7531
5.647,1.642,0.954,2.26,20.2222,0.17028,1.72505,15.003
7.41,1.805,0.884,3.966,22.6667,0,0.72239,25.5854
4.299,1.796,0.918,0.777,22.3333,0.529223,17.0616,15.2988
4.921,1.766,0.89,1.465,19.7778,0.0361636,5.05408,14.8961
5.566,1.631,0.882,2.278,20.1111,0.718629,2.50637,12.3549
5.465,1.486,0.938,2.255,16.6667,0.104485,2.36469,11.6024
7.182,1.785,0.871,3.773,22.4444,0,0.349838,12.9326
4.316,1.829,0.884,0.774,22.7778,0.245475,5.48834,11.7346
4.292,1.883,0.881,0.726,21.2222,0.199509,8.04545,11.9127
7.025,1.702,0.876,3.732,21.6667,0,0.799806,11.7376
4.022,1.616,0.89,0.744,22.1111,0.580344,5.22567,9.37171
3.992,1.631,0.869,0.735,20.4444,0.300228,5.48082,9.37824
7.262,1.868,0.879,3.807,21.7778,0,0.359701,9.21294
4.086,1.63,0.956,0.735,19.8889,0.403076,3.61238,8.74501
4.122,1.701,0.929,0.736,20.2222,0.164788,2.68295,7.78525
7.011,1.744,0.91,3.645,22.1111,0,0.185396,7.55121
4.475,1.946,0.967,0.76,23.1111,0.116246,2.24612,7.25799
6.876,1.655,0.984,3.526,20.7778,0,0.105924,6.89731
3.975,1.526,0.902,0.76,20.7778,0.217154,1.12851,6.51822
6.796,1.551,0.875,3.629,18.5556,0,0.137667,6.07475
6.97,1.68,0.893,3.653,18.4444,0,0.0474855,5.90446
6.857,1.651,0.931,3.542,18.8889,0,0.0288518,5.7559
6.695,1.472,0.949,3.562,17.8889,0,0.0282348,5.40938
6.617,1.445,0.895,3.585,18.7778,0,0.0248249,5.41047
6.684,1.458,0.916,3.584,18.5556,0,0.0168359,5.26129
6.684,1.472,0.899,3.586,18.6667,0,0.0500833,5.08543
6.672,1.362,0.916,3.674,18.7778,0,0.0337753,4.81151
6.695,1.466,0.934,3.567,18.8889,0,0.0693701,4.91051
3.968,1.471,0.973,0.783,19.5556,0.0323292,1.00304,4.90969
3.864,1.369,0.972,0.783,18.5556,0.053584,1.1536,4.63523
3.866,1.467,0.901,0.761,19.4444,0.186428,1.99027,4.3686
3.873,1.498,0.885,0.742,20.1111,0.12756,1.98693,4.18647
6.75,1.537,0.877,3.624,18.8889,0,0.119186,4.14144
4.591,1.468,0.89,1.456,19.5556,0.000112043,1.53957,4.35794
3.971,1.53,0.905,0.755,19.5556,0.236074,2.40629,3.72872
6.049,1.549,0.874,2.852,18.8889,0.438396,0.392005,3.5403
7.05,1.857,0.899,3.593,22.1111,0,0.311716,6.45864
4.674,2,1.029,0.895,22.3333,0.0442194,4.28277,6.37597
7.334,1.882,0.904,3.638,21.6667,1.22188,0.370832,6.35222
4.329,1.782,0.98,0.757,23.6667,0.180494,3.94897,5.75399
7.202,1.761,0.964,3.73,24.2222,0,0.185112,5.59514
4.573,1.97,0.981,0.809,25.6667,0.509952,5.25898,3.14087
6.695,1.797,0.972,3.112,22.8889,0.305848,0.556462,3.21481
7.533,2.123,0.931,3.734,27.2222,0,0.107536,3.39907
7.382,1.971,0.88,3.796,27.6667,0,0.202497,3.48081
5.671,2.18,1.559,0.818,27.2222,0.218204,2.37884,3.24489
4.703,2.022,0.977,0.87,27.1111,0.370581,3.32488,2.1878
6.234,2.235,0.918,2.254,23.4444,0.200066,0.641618,1.87724
6.203,2.197,0.89,2.314,26.7778,2.63372,0.378473,1.18486
7.574,2.039,0.941,3.826,30.8889,0,0.0401087,1.07881
7.763,2.123,0.949,3.907,30.4444,0,0.0530318,1.05917
7.045,2.266,0.959,3,32.4444,0.783378,0.42228,1.64858
6.593,2.238,0.929,2.592,30.7778,0.415625,0.580697,1.36281
7.502,2.12,0.873,3.724,25.8889,0.39081,0.0869563,1.40831
9.941,2.037,1.304,5.757,26.3333,0.383164,0.110461,4.38488
7.137,2.092,0.977,2.859,27.5556,3.30722,0.348045,3.32939
7.318,2.168,0.914,3.535,30.7778,0,0.107085,3.37218
7.462,2.267,0.87,3.607,30.7778,0,0.240568,3.6031
7.34,2.102,0.867,3.627,30.4444,0.77648,0.202056,3.54256
5.814,1.991,0.916,2.162,28.6667,0.149623,1.72431,3.85085
6.959,1.825,0.864,3.505,25.4444,3.68723,0.259736,3.1543
7.143,1.947,0.894,3.565,26.1111,0,0.10577,3.3625
5.865,1.968,0.916,2.196,26.2222,0.283166,1.58466,3.27037
6.448,1.791,0.903,2.954,24.6667,0.336382,0.690617,3.26612
6.994,1.77,0.905,3.53,25.2222,0.360908,0.292555,6.53943
7.238,1.838,0.971,3.679,27,0,0.163617,6.24871
4.345,1.85,0.894,0.779,24.7778,0.252832,11.2861,7.16292
