Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
4.445,1.862,0.969,0.791,25.5556,0.381135,18.5237,14.3776
4.546,1.995,0.946,0.798,25.5556,0.608938,13.9989,6.93319
7.454,1.769,1.006,3.907,24.6667,0,0.59837,9.00251
7.406,1.756,0.948,3.886,24.6667,0.0596747,0.313586,7.29654
7.29,1.623,0.969,3.964,22.6667,0,0.521326,8.37359
7.319,1.716,0.916,3.911,22.2222,2.76854,0.46963,7.67572
7.582,1.813,0.927,4.003,20.3333,0,0.580326,8.23906
7.083,1.504,0.907,3.883,18.8889,1.93265,0.604645,9.19518
7.213,1.635,0.917,3.908,17.2222,0,0.885118,13.4165
7.293,1.752,0.93,3.883,20.2222,0,0.557635,10.3018
7.218,1.631,0.97,3.819,21,1.39255,0.470361,8.6007
7.371,1.788,0.92,3.865,18.2222,1.6197,0.576397,8.93638
7.13,1.587,0.903,3.886,17.5556,0,0.788931,10.2714
4.177,1.663,0.917,0.807,16.4444,0.500097,10.5099,5.83639
7.301,1.709,0.885,3.879,19.8889,1.33095,0.331724,5.95714
7.477,1.95,0.909,3.837,21.2222,0,0.326059,5.46458
4.546,1.974,0.913,0.814,22,0.0192,4.69845,7.53988
7.941,2.195,0.905,4.04,25.1111,0,0.467933,7.60106
7.752,2.081,0.951,3.897,22.5556,0,0.357696,7.51698
7.56,2.085,0.87,3.779,22.2222,1.93614,0.257984,7.51775
6.765,1.992,0.903,3.065,22.5556,0.754254,1.58083,7.31362
7.597,1.897,1.017,3.858,20.6667,1.67649,2.19929,25.4288
4.108,1.624,0.901,0.81,17.6667,0.628175,11.7517,5.29292
5.904,1.946,0.908,2.233,25.5556,0.0541964,1.54714,4.80283
6.835,1.327,0.946,3.848,14.5556,0,0.289932,4.90777
6.216,1.343,0.931,3.163,14.1111,0.480484,0.726316,4.71004
6.502,1.542,0.894,3.256,14.8889,1.16451,0.976813,4.13486
7.051,1.613,0.94,3.634,13.5556,0.394828,0.215968,4.11678
7.225,1.589,0.947,3.901,15.7778,0,0.166774,3.85973
3.944,1.434,0.899,0.771,14.7778,0.211175,1.67285,3.44034
6.794,1.444,0.884,3.67,14.3333,1.25285,0.117762,3.18568
4.06,1.595,0.923,0.749,16,0.8345,11.6084,11.275
7.276,1.516,1.149,3.889,19,0,0.65742,12.3245
4.015,1.544,0.916,0.767,18.8889,0.292145,13.9,10.4808
4.011,1.575,0.919,0.732,19,0.471143,10.6891,5.36648
3.999,1.598,0.913,0.727,20.8889,0.47621,4.28903,3.43382
7.061,1.738,0.9,3.714,23.5556,0,0.252142,4.50547
4.186,1.65,0.987,0.759,23,0.29069,2.81318,3.25726
5.567,1.639,0.966,2.19,18.4444,0.265622,0.633213,2.56757
6.922,1.509,0.888,3.784,16.4444,0,0.142404,2.38782
3.926,1.389,0.954,0.774,16.4444,0.348284,3.3669,3.26605
6.782,1.282,0.963,3.793,13.1111,0,0.110126,3.1645
3.717,1.32,0.885,0.737,12.3333,0.520062,2.42898,2.41206
6.534,1.31,0.887,3.608,10.8889,0,0.0894705,2.35556
3.63,1.236,0.873,0.74,10.8889,0.307813,1.06441,2.14952
6.543,1.188,0.892,3.714,10.6667,0,0.066304,2.06531
3.615,1.187,0.895,0.76,10.8889,0.165454,1.04842,1.94727
5.125,1.266,0.914,2.16,11.8889,0.250983,0.537443,1.72774
6.483,1.115,0.986,3.648,12.5556,0,0.0828338,1.7661
5.125,1.234,0.91,2.177,12.4444,0.039996,0.258408,1.57334
6.415,1.158,0.968,3.597,12.2222,0,0.0423915,1.42556
6.278,1.061,0.869,3.625,12.3333,0,0.051963,1.48567
3.57,1.112,0.95,0.741,12.7778,0.249172,0.994566,1.42865
3.862,1.371,0.964,0.758,12,0.0941782,1.47368,1.7665
5.46,1.569,0.944,2.157,13.6667,0.894612,1.11782,1.71565
6.717,1.417,0.907,3.639,13.4444,0,0.122105,1.85904
6.934,1.609,0.931,3.627,13.6667,0,0.0750756,1.66018
6.991,1.637,0.934,3.659,13.6667,0,0.0506755,1.54777
7.039,1.643,0.917,3.723,13,0,0.0612515,1.63434
7.069,1.515,0.907,3.862,13.2222,0,0.0453902,1.70392
4.06,1.489,0.941,0.807,13.6667,0.135933,0.366822,1.49505
4.006,1.455,0.935,0.787,14,0.237626,2.54232,2.57251
4.023,1.519,0.929,0.771,14.2222,0.220138,1.97199,1.967
6.996,1.414,0.971,3.817,13.5556,1.35478,0.109161,1.81857
3.907,1.32,0.978,0.83,14.5556,0.670731,4.57314,1.04332
6.812,1.53,0.972,3.575,13.4444,0,0.112338,1.62701
3.866,1.445,0.879,0.749,13.2222,0.494457,1.31575,0.668751
6.653,1.482,0.865,3.584,13.2222,0,0.0526464,0.899603
6.895,1.498,0.895,3.775,13.1111,0,0.0405956,0.705546
5.551,1.576,0.985,2.158,14.7778,1.07632,2.02934,3.03899
4.087,1.64,0.911,0.747,17.3333,0.485051,3.77745,1.36343
4.976,1.809,0.906,1.484,18.7778,0.29834,1.02888,1.05376
6.914,1.549,0.918,3.679,13.4444,0,0.0619356,1.09501
3.951,1.535,0.872,0.776,12.4444,0.172442,1.18889,1.46427
6.948,1.547,0.875,3.778,11.1111,0,0.113019,1.52777
4.082,1.584,0.931,0.763,14.3333,0.523858,5.02492,2.00229
3.875,1.409,0.962,0.718,15.2222,0.503943,1.60508,1.01818
5.306,1.386,0.961,2.218,13.4444,1.14247,0.348712,0.643151
7.837,2.445,0.876,3.698,30.1111,1.89459,0.0373037,0.677063
4.679,2.237,0.882,0.753,30.7778,0.0745246,1.274,1.5497
6.864,2.097,0.926,3.065,25,2.35304,0.323167,1.45415
6.587,2.003,0.915,2.889,24,0.800395,0.23554,1.3221
5.171,1.933,0.967,1.536,28.3333,0.830609,0.642207,0.746933
7.578,2.33,0.883,3.617,28.4444,0,0.0583871,1.30959
4.57,2.176,0.867,0.75,29.6667,0.521284,0.777997,0.50856
5.443,2.215,0.914,1.502,26.1111,0.0605957,1.38864,1.91142
7.252,1.785,0.891,3.818,24.5556,0,0.25026,4.27273
7.413,1.767,0.905,3.995,25.4444,0,0.216113,2.97151
4.292,1.799,0.916,0.784,25.6667,0.67592,10.2365,1.63823
5.207,2.068,0.887,1.448,22.6667,0.39922,1.10915,1.25318
6.981,1.527,0.905,3.811,18.5556,0,0.087336,1.39286
4.152,1.647,0.919,0.786,18.4444,0.659335,3.44341,1.05174
3.917,1.465,0.901,0.77,17.5556,0.249773,0.748407,0.844572
7.344,1.845,0.905,3.827,20.7778,0,0.0462197,0.83095
4.834,1.613,0.905,1.503,21.7778,0.316989,0.700305,1.06665
3.994,1.536,0.905,0.755,19.6667,0.24397,0.925011,0.772832
4.026,1.567,0.904,0.769,15.3333,0.181482,0.782346,0.655961
8.206,2.592,0.895,3.939,33.6667,0,0.0932038,1.49412
8.276,2.619,0.924,3.901,34.6667,0.491518,0.028467,0.843984
5.174,2.549,0.97,0.823,35.1111,0.302107,1.87045,1.31632
4.328,1.764,0.978,0.772,18.3333,0.311921,1.47817,0.932645
7.894,2.233,0.898,4.018,34.3333,0,0.0359977,0.94292
4.86,2.296,0.943,0.784,33.4444,0.700117,0.476514,0.739438
4.833,2.347,0.903,0.767,29.2222,0.62831,1.33575,0.623065
7.197,1.729,0.916,3.78,16.7778,0,0.023553,0.590822
4.176,1.759,0.881,0.744,17.1111,0.615436,0.593962,0.585916
3.969,1.56,0.879,0.757,15.6667,0.285734,0.290579,0.569761
6.665,1.355,0.878,3.707,14.1111,0,0.0799066,1.33857
6.694,1.3,0.977,3.666,14.2222,0,0.0926745,1.73332
6.932,1.734,0.884,3.52,13.8889,0,0.0185034,0.797251
6.627,1.29,0.888,3.66,12.5556,0.670882,0.224659,3.98754
4.072,1.599,0.963,0.735,14.8889,0.6137,4.43938,2.75243
4.004,1.543,0.961,0.743,15.2222,0.847644,2.42773,0.877242
6.078,1.346,0.986,2.98,14.8889,1.69399,0.131824,0.650246
3.765,1.332,0.869,0.755,13.1111,0.405046,5.90419,3.33996
7.095,1.783,0.877,3.702,23.6667,0,0.170685,3.44328
4.658,2.147,0.9,0.784,26.2222,0.631579,22.5982,4.53415
4.251,1.862,0.865,0.742,24.5556,0.671916,12.5275,2.01937
5.799,1.921,0.919,2.192,29.5556,1.41058,0.731509,1.11831
6.055,2.064,0.943,2.282,33.5556,1.13933,1.04909,1.5305
7.455,2.261,0.877,3.586,36.7778,0,0.174822,2.84666
6.373,2.441,0.872,2.254,37,0.0759953,0.46841,1.20672
6.831,2.247,0.93,2.871,35.6667,0.576267,0.30693,1.05807
7.378,1.95,0.908,3.781,30.1111,0,0.354615,6.04316
4.419,2.037,0.892,0.74,30.3333,0.386317,5.81367,2.64441
4.428,1.959,0.887,0.813,29.7778,0.627203,3.75297,1.03389
7.691,2.039,0.978,3.873,23.7778,1.39547,0.301532,3.76598
6.292,2.138,0.918,2.422,30.5556,0.731335,2.07924,3.44377
4.991,2.462,0.922,0.757,38,0.391779,4.61361,3.91974
6.185,2.137,0.891,2.367,30.2222,0.782337,1.54863,3.15526
4.719,2.192,0.924,0.78,31.7778,0.826154,8.982,1.19905
8.3,2.54,1.012,3.887,37,0.722158,0.122291,1.61451
8.485,2.855,0.903,3.939,40.8889,0,0.236599,3.63057
5.303,2.706,0.949,0.801,41.3333,0.257051,7.43288,5.00327
5.187,2.543,0.983,0.8,34.7778,0.687801,10.101,2.57015
4.637,2.101,0.948,0.783,29.5556,0.768432,1.96574,0.885075
4.611,2.12,0.873,0.784,30,0.208754,2.8027,2.02052
7.821,2.325,0.909,3.821,30.5556,0,0.0654813,1.79686
4.832,2.336,0.886,0.797,30.5556,0.471267,2.30049,1.19133
6.594,2.424,0.932,2.399,27.7778,0.897972,0.790016,1.22069
7.721,2.349,0.92,3.607,29.1111,0.835992,0.283445,1.33702
8.482,2.679,0.899,4.055,34,0,0.07153,1.63721
5.324,2.621,0.95,0.851,33.1111,0.421309,2.7796,1.80623
5.225,2.586,0.928,0.839,34.3333,0.770752,2.50669,0.526793
5.058,2.43,0.95,0.84,31.4444,0.425793,2.73919,2.13974
5.14,2.544,0.934,0.811,32.1111,0.552364,2.69726,1.43505
4.554,2.049,0.905,0.777,27.8889,0.979067,1.14817,0.584839
5.489,2.077,0.931,1.688,31,0.202975,0.388003,0.504244
7.368,2.286,0.949,3.273,30.3333,2.48099,0.589144,2.08683
8.278,2.246,0.994,4.24,31.1111,0,0.163821,3.3983
4.886,2.218,0.971,0.839,29.5556,0.46838,4.96164,2.06976
8.103,2.104,0.932,4.206,25.6667,0.898251,0.148621,1.96839
8.081,2.268,0.935,4.058,25.5556,0,0.120862,2.3735
4.52,1.878,0.929,0.849,24.2222,0.653559,4.28058,1.6183
5.371,1.892,0.941,1.665,23.8889,0.225137,1.25668,1.38389
7.841,2.014,0.937,4.068,28,0,0.0692102,1.38748
4.591,2.015,0.916,0.832,27.8889,0.023506,1.60071,1.51739
4.699,1.9,0.972,0.877,26.6667,0.0731844,1.8706,1.64343
8.035,2.058,0.961,4.179,25,0,0.115337,1.98554
5.605,2.115,0.972,1.646,25.7778,0.167921,0.753311,1.40252
4.537,1.938,0.931,0.816,23.3333,0.662583,2.10191,0.627576
7.759,1.955,0.932,4.074,20.4444,0,0.0307788,0.711669
6.473,1.618,0.904,3.108,21.3333,0.287356,0.273608,1.05625
4.241,1.666,0.955,0.802,21.7778,0.290807,2.8147,1.91037
7.623,1.956,0.914,3.984,22.4444,0,0.135239,2.16768
4.51,1.933,0.966,0.771,23,0.621071,3.08614,1.05732
4.02,1.501,0.947,0.782,19.5556,0.148078,1.01453,0.797986
7.458,1.702,0.932,4.067,18.5556,0,0.0662165,1.08035
5.933,1.765,0.957,2.294,18.6667,0.389356,0.455848,0.987154
7.21,1.524,0.908,3.977,17.7778,0,0.0852862,1.21083
4.199,1.583,0.922,0.757,18,0.0637537,1.49979,1.375
6.397,1.676,0.891,3.058,18.2222,0.42758,0.419411,1.48637
6.967,1.556,0.919,3.771,17.1111,0,0.0954449,1.55633
7.115,1.566,0.908,3.87,16.6667,0,0.0950501,1.53447
4.267,1.772,0.912,0.77,18,0.0372535,1.37958,1.48264
7.284,1.871,0.911,3.737,19.8889,0,0.0956083,1.52584
6.937,1.954,1.132,3.036,19.4444,0.167814,0.233324,1.37206
4.525,2.047,0.908,0.773,20.2222,0.0824975,1.50563,1.2985
4.456,1.976,0.9,0.772,21.5556,0.363948,1.40505,1.78858
5.889,1.875,0.885,2.306,23.8889,0.310095,0.584676,1.68441
5.338,2.01,0.989,1.529,25.3333,0.338148,1.10059,1.83095
7.828,2.316,0.898,3.855,31.4444,0,0.113605,1.86721
7.906,2.289,0.906,3.905,30,2.73443,0.1637,1.71543
5.5,2.253,0.909,1.551,29.5556,0.599932,1.51319,1.36254
4.305,1.842,0.908,0.752,23.5556,0.744295,7.42166,4.568
6.526,1.871,0.886,2.989,28.1111,2.64253,1.39382,3.10755
4.42,1.999,0.894,0.752,29.3333,0.608081,4.62172,1.60952
6.236,2.214,0.914,2.318,33.6667,1.00513,0.390897,1.27729
7.521,1.992,0.978,3.804,27.4444,0,0.0644347,1.10427
4.6,2.007,0.968,0.807,27.7778,0.471114,1.49158,0.829268
7.425,1.881,0.98,3.803,26.6667,0,0.0652012,0.976383
7.544,2.07,0.976,3.728,27.8889,0,0.0671258,1.07796
5.217,1.94,0.918,1.527,25.2222,0.129478,1.04206,1.60431
6.554,1.817,0.967,2.993,25.8889,0.202027,0.307704,1.35642
7.182,1.664,0.904,3.795,25.2222,0.949421,0.089053,1.1601
7.514,1.736,0.92,4.038,24.6667,0.647642,0.0608815,1.05874
7.534,1.973,0.906,3.839,27.3333,1.35071,0.0632287,0.99204
4.485,1.919,0.929,0.824,27.6667,0.562157,1.43534,1.08479
4.434,1.865,0.905,0.804,25.2222,0.793654,1.53085,0.501546
7.592,1.874,0.907,4.01,26.7778,0,0.0594097,1.12114
4.597,2.046,0.919,0.792,25.6667,0.278636,2.92304,1.68672
4.642,2.052,0.926,0.83,26.7778,0.147322,1.99984,1.46956
7.571,1.705,0.915,4.08,19.5556,2.26885,0.14495,1.78328
4.773,2.111,0.927,0.872,27.8889,0.833404,3.51625,0.445324
5.051,2.312,0.971,0.852,30.6667,0.645738,0.553391,0.326203
8.049,2.418,0.906,3.919,35.5556,0,0.0253118,0.345946
4.915,2.288,0.913,0.841,34.5556,0.0528245,0.329997,0.307583
4.976,2.265,0.939,0.916,34.1111,0.566095,2.22074,0.641781
4.729,1.964,0.934,0.926,26.5556,0.508095,0.910062,0.63283
8.592,2.591,0.982,4.11,33.2222,0,0.0290096,0.636459
8.475,2.461,0.959,4.104,31.7778,3.796,0.0223564,0.71057
5.207,2.432,0.942,0.905,33.3333,0.773733,1.24113,0.622336
5.021,2.231,0.965,0.898,30.5556,0.6915,0.576603,0.433641
7.377,2.876,0.952,2.666,39.6667,0.0174446,0.190453,0.475424
5.592,2.78,0.969,0.89,37.4444,0.870125,0.880533,0.397829
5.132,2.396,0.983,0.856,36.5556,0.0551083,0.571629,0.704182
8.053,2.746,0.987,3.435,40.5556,3.35366,0.120937,0.510299
5.522,2.753,0.973,0.9,35.6667,0.953822,0.927136,0.185451
5.357,2.601,0.967,0.887,35,0.915186,1.19518,0.194699
5.291,2.504,0.984,0.884,37.2222,0.0479768,1.96825,1.67662
5.635,2.764,1.006,0.929,35,0.605426,9.34164,4.27993
5.23,2.388,1.007,0.904,33,0.78199,6.26637,0.846634
5.53,2.691,1.003,0.92,33.2222,0.423873,1.93735,1.25395
6.592,2.787,1.011,1.861,39.7778,0.0589263,1.10448,1.30391
5.717,2.868,1.002,0.915,40.3333,0.604489,1.2719,0.58073
8.27,2.794,1.026,3.519,38.5556,1.17073,0.106228,0.432383
6.152,2.434,1.028,1.791,36,0.292647,1.38608,1.32898
8.758,2.463,1.043,4.388,34,0,0.113612,1.3705
5.175,2.34,1.003,0.893,32.4444,0.648103,9.84836,1.58632
5.119,2.296,1.001,0.905,30.8889,0.317649,3.57259,1.84794
5.039,2.129,1.042,0.944,28.6667,0.215215,2.23639,1.40739
8.826,2.392,1.04,4.452,30,3.80995,0.132537,1.23429
6.94,2.439,1.004,2.607,31.7778,0.66548,0.549464,0.888392
6.878,2.401,1.04,2.566,33.5556,0.372094,4.5206,8.23747
5.043,2.22,1.007,0.923,29,0.112406,6.88708,6.89502
8.688,2.438,1.024,4.366,34.1111,0,0.592268,13.6244
5.36,2.544,1.011,0.887,32.8889,0.348415,15.2307,6.74032
7.256,2.028,0.996,3.334,30,1.25487,0.850355,3.49741
8.1,2.026,1.009,4.237,30.1111,0,0.238611,4.15318
5.53,2.027,0.971,1.667,28.6667,0.182495,2.97788,3.32497
8.129,2.139,0.971,4.136,28.4444,2.1394,0.244627,2.7554
8.341,2.317,0.973,4.185,30.2222,1.91213,0.238604,2.76009
8.293,2.222,0.99,4.223,30.2222,0.514786,0.219159,3.56717
4.853,2.163,0.98,0.87,32,0.661342,2.99388,2.38866
5.035,2.329,0.972,0.875,31.5556,0.30653,2.91423,1.99905
6.765,2.333,0.977,2.571,35.1111,0.503712,1.02052,3.0379
4.919,2.184,0.983,0.885,31.5556,0.639964,20.1296,5.57853
7.543,2.342,0.977,3.33,33.7778,1.16233,1.21622,4.20864
7.614,2.323,0.996,3.406,34.5556,0.587224,2.73807,11.5082
4.988,2.207,0.977,0.873,31.5556,0.776569,16.1934,2.8699
8.493,2.361,1.003,4.259,35.2222,0.0736933,0.18398,4.73374
5.356,2.563,1.016,0.888,33.3333,0.0712509,4.95371,5.66561
5.184,2.398,1.004,0.881,36.2222,0.829528,5.91622,1.12941
8.981,2.839,1.003,4.272,37.8889,0,0.171047,3.88691
5.349,2.544,1.002,0.891,33.7778,0.564083,11.9294,2.72569
7.664,2.156,1.007,3.599,31.7778,0.51432,0.492064,1.95044
8.216,1.989,0.996,4.389,28.7778,0,0.149447,2.07955
6.411,1.973,0.987,2.554,29.5556,0.0644965,0.919946,2.09922
7.83,2.465,0.985,3.481,27.3333,0.651728,0.85639,2.85532
8.238,2.09,0.972,4.282,28.3333,0.97093,0.233315,4.14348
4.908,2.184,0.973,0.836,27.6667,0.475081,6.16647,4.11144
7.549,2.176,0.973,3.514,29.7778,0.170753,0.879554,4.11695
8.204,1.932,0.969,4.44,27.6667,0,0.303145,4.40357
4.89,2.143,0.986,0.878,29.8889,0.0168931,5.95405,5.37642
7.468,2.214,0.981,3.379,29.4444,0.552974,1.63215,4.97991
8.742,2.837,0.997,4.057,33.1111,1.45131,0.725787,11.9736
8.077,2.077,0.966,4.209,28.8889,0,0.585329,10.5627
8.188,2.185,0.974,4.142,27.7778,0.184653,0.882898,10.0268
8.109,2.189,0.988,4.128,27.2222,0,0.922807,11.4389
4.653,2.004,0.965,0.831,25.8889,0.383682,13.1465,6.55631
7.878,2.01,0.978,4.052,26.7778,1.90075,0.757173,8.63369
8.067,2.238,0.973,4.067,27.1111,0,0.434495,7.46002
7.812,2.059,0.977,3.984,27.6667,0,0.519195,7.31156
4.594,1.979,0.964,0.818,26.8889,0.285591,6.22723,5.99382
6.036,1.939,0.933,2.336,25,0.00404094,8.58006,17.682
4.444,1.842,0.939,0.831,23.4444,0.0216648,23.452,20.6274
7.695,1.864,0.97,4.058,22.5556,0,1.60348,20.8487
6.047,1.861,0.932,2.391,23.3333,0.457185,9.89339,18.4895
