Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.131,3.138,1.056,0.986,47.1111,1.01852,0.588959,0.0876047
6.298,3.204,1.068,0.996,43.5556,0.888782,5.34504,0.158951
6.716,3.653,1.057,0.992,48.6667,1.22584,0.706797,0.175864
7.267,3.262,1.086,1.93,46.6667,0.478792,0.399291,0.329282
6.221,3.109,1.103,0.995,42,0.015185,0.568446,0.669834
7.8,2.911,1.083,2.844,39,1.35805,1.68554,1.84374
9.368,2.617,1.058,4.718,33.8889,0.108352,0.0920112,1.35071
7.384,2.73,1.055,2.664,36.3333,0.0656965,1.3754,3.19884
8.045,2.461,1.034,3.68,32,0.054009,0.804076,3.87392
8.269,2.658,1.038,3.622,30.7778,3.97241,1.43179,4.75683
5.534,2.654,1.031,0.893,34.2222,0.453351,5.20558,2.93889
5.281,2.386,1.03,0.921,34.6667,0.665433,3.72515,1.98561
8.272,2.037,1.051,4.245,25.5556,1.55649,0.416345,5.72195
8.774,2.373,1.002,4.57,32.4444,0,0.259797,4.10977
6.054,2.362,1.024,1.748,31.5556,0.0753685,2.05822,4.43437
8.614,2.305,0.997,4.374,27.8889,1.96419,0.338771,4.21344
4.594,1.858,0.981,0.859,23.6667,0.480406,11.6884,8.30747
6.721,2.171,0.975,2.675,26.6667,0.674155,7.15067,14.0783
8.09,1.749,1.122,4.3,19.7778,0,1.37325,17.6229
4.809,1.924,0.97,0.939,19,1.33627,8.64283,12.6666
6.465,1.757,0.984,2.783,20.6667,0.370738,5.82011,12.564
8.038,1.872,0.971,4.215,20.4444,1.53663,0.784411,14.0444
8.457,1.978,0.993,4.553,24.1111,0,0.501879,11.8271
4.789,1.943,0.977,0.952,23.1111,0.25996,15.1359,11.9301
7.934,1.755,0.982,4.266,20.3333,0.677239,0.628489,11.485
7.723,1.727,0.973,4.199,20.4444,0,0.675051,10.7719
8.036,1.881,0.979,4.315,21.1111,0,0.514119,14.1146
6.079,1.682,0.977,2.532,19.6667,0.278039,3.80663,13.4629
7.515,1.746,0.907,4.041,20.7778,0,0.986352,17.2829
7.487,1.684,0.924,4.056,20.1111,0,0.485513,15.0499
4.499,1.877,0.915,0.848,20,0.245174,10.1775,14.7936
4.072,1.477,0.91,0.842,17.8889,0.161132,9.0589,12.5402
7.611,1.928,0.912,3.974,19.8889,0,0.589433,10.7646
7.596,1.738,0.915,4.072,19,0.641087,0.492789,12.8049
4.177,1.658,0.911,0.78,19.7778,0.0724261,6.97323,10.3202
7.212,1.563,0.931,3.926,17.5556,0,0.482287,9.79287
7.042,1.511,0.972,3.797,17.3333,0,0.56849,11.7804
4.21,1.705,0.899,0.784,17.8889,0.520665,5.57937,8.89817
4.142,1.566,0.928,0.853,18.4444,0.152842,5.10788,8.22969
7.171,1.487,0.904,4,15.4444,0,0.350264,9.04028
6.786,1.342,0.886,3.748,14.8889,0,0.350544,8.61013
7.222,1.609,0.894,3.89,15.5556,0.254742,0.123205,7.56808
6.259,1.491,0.923,3.01,15.4444,0.678406,1.0807,7.56455
6.942,1.457,0.899,3.834,15.5556,0,0.384921,7.65252
7.164,1.667,0.881,3.791,18.3333,1.48906,0.683583,10.7715
5.174,1.826,0.921,1.624,20.4444,0.276276,4.40468,6.59695
7.368,1.77,0.905,3.918,19.2222,0,0.268753,6.32045
3.978,1.447,0.916,0.812,18.2222,0.342916,2.83867,5.96566
4.935,1.623,0.912,1.575,17.3333,0.00489248,2.1375,5.84594
7.617,1.935,0.908,3.987,23.1111,0,0.18174,5.63129
4.45,1.922,0.906,0.78,21.7778,0.259681,2.53992,5.56766
7.28,1.822,0.889,3.802,22.2222,0,0.113688,5.40227
5.034,1.695,0.923,1.599,20.7778,0.148704,1.46239,5.46426
7.641,1.925,0.969,3.951,23.2222,0,0.110509,5.06125
4.238,1.653,0.915,0.82,20.5556,0.142471,1.16629,4.65745
7.559,1.859,0.967,3.939,23.3333,0,0.126697,4.95151
4.467,1.855,0.936,0.839,22.6667,0.232364,1.37064,4.20518
4.345,1.743,0.926,0.864,21.5556,0.215559,3.02638,4.59279
7.307,1.56,0.982,4.006,19.3333,0,0.219135,4.46002
4.429,1.931,0.87,0.781,19.3333,0.477009,2.81815,3.5716
7.566,2.115,0.972,3.677,23.7778,2.07838,0.142096,3.66162
6.647,1.801,0.945,3.086,23.8889,1.24366,0.726511,3.05439
7.525,2.038,0.891,3.849,26.7778,0,0.147443,2.83867
4.353,1.907,0.881,0.772,25.7778,0.247828,1.70588,2.91995
6.453,1.812,0.876,2.956,24.6667,0.561613,0.396534,2.5515
4.272,1.767,0.977,0.761,27.2222,0.355983,1.81792,1.80591
5.105,1.935,0.948,1.466,29.8889,0.351317,0.739636,1.61243
7.524,2.154,0.893,3.751,34.3333,0,0.0410668,1.50942
4.636,2.184,0.927,0.771,33.2222,0.364209,0.871167,1.51093
4.854,2.376,0.926,0.773,32.5556,0.378494,0.503673,1.29604
4.509,2.098,0.884,0.749,30.6667,0.106786,0.590802,1.07295
7.602,2.197,0.972,3.709,35.6667,0,0.0150945,0.887933
4.671,2.263,0.887,0.75,35.3333,0.602008,0.563359,0.87731
4.927,2.355,0.97,0.809,35.5556,0.461906,1.91257,1.40368
4.367,1.816,0.965,0.771,26.6667,0.261738,0.731827,1.10498
7.64,2.102,0.93,3.866,28.5556,0,0.0241876,1.02333
4.509,2.039,0.945,0.745,27.2222,0.439319,0.733069,0.725047
7.37,2.066,0.915,3.666,26.3333,0,0.0209307,0.660268
4.463,1.909,0.969,0.791,24.8889,0.376472,2.04409,1.37503
6.234,2.169,0.91,2.341,24.8889,0.259668,0.440362,1.12263
7.42,1.966,0.915,3.729,24.6667,0,0.03361,0.723309
7.755,2.223,0.912,3.819,26.3333,0,0.0438561,0.898065
4.416,1.923,0.917,0.765,25.6667,0.2283,1.32644,1.1521
5.32,2.078,0.927,1.534,24.8889,0.0417271,1.47005,2.17229
7.182,1.771,0.965,3.715,24,0,0.174712,2.50873
5.962,1.954,0.927,2.26,24.7778,0.759017,1.46782,2.41424
4.25,1.814,0.907,0.76,25,0.287205,2.40267,1.6742
4.377,1.886,0.921,0.792,25,0.881267,1.89017,1.56353
7.733,2.323,0.93,3.726,33.7778,0,0.0548291,1.27336
4.949,2.404,0.94,0.777,33.5556,0.491381,1.6223,0.796905
4.764,2.25,0.939,0.788,31.5556,0.163942,3.15592,2.65329
7.597,2.169,0.947,3.71,27.1111,0,0.146611,2.56842
7.664,2.218,0.962,3.692,26.2222,0,0.138048,2.12893
8.347,2.273,0.958,4.279,27.6667,0.921092,0.378265,1.89175
4.517,1.925,0.949,0.8,26.4444,0.764734,9.17718,0.53765
4.566,1.915,0.985,0.81,21.3333,0.624343,5.35432,1.59815
6.033,2.001,0.987,2.246,26.6667,1.50389,0.583372,1.05467
4.565,2.05,0.934,0.793,32.3333,0.50741,0.785091,0.689163
6.825,2.054,0.938,3.039,31.1111,1.44448,0.201154,0.681204
5.847,1.877,0.927,2.218,27.5556,2.00347,0.280327,0.324203
4.507,1.929,0.972,0.814,30.8889,0.939493,3.14342,0.0500723
4.605,2.097,0.972,0.764,35.5556,0.448775,0.110516,0.080556
4.651,2.114,0.952,0.786,32.2222,0.803316,1.71851,0.315643
4.956,2.363,0.952,0.836,34.5556,0.945677,0.799972,0.2184
5.194,2.598,0.957,0.814,41,1.1107,0.238564,0.105168
5.015,2.417,0.965,0.79,37.4444,0.0690257,0.126903,0.110739
4.881,2.296,0.981,0.794,32.5556,0.89539,1.44836,0.23358
5.68,2.195,0.981,1.679,33.1111,0.737763,0.241807,0.0983788
4.739,2.078,0.968,0.831,32.3333,1.32822,0.123404,0.0200778
5.166,2.457,0.988,0.869,36.2222,1.01873,7.57902,0.224812
4.823,2.126,0.982,0.85,28.4444,0.223785,1.5647,1.42575
8.06,2.17,1.003,4.069,28.7778,0,0.117483,1.52641
7.964,1.95,1.015,4.177,27.7778,0,0.0802354,1.17699
4.777,2.047,0.977,0.876,30.2222,0.676916,4.74306,0.992
7.814,1.935,0.973,4.09,27.2222,0,0.0683168,1.10757
7.976,2.08,0.972,4.066,27.2222,1.54228,0.0651051,1.11556
4.855,1.869,0.981,1.16,26.4444,0.089952,1.25291,1.31614
4.712,1.967,0.99,0.865,25.5556,0.421088,1.66393,0.694948
7.716,1.761,0.971,4.157,19.8889,0,0.058288,0.714238
7.32,1.65,0.979,3.902,20.4444,0,1.29705e+15,4.2405
4.48,1.838,0.949,0.804,19.2222,0.453896,2.05291,0.803501
4.437,1.75,0.973,0.859,17.2222,0.573961,0.90803,0.242419
4.358,1.678,0.97,0.853,17.5556,0.811497,1.5239,0.193712
4.1,1.437,0.974,0.831,17.8889,0.891629,4.47355,0.281523
5.029,2.359,0.952,0.829,28.5556,0.280792,0.593944,0.612596
5.091,2.433,0.957,0.843,32.2222,0.896238,6.20611,0.24554
7.424,2.366,0.998,3.217,35.5556,2.28766,0.429989,0.866615
7.946,2.178,0.967,3.956,32.7778,2.22681,0.0293489,0.354765
6.91,1.917,0.952,3.171,27.3333,1.30942,0.914318,2.97664
6.074,1.814,0.954,2.472,20.5556,1.26494,1.18424,1.80367
7.723,1.869,0.951,4.075,22.6667,0,0.123519,2.09805
7.636,1.697,0.952,4.106,21.6667,1.92361,0.19279,2.42117
4.386,1.79,0.932,0.816,19,0.137404,3.24611,2.59022
4.28,1.72,0.932,0.799,21.2222,1.19687,1.43436,0.441811
5.308,1.912,0.927,1.64,23.6667,0.576062,1.72304,1.41864
7.638,1.808,0.97,4.077,21.1111,0,0.111002,1.41538
7.769,1.948,0.97,3.985,21.8889,1.92966,0.052866,0.87873
4.435,1.796,0.97,0.836,22,0.34482,0.959347,0.821098
4.029,1.426,0.966,0.806,16.8889,0.202733,1.49732,1.02078
4.48,1.86,0.961,0.829,23.4444,0.338064,1.36326,1.3149
6.225,2.046,0.929,2.406,28.7778,0.172605,0.571957,1.22736
4.532,1.914,0.926,0.844,26.5556,0.501819,10.1174,4.62342
8.09,2.166,0.974,4.147,27.6667,0,0.288834,4.79851
6.661,2.362,0.974,2.47,31.3333,0.945792,2.45401,3.12576
8.156,2.31,0.936,4.038,34.5556,1.38463,0.23859,2.66395
4.826,2.27,0.924,0.807,32.3333,0.300723,3.16847,2.66897
7.961,2.245,0.97,3.965,33,0,0.425471,5.83653
5.145,2.521,0.98,0.794,33.1111,0.70563,7.45351,0.844181
8.005,2.341,0.935,3.906,29,2.34452,0.83531,8.01292
8.064,2.32,0.929,4.042,30.6667,0,0.449057,6.07988
6.721,2.53,0.926,2.405,29.2222,0.119657,6.35613,17.8418
4.5,1.81,0.958,0.879,24.7778,0.559899,28.1006,7.79401
4.501,1.837,0.966,0.834,22.2222,0.273035,11.0226,6.0732
8.058,2.34,0.943,3.97,28.8889,0,0.430428,6.93611
4.908,2.279,0.939,0.83,27.8889,0.153525,3.17003,5.40953
7.983,2.227,0.929,4.001,28.5556,0,0.256772,4.08261
4.98,2.318,0.939,0.837,29.6667,0.427231,4.32612,2.78267
7.459,1.786,0.926,3.95,26.2222,0,0.237916,2.88088
4.656,2.014,0.927,0.82,24.5556,0.117442,2.38851,2.27917
4.674,2.019,0.94,0.852,27,0.600218,6.19109,1.79002
7.921,2.039,0.98,4.081,28,0,0.111584,1.79219
4.552,1.91,0.927,0.856,28.3333,0.650439,2.49091,1.70411
8.233,2.447,0.967,3.985,27.6667,0,0.123795,1.90409
5.125,2.425,1.002,0.813,28.3333,0.346612,1.94849,1.52725
5.187,2.272,1.226,0.833,28.2222,0.6569,6.92515,1.56478
7.901,2.117,0.945,3.995,26.5556,2.48888,0.134897,1.54583
5.521,2.09,0.946,1.636,27.6667,0.646984,1.08263,0.723756
8.312,2.375,0.964,4.145,34.4444,0,0.100402,1.5014
4.851,2.208,0.967,0.806,32.7778,0.732227,0.580914,0.556449
6.117,2.652,0.93,1.682,35.1111,0.629734,0.447077,0.368936
5.017,2.28,0.968,0.888,32.3333,0.305402,0.342607,0.357931
5.77,3.015,0.962,0.846,40.6667,0.47811,1.14093,1.23524
5.702,2.931,0.976,0.924,42.1111,1.27411,2.38556,0.54989
6.614,3.747,1.039,0.913,52.1111,0.787321,0.765283,0.231721
6.343,3.168,1.277,0.959,47,0.701909,0.868245,0.304383
6.88,3.019,1.055,1.821,40.8889,0.411918,0.375306,0.362959
6.107,3.229,0.998,0.892,40.7778,0.126755,1.54109,1.54105
5.323,2.451,1.025,0.932,34.7778,0.809247,3.16327,0.238302
5.593,2.639,1.033,0.967,35.2222,0.388905,0.148148,0.16388
5.622,2.673,1.028,0.948,36.3333,0.622772,0.442233,0.166534
9.221,2.696,1.018,4.575,38.4444,0,0.0125906,0.232992
5.351,2.425,1.042,0.933,37.1111,0.831958,0.265293,0.103735
9.448,3.022,1.021,4.438,37.1111,1.82488,0.0214353,0.264128
5.502,2.598,1.031,0.943,38,1.07426,0.398101,0.063988
8.76,3.115,1.034,3.683,47.1111,0.143916,0.0244647,0.133869
6.515,3.572,1.025,0.944,45.8889,0.640485,1.51415,1.08203
6.853,3.05,1.033,1.806,40.5556,0.401528,0.654146,0.688997
6.309,3.384,1.041,0.939,44.3333,1.0684,0.461288,0.202432
5.965,3.017,1.065,0.928,43.5556,0.812388,3.82521,0.453508
6.144,3.259,1.029,0.915,44.4444,0.980007,1.61227,0.591856
7.657,2.992,1.052,2.696,45,0.916259,0.185216,0.437249
7.77,3.011,1.056,2.718,43.6667,1.92989,1.85451,1.62511
5.569,2.687,1.038,0.934,44.6667,0.855513,6.56384,2.36478
5.943,2.969,1.055,0.948,38.5556,1.76206,4.41574,0.879668
6.22,3.231,1.053,0.966,47.5556,0.760731,1.21988,0.518916
9.723,3.003,1.05,4.749,42.6667,0,0.0446242,0.835464
5.891,2.879,1.078,0.97,41.5556,0.318148,0.821727,0.772573
5.836,2.899,1.055,0.948,40.1111,0.361484,0.907999,0.826372
7.568,2.889,1.05,2.661,37,0.773927,1.73093,2.9446
8.717,2.559,1.027,4.252,36,0,0.628649,9.09998
7.089,2.596,1.046,2.513,36.4444,0.468019,6.36991,10.6962
8.641,2.489,1.033,4.252,34.1111,0,1.38423,18.9424
6.902,2.453,1.006,2.529,31.6667,0.0588894,8.71667,26.335
7.705,2.376,1.013,3.44,30.3333,0.590878,7.715,24.5407
7.806,2.367,0.997,3.548,31.8889,1.07011,10.1517,26.7894
5.383,2.609,0.991,0.858,33.7778,0.70011,32.4803,21.4862
8.77,2.682,1.032,4.15,36.2222,5.1176,0.954097,13.3149
4.934,2.196,1.003,0.877,34.8889,0.583677,18.6495,9.3081
5.078,2.324,0.994,0.889,35.2222,0.819008,6.05117,2.09988
5.225,2.382,1,0.936,33.2222,0.0455129,1.03203,1.24077
5.409,2.532,1.015,0.911,35.1111,1.2099,1.06235,0.254603
9.052,2.806,1.01,4.391,43.4444,0,0.0138288,0.254524
5.86,3.008,1.003,0.915,42.7778,0.758548,6.37663,0.37757
9.157,2.972,1.03,4.285,40.1111,0,0.0237743,0.396902
5.756,2.891,1.014,0.898,38.2222,0.575591,0.763558,0.377917
5.513,2.679,1.006,0.927,37.4444,0.814522,2.20696,0.25258
6.379,2.622,1.036,1.816,38.5556,0.0567338,0.181533,0.272163
5.932,3.028,1.022,0.943,40.1111,0.238744,0.235398,0.315103
7.277,3.389,1.033,1.874,46.8889,0.364882,0.122014,0.270475
6.231,3.232,1.024,1.003,47.8889,0.324614,0.468655,0.476778
6.397,3.373,1.06,0.973,48.2222,0.806735,0.799706,0.433183
6.028,2.999,1.064,1.004,44.1111,0.103321,0.250396,0.347148
6.281,3.087,1.187,0.978,41.8889,0.735001,0.406616,0.311006
6.178,3.041,1.047,1.08,44.4444,1.19758,2.60593,0.394219
6.641,3.57,1.071,0.98,44.2222,0.0225243,0.728723,0.808357
9.088,3.218,1.061,3.714,40.8889,0.897422,0.145036,0.840884
9.404,3.014,1.051,4.407,41.8889,0,0.0544888,0.95375
6.15,3.257,1.025,0.923,44.3333,0.29218,0.687124,1.15213
5.534,2.633,1.055,0.941,39.4444,0.158396,3.10481,2.23673
8.707,2.43,1.055,4.351,32.6667,0,0.296057,3.97935
4.993,2.178,1.028,0.882,32.1111,0.530891,5.63735,2.07133
6.94,2.447,1.055,2.52,31,0.652722,2.79017,4.23268
8.316,2.332,1.03,4.133,33.4444,0,0.158393,2.78091
8.148,2.231,1.004,4.092,32.5556,0,0.194565,3.26512
5.053,2.255,1.042,0.863,31.8889,0.611753,1.1423,2.22838
6.885,2.387,1.001,2.623,33.5556,1.21285,1.02694,2.72843
8.74,2.519,1.009,4.37,30.8889,0,0.185368,2.43741
8.432,2.27,0.999,4.312,30.1111,0,0.219658,2.77962
5.216,2.471,0.978,0.876,31,0.577765,2.59937,0.949507
5.029,2.309,0.968,0.871,30.3333,0.637898,20.3149,8.73388
6.603,2.153,1.02,2.521,27.8889,0.0286837,3.3002,9.27455
4.489,1.754,0.98,0.879,21.3333,0.0273677,15.1604,11.9708
5.267,2.477,1.013,0.878,32.4444,0.263093,10.9538,9.17743
5.335,2.507,1.024,0.903,31.8889,1.13118,8.32706,6.57777
4.931,2.128,1.006,0.898,25.7778,0.137605,7.85523,5.79553
4.842,2.015,0.995,0.903,28.4444,0.538481,5.54467,5.69065
5.08,2.253,1.027,0.89,27.8889,0.290745,8.0465,5.78592
5.109,2.299,0.987,0.9,32.3333,0.724177,5.15615,2.84851
8.749,2.425,1.026,4.418,32.3333,0,0.22709,3.02613
5.254,2.34,0.997,0.952,32.1111,0.374898,3.7666,2.0009
8.592,2.319,1.043,4.347,29.5556,0,0.2333,3.80422
7.596,2.207,0.978,3.511,28.7778,0.323672,0.596785,2.31092
4.804,1.978,1.005,0.926,25.2222,0.201341,7.15135,4.55225
6.476,1.96,0.974,2.636,24.1111,0.625694,11.0726,19.4575
4.717,1.996,0.968,0.875,27.1111,0.55469,21.6251,12.4118
7.946,1.893,0.977,4.237,26.1111,0,0.481698,9.94523
4.991,2.173,0.982,0.901,27.3333,0.134488,27.4401,22.3749
8.344,2.025,1.008,4.397,24.4444,1.33301,1.72767,19.6448
8.198,2.024,0.981,4.32,24,0,1.38451,21.9914
4.594,1.837,0.972,0.889,22.5556,0.135545,23.3664,18.6197
5.062,2.348,0.948,0.841,25.8889,0.221032,26.1131,20.3333
7.851,2.022,0.97,4.033,25.3333,0,1.58091,22.9982
5.287,1.872,0.95,1.585,23.7778,0.124106,25.9826,25.0333
7.806,2.053,0.964,3.962,25.2222,1.65009,2.30642,24.7589
4.547,1.934,0.965,0.809,26.6667,0.472531,64.4924,28.019
5.061,2.362,0.957,0.877,29,0.472863,32.9618,24.5526
5.313,2.565,0.966,0.883,34.7778,0.278314,31.0011,18.6198
8.723,2.54,0.98,4.3,34.2222,2.82776,1.5258,24.7385
8.048,2.827,1.001,3.32,34.3333,0.839532,3.654,15.7625
4.986,2.277,0.978,0.846,30.8889,0.74226,122.966,36.0994
4.959,2.207,0.983,0.903,30,0.331047,47.1402,34.9298
8.536,2.485,0.97,4.218,30.4444,0,2.81252,37.3206
5.03,2.234,0.979,0.895,28.5556,0.12227,50.9025,35.7555
7.768,2.468,0.986,3.416,29.7778,0.0312059,10.0965,36.3573
8.167,2.146,0.988,4.191,28.2222,0,2.64315,36.5471
8.527,2.421,0.966,4.232,30.4444,0.784521,2.32046,36.5997
8.06,2.138,0.972,4.099,29.3333,0.422593,2.32797,36.2629
5.026,2.388,0.947,0.845,29.6667,0.00959499,39.3562,40.4433
4.813,2.176,0.949,0.816,29.7778,0.707494,26.4887,24.5067
8.096,1.993,0.949,4.366,26.4444,0,1.5387,26.3642
4.494,1.845,0.955,0.838,25.5556,0.278876,25.6375,19.9599
7.838,1.806,0.946,4.254,24.2222,0,1.47448,20.4931
4.502,1.784,0.953,0.879,24.5556,0.0881536,22.3762,20.4466
6.095,1.78,0.951,2.462,19.5556,0.045675,9.97108,20.2607
7.43,1.779,0.947,3.921,22,0,1.61101,22.946
7.329,1.711,0.948,3.893,22.5556,0,1.75724,22.9997
7.681,1.759,0.98,4.105,22.5556,0.131783,1.65713,24.5431
7.255,1.705,0.935,3.858,21,0,2.073,26.5608
7.188,1.699,0.9,3.763,21.1111,0.518677,1.8484,27.077
7.338,1.822,0.91,3.86,21,0,2.35751,30.1035
4.995,1.677,0.917,1.603,19.2222,0.347817,21.9354,24.1415
7.161,1.709,0.907,3.801,21.6667,0,2.83909,33.7851
6.975,1.443,0.905,3.817,17.7778,0.307388,1.66292,29.9774
7.093,1.617,0.927,3.809,18.2222,0,2.1488,34.098
7.035,1.573,0.922,3.784,18.3333,0,1.26187,31.5577
4.849,1.578,0.906,1.55,17.5556,0.743483,3.55695,29.6944
4.945,1.714,0.969,1.472,18.3333,0.0954002,11.1893,30.6302
6.639,1.514,0.931,3.505,16.5556,0,1.59198,31.3254
4.264,1.671,0.966,0.852,20.3333,2.49894,7.3453,23.8607
7.064,1.57,0.964,3.776,13.8889,0,1.36661,24.637
7.108,1.46,0.913,3.871,13.5556,0.917257,1.03232,24.0278
4.214,1.629,0.939,0.837,13.1111,0.0615187,23.1998,23.1848
6.902,1.513,0.87,3.737,16.7778,0,1.76939,23.1022
6.949,1.527,0.901,3.682,16.8889,1.02373,1.41115,21.3646
5.293,1.318,0.88,2.301,15.6667,0.0109187,10.208,21.3238
7.203,1.654,0.869,3.925,18.3333,0,1.43452,20.6295
3.892,1.344,0.977,0.774,18,0.627519,21.6829,14.0114
6.781,1.382,0.983,3.659,15.2222,0,1.02571,18.3178
6.683,1.46,0.871,3.594,16.4444,0,0.324842,13.9124
5.264,1.397,0.877,2.206,16.1111,0.13433,1.99121,14.6492
5.31,1.419,0.87,2.258,15.7778,0.666572,2.42506,13.5521
6.895,1.472,0.958,3.751,15.8889,0,0.843264,13.5682
6.937,1.384,0.884,3.935,17,0,0.343951,13.7864
3.899,1.448,0.878,0.781,13.7778,0.325341,8.56756,17.0956
3.807,1.356,0.882,0.76,15.5556,0.592865,12.4596,12.7441
6.904,1.577,0.878,3.704,14.6667,0,0.826417,13.4985
6.853,1.344,0.939,3.84,14.1111,0,0.189669,12.1341
4,1.422,0.963,0.815,17.1111,0.668617,10.0155,12.9992
6.347,1.515,0.965,3.094,17.4444,1.20673,2.98424,16.0961
4.126,1.649,0.866,0.783,19.1111,0.33817,13.6886,12.787
7.649,1.923,0.885,4.066,24.1111,0,0.622427,13.2146
4.687,1.996,0.968,0.865,26.4444,0.114553,5.51708,14.4208
6.655,1.739,0.898,3.188,23.3333,0.746364,1.06372,13.8754
7.314,1.561,0.94,4.012,20.8889,0,0.416278,15.3859
7.505,1.558,0.946,4.108,21,1.49193,0.432177,14.7487
7.489,1.659,0.979,3.983,20.5556,2.78799,0.169956,13.6052
7.187,1.514,0.969,3.889,18.1111,0,1.19356,16.9175
7.177,1.544,0.912,3.925,19.3333,0,0.894968,20.9964
6.489,1.435,0.873,3.344,18.7778,0.0217346,1.72526,19.7693
7.096,1.495,0.939,3.904,17.4444,0,0.894778,20.2671
7.089,1.412,0.903,3.979,17.7778,2.12934,0.685546,17.8362
5.518,1.518,0.872,2.295,18.5556,0.633669,5.81723,14.8558
4.047,1.517,0.953,0.773,19.2222,0.427658,10.4856,10.3206
7.295,1.526,0.959,4.075,17.7778,0,0.707851,11.2941
4.775,1.491,0.924,1.58,17.8889,0.306001,1.76896,10.4161
7.031,1.528,0.946,3.826,17.7778,0,0.454318,11.1367
7.131,1.587,0.937,3.832,17.3333,0,0.189111,10.8283
6.323,1.593,0.883,3.021,17.3333,0.908604,0.992151,11.3855
7.144,1.646,0.901,3.848,16.1111,0,0.245934,10.714
4.018,1.457,0.971,0.78,15.6667,0.723403,3.47559,10.4495
4.053,1.532,0.973,0.767,16.1111,0.563945,2.60831,8.80754
6.843,1.335,1.077,3.687,15.1111,0,0.359693,8.83159
4.096,1.512,0.894,0.87,17.1111,0.563804,11.7645,11.5122
4.719,1.511,0.869,1.503,15.7778,0.574415,3.56081,8.76284
7.141,1.412,1.065,3.933,17.3333,0,0.348092,8.16078
4.236,1.687,0.871,0.868,17.2222,0.21976,1.92008,7.1665
7.392,1.645,0.968,4.021,17,0,0.151746,6.93698
5.626,1.555,0.924,2.299,16.6667,0.093092,0.804917,6.88641
6.584,1.647,0.975,3.146,18.5556,0.526646,0.363033,6.46528
7.444,1.738,0.937,3.96,21.2222,0,0.211886,6.35241
5.989,1.799,0.902,2.449,20.1111,0.261696,1.23806,6.48225
5.104,1.691,0.937,1.641,20.7778,0.163794,3.54792,6.16126
7.564,2.013,0.909,3.831,24.7778,0,0.299257,5.62264
7.815,2.095,0.906,3.975,24.7778,0,0.0865331,5.37764
4.552,1.932,0.913,0.841,24.1111,0.336171,2.13821,5.31314
7.486,1.739,0.903,4.051,21,0,0.143137,5.20788
4.51,1.902,0.938,0.806,22.2222,0.050644,1.795,5.12824
7.172,1.69,0.868,3.778,22.4444,0.988534,0.132011,4.79686
7.118,1.736,0.898,3.721,23.1111,0,0.198372,4.6781
4.291,1.695,0.965,0.807,22.1111,0.616175,3.11882,3.46779
7.447,2.029,0.92,3.716,23.3333,0,0.105449,3.29255
6,1.901,0.969,2.278,23,0.122035,0.47148,3.17317
