Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.504,2.765,0.981,0.855,37.1111,0.629838,4.16555,1.102
8.633,2.63,0.981,4.168,35.8889,0,0.136707,1.8781
8.602,2.655,0.992,4.116,36.5556,0,0.095915,1.60469
8.531,2.633,0.99,4.091,37.4444,0,0.103151,1.89449
8.178,2.412,0.986,3.972,33.4444,0,0.0672043,2.00788
6.633,2.372,0.996,2.408,33.3333,0.477646,0.269533,1.9419
7.924,2.754,0.992,3.295,35.2222,1.20335,0.609023,3.24702
4.999,2.323,0.966,0.862,34.6667,0.814376,3.20581,1.46562
8.477,2.501,0.985,4.17,36.3333,0,0.089977,1.36887
7.772,2.533,0.997,3.359,35.3333,0.340972,0.333989,2.00891
6.115,2.658,0.981,1.609,38.3333,0.304966,1.383,1.46007
8.561,2.372,1.013,4.331,34.7778,2.28083,0.234005,2.71107
6.99,2.479,0.979,2.634,32.2222,0.497554,0.564778,1.71209
5.281,2.53,0.977,0.874,34.8889,0.253108,2.01298,2.11175
5.341,2.633,0.981,0.857,38.6667,0.9374,3.74712,1.21184
8.205,2.89,0.995,3.455,43,2.54845,0.321102,1.10487
9.33,3.159,1.003,4.287,43.1111,16.7642,0.16036,3.49721
5.343,2.62,1,0.861,39.3333,1.00536,8.08544,0.843908
5.651,2.879,1.019,0.884,46.3333,0.225264,1.14395,1.06204
7.945,3.291,1.009,2.732,46.3333,0.212794,0.610184,2.07357
8.874,3.266,1.006,3.575,42.6667,2.59029,0.423776,2.26177
5.924,3.067,1.002,0.931,45.2222,0.369402,10.3932,8.62923
5.907,2.972,1.04,0.921,42.6667,1.28605,12.2666,1.15458
8.6,2.9,1.036,3.726,40.7778,0.234971,0.311096,1.66074
5.789,2.849,1.033,0.976,41.2222,0.571147,2.21459,1.45402
9.2,2.771,1.044,4.49,38.4444,0,0.106715,1.5436
5.496,2.606,1.05,0.935,37.3333,0.704037,9.17882,1.59953
9.212,2.785,1.029,4.496,35.6667,0,0.16648,2.56767
6.22,2.48,1.038,1.746,34.3333,0.457095,2.69359,2.42016
5.418,2.578,1.001,0.912,35,0.468725,2.90444,1.72422
6.897,3.054,1.034,1.829,38.4444,0.703238,0.908054,1.11291
5.645,2.737,1.028,0.977,37.5556,0.879758,15.9269,4.37
5.588,2.713,1.031,0.904,38.1111,0.53335,3.48763,2.73835
5.468,2.562,1.028,0.957,33.3333,0.40302,2.05881,1.99717
9.109,2.682,1.053,4.43,33.4444,0,0.102895,2.11501
5.448,2.536,1.042,0.929,33,0.362483,1.84247,2.281
7.635,2.95,1.049,2.691,35.7778,0.355171,4.96751,11.5392
5.659,2.77,1.027,0.932,38.8889,0.323603,11.3785,9.39583
5.784,2.882,1.05,0.878,36.6667,0.781656,11.418,2.84695
8.724,2.589,1.018,4.271,36.2222,0,0.149025,2.85972
5.453,2.737,1.012,0.841,36.6667,0.641675,2.41087,1.17478
4.903,2.198,1.008,0.832,30.3333,0.431634,2.92147,1.65034
7.963,2.534,1.04,3.526,36.3333,1.50466,0.253925,1.02301
5.206,2.425,1.06,0.874,36.8889,0.989463,3.54741,0.913664
5.662,2.842,1.029,0.912,41.6667,0.72533,0.811361,1.13787
6.32,2.553,1.023,1.801,33.5556,1.12532,0.621942,0.564653
5.883,2.991,1.026,0.955,41.5556,0.434946,0.513844,0.559673
9.61,3.082,1.034,4.531,39.7778,0,0.0360066,0.745298
6.025,3.054,1.036,0.988,39.6667,0.388516,0.32602,0.49089
9.182,2.691,1.02,4.497,37.7778,0,0.0303227,0.596007
9.273,2.927,1.025,4.406,38.6667,0,0.0448065,0.879055
5.645,2.752,1.01,0.944,38,0.684557,1.39369,0.620215
5.563,2.622,1.024,0.933,37,0.527564,0.773465,0.594716
5.432,2.524,1.026,0.955,34.8889,0.39001,0.612367,0.512145
6.495,2.686,1.021,1.833,36.3333,0.562413,0.26466,0.422117
5.874,2.923,1.032,0.967,39.3333,0.115189,0.247592,0.39947
6.705,2.989,1.026,1.73,40.7778,0.339587,1.04168,1.15862
5.811,2.962,1.038,0.912,43.3333,0.745541,1.03793,0.478485
8.593,2.847,1.032,3.761,42.1111,2.47563,0.194049,0.602035
8.743,3.022,1.033,3.742,43.8889,2.11155,0.525726,1.22768
5.904,3.018,1.032,0.903,42.7778,0.887236,1.91369,0.49562
7.591,2.981,1.025,2.677,47.6667,1.52088,0.156456,0.406512
6.033,3.048,1.045,1.024,44.3333,0.881291,17.4043,1.68356
6.039,3.036,1.026,0.949,39.7778,0.463471,1.60515,0.998018
5.901,2.802,1.055,1.083,39,0.906082,10.2044,1.74648
8.719,3.012,1.058,3.649,39.7778,1.95346,0.240855,0.926974
6.091,3.173,1.054,0.939,45.4444,1.47762,3.77535,0.700166
6.097,3.183,1.055,0.883,49.1111,0.241934,0.803613,0.99011
5.944,3.065,1.046,0.925,43.6667,0.611681,0.857529,0.657246
7.892,3.044,1.083,2.824,43.4444,1.04885,0.265011,0.604493
5.84,2.943,1.091,0.904,47.7778,0.853269,29.2478,2.3949
6.276,3.293,1.057,0.97,41.7778,0.555525,5.00506,2.46502
6.012,3.066,1.067,0.931,39.8889,0.685677,5.21776,1.36256
6.941,2.927,1.057,2,39.2222,0.206009,1.30799,2.15597
5.791,2.836,1.064,0.944,42.4444,0.390196,2.4076,1.44898
10.017,3.295,1.093,4.729,44.3333,0,0.180706,2.86433
6.138,3.164,1.091,0.916,42.6667,0.753972,4.09229,0.798929
6.809,3.055,1.053,1.781,42,0.117406,0.636661,0.777749
9.071,2.852,1.033,4.337,36,0,0.0789265,1.12883
8.86,2.763,1.032,4.173,36.1111,0,0.029289,1.11461
5.275,2.408,1.023,0.931,34.5556,0.657211,3.60098,0.512164
6.287,2.555,1.033,1.778,34,0.00450744,0.369971,0.523825
6.963,2.454,1.023,2.574,31.3333,1.11582,1.52775,1.33261
5.055,2.248,1.03,0.882,32.1111,0.405218,3.23801,1.61842
5.434,2.632,1.026,0.881,36,1.79547,2.69997,0.624057
6.35,2.634,1.034,1.75,38.3333,1.06359,0.858021,0.170205
6.127,3.265,1.032,0.929,46,1.38515,0.516736,0.175008
9.535,3.151,1.045,4.495,48.8889,0,0.0279162,0.694017
5.829,2.891,1.045,0.952,41.2222,0.348867,7.85309,3.69476
6.297,2.556,1.033,1.77,36.5556,0.377703,4.56822,4.00517
5.298,2.462,1.027,0.909,32.4444,1.15128,2.82054,0.491342
8.944,2.435,1.025,4.577,34.8889,0,0.0508678,0.770925
5.255,2.398,1.038,0.912,33.2222,0.644003,0.579068,0.61801
6.802,2.259,1.03,2.607,31,1.17285,0.303606,0.381911
5.109,2.319,1.011,0.844,29.7778,1.04693,1.109,0.198564
5.013,2.3,1.015,0.831,29.7778,0.843665,1.0993,0.396844
8.302,2.46,0.993,4.046,38.2222,0,0.0364433,0.5672
4.98,2.27,1.023,0.819,38.2222,0.796886,1.38389,0.246036
7.245,2.158,1.019,3.225,35,0.399918,0.0422042,0.232462
7.499,2.311,1.005,3.336,32.6667,2.32395,0.125517,0.367792
8.831,2.853,1.001,4.133,42.2222,1.69963,0.0188184,0.36583
8.775,2.813,1.014,4.086,45.5556,5.38436,0.178573,1.95636
6.885,2.557,1.008,2.479,37.7778,2.34744,1.18648,1.87047
7.232,2.058,0.993,3.33,32.1111,0.511673,0.746734,3.25748
6.214,1.978,0.989,2.426,26.7778,0.0646473,2.16084,5.19052
4.817,2.099,0.977,0.871,25.7778,0.399345,7.66121,4.89692
7.874,1.969,0.972,4.048,25.2222,7.28933,0.264229,3.68344
7.91,2.05,0.989,4.042,27.8889,0,0.154617,4.45233
5.033,2.28,0.974,0.881,27.6667,0.395139,4.27392,2.21545
6.956,1.892,0.971,3.204,24.1111,0.121819,0.381826,2.04551
4.507,1.759,1.127,0.791,25.7778,0.0112723,6.93069,6.98134
5.566,2.175,0.977,1.57,27.7778,0.599425,4.35009,3.70306
7.633,2.023,0.986,3.839,27.4444,0,0.246686,4.42494
6.56,2.243,0.953,2.506,27.7778,1.4798,1.29229,3.65902
4.865,2.224,0.954,0.836,28.6667,0.204367,5.24588,3.57243
7.853,2.017,0.945,4.1,22.6667,0,0.136864,2.85745
7.572,1.845,0.948,3.9,21.7778,0.633377,0.447962,6.03166
4.282,1.731,0.943,0.797,22.7778,0.332294,9.33949,6.39991
7.238,1.59,0.937,3.915,20.6667,0,0.401408,6.71174
4.348,1.752,0.935,0.823,20.8889,0.386977,6.18547,3.35165
6.675,1.676,0.949,3.211,18.1111,0.2617,0.778688,3.25782
7.346,1.476,0.997,4.099,18.5556,0,0.285399,3.77932
6.461,1.5,0.909,3.209,18.4444,0.0135362,1.02779,4.28366
4.715,1.397,0.899,1.58,15.6667,0.25162,3.72463,3.88329
7.231,1.591,0.925,3.891,17.4444,4.31139,0.251667,2.94631
7.59,1.97,1.009,3.834,24.2222,0,0.182105,3.01505
7.628,1.99,0.905,3.919,23.3333,1.69688,0.244006,2.94774
5.799,1.818,0.888,2.308,21.8889,0.606474,2.46772,5.87315
7.202,1.764,0.882,3.747,20.4444,0.836042,0.386067,6.17098
7.422,2.088,0.896,3.66,23.5556,0,0.516479,7.56118
4.49,1.918,0.895,0.807,22.3333,0.353896,8.57988,5.50856
7.16,1.631,0.927,3.777,17.6667,0.559644,0.479964,6.12303
6.906,1.518,0.884,3.747,18.8889,0,0.377915,5.54791
7.013,1.528,1.008,3.729,19.8889,0,0.293,5.05687
5.687,1.688,0.891,2.302,19.7778,0.202497,2.37344,6.60212
6.371,1.537,0.925,3.107,20.2222,0.0444647,1.61712,6.77409
7.18,1.702,0.957,3.765,19,0,0.467682,6.89832
7.109,1.66,0.916,3.779,19,0,0.481135,7.68696
4.107,1.709,0.874,0.758,19.1111,0.00220503,5.97096,8.05747
6.901,1.53,0.87,3.787,17.1111,0,0.557749,8.64322
3.939,1.491,0.942,0.744,17.1111,0.0768843,7.13248,10.6523
7.022,1.661,0.94,3.696,18.3333,0,0.933436,11.7449
4.187,1.654,0.933,0.817,17.3333,0.198757,12.7454,10.0067
6.302,1.55,0.974,2.985,15.8889,0.168827,2.79569,10.1223
6.854,1.63,0.863,3.628,15.5556,0,0.893358,11.9808
6.821,1.591,0.885,3.603,14.7778,0,1.10496,13.5191
7.183,1.726,0.979,3.743,15.6667,0,1.00387,14.7597
7.13,1.689,0.875,3.759,14.8889,1.11108,0.738224,14.475
6.909,1.51,0.887,3.77,14.2222,0,0.958739,15.723
3.904,1.407,0.915,0.766,14.8889,0.367105,15.8119,14.4546
3.945,1.455,0.912,0.78,13.4444,0.204355,16.5092,11.6342
6.732,1.328,0.915,3.713,13.5556,0,0.942964,11.9148
7.038,1.533,0.962,3.787,13.4444,0,0.801006,12.1561
3.763,1.237,0.876,0.794,13.4444,0.218855,6.98103,10.2407
4.067,1.522,0.902,0.816,13.6667,0.724523,7.72009,4.62653
7.174,1.529,0.898,3.92,13.8889,0,0.261045,4.57551
7.44,1.585,0.913,4.111,13.2222,0,0.118491,4.36083
4.106,1.478,0.906,0.862,12.7778,0.592445,3.26419,4.30796
4.3,1.661,0.91,0.843,12.7778,0.107785,1.63005,4.11205
7.24,1.557,0.892,3.945,12.4444,2.93843,0.381438,5.40296
7.104,1.479,0.93,3.908,15.3333,0,0.553057,9.33032
6.491,1.524,0.983,3.128,15.5556,0.225145,1.98421,9.74634
6.79,1.345,0.869,3.801,12.4444,0,0.577252,11.115
6.608,1.148,0.889,3.805,12.3333,0,0.801034,11.5502
6.056,1.267,0.906,3.071,13.3333,2.08122,1.16707,10.1887
6.328,1.118,0.888,3.558,12.3333,0,7.04836e+08,10.1225
3.908,1.291,0.981,0.786,12.2222,0.26269,8.30629,7.83436
6.895,1.18,0.967,3.977,10.4444,0,0.367246,7.96928
6.824,1.283,0.894,3.852,10.3333,0,0.325904,8.42849
6.692,1.258,0.902,3.759,10.1111,0,-3.05984e+14,8.80462
6.808,1.1,0.96,3.901,10,1.55557,0.0702025,8.70231
6.917,1.237,0.933,3.927,9.88889,0.694669,0.179972,9.31625
3.899,1.244,1.011,0.821,9.88889,0.0629781,6.119,9.71716
6.468,1.434,0.901,3.285,10.8889,0.23665,1.81811,9.47336
5.637,1.573,0.937,2.246,11.8889,0.26309,3.59816,9.37216
7.28,1.704,0.876,3.936,18.2222,0,0.669482,9.83478
6.48,1.582,0.877,3.199,18.3333,0.067086,2.55867,10.229
6.379,1.459,0.969,3.117,17.3333,0.464216,2.67459,9.40728
7.606,2.096,0.902,3.768,19.2222,0,1.1963,15.2222
4.591,1.985,0.905,0.833,18.8889,0.0138968,19.9917,17.9708
6.328,2.071,0.93,2.459,19.4444,0.484703,7.33837,14.8863
4.229,1.649,0.896,0.841,15.7778,0.16785,15.5575,13.4673
6.754,1.913,0.878,3.107,24.4444,0.105146,3.49214,13.3289
4.383,1.81,0.934,0.818,20.8889,0.350818,14.9818,9.15892
7.516,1.886,0.874,3.952,21.4444,0,0.639825,9.86278
7.519,1.882,0.93,3.906,21.4444,0,0.630511,11.833
5.386,2.289,1.168,1.06,21.1111,0.571914,11.4741,12.1616
8.767,2.311,1.095,4.325,22,0,0.686371,11.0128
7.362,1.764,0.862,3.956,22,0,0.39101,11.378
6.8,1.919,0.866,3.185,21,0.11249,1.73945,11.3517
4.472,1.886,0.948,0.801,21.8889,0.180431,4.52087,11.7373
5.938,1.805,0.912,2.407,19.6667,0.0952406,3.52169,11.4709
7.703,1.854,0.9,4.128,20.5556,0,0.808517,11.3874
4.344,1.749,0.907,0.819,19.1111,0.0306843,15.7893,15.7399
4.263,1.685,0.862,0.871,23,0.240579,17.7208,12.897
7.811,1.956,0.938,4.034,24.2222,0,0.920906,13.0317
6.476,2.053,0.912,2.574,24.7778,0.170003,5.52407,13.2592
4.614,2.081,0.88,0.802,26,0.0296529,15.1512,15.4752
7.213,1.77,0.87,3.802,22,0,1.27086,16.8372
6.609,1.848,0.875,3.064,21.6667,0.514492,3.28031,13.7401
7.335,1.894,0.969,3.707,22,0,1.01142,13.6442
7.587,1.929,0.941,3.908,22.8889,0,0.954457,14.9039
4.386,1.883,0.867,0.772,22.8889,0.206851,12.0179,16.8093
5.972,1.872,0.925,2.369,23.4444,0.630679,7.14881,14.5291
4.414,1.913,0.872,0.815,20.4444,0.102516,15.753,13.2041
7.649,2.064,0.872,3.906,22.6667,0,1.07589,13.7626
7.704,1.991,0.877,4.006,22.4444,0,0.911699,13.6235
4.341,1.747,0.906,0.834,21.5556,0.311813,5.71039,13.9326
7.621,2.045,0.865,3.898,21,0,0.649141,14.26
4.549,2.023,0.869,0.812,21.2222,0.674202,5.69381,12.3495
6.15,1.977,0.879,2.446,20.4444,0.0748041,4.28189,13.4605
7.778,1.998,0.98,3.994,23,0,1.18225,16.0559
7.738,2.01,0.975,3.939,20.8889,0,0.985692,15.4511
4.576,2.005,0.892,0.819,19.7778,0.145335,6.62686,12.7157
6.302,2.131,0.965,2.375,21.5556,0.477128,2.9801,11.6734
7.597,2.148,0.876,3.793,23.7778,0,0.321689,11.5408
5.595,2.257,0.876,1.576,23.5556,0.472188,3.03587,9.76767
4.72,2.014,0.973,0.878,22.1111,0.408951,9.56481,9.41009
7.956,2.317,0.914,3.933,28.7778,0,0.507288,8.99925
4.873,2.209,0.949,0.852,27.1111,0.482445,6.55608,8.24056
7.911,2.134,0.874,4.072,26.4444,0,0.340013,8.1093
4.827,2.183,0.882,0.857,25.1111,0.549366,4.02843,7.7591
8.094,2.172,0.887,4.16,24.4444,0.0689779,0.311945,8.49818
7.969,2.123,0.897,4.114,24.4444,0,0.4704,8.56012
5.35,2.001,0.883,1.589,24.6667,0.229376,5.84047,11.5964
7.806,2.064,0.913,3.955,24.5556,0.772972,0.737424,11.9038
4.943,2.177,0.961,0.913,29.4444,0.452883,8.69289,8.76947
7.272,2.355,0.932,3.153,31.2222,0.173481,1.43103,8.4535
6.999,2.124,0.966,3.071,30.5556,0.0460511,1.86759,8.85295
4.741,2.205,0.892,0.832,32,0.0129623,7.41319,8.7383
5.752,2.269,0.973,1.647,34.8889,0.073786,6.25752,8.77651
4.856,2.284,0.887,0.836,29.4444,0.0601272,6.10553,8.24645
4.949,2.388,0.885,0.791,33.5556,0.0405781,7.22474,8.49565
6.735,2.477,0.992,2.458,35.6667,0.188846,2.8887,7.70091
5.024,2.541,0.866,0.827,37.2222,0.180392,6.8553,6.53386
8.898,2.787,0.961,4.349,39.8889,0,0.281443,6.32165
5.712,2.934,1.052,0.828,39.4444,0.433533,3.02912,6.37809
6.787,2.571,0.889,2.478,33.7778,0.105886,1.97172,6.52699
8.223,2.42,0.938,3.991,34.7778,0,0.204362,6.49468
5.011,2.37,0.922,0.86,33.1111,0.476835,5.06344,6.41263
8.621,2.706,0.881,4.13,33,0.475992,0.243327,6.09534
8.315,2.596,0.879,3.982,30.8889,0,0.449048,8.43359
5.051,2.293,0.923,0.917,30,0.53496,4.55643,5.74984
7.689,2.539,0.969,3.244,31.7778,0.200782,0.797967,5.99832
5.331,2.55,0.955,0.891,29.5556,0.0486509,2.79947,5.30904
8.797,2.998,0.894,4.045,39,0.181085,0.283619,5.92098
7.982,2.819,0.872,3.463,44.5556,0.0416485,0.86602,5.80523
6.638,3.085,0.906,1.721,43.4444,0.601688,7.65404,7.86706
5.669,2.915,0.965,0.897,40.7778,0.282863,4.70819,6.1134
9.193,3.028,1.088,4.206,39.4444,0,0.2402,5.71138
5.501,2.622,1.073,0.907,38.7778,0.0746659,2.21394,5.64573
