Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.572,2.059,0.866,3.948,29.3333,0,1.34059,24.6695
4.523,2.17,0.867,0.721,27.3333,0.180996,21.8932,23.033
7.306,1.893,0.864,3.831,28,0,1.42481,25.9978
7.147,1.928,0.914,3.579,26.5556,0,0.555709,23.7279
4.24,1.809,0.934,0.75,25.7778,0.323333,21.0486,17.0996
7.045,1.864,0.972,3.52,27.2222,0,0.494207,17.4345
5.044,1.876,0.91,1.479,25.7778,0.00131482,7.92868,35.3061
7.539,2.06,0.963,3.799,26.6667,0,1.26912,41.8968
4.551,2.107,0.901,0.762,26.7778,0.609352,18.9704,25.4696
7.33,1.885,0.957,3.774,27.2222,0,0.365906,26.6703
7.142,1.796,0.965,3.618,26.2222,1.89691,1.23464,28.1767
6.327,1.77,0.882,2.929,25,1.62329,2.08128,29.8777
7.635,2.068,0.869,3.965,26.7778,0,2.19591,39.3452
7.302,1.941,0.927,3.706,26,0,2.06006,40.1634
6.438,1.896,0.969,2.795,24.6667,0.893312,3.31874,34.5313
7.26,1.981,0.89,3.644,25.1111,1.0435,1.77062,37.5975
6.868,2.019,0.909,3.183,25,0.199895,9.74528,49.392
7.634,1.928,0.946,3.966,21.6667,0.379302,3.72019,51.9891
7.796,2.142,0.923,3.984,27.8889,0,3.76147,53.8848
7.699,1.971,0.933,4.031,27.7778,0,3.94358,59.1753
7.866,2.162,0.983,3.956,27.6667,0,2.37475,56.7019
5.357,2.112,0.965,1.492,28,0.178442,18.8731,57.9197
4.546,2.119,0.875,0.779,28.7778,0.297267,32.6527,45.2172
7.407,1.796,0.882,3.978,21.5556,0,2.66065,46.9901
7.276,1.867,0.886,3.752,21.8889,0,0.925782,46.9691
7.338,1.813,0.95,3.8,23.1111,0.455834,0.545368,45.5065
5.162,2.009,0.881,1.469,24.4444,0.602222,13.4466,40.632
6.016,2.007,0.869,2.367,25.4444,0.0317178,14.1472,44.6045
7.465,1.732,0.866,4.062,23.5556,0,3.61648,45.9777
4.343,1.796,0.891,0.801,23,0.16737,37.4922,38.8625
8.018,2.245,0.889,4.087,31.7778,0,3.04977,40.2907
4.722,2.138,0.894,0.852,30.8889,0.371901,42.0877,26.018
7.969,2.121,0.969,4.018,24.7778,0,1.81582,24.7427
5.48,1.97,0.972,1.618,25.4444,0.275087,24.1486,34.675
4.399,1.885,0.891,0.808,23.5556,0.300341,39.5986,22.4416
7.497,1.765,0.901,4.025,20.5556,0,2.07344,25.837
5.244,1.8,0.926,1.645,19.1111,0.0242634,10.244,24.9184
5.496,1.503,0.856,2.307,17,0.118487,7.91516,24.1831
7.399,1.661,0.956,4.017,22.7778,0,1.61322,33.246
7.166,1.736,0.903,3.714,21.6667,0,1.27661,24.8693
6.573,1.822,0.862,3.089,21.4444,0.0412995,2.79567,25.0286
7.063,1.537,0.938,3.824,19.8889,0,1.18884,24.7864
5.119,1.672,0.961,1.653,20.1111,0.328609,8.5437,22.7253
7.291,1.757,0.881,3.84,17.8889,0,1.29751,22.6755
4.155,1.474,0.977,0.821,17.5556,0.277503,6.22488,19.8921
7.427,1.457,0.974,4.18,15.4444,0,0.668062,20.8609
4.385,1.707,0.961,0.849,15.1111,0.252365,5.43311,19.5701
7.545,1.558,0.967,4.198,15.5556,0,0.860159,18.9215
7.279,1.518,0.915,4.013,16,0,0.480748,18.4835
7.346,1.413,0.916,4.151,15.7778,0,0.286663,18.6481
4.358,1.669,0.927,0.853,15.5556,0.130124,3.96149,19.7128
6.438,1.461,0.863,3.248,15.7778,0.296375,0.622862,18.4804
4.024,1.52,0.858,0.808,15.7778,0.157914,5.55038,17.059
4.182,1.627,0.878,0.842,16.1111,0.0321801,13.8407,16.2337
7.296,1.665,0.863,3.947,15.5556,0,1.16862,16.5468
7.693,1.746,0.893,4.217,15.6667,0,0.374238,15.9429
8.006,1.802,1.191,4.151,16.1111,0,0.179131,15.0793
7.747,1.707,0.923,4.256,14.1111,0,0.0501412,13.831
7.617,1.512,0.959,4.277,13.8889,0,0.0260745,13.4258
7.624,1.635,0.96,4.185,13.5556,0,0.0326997,12.6751
8.047,1.713,0.968,4.523,13.2222,0,0.0357443,12.3534
7.555,1.653,0.899,4.182,13.1111,0,0.00225745,11.6935
8.128,1.701,0.937,4.635,12.7778,0,0.0147877,11.4437
7.54,1.53,0.903,4.233,13.2222,0,0.00208543,11.0586
7.465,1.382,0.904,4.324,12.6667,0,0.0334798,10.7307
7.348,1.394,0.893,4.2,11.2222,0,0.00263397,10.6446
4.007,1.332,0.899,0.896,10.7778,0.00868662,0.288633,10.0178
4.34,1.669,0.906,0.856,12.7778,0.15661,1.12272,9.55357
7.979,1.833,0.886,4.298,12.2222,0,0.107924,8.95526
7.804,1.656,0.896,4.408,12.5556,0,0.0311723,8.70199
7.673,1.724,0.877,4.219,12.8889,0,0.0332477,8.26208
7.551,1.578,0.885,4.243,12.7778,0,0.0304124,7.91584
7.905,1.88,0.917,4.248,12.8889,0,0.0652599,7.61408
7.905,1.888,0.884,4.288,12.2222,0,0.0250221,6.94287
4.108,1.401,0.912,0.872,11.3333,0.217576,0.889357,6.46047
7.778,1.746,0.888,4.289,12.1111,0,0.0555716,6.22086
7.618,1.515,0.923,4.298,11.4444,0,0.0127524,5.60052
7.749,1.513,0.951,4.397,11.4444,0,0.0258048,5.60338
4.343,1.624,0.923,0.875,11.8889,0.316702,0.720886,4.88099
7.624,1.566,0.922,4.261,11.4444,0,0.0546096,4.72625
7.817,1.607,0.951,4.384,11.5556,0,0.037269,4.55301
8.021,1.559,0.951,4.617,11.4444,0,0.00908297,4.19367
7.445,1.586,0.951,4.004,10.8889,0,-9769.38,4.13885
7.601,1.584,0.886,4.272,10.7778,0,0.0100368,3.8678
4.189,1.429,0.888,0.914,10.8889,0.216294,0.270854,3.47275
4.395,1.594,0.919,0.973,11.8889,0.483653,0.848435,3.57426
4.502,1.469,0.969,1.069,11.5556,0.577489,1.587,2.63181
4.928,2.117,0.905,0.802,12.7778,0.297452,0.754925,2.07171
3.751,1.256,0.908,0.776,10.7778,0.287608,1.61735,1.92518
6.902,1.436,0.905,3.806,13.3333,0,0.0796495,1.79385
6.443,1.433,0.961,3.208,14.4444,0.298597,0.0900827,1.67947
3.958,1.381,0.883,0.853,14.1111,0.245396,1.0327,1.41374
7.57,1.83,0.908,3.968,19.5556,0,0.0398681,1.26389
7.701,1.798,0.897,4.139,20,0,0.0137566,1.17814
7.748,1.878,0.906,4.1,19,0,0.00576113,0.984037
7.669,1.907,0.911,4.018,18.6667,0,0.00336533,0.905242
7.508,1.803,0.88,4.026,18.5556,0,0.00330547,0.786111
7.735,1.811,0.907,4.227,18.8889,0,0.00733706,0.732954
4.378,1.794,0.936,0.8,17,1.73697,0.46115,0.629392
7.29,1.649,0.903,3.965,16.6667,0,0.00427649,0.575135
7.265,1.441,0.974,4.051,16.8889,0,0.00685093,0.562342
4.16,1.572,0.903,0.821,17.3333,0.193338,0.113859,0.583315
4.303,1.686,0.91,0.84,16.6667,0.0764447,0.116973,0.549991
5.809,1.602,0.969,2.408,18.2222,0.445382,0.341667,1.07716
4.754,1.597,0.867,1.491,16.4444,0.0529052,0.677367,0.988639
3.989,1.509,0.872,0.813,16.8889,0.188962,1.56624,1.18665
3.997,1.537,0.876,0.739,18.5556,0.711322,0.920371,0.228129
4.049,1.557,0.933,0.795,19.3333,0.464161,0.134461,0.147977
8.48,2.721,1.159,3.826,46,0,0.00372736,0.119256
5.162,2.673,0.963,0.749,45.5556,0.740391,0.598387,0.0916398
5.122,2.643,0.955,0.758,45.4444,0.833245,1.33645,0.092686
5.624,2.414,0.88,1.561,41.1111,0.0616576,0.815403,1.25092
5.564,2.911,1.057,0.767,42.5556,1.03367,0.803627,0.395158
5.17,2.715,0.87,0.762,40.8889,0.252778,0.386116,0.521022
4.804,2.395,0.879,0.765,41.8889,0.0587277,1.63666,1.79023
5.15,2.603,0.91,0.83,39.2222,1.16599,3.93505,0.204761
6.792,2.803,0.91,2.221,41.6667,1.27496,0.145128,0.218176
6.867,2.76,0.977,2.327,40.8889,1.13292,0.11485,0.184404
4.956,2.504,0.867,0.794,37.7778,0.812965,0.429574,0.131761
5.861,2.787,1.433,0.818,41.4444,0.555146,0.168017,0.0982333
5.964,3.227,1.067,0.839,47.3333,0.895057,0.237254,0.0745674
5.377,2.858,0.866,0.808,45.2222,1.22396,0.715142,0.0806616
5.33,2.829,0.91,0.771,43,0.795663,1.6688,0.445739
5.371,2.842,0.97,0.75,45.5556,0.782866,0.764525,0.202457
5.684,2.945,1.138,0.808,47.6667,0.977418,0.569956,0.11124
8.167,3.223,1.024,2.976,44.8889,1.63103,0.0946578,0.401594
5.077,2.613,0.902,0.789,41.2222,1.07996,10.2647,0.1475
5.463,2.767,0.905,0.945,44.1111,1.04296,1.92473,0.0459344
8.016,2.783,1.322,3.072,43.4444,2.22538,0.0130092,0.0612165
5.613,3.015,0.99,0.773,44.4444,0.70286,3.42607,0.583463
5.528,2.803,1.098,0.808,45.3333,1.14806,3.20357,0.203885
5.838,3.047,1.109,0.827,45.8889,0.993594,1.88689,0.204424
5.183,2.705,0.926,0.733,39,0.467894,17.6715,9.79798
4.898,2.38,0.918,0.829,37.1111,0.323155,9.33335,5.48235
5.043,2.499,0.906,0.79,37.4444,1.1432,3.76136,1.33543
4.858,2.262,0.977,0.801,36.5556,0.797276,6.36086,2.92552
4.838,2.332,0.96,0.754,37.4444,0.988994,6.00747,1.78832
4.953,2.509,0.904,0.764,38.5556,0.603317,4.51224,1.62642
5.724,2.375,0.924,1.651,37.2222,0.0358696,0.783852,1.5628
5.116,2.488,0.975,0.783,34.3333,0.473121,2.54128,1.11163
5.027,2.488,0.925,0.8,33,0.414314,3.40741,1.98675
5.171,2.663,0.906,0.776,36.7778,0.985447,4.35271,1.17321
5.262,2.653,0.971,0.84,38.5556,1.11086,5.95092,0.936431
6.074,3.165,1.247,0.836,44.8889,1.18375,3.02564,0.132604
5.917,3.05,1.151,0.835,44.3333,0.880735,2.59329,1.0828
7.548,3.323,0.997,2.402,45,2.12644,0.367428,0.551548
5.995,2.582,0.968,1.615,38.8889,0.425326,2.9745,2.4821
6.574,2.455,0.899,2.395,34.4444,0.213793,0.496337,1.66615
4.9,2.455,0.894,0.735,32.6667,0.540217,24.4972,6.57951
4.837,2.38,0.872,0.814,31.7778,0.82645,9.13854,0.848021
6.1,2.716,0.883,1.654,38.5556,0.913325,0.472289,0.420766
5.478,2.952,0.88,0.836,40.3333,1.24907,1.35479,0.110323
5.507,2.971,0.876,0.807,41.1111,0.661293,0.418215,0.176975
5.473,2.9,0.967,0.783,42.1111,0.141707,0.314403,0.301427
5.439,2.96,0.884,0.789,44,0.780787,0.230255,0.160292
6.069,2.997,1.404,0.841,48,0.831057,0.41487,0.0560384
7.678,3.607,0.924,2.358,45.2222,1.43401,0.0792683,0.100057
5.3,2.856,0.9,0.782,46,0.568845,2.9158,1.18511
5.201,2.629,0.899,0.844,40.3333,0.398618,1.92776,1.36131
6.798,2.683,0.923,2.341,38.4444,0.112531,1.2109,2.78642
6.617,2.571,0.93,2.309,37.3333,1.50208,0.680359,0.737896
5.032,2.449,0.975,0.803,35.2222,0.467822,3.71854,1.81682
5.08,2.53,0.922,0.804,32.5556,0.000754556,2.16641,1.84969
4.739,2.179,0.925,0.799,32.7778,0.697498,2.79771,1.23683
4.809,2.243,0.925,0.812,31.3333,1.14895,4.26478,0.175184
5.15,2.529,0.974,0.799,33.5556,0.823287,6.75545,0.38896
5.252,2.642,0.933,0.819,37.4444,0.882291,8.19308,0.427899
5.199,2.634,0.924,0.824,42.7778,0.396222,1.60238,0.925106
5.192,2.533,0.971,0.843,38.3333,0.919862,9.30081,0.349972
6.097,3.286,1.123,0.829,44.8889,0.706426,0.490262,0.32252
6.755,2.595,0.904,2.422,40.2222,1.21057,1.07757,1.36144
5.472,2.896,0.925,0.808,42.4444,0.47388,1.7235,0.943168
7.31,2.937,1.054,2.47,39.2222,0.866908,11.9334,13.882
6.534,2.358,0.927,2.386,31,1.75713,5.03477,4.00942
4.651,2.093,0.94,0.79,26.2222,0.0498443,8.29575,6.68386
7.404,1.837,0.924,3.884,24,0,0.606248,8.15966
7.5,1.778,0.969,3.989,24.2222,0,0.74427,8.17415
4.497,1.913,0.968,0.783,24.7778,0.234867,11.0485,7.09643
7.02,1.513,0.975,3.768,20.2222,0,0.428229,5.05675
4.242,1.687,0.971,0.798,19.7778,0.189192,7.57073,5.45181
7.103,1.793,0.932,3.649,20.4444,0,0.4895,6.62883
4.207,1.823,0.867,0.742,19.8889,0.352984,9.52415,5.94731
4.115,1.624,0.903,0.814,21.6667,0.420928,6.46619,2.60285
5.078,1.682,0.979,1.607,20.7778,0.402799,8.35548,6.84734
7.14,1.697,0.955,3.688,21.5556,7.58364,0.605253,3.96754
5.455,2.153,0.991,1.537,31.4444,0.638783,6.55832,4.3767
7.759,2.3,0.926,3.793,30.4444,0,0.187726,2.95266
4.711,2.15,0.984,0.763,29.1111,0.248606,2.82907,2.82078
8.178,2.228,0.885,4.303,29.5556,0,0.223947,2.85461
4.563,2.033,0.901,0.798,28.4444,0.477261,3.48769,1.77925
7.439,1.86,0.889,3.863,25.1111,0.401196,0.155889,1.91715
7.392,1.904,0.906,3.822,27.7778,0,0.174449,2.39496
4.465,2.032,0.877,0.774,27.3333,0.128841,6.60152,5.14313
7.832,2.192,0.909,3.977,28,0,0.483354,5.90631
5.448,2.09,0.905,1.656,26.8889,0.654861,4.55977,2.50866
5.265,1.905,0.902,1.573,25,0.122352,4.84638,5.3789
7.918,2.149,0.942,4.03,22.5556,0,0.524816,7.76113
6.057,1.913,0.95,2.34,22.5556,0.27173,5.27525,9.97718
4.17,1.693,0.893,0.777,20.6667,0.226249,13.9508,8.80958
4.893,1.658,0.868,1.525,20.5556,0.583631,3.69703,6.39134
7.919,2.302,0.973,3.812,32.3333,3.4888,0.415537,4.05492
4.705,2.041,0.988,0.819,28,0.610957,6.56916,2.06539
7.622,2.085,0.957,3.837,30.4444,0,0.111714,2.02647
4.672,2.069,0.977,0.801,30.2222,0.397308,2.89377,2.21118
8.179,2.179,0.963,4.265,26.8889,0,0.176104,2.56868
7.542,1.999,0.941,3.801,26.2222,0,0.192879,2.85878
4.236,1.707,0.988,0.758,25.3333,0.381795,2.22,1.90126
4.43,1.95,0.93,0.775,25.4444,0.727616,5.43955,1.40057
4.352,1.856,0.923,0.78,25.6667,0.363139,5.2137,3.15177
7.515,1.943,0.906,3.901,21.6667,0,0.117238,3.25114
6.716,1.844,0.933,3.095,22.2222,1.0486,0.42063,3.15767
7.609,1.936,0.912,3.958,22.5556,0,0.353784,6.09313
4.763,2.164,0.931,0.82,23.5556,0.361595,3.07509,3.97618
7.411,1.757,0.975,3.912,20,0,0.341226,6.23421
4.226,1.622,0.932,0.846,19.7778,0.530023,7.66478,4.50149
4.547,1.881,0.973,0.849,21.3333,0.399448,3.88726,4.05084
7.647,1.761,0.973,4.149,21.2222,0,0.83207,15.256
4.354,1.734,0.967,0.819,22.2222,0.351588,10.142,8.02122
4.248,1.641,0.981,0.813,21.5556,0.419856,6.57071,4.93177
7.527,1.848,0.955,3.943,23,0,0.686068,11.1626
4.272,1.709,0.972,0.8,22.2222,0.353414,5.60238,5.67528
6.655,1.929,0.964,2.966,23.5556,0.0839125,0.869333,6.99029
7.01,1.583,0.905,3.736,19.5556,0,0.253197,7.59397
4.291,1.698,0.886,0.859,20.2222,0.283881,4.4155,6.97467
6.548,1.599,0.939,3.151,17.4444,0.298674,1.18632,6.69062
7.283,1.544,0.961,3.997,19.3333,0,0.493535,6.86357
5.87,1.684,0.974,2.377,19.7778,0.400068,1.84164,7.26551
7.377,1.64,0.904,4.057,19.7778,0,0.534298,10.5613
4.328,1.755,0.906,0.834,22.6667,0.470773,19.5965,9.2584
7.72,2.106,0.914,3.915,23.1111,0,0.316483,8.28929
7.476,1.799,0.927,3.961,21.6667,0,0.480136,9.62548
4.323,1.778,0.936,0.787,22.3333,0.570635,5.86399,6.55093
6.651,1.533,0.973,3.332,20.8889,0.000571963,0.979652,6.81773
7.563,1.881,0.919,3.974,21.6667,0,0.294752,6.44014
4.333,1.751,0.918,0.817,21.8889,0.160122,3.64731,6.75585
6.45,1.562,0.906,3.169,17.1111,0.429052,1.76901,7.9019
7.178,1.609,0.912,3.891,20.3333,0,0.441681,7.34615
3.974,1.483,0.906,0.774,20.3333,0.370662,3.73008,5.86411
7.265,1.459,0.917,4.113,17.1111,0,0.435317,7.06477
7.26,1.469,0.951,4.004,15.3333,0.736371,0.484457,9.71999
7.46,1.675,0.927,4.025,16.8889,0.882032,0.538985,9.26585
7.445,1.736,0.929,3.964,20,0,0.514496,10.3669
4.475,1.826,0.927,0.842,20.5556,0.41902,6.82248,7.97338
6.812,1.863,0.973,3.113,19.3333,0.205476,1.42134,8.51491
7.297,1.623,0.88,4.03,18.5556,0,0.350087,9.33404
4.11,1.657,0.874,0.764,22,0.542685,7.1486,6.33979
7.229,1.673,0.867,3.877,21.1111,0.819977,0.269159,6.64151
7.292,1.661,0.924,3.937,20.5556,0.168467,0.386201,7.33964
7.542,2.064,0.964,3.748,26.4444,0,0.260763,7.13738
6.893,2.011,0.977,3.08,23.7778,0.191243,1.06505,6.3135
6.637,1.794,0.882,3.176,21.8889,0.735068,1.06308,5.5482
6.808,1.935,0.894,3.18,25.7778,0.828448,0.858051,4.6668
7.524,1.947,0.962,3.837,27.4444,0,0.190434,4.47457
7.728,1.991,0.966,3.966,27.4444,0,0.167744,4.20825
6.191,2.023,0.984,2.358,26.1111,0.256151,0.869864,4.34831
7.913,2.371,0.871,3.857,27.3333,1.67815,0.234483,4.63537
6.687,1.929,0.88,3.077,27.6667,0.398853,0.766474,5.06265
7.388,1.783,0.965,3.815,20.4444,5.12906,0.139253,4.54939
7.02,1.798,0.975,3.483,22,0,0.179177,4.93229
5.861,1.829,0.897,2.31,21.8889,0.633233,1.87739,3.81514
6.991,1.682,0.948,3.597,18.3333,0,0.195393,3.72324
6.38,1.538,0.912,3.089,17.2222,0.556689,1.10022,4.6808
7.005,1.474,0.888,3.883,15.4444,0,0.257798,4.88953
6.904,1.413,0.936,3.752,16.5556,0.109807,0.286577,4.61342
7.036,1.605,0.918,3.695,17,0.653733,0.321188,4.55882
6.924,1.526,0.894,3.715,19.3333,0,0.161535,4.72017
7.336,1.807,0.897,3.804,19,0.501232,0.332145,4.70811
7.367,1.872,0.886,3.805,19.4444,0.828482,0.269908,4.50391
7.296,1.847,0.964,3.713,17.5556,0,0.164045,4.83679
7.056,1.581,0.921,3.778,16.4444,0,0.293885,4.88876
6.82,1.51,0.93,3.583,15.4444,0,1.18542,5.87612
6.088,1.433,0.879,2.995,16.3333,0.199481,0.925414,5.34633
4.29,1.772,0.925,0.791,18.5556,0.107612,5.84108,5.34239
7.194,1.769,0.967,3.698,19.4444,0,0.446888,6.2541
4.885,1.651,0.871,1.526,18.6667,0.089197,4.43479,6.7278
4.136,1.595,0.99,0.762,17.2222,0.06586,7.90313,6.86571
6.647,1.415,0.992,3.478,14.6667,0,0.430677,6.94248
5.331,1.47,0.87,2.19,14.5556,0.206019,2.72724,6.29561
6.678,1.409,0.98,3.573,15.2222,0,0.390079,6.23255
6.553,1.327,0.865,3.618,15,0,0.43304,6.51876
5.187,1.352,0.876,2.187,14.8889,0.096663,1.88096,6.63593
6.6,1.375,0.878,3.615,15.2222,0,0.415535,6.88856
3.765,1.363,0.892,0.749,15,0.288838,5.02859,5.62721
3.889,1.408,0.924,0.776,16.2222,0.131152,6.25328,5.43402
6.921,1.585,0.91,3.658,18.1111,0,0.370741,5.49219
6.288,1.547,0.972,2.98,18.2222,0.238372,1.34689,5.54012
6.812,1.447,0.878,3.706,16.6667,1.5074,0.252003,5.16404
7.257,1.471,0.913,4.046,18.2222,2.46481,0.106075,4.89686
6.861,1.343,0.989,3.706,16,1.79391,0.159666,4.84047
6.706,1.531,0.903,3.477,20.1111,0,0.211406,5.08432
7.178,1.712,0.914,3.744,19.2222,0,0.286145,5.74585
6.822,1.57,0.897,3.579,19.3333,0,0.242816,6.02951
4.149,1.554,0.951,0.827,18.3333,0.103636,3.00401,5.96792
6.32,1.471,0.97,3.078,17.3333,0.229701,0.996566,5.65493
7.088,1.705,0.868,3.741,17.5556,0,0.443722,5.96
6.965,1.55,0.872,3.741,18.4444,0,0.371584,6.04341
6.998,1.511,0.947,3.762,18.4444,0,0.201867,6.47911
7.31,1.802,0.991,3.742,18.8889,0,0.0957156,6.61618
4.277,1.658,0.917,0.826,18,1.49293,1.0655,5.57242
6.983,1.343,0.857,3.947,17.3333,1.46891,0.180065,5.45432
7.267,1.677,0.889,3.88,18.2222,0,0.370137,7.79974
7.462,1.726,0.913,3.971,17,0.772218,0.135006,6.55346
4.95,1.633,0.907,1.555,17.3333,0.422128,3.60018,6.88837
3.916,1.417,0.884,0.805,16.7778,0.219148,5.4774,5.84734
7.319,1.769,0.916,3.832,15.7778,0,0.382669,5.98121
7.175,1.563,0.891,3.871,15.3333,0.420313,0.345928,5.78588
5.675,1.476,0.981,2.373,14.4444,0.508222,2.14241,4.82992
7.225,1.529,0.902,3.976,13.7778,0,0.264546,4.92967
7.202,1.448,0.905,4.016,13.4444,0,0.311247,4.96837
7.024,1.334,1.005,3.872,13.5556,0,0.248481,4.93918
6.941,1.353,0.889,3.894,13.2222,0,0.183143,4.94336
5.466,1.355,0.899,2.398,13.3333,0.231768,0.428314,4.87257
7.404,1.658,0.98,3.966,13.3333,0,0.204641,5.14933
7.232,1.605,0.881,3.942,13.6667,0,0.142331,5.18861
3.976,1.453,0.884,0.813,12.1111,0.095504,2.01189,5.29645
7.102,1.416,0.868,4.023,11.8889,0,0.195233,5.39632
6.368,1.422,0.895,3.211,11.8889,0.0829278,0.405601,5.70299
4.164,1.549,0.931,0.81,12.3333,0.199681,2.81647,6.10195
6.986,1.592,0.962,3.612,15.4444,0,0.472773,8.49386
5.638,1.587,0.894,2.286,15.4444,0.991157,1.19258,7.71291
7.108,1.685,0.906,3.704,16.8889,0,0.413247,7.56818
7.27,1.647,0.984,3.805,16.8889,0,0.246052,7.73076
7.293,1.701,0.895,3.813,16.8889,0,0.225961,8.12476
7.058,1.646,0.91,3.627,16,0,0.329116,8.32982
7.177,1.573,0.902,3.868,15.1111,0,0.264486,8.71536
7.004,1.544,0.935,3.692,14.3333,0,0.2641,8.96705
7.084,1.485,0.904,3.87,13.6667,0,0.255254,9.28861
6.698,1.17,0.868,3.853,14.1111,0,0.28239,9.91408
7.068,1.342,0.889,4.034,14.1111,0,0.16951,10.2147
7.18,1.555,0.913,3.792,13.7778,0,0.323885,10.8635
6.024,1.179,0.908,3.08,13.5556,0.364976,1.10232,10.9794
6.659,1.334,0.894,3.617,12.2222,0,0.242249,12.3852
7.54,1.624,0.922,4.14,13,0,0.174665,12.4601
4.279,1.501,0.946,0.964,12.5556,1.89026,1.77344,11.3889
6.869,1.422,0.961,3.682,12.1111,0,0.286409,13.1676
4.165,1.541,0.91,0.818,12.6667,1.44265,2.24472,10.13
7.087,1.459,0.909,3.884,11.6667,0.0130767,0.447186,10.9531
6.817,1.53,0.897,3.578,11.5556,0,0.703612,10.489
7.113,1.437,0.898,3.974,11.2222,0,0.455973,10.4025
7.339,1.482,0.949,4.082,11.3333,0,0.513537,10.9471
6.993,1.314,0.904,3.963,10.7778,0,0.46995,11.5489
5.775,1.159,0.862,2.915,9.66667,0.0560577,2.5779,11.823
6.511,1.336,0.935,3.472,9.44444,0,0.938626,14.5764
5.397,1.252,0.909,2.387,8.77778,0.0673207,4.52561,12.3502
6.911,1.245,0.948,3.945,8.88889,0,0.707126,12.4174
6.89,1.324,0.884,3.861,9,0.0869674,0.63253,13.1538
6.691,1.102,0.886,3.88,8.22222,0.21987,0.769239,13.3449
6.802,1.347,0.885,3.755,8.55556,0,0.839628,12.9345
7.024,1.236,0.903,4.073,8,0,0.822111,13.2623
6.811,1.471,0.898,3.623,7.66667,0,0.795363,14.3982
3.958,1.393,0.888,0.827,8,0.31269,11.021,13.0501
4.594,1.175,0.888,1.679,8,0.223508,6.20481,12.4362
6.79,1.137,0.906,3.903,7.55556,0,0.504474,13.1064
4.124,1.507,0.89,0.835,7,0.163848,5.90208,11.9351
7.223,1.298,0.89,4.177,6.55556,0.424108,0.511886,12.0871
3.976,1.342,0.954,0.809,6.44444,0.398652,5.46849,10.928
4.339,0.983,0.978,1.563,6.22222,0.231165,9.15859,9.29447
6.735,1.288,0.917,3.731,8.66667,0,0.70706,9.53709
4.012,1.449,0.909,0.802,8.66667,0.0302053,11.2234,9.47457
3.747,1.17,0.92,0.881,11.2222,0.343338,11.01,6.36756
7.206,1.628,0.98,3.824,16.6667,0,0.504274,7.26287
4.973,1.708,0.867,1.527,18.1111,0.0413839,3.83139,6.3611
7.42,1.93,0.97,3.709,21.4444,0,0.443893,6.7273
4.592,1.976,0.931,0.828,21.2222,0.277686,5.3785,5.14765
7.703,2.065,0.956,3.914,23.1111,0,0.341837,5.47625
7.461,1.939,0.975,3.775,21.4444,0,0.358865,6.16305
7.365,1.867,0.874,3.81,20.8889,0,0.216698,6.25024
7.297,1.755,0.905,3.857,21,0,0.178213,6.45466
7.515,1.818,0.891,3.96,21.5556,10.0531,0.129366,5.30235
4.498,1.989,0.89,0.794,26.6667,0.114397,0.84868,5.16023
4.47,1.963,0.915,0.801,26.5556,0.354211,1.83165,4.49298
4.851,2.377,0.899,0.774,29.7778,0.238468,4.01824,3.54705
7.536,1.995,0.883,3.906,24.2222,0,0.228465,3.7254
5.273,1.897,0.894,1.666,24.3333,0.0301789,2.4938,4.06092
4.524,1.948,0.959,0.769,22.8889,0.363031,3.32517,2.81419
7.524,1.877,0.915,3.821,23.8889,0,0.0875684,2.82046
4.732,2.162,0.975,0.793,27,0.173371,4.46179,3.43059
7.766,2.174,0.913,3.885,26.8889,0,0.20334,3.36569
7.539,1.8,0.922,3.951,25.7778,0.836603,0.175648,3.28638
7.681,1.831,1.052,4.023,25.4444,0,0.224965,3.43674
7.737,2.017,0.974,3.936,24.4444,0,0.164891,3.39736
5.975,1.799,0.971,2.38,22.4444,0.326871,0.267009,2.89236
7.711,2.07,0.885,3.96,23.6667,0,0.128852,3.05485
4.481,1.917,0.886,0.803,22.7778,0.0483145,1.67073,3.45685
7.797,2.119,0.889,3.948,21.5556,0,0.136518,2.75205
4.47,1.847,0.924,0.823,23.1111,0.309902,0.664035,2.0791
6.398,2.197,0.888,2.434,23.6667,0.124452,0.538076,2.03355
7.382,1.908,0.946,3.746,23.4444,0,0.124582,2.07343
8.123,2.237,0.933,4.099,23.8889,0,0.103358,2.4185
5.639,2.138,0.968,1.661,23.6667,0.200847,1.00036,1.61736
4.728,2.161,0.911,0.816,23.1111,0.0137416,2.72908,2.56802
7.067,2.108,0.921,3.209,26.7778,1.53763,0.772248,2.03136
4.512,2.003,0.902,0.784,28.8889,1.00821,6.52915,1.00863
8.053,2.443,0.892,3.95,34.6667,0,0.0382807,0.82444
5.547,2.237,0.914,1.576,32.4444,0.32534,0.545988,0.860618
7.84,2.083,0.977,4.012,33.8889,0,0.0784265,1.30816
5.03,2.467,0.972,0.775,33.7778,0.701084,1.71611,0.477426
7.757,2.226,0.892,3.879,33.2222,0,0.0316621,0.678984
4.782,2.258,0.921,0.771,32.4444,0.0907953,0.75316,0.791615
4.869,2.393,0.9,0.771,30.6667,0.381121,1.49405,0.745497
6.994,2.072,0.882,3.253,30.6667,0.609703,0.1092,0.499149
5.621,2.31,0.914,1.575,28.3333,0.343069,0.30068,0.423785
7.958,2.426,0.975,3.726,34.3333,0,0.0202927,0.449753
