Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.699,3.467,1.089,1.047,46.3333,0.818062,0.442936,0.127942
6.815,3.628,1.07,1.075,47.5556,0.86546,4.38423,0.594925
6.116,2.908,1.099,1.05,38.2222,0.77211,1.71802,0.930815
6.149,3.054,1.088,0.988,42.5556,1.42364,2.59083,0.264413
9.662,3.459,1.078,4.045,44.1111,1.29811,0.0568825,0.273211
6.338,3.254,1.081,0.989,47.7778,0.96997,0.758829,0.234569
6.462,3.36,1.073,1.016,47.3333,0.177394,1.18973,1.11595
6.38,3.335,1.076,0.946,47.7778,0.789199,1.02545,0.305737
7.085,3.098,1.082,1.954,46.6667,0.823315,1.16263,0.62708
7.631,3.641,1.085,1.886,49.7778,0.690128,2.0352,2.09896
6.095,3.08,1.083,0.977,45.3333,0.889256,4.67362,0.451516
6.214,3.179,1.088,0.969,44.7778,0.778414,0.669561,0.27886
7.146,3.977,1.076,1.045,53.6667,0.759599,0.74278,1.16399
6.712,3.598,1.08,0.998,48.1111,1.12,1.54593,0.477392
7.24,3.131,1.095,1.99,44.7778,0.677806,0.517889,0.282349
8.142,3.006,1.074,3.052,42,1.77503,0.782235,0.53356
8.646,3.599,1.096,2.904,48.6667,0.350015,0.321851,0.687372
9.966,3.134,1.088,4.802,43.3333,0,0.0421236,0.549335
6.101,3.056,1.068,0.993,42.5556,0.68674,2.7874,0.408459
6.321,3.268,1.063,0.973,42.3333,0.653849,1.10689,0.248764
6.826,2.856,1.049,1.94,38.7778,0.286047,1.32214,1.3962
6.13,3.087,1.051,0.986,39.8889,0.618381,10.1847,3.99724
7.051,2.886,1.061,2.1,38.7778,0.754906,3.66921,2.80426
10.422,3.503,1.054,4.816,43.6667,1.91379,0.288931,4.34807
8.275,3.266,1.05,2.915,43.5556,1.67485,1.54232,2.04733
7.548,2.712,1.05,2.788,32.5556,1.03041,0.773123,1.23217
9.385,2.972,1.069,4.356,37.8889,4.90458,0.298669,5.28711
8.967,2.724,1.036,4.296,36.6667,0,0.482232,7.93024
5.654,2.68,1.037,0.971,36.2222,0.410576,8.3616,5.1499
8.884,2.34,1.047,4.457,29.2222,0.0540999,0.640398,8.12386
8.755,2.365,1.006,4.454,28.4444,1.16146,0.518558,7.10388
8.922,2.364,1.019,4.612,30.6667,2.77074,0.479501,5.78236
8.746,2.175,0.985,4.679,31.3333,1.96991,0.770934,9.78261
8.266,2.229,0.987,4.181,32.1111,0,0.684126,10.0341
5.319,2.491,0.976,0.933,32.8889,0.237622,9.45906,10.2522
5.645,2.099,0.977,1.66,26.2222,0.239229,11.5247,10.6155
6.608,2.1,0.966,2.626,29.3333,0.437693,6.26466,12.2179
5.927,2.281,0.977,1.824,31.3333,0.119744,14.517,23.166
5.847,2.37,1.011,1.621,31.6667,0.122281,15.1005,27.4304
6.462,2.137,0.998,2.475,28.1111,0.601804,14.6599,25.2894
4.709,2.107,0.967,0.821,33.2222,0.47783,27.7368,14.5187
4.698,2.043,1.013,0.808,31.4444,0.826587,11.3631,9.07916
8.39,2.229,0.997,4.323,35.3333,2.86278,0.607856,7.1693
5.076,2.374,0.983,0.883,33.1111,0.903961,8.07493,2.47471
8.876,2.575,1.01,4.374,35.3333,4.19948,0.331605,4.6501
8.376,2.341,0.979,4.239,33.7778,0,0.6286,8.16264
5.201,2.545,0.981,0.806,33.4444,0.484244,4.39047,1.32734
5.136,2.439,0.977,0.871,30.1111,0.526344,16.9082,6.15983
5.018,2.235,1.035,0.861,27.4444,0.827392,7.56838,2.97666
8.31,2.202,1.019,4.247,31.8889,0,0.132621,3.98666
8.473,2.277,0.968,4.295,31.2222,1.69583,0.363788,4.73425
6.611,2.153,0.97,2.587,28.1111,0.348507,2.54386,4.60779
8.447,1.962,0.982,4.41,24.1111,3.2988,0.933219,8.47484
4.912,2.18,0.979,0.845,29.4444,0.400358,10.0799,5.81577
6.215,2.321,1.181,1.776,31.1111,0.142362,5.75617,9.34778
5.873,2.311,0.973,1.699,33.1111,0.407415,8.21122,7.16713
8.257,2.182,0.985,4.215,32.5556,0.12917,1.32839,18.1389
6.554,2.095,0.984,2.61,28.3333,1.1755,9.53165,9.14023
5.378,2.608,0.98,0.854,36.8889,0.0231472,10.7892,9.96939
7.883,1.946,0.979,4.137,29.6667,0,1.23649,16.0899
6.428,2.032,0.972,2.561,31.6667,0.120428,4.18716,10.6752
8.51,2.291,0.979,4.326,31.4444,0.133937,0.797412,9.3444
5.922,2.329,0.98,1.704,32.3333,0.526822,7.50647,7.97075
7.959,2.108,0.969,4.071,29.3333,0,0.572828,8.79388
7.568,2.378,0.973,3.345,29.2222,0.710557,1.53589,6.96691
7.853,2.078,0.965,4.008,25.5556,0,0.412463,6.41106
4.978,2.315,0.974,0.821,26.3333,0.073034,3.72484,6.12809
8.189,2.17,1.067,4.11,25.8889,3.37912,0.479973,4.29903
7.979,2.22,0.985,3.967,24.2222,0,0.405008,6.32098
6.947,2.032,0.93,3.149,24.2222,0.353743,1.88806,7.47368
4.502,1.78,1.066,0.836,24.7778,0.113118,9.18603,8.73147
8.094,2.202,0.926,4.161,28.5556,0,0.738702,10.7771
5.529,2.085,0.925,1.654,27.6667,0.0593776,5.8798,10.7021
7.968,1.922,0.939,4.167,23.7778,0,1.45897,19.8474
5.465,1.889,0.928,1.65,23.1111,0.382541,17.9409,15.9071
7.555,1.711,1.079,3.937,20.8889,0,2.06775,35.3582
5.26,1.775,1.031,1.59,21.8889,0.0101482,24.2795,31.8972
7.747,2.069,0.912,4,20.5556,0,1.68549,30.3156
4.538,1.918,0.95,0.814,20.2222,0.4413,32.4718,28.6421
7.023,2.024,0.91,3.249,23.6667,0.669513,7.60281,28.4185
7.434,1.673,0.981,3.989,19.6667,0,2.10424,32.3343
7.696,1.733,1.158,3.999,19.6667,0,1.83268,32.6482
7.464,1.729,0.892,4,19.8889,0.38357,1.24261,31.9819
7.187,1.631,0.908,3.885,17.6667,0,2.31541,38.9111
6.682,1.651,0.914,3.274,18.8889,0.259111,6.85492,38.1405
7.162,1.387,0.975,4.017,14.7778,0,3.17293,44.9574
7.472,1.364,0.97,4.103,14.5556,0,3.26481,49.6578
3.894,1.31,0.912,0.821,14.6667,0.00731011,46.9593,55.6941
5.601,1.401,0.906,2.441,14,0.23878,15.9916,46.1288
5.765,1.538,0.955,2.433,14.8889,0.139063,24.4702,53.5232
3.93,1.37,0.903,0.788,13.5556,0.0969857,69.3821,64.3611
7.199,1.441,0.926,4.078,14.4444,0,4.41167,72.7214
4.238,1.623,0.905,0.851,14.5556,0.238719,41.1627,64.5054
4.196,1.644,0.908,0.776,15.2222,0.128835,53.7326,59.7019
5.051,1.697,0.91,1.653,24.2222,0.105404,53.6025,59.5927
4.358,1.751,0.926,0.815,23.3333,0.289829,65.7043,45.7835
5.839,1.702,0.97,2.36,24.1111,0.0800392,21.9166,44.9205
7.639,1.778,0.905,4.112,25.6667,0.948012,3.99962,44.655
7.182,2.178,0.905,3.262,25.7778,0.252233,11.377,43.7941
4.52,1.87,0.959,0.83,23.1111,0.253635,82.8653,67.8409
7.464,1.883,0.922,3.858,24,0,5.18118,69.3504
4.556,1.9,0.965,0.827,24.1111,0.0891219,67.8244,66.0599
5.296,1.852,0.919,1.68,21.2222,0.32891,57.4538,49.7803
4.902,1.395,0.909,1.718,15,0.0873717,46.1404,47.1142
7.756,1.629,0.925,4.37,20,0,4.10627,53.4576
4.456,1.772,0.908,0.891,20.6667,0.22814,57.3375,44.3452
7.91,1.775,0.91,4.306,17.3333,0,2.12203,45.2884
4.431,1.715,0.909,0.866,17,0.15171,40.7475,40.6205
7.402,1.504,0.928,4.145,15.6667,0,2.26852,40.872
7.531,1.632,0.913,4.082,15.4444,0.0923794,1.86751,41.3012
7.251,1.457,0.878,4.113,15.4444,0,2.64605,41.3199
6.418,1.474,0.872,3.227,14.6667,0.00155779,8.39691,41.2764
7.102,1.365,0.964,3.955,11.1111,0,2.75817,41.9596
6.378,1.409,0.909,3.159,12.1111,0.0443642,7.31684,41.705
7.021,1.228,0.886,4.071,12,0.29794,2.46192,41.466
7.213,1.36,0.942,4.1,11.7778,0,2.1875,41.7447
3.811,1.213,0.911,0.831,11.7778,0.0871667,35.4277,39.3695
6.819,1.189,0.923,3.908,9.33333,0.690014,1.83412,38.7709
6.713,1.107,0.866,3.98,8.44444,0,2.43172,38.9912
6.913,1.096,0.917,4.09,7.33333,0.61344,1.74504,38.1752
6.785,1.141,0.973,3.92,6.88889,0,2.20077,38.281
6.894,1.158,0.88,4.091,6.44444,0,1.35418,38.034
3.723,1.219,0.89,0.8,7,0.173674,11.6694,35.71
6.786,1.246,0.887,3.852,7.11111,0,1.51968,35.8619
4.541,1.146,0.977,1.572,7.77778,0.0530152,15.7086,36.1279
6.708,1.017,0.947,3.987,8.55556,0,1.4142,36.2117
6.626,1.088,0.868,3.861,8.33333,0.0537602,1.72309,36.3824
4.538,1.281,0.865,1.553,9.22222,0.0307347,18.9171,35.8068
6.92,1.25,0.928,3.955,10.5556,0,1.98198,35.6675
6.941,1.252,0.893,3.954,10.2222,0.0828579,1.56002,35.5304
6.977,1.319,0.956,3.91,11.4444,0,2.06646,35.5337
6.942,1.342,0.91,3.9,11.5556,0,1.76719,35.5252
6.192,1.246,0.919,3.17,12,0.0731373,5.45959,34.9647
6.866,1.093,0.953,4.034,8.88889,0,1.88828,35.1501
6.67,1.021,0.927,3.931,8.66667,0,1.33769,35.1583
6.719,1.167,0.914,3.867,9.44444,0,1.07205,35.3634
6.582,0.997,0.935,3.842,9.11111,0.0244989,0.680014,35.4369
6.596,1.006,0.926,3.899,9.11111,0,1.30294,36.264
6.54,0.952,0.91,3.874,8.44444,0.396562,0.416154,36.5331
6.573,1.047,0.952,3.771,8.22222,0.0368648,0.302218,36.8328
6.585,1.086,0.93,3.815,7.33333,0,1.87808,37.6884
5.205,1.111,0.916,2.352,8,0.104908,3.55893,38.0368
6.653,1.077,0.947,3.862,8.44444,0,2.22217,39.3211
6.39,1.154,0.9,3.575,8.66667,0,0.712853,39.5955
6.551,1.053,0.972,3.768,8.55556,0,0.351521,40.3277
4.989,1.107,0.87,2.194,8.22222,0.264751,2.90924,39.6799
3.43,0.981,0.911,0.79,9,0.0484844,14.8384,41.2481
3.948,1.36,1.055,0.763,7.55556,0.103436,20.2136,39.7446
6.363,0.971,0.872,3.752,6.44444,0.537232,2.34179,39.6083
6.889,1.142,0.88,4.131,10.1111,0,1.83004,40.5435
6.747,1.151,0.969,3.88,10.4444,0,1.12575,41.2342
4.349,1.132,0.9,1.532,10.8889,0.0034501,10.8119,41.7041
3.798,1.338,0.927,0.765,11,0.0152617,37.7424,41.936
5.953,1.266,0.868,3.053,13.7778,0.245814,8.1995,40.2166
6.906,1.309,0.874,3.929,14.4444,0,1.68258,40.6054
6.419,1.371,1.098,3.081,13.5556,0.110654,6.8262,40.0166
6.937,1.486,0.881,3.773,13.8889,0,2.62467,40.4446
7.097,1.547,0.931,3.82,14.2222,0,1.82716,40.7247
6.928,1.307,0.924,3.913,13.8889,0,1.62367,41.1882
3.936,1.3,0.974,0.838,13.6667,0.142135,9.2928,40.1902
7.127,1.477,0.974,3.868,13.4444,0.0075369,1.02446,40.9723
6.72,1.19,0.867,3.852,12.3333,0.277122,1.98605,41.0432
6.835,1.405,0.892,3.757,13.1111,0,2.67832,42.1663
6.787,1.291,0.963,3.683,12.7778,0.222119,2.76841,42.3308
6.615,1.229,0.887,3.692,11.2222,0.289365,3.11843,42.2068
6.865,1.463,0.881,3.742,14,0,2.62498,43.6985
6.56,1.151,0.924,3.707,12.7778,0,2.17659,45.506
3.596,1.152,0.866,0.769,13,0.0828935,28.218,44.7346
7.005,1.541,0.924,3.723,12.5556,0.945949,2.18714,43.5928
6.808,1.385,0.877,3.768,12.7778,0,2.46174,44.4637
6.67,1.311,0.933,3.648,13.3333,0,2.47438,46.0372
6.935,1.563,0.933,3.653,13.5556,0,1.23463,47.1456
6.847,1.32,0.891,3.84,13.1111,0,1.37089,48.2082
3.758,1.253,0.9,0.787,13.3333,0.117166,6.03918,48.1258
6.713,1.312,0.899,3.725,13,0,0.88953,49.4179
6.056,1.191,0.912,3.117,13,0.111956,3.61727,50.2123
3.816,1.284,0.91,0.799,11.7778,0.297214,10.6056,48.7606
6.817,1.271,0.895,3.885,12.4444,0,0.575229,49.2265
6.917,1.371,0.943,3.818,11.7778,0,0.421068,49.8921
3.776,1.22,0.907,0.826,12,0.0194406,4.2495,50.3809
6.93,1.382,0.889,3.901,11.5556,0,0.580719,51.1734
3.864,1.308,0.913,0.817,11.1111,0.177787,8.57117,50.2993
6.427,1.083,0.897,3.664,10.6667,0,0.30043,50.9751
5.965,1.12,0.962,3.056,10.4444,0.0322719,4.10493,51.1305
3.713,1.204,0.895,0.795,10.4444,0.132595,10.6696,50.319
6.701,1.314,0.905,3.694,10.5556,0,1.69826,52.0117
6.657,1.249,0.925,3.696,10.5556,0,1.0091,52.9934
6.649,1.277,0.906,3.665,9.66667,0,0.99552,55.5647
3.783,1.219,0.909,0.808,9.33333,0.155824,11.8161,53.9644
6.742,1.193,0.893,3.881,10.2222,0,0.662758,56.5044
3.925,1.383,0.92,0.785,10.8889,0.175588,9.93739,55.8931
3.737,1.182,0.939,0.779,9.66667,0.150266,13.6571,55.5367
6.203,1.228,0.972,3.197,9.22222,1.27152,2.46771,52.9828
6.893,1.349,0.888,3.82,13.3333,0.677893,2.26247,51.8181
6.71,1.273,0.877,3.752,13.5556,0.745801,3.53489,50.2423
5.483,1.546,0.942,2.217,17.8889,0.228913,18.6137,47.5124
7.183,1.466,0.871,4.109,19.4444,0,2.47492,47.0966
6.818,1.502,0.913,3.649,18.6667,0,2.91734,46.777
4.204,1.664,1.015,0.746,18.4444,0.0850277,27.4514,44.7329
6.926,1.378,0.967,3.857,16.5556,0,2.22951,45.567
4.649,1.44,0.915,1.485,15.7778,0.145507,23.2581,42.5215
7.059,1.675,1.009,3.635,17.6667,0,2.54921,43.1247
7.307,1.701,0.909,3.779,17.2222,0,2.29194,43.2537
7.017,1.477,0.911,3.823,16.3333,0.319367,0.910857,43.6816
5.474,1.468,0.905,2.302,15.7778,0.185652,7.58479,43.2381
7.151,1.472,0.911,3.995,13.6667,0,2.01439,44.7418
6.083,1.375,0.868,3.069,13.5556,0.0720795,6.3279,46.1104
6.812,1.44,0.983,3.668,14,0,2.36856,47.6109
6.821,1.38,0.874,3.821,13.6667,0,1.25426,48.2515
6.832,1.478,0.869,3.762,13.5556,0,0.687966,50.0992
6.897,1.635,0.928,3.609,13.4444,0,0.427787,54.0316
6.762,1.606,0.878,3.534,14,0,0.642534,56.4025
6.63,1.507,0.88,3.507,14,0,0.659244,58.9635
6.662,1.414,0.922,3.592,14.2222,0,0.765073,62.6789
3.803,1.366,0.887,0.766,13.8889,0.790383,10.5072,56.6222
4.08,1.63,0.903,0.767,15.2222,0.482055,26.6351,47.15
5.91,1.427,0.873,2.865,14.5556,0.0630238,3.36188,48.5939
3.936,1.541,0.877,0.765,12.2222,0.0128347,42.3562,50.2057
6.618,1.154,0.904,3.78,11.2222,0.889259,3.20387,47.8016
6.632,1.249,0.891,3.753,12.4444,0,3.05511,49.2756
6.164,1.428,0.894,3.035,12.4444,0.0356748,11.0081,49.4998
6.772,1.334,0.942,3.705,14,1.30852,3.84135,45.5167
6.97,1.528,0.898,3.796,15.8889,0,2.74907,51.367
4.058,1.615,0.896,0.753,16.2222,0.0735123,35.4727,51.4456
6.74,1.308,0.897,3.765,13.3333,0.580729,2.9352,50.2594
6.689,1.289,0.897,3.76,13.3333,0,1.75256,50.3659
6.764,1.328,0.975,3.704,13.5556,0,2.79727,50.5587
6.058,1.399,0.9,2.956,13.2222,0.0355738,7.93414,50.5529
6.885,1.39,0.948,3.8,14.1111,0,2.60842,51.2362
6.995,1.556,0.902,3.732,14.3333,0.235262,2.07953,51.0352
6.933,1.577,0.91,3.695,16.4444,0,3.23737,51.5689
6.901,1.613,0.895,3.642,16.3333,0,1.50147,50.9762
5.394,1.508,0.95,2.138,16.3333,0.0024806,2.24631,51.4206
5.423,1.578,0.892,2.188,17.8889,0.285319,8.00024,50.4392
6.99,1.584,0.908,3.791,16,0,2.59634,51.2252
6.361,1.694,0.917,2.968,16.7778,0.318976,7.13732,51.8126
3.79,1.317,0.936,0.769,13.7778,0.0382185,57.3577,50.1035
7.226,1.601,0.931,3.897,17.5556,0.885623,3.2392,47.5526
6.998,1.44,0.98,3.811,17.2222,0,1.93097,47.3783
7.133,1.493,0.893,3.912,17.5556,0.000329385,3.22476,47.5165
5.628,1.487,0.907,2.406,17.5556,0.238155,24.7188,48.8567
7.583,1.997,0.977,3.83,26.1111,0,3.3087,56.1282
7.592,2.053,0.932,3.756,27.1111,1.13695,4.63423,53.5051
5.651,1.612,0.917,2.318,21.6667,0.0123872,21.7514,54.5386
6.691,2.018,0.893,2.997,23.7778,0.0251413,10.1496,56.4401
7.311,1.818,0.936,3.798,24,0,4.14624,59.799
6.572,1.899,0.88,2.998,26,0.207556,14.5445,61.5665
7.371,1.83,0.877,3.905,26.8889,0.741975,3.91091,61.5733
7.19,1.833,0.916,3.681,24.7778,0,3.86319,61.154
7.416,1.831,0.978,3.789,24.6667,0.703834,4.77546,64.3899
7.482,1.868,0.893,3.938,21.5556,0,4.84304,66.5431
7.299,1.707,0.893,3.862,21.4444,1.03702,4.97883,62.5738
7.445,1.994,0.89,3.75,21,0,5.12963,66.0287
7.344,1.872,0.879,3.797,21.2222,0,4.24526,64.487
5.757,1.877,0.883,2.167,23.3333,0.196306,31.0098,79.1266
7.458,1.843,0.898,3.97,24.8889,0,5.7396,79.1758
7.159,1.696,0.943,3.72,24.4444,0.776885,2.38358,78.8443
4.918,1.694,0.893,1.56,23.6667,0.185426,37.9391,74.3311
7.102,1.664,0.887,3.767,21.5556,0,5.78565,72.8568
7.304,1.861,0.909,3.75,21.5556,0,5.40144,72.9005
7.176,1.604,0.95,3.828,19.2222,0,3.8093,70.3991
4.021,1.444,0.951,0.822,18.6667,0.0292329,29.9006,69.6101
7.111,1.493,0.976,3.897,20.3333,0,4.49639,69.553
7.129,1.593,0.87,3.893,20,0,1.87532,69.2587
3.981,1.491,0.878,0.764,19.6667,0.0232723,11.8961,69.238
7.343,1.839,0.89,3.789,20.4444,0.219537,1.4681,69.1237
7.271,1.615,0.894,3.961,19.6667,0.100705,3.82569,69.4173
6.467,1.598,0.936,3.114,16.4444,0.0893238,14.4985,69.4696
6.996,1.502,0.905,3.813,18.4444,0,4.65436,69.2004
7.013,1.4,0.875,3.915,16.6667,0.142856,3.80368,69.8855
7.089,1.709,0.893,3.739,17.7778,0,4.94175,69.2365
7.105,1.6,0.953,3.768,16.6667,0,4.22623,69.2931
7.098,1.415,0.9,3.992,17.2222,0,2.33645,69.4703
7.016,1.527,0.875,3.837,16,0,0.882072,70.0005
4.736,1.461,0.897,1.545,16.3333,0.220601,5.12768,68.8981
5.65,1.555,0.896,2.376,17.2222,0.22984,4.3242,68.104
6.94,2.013,0.964,3.109,21.3333,0.0633263,4.42714,68.3859
5.362,1.984,0.89,1.641,19.1111,0.137019,24.9742,71.3023
7.316,1.683,0.956,3.886,16.4444,0,4.16641,71.1558
