Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.163,3.306,1.025,1.91,48.8889,0.801926,2.50247,1.11063
6.183,3.178,1.039,1.012,44.2222,0.968447,7.93918,0.158765
10.031,3.399,1.025,4.648,47.8889,0,0.00955298,0.183437
6.379,3.321,1.047,1.017,46.3333,0.748976,2.27113,0.0821445
6.703,3.673,1.027,0.988,45.7778,0.770333,0.188312,0.0532835
6.31,3.269,1.054,0.988,44.5556,0.928786,0.710061,0.144442
6.367,3.353,1.047,0.971,43.2222,1.01131,5.25091,0.272167
6.306,3.306,1.08,0.958,49.1111,0.932839,1.91472,0.145273
6.237,3.23,1.044,1.002,47.4444,0.780254,1.00687,0.106548
6.878,3.857,1.054,1.004,52.2222,0.799828,9.9856,0.804493
5.961,2.909,1.05,0.985,37.7778,0.669186,2.17283,0.623083
7.637,2.794,1.083,2.773,35.3333,1.45954,2.27265,1.31208
5.996,3.064,1.048,0.886,37,0.362641,3.80741,1.81788
6.117,3.191,1.056,0.964,44.6667,0.999858,1.16276,0.288719
6.214,3.284,1.065,0.925,48.1111,1.01787,0.394273,0.0859232
6.301,3.273,1.091,0.976,46.3333,0.900467,1.75583,0.250402
6.58,3.499,1.09,0.991,45.5556,0.77569,0.937836,0.664367
6.671,3.539,1.106,1.012,47.7778,0.489497,1.03763,0.651515
6.736,3.601,1.091,1.004,49,0.957943,0.905363,0.348134
8.787,3.759,1.075,2.903,48,2.17166,0.198051,0.438815
7.666,3.557,1.085,2.029,45.1111,0.622581,0.297133,0.247932
6.589,3.434,1.075,1.064,45.1111,0.860288,1.94397,0.160474
6.684,3.586,1.081,0.958,43.2222,0.845809,9.72956,1.32754
5.979,2.918,1.092,0.96,37.5556,0.241011,1.66978,1.04005
5.987,2.917,1.105,1.011,35.3333,0.799849,27.0359,0.373212
8.074,3.099,1.125,2.831,39.4444,0.343926,0.174469,0.464464
6.38,3.365,1.097,0.933,42.1111,0.193045,1.94982,1.79437
6.147,3.179,1.065,0.961,40.3333,0.755098,3.82307,1.278
6.396,3.419,1.069,0.961,45.5556,0.90119,1.14297,0.496664
6.012,3.016,1.081,0.982,42.2222,0.520302,9.03498,4.46631
5.772,2.778,1.096,0.92,35.7778,0.213049,5.50918,3.56925
5.947,2.909,1.073,0.968,38.1111,0.657019,4.70547,1.29382
6.099,2.957,1.106,1.02,37.2222,0.894116,3.7609,0.272765
5.996,2.877,1.064,1.007,34.8889,0.210012,1.07407,1.03874
9.523,2.84,1.091,4.603,36.7778,3.767,0.132215,1.46986
6.025,3.052,1.082,0.935,41.1111,0.390656,1.05652,0.998188
5.983,2.995,1.064,0.911,40.6667,0.368151,5.77442,3.93412
5.858,2.931,1.061,0.958,41.8889,0.642931,10.3228,2.25165
5.74,2.749,1.068,0.95,36.5556,0.906204,1.81373,0.444762
5.699,2.714,1.059,0.934,34.5556,0.0807361,1.1006,1.08849
5.75,2.817,1.065,0.955,38.4444,0.220378,15.1059,10.5807
5.749,2.772,1.083,0.932,36.3333,0.552182,11.379,4.04567
6.315,2.518,1.048,1.813,33.8889,0.172739,7.41173,7.39106
5.44,2.581,1.056,0.904,36.6667,0.792987,12.9784,11.4767
5.135,2.26,1.051,0.924,32,0.856399,17.2952,0.250562
8.539,2.096,1.051,4.484,25.8889,0,0.0166858,0.284937
5.094,2.118,1.101,0.92,25.8889,0.00343377,0.34522,0.335022
6.638,2.097,1.047,2.576,25.8889,0.201191,0.157063,0.325304
4.834,1.946,1.058,0.905,27.5556,0.87053,3.22977,0.553921
8.396,2.258,1.055,4.23,30.6667,0,0.107097,1.49364
8.313,2.114,1.061,4.279,31.3333,0,0.0245791,1.01019
4.975,2.156,1.009,0.89,30.2222,0.673632,6.72339,0.940095
5.014,2.199,1.021,0.903,30.2222,0.343771,6.59243,2.95758
5.148,2.249,1.029,0.942,31.1111,0.346918,4.37855,2.16727
6.423,2.547,1.054,1.848,30.5556,0.0435697,2.0829,2.315
5.405,2.489,1.027,0.972,35,0.514617,4.19358,2.11844
5.946,3.019,1.032,0.94,38.5556,0.016706,3.50247,4.01857
7.352,2.713,1.02,2.684,39.2222,2.81528,1.10449,0.806827
7.523,2.763,1.043,2.749,35.7778,1.85448,0.613101,0.418322
5.785,2.922,1.035,0.883,39.1111,0.344375,0.49233,0.446852
5.763,2.909,1.02,0.892,42.8889,0.682957,9.68486,3.92462
7.266,2.642,1.028,2.67,38.4444,1.69686,1.68389,1.70591
5.643,2.782,1.037,0.866,39.1111,0.119172,15.2877,15.1571
5.755,2.95,1.038,0.882,42.1111,0.610251,13.1694,4.69992
8.791,2.581,1.05,4.305,40.6667,0,0.319857,6.88977
5.603,2.766,1.039,0.895,41.4444,0.400228,8.52746,4.58519
5.289,2.409,1.027,0.921,32.8889,1.04347,7.19632,1.63888
9.155,2.936,1.046,4.23,39.2222,6.28711,0.202471,2.20485
5.831,3.009,1.033,0.88,40.8889,0.440204,1.95126,1.48126
5.392,2.571,1.032,0.846,34.3333,0.396477,2.1633,1.89217
5.622,2.779,1.035,0.882,43.7778,0.745142,9.16075,0.777166
5.631,2.831,1.026,0.89,38.6667,0.649267,12.571,3.42939
7.787,2.454,1.021,3.443,35.6667,1.63856,0.887211,3.50816
7.441,2.146,1.025,3.392,35.2222,0.91295,0.600746,2.86341
6.832,2.429,1.035,2.518,39,0.160823,3.75273,10.4184
5.334,2.521,1.025,0.883,37.8889,0.922129,14.3565,2.34154
6.978,2.583,1.026,2.456,37.3333,0.425223,1.48644,2.76621
5.273,2.53,1.029,0.862,35.2222,0.705872,7.13785,2.16284
5.299,2.511,1.031,0.86,40.1111,0.886815,16.2748,7.66163
5.31,2.485,1.046,0.89,39.2222,0.564881,7.66481,4.25546
8.818,2.637,1.038,4.301,39.3333,0,0.328978,4.27745
8.64,2.624,1.037,4.118,38.2222,0,-4.69624e+11,5.28134
6.603,2.921,1,1.774,38.5556,0.0619161,1.7315,7.11447
5.482,2.683,1.013,0.886,37.6667,0.140951,10.0037,6.90698
5.267,2.419,1.025,0.923,32.4444,0.313499,8.55679,4.98755
8.525,2.308,1.068,4.268,34.1111,0,0.39157,5.13069
7.516,2.148,1.016,3.448,32.4444,0.113208,1.45206,5.39045
5.134,2.32,1.028,0.903,30.8889,0.418051,7.16488,2.92906
8.848,2.491,1.006,4.475,30.7778,0,0.128595,2.08694
6.056,2.335,1.026,1.77,30.4444,0.856491,6.14675,1.5256
7.644,2.235,1.06,3.447,27.1111,0.642897,0.31233,0.998415
4.961,2.237,0.999,0.858,31.3333,0.6828,4.67973,1.16896
6.358,2.596,1.021,1.816,36,0.1168,2.192,2.78628
7.937,2.421,1.007,3.577,34.7778,2.03779,0.531755,1.61007
6.978,2.45,1.01,2.579,36.2222,1.68978,1.63477,1.70764
8.514,2.259,1.001,4.364,31,0,0.273549,3.82074
6.114,2.392,0.999,1.809,32.2222,0.436663,2.83556,2.81584
7.589,2.431,1.01,3.243,31.3333,0.842963,0.745261,2.85418
7.887,2.072,1.03,3.984,29.3333,0,0.311767,5.80043
6.127,1.903,0.979,2.388,27.1111,0.746476,3.17809,4.70798
7.193,1.983,0.976,3.39,24.5556,1.48708,1.66136,3.95964
4.59,1.892,0.983,0.851,26.4444,0.111423,6.7631,7.32732
6.761,2.296,0.987,2.607,31.3333,1.00929,2.36912,6.01953
8.492,2.529,0.973,4.096,31.3333,1.34293,0.345033,6.76676
4.884,2.173,0.982,0.858,29.8889,0.0410947,6.25326,6.3937
4.943,2.217,0.971,0.846,33.1111,0.123035,4.87203,5.24976
8.666,2.541,0.981,4.29,39.2222,0,0.324459,5.08862
5.335,2.596,0.981,0.872,39.6667,0.403199,14.0708,11.3206
5.337,2.586,0.986,0.864,33.7778,0.536407,11.9503,6.83321
6.848,2.281,0.993,2.699,30.4444,0.175521,8.2654,19.515
5.467,2.692,0.995,0.874,39.1111,0.419512,14.4822,8.57817
7.749,2.305,1,3.532,32.1111,0.648248,1.44819,8.05488
8.518,2.159,1.001,4.523,34,0,0.444164,8.81227
4.917,2.183,0.971,0.869,34,0.400582,7.92427,6.44325
6.849,2.259,0.996,2.683,31.7778,0.433354,1.92042,6.3098
9.015,2.714,1.014,4.409,33.1111,0,0.360584,5.9741
7.08,2.555,1.007,2.597,33.5556,0.571862,4.18903,8.85592
5.057,2.261,0.983,0.893,26.6667,0.510171,4.80581,6.25421
8.219,2.294,1.009,4.079,24.6667,0,0.369563,6.1767
4.9,2.079,0.975,0.836,22.8889,1.14368,3.0875,5.01341
7.982,1.784,1.083,4.251,23.6667,1.99614,0.427125,7.20429
7.958,1.931,1.017,4.197,22.8889,0,0.364139,5.80113
4.577,1.914,0.95,0.845,23.4444,0.714701,6.20089,2.86421
6.116,1.811,0.96,2.479,21.3333,0.408028,1.45872,3.24447
7.5,1.677,0.974,4.011,23,1.42857,0.364807,4.34261
7.95,2.106,0.974,4.06,26.7778,0,0.228171,3.53674
4.749,2.012,0.996,0.87,27.7778,0.718065,20.6719,2.75099
4.713,2.026,0.976,0.834,24.8889,0.478583,4.05907,2.17944
5.276,2.544,0.962,0.872,29.4444,0.798528,4.62115,1.60718
6.548,2.182,0.949,2.534,31.7778,1.00657,0.463639,1.2592
8.634,2.762,0.957,4.094,39.7778,0,0.0538453,1.22891
5.06,2.362,0.954,0.886,37.5556,0.606677,3.27861,1.47071
5.39,2.623,0.975,0.89,34,0.59036,1.09851,0.86118
4.858,2.119,0.978,0.862,28.1111,0.0178582,0.411002,0.775559
5.328,2.564,0.974,0.89,37.2222,0.737538,0.807778,0.745196
5.203,2.418,0.997,0.893,35.5556,0.740231,0.856512,0.772763
7.115,2.476,1.022,2.711,34.1111,0.7207,0.244941,0.61835
9.1,2.459,1.268,4.487,31,0,0.0229887,0.699569
5.41,2.556,1.006,0.899,30.6667,0.806876,1.41982,0.46789
5.267,2.193,1.191,0.933,27.1111,0.532489,0.132923,0.348073
4.866,2.01,1.024,0.898,23.8889,0.699437,0.761729,0.342982
8.77,2.438,1.05,4.395,30,0,0.00819558,0.312153
5.194,2.365,1.006,0.881,29.6667,0.280045,0.146278,0.305016
5.284,2.39,0.997,0.968,28.8889,0.620468,0.512597,0.286211
6.671,1.968,0.986,2.766,23.5556,1.67705,2.33664,1.31461
5.218,2.387,1.048,0.885,30.2222,0.681016,1.27257,0.474857
6.427,1.972,1.032,2.543,29.6667,1.04103,0.295514,0.46851
5.18,2.353,0.998,0.904,31.6667,0.542243,0.596984,0.335168
8.599,2.371,0.996,4.322,31.6667,0.082818,0.0229369,0.410881
5.066,2.203,1.013,0.985,30.8889,0.47657,0.349606,0.248896
8.209,2.09,1.01,4.29,30.4444,0,0.0351302,0.583609
7.648,2.434,0.997,3.324,32.1111,0.171278,0.0365617,0.186123
8.258,2.219,1.005,4.166,30,3.12468,0.0565209,0.71002
8.351,2.364,0.98,4.189,29.5556,0,0.0484312,1.09876
5.017,2.241,0.978,0.848,29.1111,0.223265,2.56999,1.53424
4.993,2.22,0.985,0.902,26.7778,0.461659,3.01062,1.93441
8.141,2,0.969,4.265,23.7778,0,0.143378,1.93521
4.669,1.86,0.974,0.884,22.6667,0.375096,3.25436,1.44071
7.508,1.543,0.981,4.129,19.2222,0,0.105015,1.49829
7.546,1.646,0.951,4.102,17.8889,0,0.200327,2.3255
7.682,1.681,0.949,4.152,17.2222,0.360076,0.142626,1.92348
4.101,1.479,0.929,0.84,16,0.453888,2.86384,1.23269
6.756,1.644,0.939,3.314,15.6667,0.567036,0.487916,1.44307
7.701,1.735,0.957,4.134,18.1111,2.62262,0.139079,1.61934
6.109,1.692,0.971,2.539,18.6667,0.505895,0.810505,2.2359
8.373,2.644,0.936,3.964,30.1111,0,0.360391,12.9199
4.969,2.297,0.926,0.856,30.4444,0.57614,6.78573,3.82873
5.18,2.524,0.94,0.844,28.5556,0.921073,2.67854,2.98945
4.405,1.774,0.918,0.849,21.7778,0.483038,6.19116,2.55783
5.173,2.528,0.923,0.86,31.4444,0.616742,3.69179,2.88348
4.812,2.095,0.966,0.859,28.6667,0.586605,11.5766,4.12342
4.731,2.075,0.967,0.865,24.2222,0.0380519,5.24383,6.16147
6.501,2.153,0.953,2.531,28.6667,0.662523,2.79589,4.19857
8.137,2.231,0.972,4.107,30.3333,0,0.323134,4.15802
5.142,2.375,0.994,0.869,29.5556,0.241517,7.6992,6.04428
4.785,2.086,0.97,0.862,24.1111,0.484055,13.1815,4.25815
4.545,1.812,0.946,0.894,20.7778,0.355344,9.97652,5.15482
5.644,2.093,0.946,1.676,21.5556,0.0223287,4.75946,6.17829
4.929,2.161,0.966,0.898,26.5556,0.265782,11.5295,9.04106
6.037,2.416,0.993,1.725,31.2222,0.173734,6.57488,8.72231
8.147,2.163,0.954,4.198,25.5556,0,0.484483,9.10341
8.169,2.167,0.951,4.215,25.7778,0,0.609131,9.02567
8.132,2.105,0.955,4.2,24.5556,0.04438,0.490396,9.43387
7.917,2.057,0.927,4.112,23.6667,0,0.621152,11.7815
8.088,2.098,0.943,4.204,22.6667,0,0.572486,12.7636
5.465,1.941,0.931,1.669,23.2222,0.0232688,3.6206,11.0908
4.643,1.925,0.965,0.888,21.3333,0.170155,7.12747,10.3562
7.475,1.716,0.953,3.991,17.7778,0,0.553358,11.1056
7.575,1.697,0.971,4.072,17.4444,0,0.440445,11.4405
4.445,1.757,0.974,0.841,20.3333,0.558015,10.2908,10.1177
4.59,1.957,0.948,0.809,18.1111,0.394948,6.82252,8.37143
7.489,1.832,0.927,3.927,17.8889,0,0.457979,9.38691
4.295,1.674,0.957,0.813,18.4444,0.146221,11.8124,11.5634
5.054,1.535,0.946,1.737,17.4444,0.0186055,6.78455,11.6155
4.402,1.712,0.917,0.868,18.7778,0.0679763,12.1683,11.7778
8.049,2.123,0.923,4.128,25.7778,1.8434,0.790065,11.5588
4.714,2.053,0.902,0.881,27.4444,0.120794,11.6541,10.3759
8.421,2.275,0.931,4.301,29.7778,0.629815,0.630406,9.90549
8.448,2.267,0.976,4.351,30,0,0.693716,10.0886
