Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.317,2.376,1.086,3.852,30.6667,1.36012,2.17795,5.72537
5.973,2.962,1.058,0.926,38.1111,0.226734,11.3633,9.06396
5.371,2.415,1.047,0.96,33.7778,0.68147,11.9265,1.08077
5.776,2.794,1.061,0.923,40.3333,0.296895,2.93684,1.93331
5.387,2.422,1.054,0.974,33.1111,0.712196,2.83235,0.319116
8.505,2.656,1.067,3.814,33.3333,3.04924,0.086466,0.260149
5.633,2.614,1.041,0.99,31.6667,0.336995,1.35464,1.34864
8.933,2.39,1.069,4.544,29.2222,0,0.133952,1.879
7.031,2.256,1.027,2.74,28.2222,0.0626656,0.81574,1.58993
6.123,2.313,1.042,1.812,27.8889,0.0315099,2.01282,2.27758
8.644,2.217,1.034,4.499,27,0,0.121803,2.19433
6.776,2.16,0.999,2.663,26.1111,0.574986,1.45818,2.34258
5.009,2.188,1.01,0.898,25.8889,0.66428,22.7442,3.28808
7.002,2.34,0.993,2.698,33.5556,0.610689,1.60984,4.29407
9.114,2.797,1.001,4.428,33.8889,0,0.398459,5.1702
7.261,2.547,1.027,2.712,31.5556,0.310851,2.14998,4.98171
8.26,2.091,0.997,4.324,26.8889,0,0.511483,5.94782
6.653,2.125,0.975,2.68,25.1111,0.362607,2.44095,9.16968
6.76,2.326,0.986,2.511,23.4444,0.794468,4.87311,6.20867
7.976,1.99,0.983,4.165,24.2222,0,0.718683,11.8599
7.101,1.835,0.984,3.365,22.8889,0.332501,3.02075,10.9408
5.387,1.889,0.946,1.697,23.6667,0.189753,10.312,10.151
7.982,2.06,0.973,4.116,23.1111,0,0.88246,11.0549
4.834,2.145,0.963,0.826,24,0.681116,5.65797,6.86186
4.195,1.582,0.947,0.825,20.4444,0.380769,10.9966,4.62642
8.147,2.322,0.961,4.058,29.6667,0,0.308249,4.67199
5.796,2.265,0.954,1.66,28.5556,0.126114,4.09341,4.23869
7.648,1.732,0.948,4.101,24.2222,2.30777,0.472975,4.41922
7.948,2.084,0.951,4.089,24.2222,0,0.845954,11.2088
4.469,1.857,0.939,0.823,25.3333,0.483562,22.6993,7.32636
4.199,1.624,0.934,0.811,20.6667,0.177356,8.67397,5.42873
7.372,1.573,0.967,4.061,21.2222,0,0.572874,6.59729
4.07,1.48,0.932,0.823,19.6667,0.478338,7.12648,2.75577
5.654,1.459,0.935,2.411,18.8889,0.210409,2.30913,4.06708
7.41,1.548,0.95,4.128,17.6667,0,0.271054,4.06632
4.929,1.5,0.975,1.61,16.5556,0.547012,4.00725,2.64547
7.443,1.732,0.904,4.007,18,0,0.307142,4.26162
6.581,1.645,0.944,3.132,17.7778,0.163698,0.883365,3.34434
7.02,1.44,0.927,3.874,14.4444,0,0.252361,3.19099
7.027,1.457,0.889,3.918,14.2222,0,0.343227,4.74091
4.926,1.7,0.915,1.51,15.4444,0.132642,6.38407,7.40146
6.178,1.334,0.897,3.145,13.8889,0.432615,2.17932,7.21635
7.011,1.415,0.966,3.868,12.1111,0,0.500878,7.18858
5.165,1.125,0.916,2.329,12.5556,0.817756,5.75268,6.97196
6.781,1.178,0.969,3.874,12.4444,0,0.482977,5.81583
4.119,1.6,0.933,0.779,13.4444,0.372422,14.2206,6.27973
6.889,1.433,0.902,3.788,12.8889,0.896792,0.829287,9.30332
6.773,1.224,0.907,3.897,12.6667,0,0.652666,11.9148
3.872,1.357,0.915,0.784,12.4444,0.11587,12.454,11.437
6.803,1.256,0.939,3.811,12.6667,0.649321,1.2486,14.2445
6.707,1.22,0.924,3.816,13.4444,0,1.0165,12.2022
3.766,1.217,0.921,0.783,12.5556,0.133038,16.379,12.4713
4.12,1.599,0.917,0.778,14.6667,0.550623,15.1345,4.48888
7.251,1.705,0.907,3.867,22.4444,0,0.478073,5.95363
4.323,1.763,0.937,0.808,22,0.0483202,4.3699,5.19694
7.357,1.967,0.875,3.777,23.1111,0,0.341816,4.81578
5.712,1.835,0.868,2.213,22.6667,0.286759,1.51215,4.62325
6.714,1.949,0.968,3.006,22,0.25206,1.54782,6.10651
6.541,1.884,0.871,3.001,24.7778,0.846541,1.74904,4.95298
7.119,1.861,0.93,3.612,23.8889,0,0.749811,11.3873
7.238,1.769,0.981,3.758,21.4444,0,0.191783,5.54145
6.993,1.584,0.877,3.788,21.5556,0,0.121387,5.96458
4.3,1.922,0.875,0.733,24.8889,0.591024,9.02612,5.84871
3.825,1.459,0.872,0.741,19.5556,0.00659626,1.73603,5.91946
7.09,1.689,0.883,3.793,19.6667,0,0.221307,6.01637
4.014,1.634,0.884,0.728,21.4444,0.701771,15.785,6.25758
7.011,1.716,0.875,3.689,19.5556,0,0.215725,6.07946
7.102,1.723,0.966,3.68,19.2222,0,0.114227,5.73946
5.696,1.775,0.928,2.211,19.3333,0.108019,0.388845,5.69242
6.983,1.674,0.888,3.658,19,0.29057,0.106523,5.50454
6.481,1.818,0.972,2.929,18.8889,0.797703,0.825268,4.8487
4.861,1.722,0.904,1.466,19.6667,0.304224,4.45801,6.39399
6.969,1.665,0.905,3.647,22.3333,0.7535,0.421654,7.22365
7.543,1.968,0.923,3.919,26.7778,0,0.693195,11.087
4.499,1.974,0.92,0.798,27.5556,0.537732,6.5423,4.95792
7.333,1.906,0.868,3.759,26.4444,0.493273,0.236515,4.32118
7.293,1.772,0.892,3.896,24.4444,0,0.209993,4.03727
4.226,1.796,0.887,0.756,25.2222,0.656103,4.57332,3.42725
6.586,1.839,0.892,3.066,24.1111,0.0768892,0.354812,3.29891
4.296,1.756,0.982,0.75,25.3333,0.115684,2.81438,3.10482
4.446,1.981,0.936,0.766,30.3333,0.187206,3.65738,3.50438
5.83,1.97,0.867,2.185,29.1111,0.146625,1.01283,3.32221
7.673,2.037,0.917,3.98,31.2222,0,0.131788,3.2291
4.317,1.876,0.89,0.773,29.1111,0.364622,2.08418,2.55723
4.342,1.91,0.889,0.736,25.6667,0.729836,1.89786,1.81529
7.237,1.923,0.908,3.658,28.1111,0,0.0897815,1.88308
4.452,2.029,0.897,0.746,28.7778,0.24911,0.413242,1.48276
7.25,2.027,0.867,3.612,27.6667,0,0.0248452,1.39825
7.279,2.077,0.88,3.614,28.6667,0,0.0315654,1.43587
4.521,2.125,0.889,0.741,27.6667,0.72762,1.66852,1.42833
5.118,1.984,0.891,1.47,27.2222,0.0273173,0.258059,1.22179
7.366,2.041,0.926,3.66,27.8889,0,0.0217423,1.10115
4.441,2.05,0.872,0.739,28.4444,0.0970897,0.195578,1.10071
4.437,1.941,0.887,0.801,28.1111,0.141894,0.61291,1.08961
5.427,2.07,0.974,1.558,28,0.838649,1.68045,1.03694
4.75,2.369,0.871,0.728,31,0.695136,15.8725,3.37008
7.496,2.162,0.864,3.757,33,0,0.219224,3.83003
4.72,2.248,0.916,0.759,34.1111,0.586975,3.81708,1.90163
5.397,2.246,0.87,1.503,32.2222,0.315828,1.83135,2.05432
6.235,2.179,0.964,2.3,31.5556,0.981591,0.635368,1.51769
5.016,2.514,0.905,0.823,36.2222,0.861773,10.8459,3.41316
4.852,2.329,0.896,0.797,35.4444,0.447584,3.82727,2.21981
8.279,2.619,0.976,3.885,36.7778,0,0.120937,2.29748
5.015,2.419,0.966,0.81,36.2222,0.310212,4.30554,2.77841
8.034,2.354,0.91,3.98,30.7778,0,0.229986,3.27357
6.312,2.217,0.914,2.355,31.8889,0.875217,1.14088,2.21496
5.43,1.961,0.972,1.649,27.3333,0.155643,2.35015,3.05206
7.052,2.097,0.948,3.165,31.6667,1.22325,1.31164,4.05247
5.029,2.426,0.972,0.772,33.8889,0.0900501,2.87537,3.23219
5.387,2.759,0.933,0.904,38.5556,0.336892,3.90207,3.39888
5.357,2.706,0.925,0.81,37.5556,0.871824,2.06438,1.94913
8.706,2.853,1.072,3.972,41.2222,0,0.131946,2.41912
8.601,2.799,0.947,4.023,41.3333,1.19433,0.152765,1.97238
8.047,2.634,0.948,3.701,41,0,0.118829,1.80317
7.702,2.783,0.926,3.157,40.1111,0.702913,0.507411,1.96472
8.506,2.674,0.965,4.078,36.7778,0,0.163479,2.37035
8.285,2.636,0.933,3.915,35.7778,0,0.156501,2.43495
8.11,2.331,0.93,4.003,34.3333,1.11411,0.0936759,1.6345
4.825,2.273,0.925,0.793,33.5556,0.319071,1.64449,1.1244
7.783,2.065,0.939,3.999,31.7778,0,0.0710565,1.19494
7.893,2.212,0.934,3.903,30.2222,3.78898,0.0448624,0.741327
7.762,2.111,0.933,3.941,30.7778,0,0.117071,1.76155
7.752,2.059,0.934,3.899,31,1.95233,0.107619,1.73862
4.492,1.925,0.935,0.84,27.7778,0.305699,3.51493,2.27772
8.277,2.374,0.939,4.1,30.3333,8.04136,0.114232,1.3645
4.896,2.31,0.928,0.82,32.6667,1.09182,3.43703,1.34173
7.157,2.845,0.994,2.465,39.4444,0.195793,0.346076,1.30742
8.334,2.436,0.956,4.067,36.3333,3.32922,0.0652172,1.01036
6.387,2.856,0.97,1.663,40.2222,0.593732,1.02123,1.99039
5.98,2.486,0.952,1.682,36.2222,0.0105355,1.41883,2.155
5.581,2.772,0.991,0.922,38.6667,0.364194,1.5746,1.43774
6.098,3.314,0.977,0.867,43.6667,0.0860783,1.50463,1.93659
5.461,2.618,0.967,0.909,37.4444,0.860119,4.24314,1.49592
5.532,2.729,1.006,0.882,37.4444,0.0673827,1.45806,1.97347
8.945,2.862,0.992,4.237,42.5556,0,0.11332,2.31127
5.737,2.885,1.007,0.902,39.5556,0.328424,8.41268,5.09557
7.363,2.86,1,2.571,36.6667,0.126139,2.15138,4.61111
9.048,2.871,0.992,4.302,39.5556,2.04988,0.251114,3.95055
6.099,3.305,0.987,0.878,41.2222,0.510587,3.43748,3.84639
5.188,2.387,1.001,0.894,33.7778,0.743632,8.9495,2.4193
5.753,2.948,0.989,0.892,41.6667,0.823571,1.72483,1.39599
5.607,2.788,1.012,0.904,40.1111,0.830574,10.119,1.86676
6.232,3.372,1.023,0.928,45.4444,0.833209,2.9793,0.808999
6.191,3.263,1.025,0.957,44.8889,0.0209551,0.762591,1.28545
6.276,3.321,1.021,1.002,44.6667,0.939814,14.4426,0.941493
8.072,3.312,1.047,2.735,44.6667,0.841789,0.23941,0.752888
6.127,3.257,1.017,0.921,42.7778,0.557615,0.468991,0.569484
9.524,2.974,1.054,4.6,39.2222,0,0.0244192,0.59635
5.803,2.854,1.014,0.968,39,0.142237,0.622642,0.761771
5.563,2.7,1.014,0.898,37.1111,0.578546,3.08314,1.15419
6.007,2.945,1.043,1.064,36.7778,0.757653,3.57996,1.11243
8.154,3.22,1.039,2.851,36.4444,1.8365,0.339221,0.58685
6.129,3.113,1.049,1,42.6667,0.262044,0.351195,0.594944
9.665,3.04,1.07,4.629,43.8889,0,0.0383728,0.725289
6.019,3.067,1.007,0.969,42,1.10398,0.632741,0.438192
6.28,3.251,1.066,0.979,41,0.836636,4.81228,0.296685
9.316,2.812,1.04,4.535,37.5556,0,0.0174871,0.408945
7.712,3.018,1.022,2.689,38.1111,1.3777,0.590919,0.543034
5.923,2.944,1.025,0.998,39.1111,0.68421,0.563757,0.212793
6.01,2.982,1.054,0.967,35.2222,1.08552,0.590145,0.248042
6.383,3.355,1.05,0.995,44.4444,0.466964,0.41209,0.387717
6.59,3.477,1.102,0.972,46.3333,0.0589252,0.35738,0.507124
9.71,3.291,1.046,4.427,45.5556,0,0.0477829,0.933918
6.259,3.272,1.056,0.961,43.4444,0.481327,2.96367,1.25517
6.363,3.328,1.044,1.01,46.1111,0.300952,2.00832,1.35186
5.866,2.856,1.056,0.98,40,0.647791,1.63853,1.18454
6.373,3.352,1.066,0.984,46.5556,1.01151,1.91089,0.179315
6.664,3.641,1.054,0.949,47,0.827339,2.49222,1.30404
5.96,3.012,1.049,0.889,39.1111,0.770015,124.766,12.3466
5.434,2.49,1.052,0.947,32.3333,0.83143,12.8588,2.96467
7.651,3.054,1.054,2.56,40.8889,1.47132,0.697313,0.948897
5.519,2.635,1.047,0.946,40.2222,0.886039,1.03613,0.235108
6.106,3.167,1.05,0.949,40.1111,0.934174,29.9124,0.906651
5.598,2.602,1.054,0.965,34.6667,1.00346,3.63982,0.786661
6.037,3.026,1.045,1.018,43.8889,1.02269,1.24927,0.286225
7.264,3.321,1.048,1.877,46.2222,0.943911,0.236869,0.228827
7.975,3.158,1.046,2.799,43.3333,1.87525,0.0989315,0.211729
8.708,3.157,1.041,3.553,42.4444,3.54413,1.76946,6.08083
6.201,3.176,1.046,1.009,43.8889,0.809589,28.7565,4.38591
6.185,3.21,1.04,0.936,43.6667,0.76518,3.00347,4.64964
9.434,2.901,1.045,4.59,41.5556,0,0.336724,5.53901
5.748,2.804,1.055,0.952,38.1111,0.612004,6.64405,1.92455
5.873,2.845,1.056,1.005,38.1111,0.0817661,2.70819,2.00959
6.893,2.897,1.061,1.887,38.6667,0.584897,1.80524,1.06415
6.246,3.211,1.048,1.002,45.6667,0.677551,2.26797,0.735389
9.719,3.077,1.04,4.67,39.7778,0,0.0687999,1.17384
5.902,2.88,1.05,0.981,38.8889,0.657723,2.42338,0.699481
5.953,2.913,1.041,1.029,37,0.568848,3.79253,1.63939
7.767,2.804,1.063,2.888,32.1111,0.0802081,0.652633,1.86764
5.925,2.812,1.013,0.978,38.4444,0.875657,1.4401,0.529641
5.927,2.912,1.03,0.982,37.5556,0.50021,2.00335,0.811811
5.853,2.871,1.039,0.979,40.5556,0.963984,6.09582,0.474183
6.143,3.075,1.041,1.005,43.6667,0.922053,1.62948,0.0995192
6.788,3.619,1.069,1.039,49.3333,0.981678,0.805042,0.0513534
6.88,3.762,1.051,1.031,54.3333,1.16129,1.32366,0.461788
7.652,3.469,1.071,2.059,46.1111,1.32489,0.986413,0.0898331
6.383,3.286,1.087,0.993,46,0.858843,12.8387,1.94458
6.185,3.135,1.067,1.01,42.6667,1.03391,3.33985,0.779375
6.039,2.918,1.08,1.01,37.6667,1.29159,2.83863,1.30052
6.195,3.07,1.068,1.041,40.5556,0.566781,4.05259,1.65016
5.627,2.661,1.058,0.934,37.1111,0.881599,32.774,3.89875
5.101,2.203,1.062,0.914,29.1111,0.53822,4.67572,2.41404
5.996,3.024,1.091,0.922,40.8889,0.745866,3.20957,1.6692
9.764,3.011,1.078,4.76,37.3333,0,0.152077,2.27797
5.693,2.753,1.056,0.947,36.6667,0.505692,4.33371,1.44314
9.487,2.941,1.043,4.557,37,0.115262,0.16406,2.06174
9.286,2.779,1.207,4.378,33.5556,3.70168,0.263076,2.66566
5.726,2.781,1.035,0.951,36.4444,0.708771,3.82184,0.747172
5.62,2.709,1.027,0.955,35,0.643545,13.9209,2.91011
6.355,2.523,1.024,1.797,27.5556,0.125768,1.84762,4.01868
6.294,2.592,1.019,1.766,28.7778,1.2286,3.45558,0.656706
5.217,2.283,1.112,0.912,28.7778,0.457313,1.12102,0.774572
5.673,2.717,1.018,0.978,35.4444,0.654399,0.952948,0.758017
8.947,2.448,1.012,4.58,36.1111,0,0.0509543,0.902101
5.908,2.294,0.99,1.716,34.3333,0.0780488,0.809427,1.04892
5.505,2.724,0.987,0.893,30.8889,0.235563,0.823317,0.803057
5.143,2.319,1.002,0.909,25.7778,0.709159,0.737176,0.393053
6.399,2.507,1.024,1.929,27.8889,0.242709,0.275157,0.427942
8.759,2.198,0.997,4.644,28.3333,3.31626,0.165962,1.66628
7.664,2.001,0.988,3.764,24.7778,0.336674,1.13775,4.04714
5.817,2.094,0.963,1.845,22.5556,0.396897,7.50752,6.41953
4.976,2.255,0.976,0.848,24.8889,1.53261,3.87663,0.524047
7.98,2.065,0.965,4.133,30.2222,0,0.0367842,0.651093
4.681,1.999,0.965,0.872,31,0.635446,1.23351,0.596598
5.003,2.34,0.965,0.825,30.3333,0.701474,3.1019,0.686234
7.976,1.899,1.23,4.037,22.8889,0,0.0724027,1.12813
4.36,1.687,0.974,0.836,23.3333,0.367911,2.58415,1.6229
4.369,1.689,0.959,0.857,23.4444,0.595756,1.9882,0.480427
7.285,1.405,0.957,4.098,16.8889,0,0.0231729,0.520497
4.495,1.839,0.942,0.831,20,0.671652,0.623818,0.35418
4.218,1.603,0.951,0.825,18.6667,0.28251,1.81684,1.01235
4.374,1.723,0.956,0.862,17.1111,0.635883,1.09855,0.409829
7.84,1.874,0.969,4.114,24.6667,0.869414,0.0209233,0.511837
4.607,1.904,0.979,0.851,25.8889,1.06717,0.286126,0.233024
6.844,2.548,0.938,2.474,34,1.91104,0.236136,0.431394
7.654,2.454,0.976,3.354,34.8889,1.20538,0.157592,0.613651
5.396,2.691,0.979,0.862,34.8889,0.26439,1.50083,0.987088
8.211,2.238,0.964,4.171,31.5556,0,0.122629,1.83567
4.835,2.133,0.963,0.852,30.6667,0.44354,1.47452,0.855914
7.814,2.545,0.981,3.402,31.5556,0.990772,0.237029,0.839621
6.454,2.11,0.954,2.517,27.4444,0.323055,0.628398,1.46275
7.901,2.08,0.966,4.035,31.3333,0,0.155696,3.16284
5.018,2.337,0.981,0.838,31.8889,0.0439002,3.22352,2.6291
4.977,2.247,0.99,0.868,29.1111,0.298561,3.73702,2.22114
4.577,1.854,0.981,0.854,22.5556,0.441709,5.83542,3.50686
4.685,1.957,0.961,0.901,25.1111,0.930573,4.51305,1.07543
8.511,2.299,0.963,4.317,26,2.52951,0.0345482,0.752125
8.567,2.582,0.966,4.157,23.8889,0,0.0247122,0.822869
6.167,1.746,0.974,2.544,22.5556,1.35196,0.644462,0.674214
4.855,2.143,0.942,0.874,24.3333,0.625526,0.686563,0.252084
6.401,2.023,0.94,2.522,24.8889,0.0610439,0.0992426,0.284664
7.842,2.226,0.951,3.855,26.1111,0,0.359673,4.91571
5.133,2.424,0.953,0.869,27.6667,0.617788,2.96043,0.692501
4.737,2.117,0.943,0.81,27,0.181712,1.37792,1.08035
7.09,2.17,0.946,3.134,31.1111,1.69213,0.361923,1.1157
4.883,2.227,0.944,0.848,31.7778,0.737559,3.30926,0.438167
5.03,2.341,0.967,0.868,35.3333,0.71273,1.90755,0.380447
5.305,2.586,0.974,0.883,38,0.472891,1.07562,0.657991
8.661,2.665,0.972,4.188,36.2222,0,0.0662605,0.954606
5.143,2.411,0.968,0.873,35.3333,0.424152,2.23648,0.952174
5.052,2.36,0.973,0.841,34.2222,0.627525,1.24979,0.345407
6.732,2.359,0.968,2.54,34.5556,0.976657,0.118124,0.295384
8.832,2.587,1.013,4.411,37.3333,0,0.0755061,1.133
5.111,2.344,0.977,0.901,34.5556,0.718741,8.07381,1.0352
7.282,2.781,0.989,2.579,36.1111,0.836083,0.708367,0.83272
8.659,2.66,0.993,4.145,34.4444,0,0.0586802,0.847485
5.28,2.512,0.972,0.884,34,0.596448,5.31341,1.03528
5.337,2.51,1.009,0.902,32.4444,0.370719,1.36337,0.65694
6.814,2.285,1.01,2.609,30.4444,0.609244,0.271186,0.47636
5.105,2.275,0.986,0.917,31.3333,0.597126,3.27321,0.941269
7.214,2.664,1,2.609,36.1111,0.414772,0.738319,1.49009
6.09,2.251,0.99,1.905,25,0.320724,11.2015,11.4233
