Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.666,2.593,1.006,4.242,39.8889,0,0.398593,5.88585
5.14,2.379,1.013,0.873,39.3333,0.547053,8.67645,2.27842
8.75,2.515,1.027,4.352,32.6667,0,0.243975,3.63495
7.945,2.119,1.001,4.002,31.4444,0,0.26392,3.47934
8.106,2.342,0.979,3.956,33.8889,0,0.126073,2.83447
5.266,2.531,0.978,0.847,31.1111,0.671907,5.34332,2.5618
5.257,2.468,1.009,0.864,33.4444,0.75689,3.85487,1.76125
5.261,2.536,1.002,0.865,33.3333,0.600496,2.401,1.15189
4.963,2.19,1.004,0.881,32.2222,0.564532,2.9931,1.0973
8.499,2.507,1.003,4.144,32.7778,0,0.0510189,1.0983
5.421,2.573,0.997,0.929,33.5556,0.673405,2.49511,0.507261
8.821,2.628,1,4.311,35.1111,0,0.0517528,0.775801
9.133,2.743,1.01,4.474,34.3333,0,0.0208778,0.395942
8.969,2.779,0.987,4.31,33.1111,0,0.0227519,0.564694
6.175,2.529,0.978,1.756,32.6667,0.376025,0.0645686,0.607651
5.399,2.657,0.97,0.878,32.6667,0.595335,2.15943,0.804264
5.243,2.416,1.002,0.907,31.2222,0.552648,0.876497,0.421553
5.487,2.597,0.998,0.944,30.2222,0.586561,0.926531,0.310823
5.368,2.525,1.003,0.903,30.2222,0.484486,1.20208,0.533891
5.649,2.872,1.008,0.857,42.8889,0.971501,1.864,0.13654
6.21,2.637,1.006,1.682,42.8889,1.05071,0.729184,0.603309
6.145,3.264,1.038,0.91,45,1.04602,2.07554,0.441804
7.718,3.079,1.037,2.678,47.3333,1.79678,0.849981,0.696711
8.747,3.354,1.055,3.455,47.5556,1.14588,1.40019,4.52704
7.779,3.088,1.028,2.755,44.4444,0.72836,2.43193,3.30719
9.274,2.987,1.036,4.346,40.8889,0,0.142905,1.94983
9.346,3.096,1.056,4.287,41,0,0.204487,3.46073
5.842,2.965,0.999,0.88,39.6667,1.23612,1.80861,0.708916
7.191,2.6,1.02,2.682,38.2222,1.27584,0.646644,0.724136
7.224,2.7,1.002,2.604,37.3333,0.943858,0.687913,0.998606
7.804,2.45,0.995,3.44,36.5556,0.00817973,0.199378,0.964206
5.685,2.894,1.003,0.878,42.2222,0.700648,2.31595,0.651163
5.475,2.676,1.01,0.874,38.7778,0.592711,3.52819,1.44044
8.41,2.362,1.029,4.201,36.3333,0,0.110302,3.28318
4.977,2.238,1.031,0.855,35.3333,0.300747,15.4362,8.62276
5.078,2.292,1.007,0.904,30,0.339079,10.219,5.23718
5.854,2.076,0.999,1.86,30.3333,0.423209,2.69138,4.54492
7.314,2.625,1.049,2.707,39.7778,1.41579,1.66928,2.6289
9.271,2.753,1.029,4.558,38.2222,0,0.102379,1.79868
5.78,2.883,1.011,0.926,40.8889,0.274198,4.568,3.18352
5.246,2.464,1.023,0.846,32.8889,0.588929,7.97398,2.30056
5.029,2.215,1.062,0.868,30.1111,0.706419,5.70151,1.667
5.724,2.812,1.029,0.946,38.4444,0.104196,1.64381,2.75206
5.768,2.911,1.024,0.903,41,0.407335,3.69026,1.53012
5.788,2.962,1.036,0.893,40.1111,0.478899,1.2027,1.13632
5.694,2.848,1.027,0.925,39.2222,0.858843,4.30062,0.563816
5.693,2.862,1.023,0.891,37.2222,0.149812,0.917733,0.810661
6.052,3.161,1.03,0.914,44.3333,0.961703,1.11284,0.232454
9.471,3,1.058,4.51,45.2222,0,0.012317,0.39824
6.127,3.228,1.04,0.925,44.8889,0.432665,1.28564,0.697414
5.928,3.016,1.04,0.912,41.3333,0.733485,3.97236,0.478008
7.977,3.296,1.059,2.688,45.5556,0.662137,0.32631,0.703643
6.246,3.356,1.031,0.944,46.6667,0.990972,0.612954,0.287319
6.434,3.468,1.064,0.938,48.1111,0.863791,2.43626,0.555856
6.509,3.5,1.1,0.951,46.2222,0.139593,0.333856,0.618615
6.234,3.334,1.05,0.89,48.2222,1.00978,1.644,0.830117
8.905,3.543,1.053,3.356,48.7778,2.61442,0.244933,0.554313
6.034,3.185,1.058,0.909,51.4444,0.912395,1.43989,0.353347
6.495,3.582,1.049,0.945,51.4444,0.402465,0.516924,0.438455
5.989,3.096,1.047,0.902,44.8889,0.992043,1.19752,0.17133
5.955,3.061,1.061,0.947,47.3333,0.879243,5.74725,0.639921
5.939,3.06,1.06,0.9,47.5556,0.33252,2.07355,1.23322
5.95,3.003,1.048,0.959,43.6667,0.681344,1.10131,0.367029
6.087,3.151,1.055,0.906,46.8889,1.33818,0.836323,0.527507
6.097,3.152,1.085,0.943,49.7778,0.95299,0.503885,0.137812
6.087,3.034,1.094,1.006,49.2222,0.997891,2.41131,0.142837
6.439,3.415,1.094,0.93,48.3333,1.47622,0.455062,0.112819
6.236,3.226,1.079,0.992,49.3333,0.718428,0.493518,0.185684
8.958,3.121,1.102,3.764,41.4444,3.05222,0.169777,0.585519
5.863,2.901,1.068,0.96,42.4444,0.990457,2.55234,0.402521
9.369,2.761,1.056,4.634,37.1111,0,0.0204949,0.445928
5.663,2.626,1.079,0.958,37.1111,0.594703,1.06913,0.320789
5.944,2.888,1.053,0.991,37.3333,0.279604,0.794551,0.528725
6.649,2.659,1.063,1.931,34.3333,1.15728,0.759223,0.266624
9.479,2.786,1.05,4.703,39.2222,0,0.0921494,1.55974
5.759,2.811,1.04,0.931,37.4444,0.171442,9.25755,5.9994
5.333,2.385,1.046,0.944,35,0.630052,7.77417,2.19712
5.604,2.583,1.026,1.031,34.5556,0.977625,2.52403,1.2093
6.049,2.901,1.08,1.046,35.7778,0.104161,2.19929,2.1598
9.531,2.802,1.052,4.66,30.3333,0,0.133005,2.08089
8.583,2.652,1.029,3.84,30,0.790702,0.562609,1.92227
9.096,2.542,1.049,4.563,29.8889,0,0.272038,3.61944
5.551,2.562,1.009,0.97,28.4444,1.11526,2.27455,1.11162
8.031,2.349,1.006,3.726,29,0.0343986,0.458104,1.75194
5.954,2.075,0.993,1.906,25.8889,0.0456576,1.17672,2.09983
8.834,2.33,0.992,4.59,29.4444,0,0.179758,2.87431
5.161,2.258,1.005,0.932,29.3333,0.404666,1.72876,1.18478
8.211,1.977,0.996,4.307,23.4444,0,0.08504,1.15757
6.647,2.032,0.984,2.621,24.3333,0.474725,0.439304,0.999597
7.427,2.033,0.971,3.505,25.5556,0.968331,0.25032,0.839692
8.483,2.175,0.982,4.385,26,4.91292,0.057104,1.05357
8.385,2.288,1,4.236,29.6667,0,0.0680077,1.4639
4.87,2.104,0.956,0.878,27.6667,0.256821,1.30613,1.03098
5.113,2.336,0.955,0.93,27.7778,0.333098,1.44156,1.1025
8.71,2.486,0.966,4.319,30.5556,5.94742,0.0629811,1.31493
8.712,2.755,0.972,4.112,34.2222,0,0.067356,1.28128
8.451,2.447,0.952,4.154,32.1111,0,0.159468,2.05786
8.365,2.434,0.978,4.058,30.8889,0,0.155803,2.33088
8.341,2.441,0.958,4.072,31.6667,0,0.0205315,0.967547
8.627,2.611,0.986,4.163,30.7778,0,0.0360508,1.39464
8.789,2.592,0.95,4.357,31.7778,0,0.0158261,0.96311
6.069,2.478,0.951,1.728,30.8889,1.07888,0.390449,1.21698
6.861,2.356,0.927,2.649,27.5556,0.286092,0.166616,1.2183
4.972,2.222,0.927,0.894,27.1111,0.707568,1.23021,0.7151
6.441,2.125,0.936,2.471,26.3333,0.245291,0.209926,0.629393
8.417,2.372,0.945,4.248,29.2222,0,0.0441017,0.657629
5.256,2.472,0.955,0.892,30,0.467549,0.530243,0.39471
5.376,2.553,0.964,0.94,32,0.0750239,0.360938,0.383746
6.415,2.569,0.984,1.901,30.3333,0.187315,0.196804,0.367534
8.923,2.926,0.964,4.084,34.1111,0,0.0163972,0.330192
5.668,2.688,0.966,0.973,32.1111,0.280961,0.178772,0.251395
5.52,2.643,0.96,0.939,32.8889,0.76923,1.65615,0.373112
5.395,2.554,0.962,0.933,36.6667,0.324711,0.293784,0.300175
7.112,3.117,1.144,1.878,43.1111,0.737284,0.235364,0.20818
6.376,3.418,1.077,0.922,48,0.677584,0.536237,0.265238
6.672,3.69,1.028,1.015,52.8889,0.903784,0.334835,0.187714
5.816,2.8,1.007,0.985,37.8889,0.254702,0.81339,0.806126
6.268,3.02,1.007,1.204,42,0.367407,0.508462,0.715524
6.048,3.079,1.028,0.932,45.4444,0.155308,0.406471,0.509032
6.189,3.261,1.033,0.961,50.1111,0.827058,0.359283,0.230435
6.343,3.358,1.034,0.978,48.5556,0.806437,0.294432,0.138125
9.573,3.047,1.053,4.536,41.3333,0,0.00671618,0.159297
6.231,3.242,1.042,0.957,40.7778,0.433913,0.159168,0.17501
9.173,2.907,1.02,4.342,41.2222,0,0.0118627,0.225533
6.002,3.087,1.031,0.907,42.1111,0.269831,2.06817,1.42171
5.577,2.66,1.023,0.969,37.3333,0.75931,1.48698,0.221036
5.749,2.763,1.05,0.973,36.6667,0.733591,18.4656,1.94106
5.951,2.898,1.046,1.005,34.4444,1.78232,2.88376,0.291712
6.246,3.163,1.064,0.979,44.6667,1.00422,0.281709,0.194261
6.206,3.162,1.054,0.987,42.3333,0.182601,0.394882,0.377093
6.053,3.02,1.069,0.957,42.7778,0.844572,1.52953,0.658963
6.826,2.836,1.055,1.955,41.4444,0.380658,0.492162,0.566954
6.265,3.245,1.056,0.974,40.8889,0.104796,11.4283,9.27789
7.175,2.381,1.049,2.774,28.6667,0.547103,3.22683,6.6947
6.15,3.148,1.063,1.013,40.6667,0.732311,14.2123,3.2591
9.174,2.801,1.056,4.403,39.4444,0,0.276237,4.73052
5.755,2.842,1.027,0.902,40.3333,0.389501,5.6184,2.85188
5.543,2.663,1.028,0.899,36.6667,0.592726,2.87327,1.13427
8.425,2.251,1.089,4.175,32.3333,0,0.0828105,1.17035
6.663,2.137,1.023,2.599,31.4444,0.000226919,0.697467,1.45283
6.007,2.312,1.037,1.764,31.2222,0.399371,2.46741,2.40847
5.165,2.351,1.033,0.876,29.7778,0.178768,4.62373,3.3931
8.699,2.365,1.053,4.349,35.4444,0.427175,0.304972,3.95258
7.886,2.633,1.008,3.345,35.1111,2.59976,0.744666,2.40075
8.695,2.689,1.026,4.124,37.7778,0,0.146811,2.94716
5.334,2.534,1.009,0.888,37.5556,0.194732,2.99615,2.43864
5.441,2.618,1.009,0.919,37.4444,0.476547,3.31101,1.27118
9.059,2.792,1.025,4.347,36.3333,0,0.0832459,1.20043
7.963,2.495,1.008,3.524,34.7778,0.0240697,0.32167,1.27213
5.331,2.509,1.016,0.892,35.2222,0.47946,1.75529,0.662638
9.295,3.009,0.999,4.411,37.7778,0,0.0396125,0.704723
5.867,2.998,0.997,0.935,35.4444,0.591729,0.829618,0.472605
8.892,2.677,1.012,4.321,33.3333,0,0.0668604,0.972868
8.816,2.634,1.051,4.219,33,0,0.0726752,1.07407
8.565,2.56,0.987,4.134,32.8889,0,0.182696,2.3441
5.401,2.596,0.978,0.905,30.7778,0.732563,5.74619,0.99404
4.992,2.203,0.976,0.898,29.5556,0.277951,0.560231,0.876321
5.118,2.267,1.004,0.916,30.1111,0.742633,3.65313,0.871687
8.482,2.2,1.002,4.405,25.7778,0,0.0337908,0.946117
5.773,2.107,0.972,1.747,26.3333,0.00694551,1.5028,2.53247
8.283,2.071,1.013,4.302,26.8889,0.642809,0.27575,3.03077
6.569,2.199,0.97,2.53,28.2222,0.585037,1.66772,2.78867
8.421,2.172,0.973,4.438,32.2222,0,0.238286,3.76742
7.008,2.229,1.263,2.603,33.1111,0.386844,3.25163,6.99073
5.019,2.294,0.967,0.888,35,0.464901,17.3799,5.41782
5.513,2.785,0.996,0.856,37.3333,0.158145,5.18602,4.80338
8.434,2.436,0.98,4.22,38.2222,0,0.367185,8.1811
5.574,2.761,1,0.92,38,0.0294307,8.12598,6.83043
5.609,2.725,1.013,0.913,33.4444,0.781797,8.39684,0.63548
9.246,2.991,1.002,4.323,35.4444,6.55133,0.027908,0.445664
15.574,2.838,1.019,10.728,38,2.1633,0.0346452,0.593009
10.378,2.721,1.009,4.365,37.1111,0,0.0459631,0.816207
9.124,2.918,0.973,4.354,38.4444,0,0.114645,1.73627
6.297,2.53,0.986,1.828,35.3333,0.695486,0.69854,0.703493
7.995,2.576,0.988,3.508,33.3333,0.988541,0.205462,0.662044
4.99,2.217,0.977,0.89,32.3333,0.0908765,1.20044,1.01355
9.102,2.638,1,4.554,32.5556,1.55493,0.0611732,0.907758
7.569,2.99,0.993,2.669,43.6667,0.177703,1.46855,3.13599
9.489,3.305,1.027,4.277,43.6667,0,0.150275,3.84868
8.008,3.278,1.02,2.753,43.1111,0.0328186,1.80357,4.64601
5.91,3.004,1.029,0.907,40.2222,0.593964,5.48222,2.99051
7.364,2.737,1.007,2.696,34.7778,0.738687,1.82712,4.21063
7.986,2.553,1.002,3.49,36.3333,0.97765,0.910444,2.47769
8.696,2.392,1.08,4.353,37,0,0.183458,2.67676
7.094,2.417,1.1,2.66,35.8889,0.383487,1.19725,2.45622
9.203,2.848,1.076,4.405,34.6667,0,0.177254,2.64561
9.02,2.612,0.966,4.505,33.1111,0.54013,0.160635,2.68617
8.707,2.487,0.978,4.316,34.7778,3.78255,0.540138,6.14619
5.351,2.579,0.982,0.864,34.5556,0.263121,7.79021,5.19079
8.203,2.244,0.985,4.14,28.5556,0,0.344818,4.8002
6.782,2.269,0.977,2.648,29.2222,0.531529,3.60778,4.74626
7.918,1.972,0.971,4.116,25,0,0.452352,5.60025
4.604,1.839,0.951,0.922,25,0.473628,24.564,9.16562
4.885,2.137,0.977,0.854,24.7778,0.296256,12.5596,8.22526
4.964,2.215,0.973,0.899,29,0.172767,7.30883,8.38064
5.644,2.066,0.984,1.67,26.4444,1.35998,4.56923,2.22032
8.247,2.253,0.98,4.144,34.2222,0,0.254579,4.27378
5.059,2.262,0.986,0.906,33,0.677776,4.51751,2.32975
6.988,2.429,0.977,2.664,31.6667,0.0721522,1.43969,3.40293
8.604,2.33,0.975,4.347,29.8889,0.389549,0.23483,3.60863
6.812,2.331,0.973,2.578,32.4444,1.67585,2.38896,5.38147
8.766,2.487,0.98,4.378,36.8889,0.526279,0.481627,6.72059
8.462,2.28,0.978,4.307,30,0,0.461831,6.36923
6.517,1.961,0.967,2.647,26.2222,0.575618,3.73885,7.85425
8.096,2.077,0.973,4.134,27.5556,0,0.65478,8.33937
8.546,2.098,0.954,4.53,27.6667,0.262081,0.552421,7.44802
8.188,2.038,0.971,4.319,25.7778,0,0.769193,9.45304
8.203,1.86,0.981,4.476,24.6667,0,1.00642,12.9142
5.621,1.913,0.979,1.808,24.7778,0.0149613,8.70359,12.2073
4.489,1.678,0.933,0.965,20.7778,0.0608789,27.8436,22.49
8.497,2.414,0.924,4.215,23.3333,0,1.48656,22.2499
8.987,2.524,0.978,4.517,26.1111,0,1.3582,18.0837
5.266,2.414,0.955,0.887,25.5556,0.768476,9.69535,10.4808
4.77,2.019,0.93,0.902,19.4444,0.422192,7.94768,7.06808
8.171,1.887,0.948,4.425,22.5556,1.95679,0.541816,6.16441
7.893,1.876,0.911,4.237,22.1111,0,0.441598,5.87378
8.194,1.773,0.902,4.425,21.1111,1.01894,0.280719,5.4038
7.763,1.785,0.915,4.137,21.2222,0,0.369926,5.84829
7.378,2.001,0.92,3.436,21.6667,0.680622,1.0427,5.65381
8.199,2.049,0.882,4.293,25.6667,0,0.288861,5.70485
4.662,1.97,0.889,0.87,25.1111,0.0902796,3.49599,6.08463
8.041,2.114,1.003,4.059,23.7778,0,0.730122,14.2547
8.573,2.429,0.922,4.369,30,0,0.136155,6.51865
4.683,1.907,0.936,0.926,23.2222,0.67524,21.3104,12.5547
4.811,2.045,0.968,0.913,21.8889,0.506911,32.5536,12.9377
7.112,2.033,0.921,3.174,20.1111,1.93341,3.04437,7.23656
6.774,2.492,0.972,2.415,29.3333,0.734741,1.7181,5.16106
6.51,2.333,0.916,2.395,31.3333,0.112908,1.8583,4.85829
4.967,2.472,0.896,0.792,36,0.307721,5.8765,4.94621
8.551,2.797,0.91,4.066,38.8889,0,0.154126,5.09966
5.421,2.849,0.941,0.826,40.6667,0.549022,3.75466,4.51436
8.36,2.712,0.979,3.879,37.1111,0,0.159197,3.91126
6.065,2.654,0.925,1.632,37.3333,0.158922,1.48647,3.80816
8.574,2.898,0.946,3.936,36.6667,0,0.21391,3.68926
6.544,2.298,0.915,2.509,36.7778,0.148638,0.718841,3.14354
8.229,2.39,0.941,4.06,32.4444,0.547441,0.26994,4.70578
4.917,2.316,0.938,0.849,32.7778,0.589753,10.2337,4.4269
5.06,2.454,0.923,0.829,38.8889,0.0441407,4.15445,4.68618
7.994,2.548,0.968,3.691,37.3333,0,0.298838,5.83787
5.349,2.739,0.949,0.805,37.8889,1.3207,2.41003,2.71039
4.971,2.392,0.955,0.806,36.4444,0.110852,2.05288,2.79307
5.816,2.293,0.967,1.728,34.8889,0.0149334,1.78948,3.46227
7.373,2.278,0.977,3.259,31.2222,0.473792,1.09562,5.08775
4.975,2.296,0.96,0.86,30.7778,0.0771147,3.71009,5.36328
5.905,2.417,0.954,1.687,32.7778,0.60082,3.55725,4.25863
4.906,2.245,0.96,0.84,29,0.874655,3.29478,1.84739
7.346,2.191,0.97,3.305,32,1.29475,0.360149,2.07967
5.078,2.444,0.951,0.819,38,0.215281,1.30702,1.55597
7.534,2.421,0.984,3.29,36.6667,1.27382,0.386512,1.71259
5.104,2.372,0.974,0.902,40.1111,0.916954,3.88866,1.3661
5.554,2.802,0.977,0.87,35.3333,0.50675,1.05262,1.05983
8.585,2.477,0.986,4.286,34.2222,0,0.0224967,0.946576
8.526,2.559,0.973,4.139,34.6667,0,0.00872598,0.880745
5.381,2.641,0.984,0.873,34.6667,0.647768,0.892163,0.845481
8.353,2.472,0.982,4.09,33.3333,0,0.0210299,0.799203
5.163,2.48,0.976,0.853,33,0.527546,0.603991,0.645798
5.042,2.325,0.97,0.864,31.8889,0.066376,0.260916,0.541246
4.721,2.033,0.983,0.832,27.8889,0.678056,1.4422,0.549116
7.765,2.112,0.994,3.856,25.2222,0,0.0171906,0.513168
6.806,1.795,0.971,3.213,26.3333,0.555546,0.0831353,0.441703
4.469,1.851,0.976,0.824,25.8889,0.586418,0.830523,0.387337
7.619,1.922,0.974,3.922,24.1111,0,0.0097274,0.332699
5.905,1.755,0.956,2.354,23.1111,0.0361063,0.124534,0.349344
4.319,1.744,0.975,0.785,22.3333,0.250785,0.488592,0.367296
6.697,1.752,0.979,3.2,22,1.41762,0.119318,0.477293
4.991,2.347,1.012,0.791,31.7778,0.080535,0.277406,0.349732
5.55,2.286,0.997,1.46,37.8889,0.728938,0.678143,0.629276
7.954,2.496,0.976,3.714,39.4444,1.26791,0.0579458,0.826282
5.337,2.116,0.963,1.485,30,0.0865352,1.22202,1.53465
5.794,1.696,0.954,2.359,24.7778,0.785647,0.88962,1.31045
4.314,1.727,0.972,0.821,26.6667,0.587243,1.95906,0.859808
4.526,1.955,0.956,0.789,30.2222,0.494108,0.686547,0.521041
5.996,1.82,0.951,2.398,24.6667,0.174756,0.188131,0.509401
7.755,2.047,0.984,3.944,28.2222,0,0.0395474,0.643349
4.911,2.235,0.987,0.832,28.3333,0.591269,1.26445,0.532026
5.621,2.119,0.966,1.684,28.7778,0.23196,0.447018,0.570059
6.642,2.379,0.966,2.418,31.7778,0.0134623,0.448198,1.18274
8.19,2.486,0.948,3.961,34.7778,0,0.0560372,1.18002
5.067,2.385,0.958,0.855,32.6667,0.693398,2.10555,0.807048
4.904,2.254,0.956,0.827,32.7778,0.120595,0.676501,0.71318
4.971,2.288,0.965,0.845,30.7778,0.836694,4.28396,1.23964
8.347,2.511,0.983,4.03,30.8889,0,0.0698991,1.3067
4.875,2.187,0.984,0.844,30.7778,0.269564,1.20032,1.0136
8.11,2.205,0.982,4.103,29.4444,0,0.0677701,1.14548
6.646,2.343,0.96,2.481,30.5556,0.440447,0.400415,1.18865
7.556,1.92,0.981,3.881,27.2222,0,0.10039,1.48711
4.716,2.098,0.973,0.803,26.8889,0.207455,1.28343,1.15153
7.628,1.887,0.974,3.945,24.8889,1.0789,0.0819646,1.13404
7.743,1.911,0.983,4,24.6667,0,0.0480302,1.5524
5.795,1.603,0.943,2.426,23.5556,0.247854,1.28844,2.31556
4.857,2.002,1.011,0.974,24.2222,0.679085,2.05386,0.95826
6.923,1.51,0.928,3.713,18.1111,0,0.0830754,1.27468
7.211,1.695,0.927,3.809,17.7778,0,0.0648867,1.08078
6.477,1.726,0.958,2.995,19,0.170738,0.134425,1.13751
6.857,1.478,0.906,3.715,19.6667,0,0.112702,1.70391
4.18,1.736,0.906,0.75,20.5556,0.718921,6.09293,1.29918
7.177,1.586,0.929,3.737,18.4444,0,0.107951,1.50301
4.734,1.514,0.912,1.487,18.6667,0.0198623,1.08888,1.53526
6.804,1.376,0.908,3.743,16.3333,0.487014,0.157941,1.91348
4.6,1.347,0.958,1.534,16.5556,0.137303,2.47384,2.58542
6.473,1.73,0.893,3.05,18.4444,1.26993,0.598231,2.34075
5.539,1.936,0.978,1.783,24.5556,0.125567,2.23376,2.42041
5.136,1.867,0.901,1.57,24.8889,0.166118,1.82609,2.19687
6.948,1.956,0.891,3.283,28.6667,0.27758,0.574954,2.2997
7.789,2.191,0.905,3.908,30.5556,0,0.190061,2.68763
5.57,2.154,0.909,1.659,30.3333,0.0472664,2.15807,2.47102
7.201,2.179,0.912,3.235,31.3333,0.630153,0.734854,2.17527
7.75,2.012,0.899,4.043,26.8889,0,0.163911,2.64393
6.25,2.079,0.919,2.419,26.7778,0.514155,0.741387,2.12865
5.566,2.26,0.929,1.531,27.6667,0.160101,3.6952,4.22381
7.405,1.904,0.924,3.833,23.1111,0,0.577957,6.44763
7.571,2.015,0.896,3.905,23,0,0.605725,7.24663
7.395,1.823,0.911,3.901,22.7778,0,0.33831,5.31635
7.645,1.882,0.972,4.007,21.3333,0,0.212851,4.62928
4.326,1.784,0.928,0.804,22,0.274394,2.7425,4.75219
4.353,1.864,0.963,0.738,24.5556,0.645512,2.40174,3.713
4.124,1.609,0.963,0.78,22.6667,0.123455,2.67116,4.46635
6.673,1.873,0.918,3.07,21.6667,2.06626,0.480191,4.20948
4.789,1.509,0.92,1.578,22.8889,0.224793,4.52305,4.10116
3.942,1.293,0.973,0.867,16.5556,0.817808,3.72814,1.15186
4.875,2.232,0.96,0.817,30,0.300049,7.12844,5.284
6.596,2.424,0.897,2.44,32.3333,0.27304,3.05178,6.89633
5.573,2.171,0.97,1.625,33,0.0218768,5.88227,6.90556
8.686,2.721,0.91,3.085,30.2222,0.00780479,1.81155,7.16237
6.278,2.172,0.914,2.343,29.7778,1.12192,2.53224,4.03569
4.789,2.193,0.942,0.834,33.2222,0.736955,4.26083,2.25667
8.002,2.395,0.928,3.858,33,0,0.255443,4.31565
4.851,2.226,0.912,0.851,33,0.308797,6.66831,3.59874
7.893,2.155,0.905,3.988,28.1111,0.442501,0.320724,3.80767
7.755,2.138,0.912,3.89,27,0,0.300604,5.53597
4.731,2.107,0.915,0.835,27,0.529734,8.26622,2.77767
7.639,2.165,0.908,3.748,27.7778,0,0.23349,2.80336
6.275,2.106,0.908,2.401,28,0.337479,1.58132,2.81149
7.816,2.252,0.929,3.841,30.3333,0,0.265454,3.11289
7.518,2.473,0.926,3.263,30.2222,0.00128089,0.505338,2.28668
8.254,2.283,0.97,4.129,28.4444,0.135213,0.294137,3.60786
7.994,2.266,0.954,3.966,30.3333,0,0.361901,5.53213
8.043,2.318,0.951,3.98,30.8889,0,0.271309,3.57804
5.946,2.489,0.933,1.655,30.3333,0.351131,1.74864,3.02384
4.865,2.241,0.917,0.864,26.6667,0.119435,3.15046,4.40896
8.021,2.116,0.972,4.086,25.6667,0,0.301464,5.66134
5.32,1.846,0.912,1.71,25.4444,0.221193,2.57564,3.87788
4.478,1.805,0.978,0.839,20.6667,0.239936,7.36627,5.04158
8.021,2.256,0.901,4.023,21.8889,0,0.426024,6.97561
4.803,2.141,0.901,0.867,21.5556,0.0860826,5.7369,8.41614
7.732,1.9,0.916,4.111,20.2222,0,0.320338,10.7712
4.431,1.831,0.889,0.822,20.4444,0.136758,4.36721,9.5156
7.384,1.769,0.882,3.908,21.6667,1.00769,0.631914,10.6194
7.473,1.745,0.901,4.026,23.3333,0,0.814656,11.8628
4.816,2.109,0.914,0.883,23.6667,0.179328,8.2987,9.55122
7.455,1.715,0.934,3.95,23.4444,0,0.611082,9.38238
4.849,2.123,0.909,0.893,23.7778,0.315449,7.27114,7.71904
7.662,1.94,0.903,3.95,25.2222,0,0.341698,7.89201
7.214,1.925,0.95,3.397,23.7778,0.372933,1.54329,9.25794
8.389,2.404,0.943,4.15,27.3333,0,0.511037,8.49079
8.534,2.449,0.924,4.246,27.2222,0,0.485239,9.63706
5.239,2.474,0.902,0.89,26.6667,0.379089,5.81762,7.34429
4.862,2.039,0.917,0.943,26.2222,0.530533,6.04817,6.77845
8.189,2.271,0.964,4.112,27.4444,0,0.506661,6.5888
6.6,2.24,0.95,2.51,27.2222,0.113602,1.96331,6.6303
8.4,2.405,0.919,4.239,24.8889,0,0.491461,6.79595
4.865,2.15,0.929,0.869,24.7778,0.0122038,6.63453,8.75175
4.69,2.01,0.975,0.827,23,0.383589,9.86204,5.80097
7.704,1.837,0.943,4.126,24.3333,0,0.306128,5.64573
7.668,1.877,0.963,4.017,24.4444,0,0.106562,5.68258
4.499,1.819,0.974,0.854,22.8889,0.764569,6.96458,4.99947
4.821,2.218,0.924,0.832,26.6667,0.547657,2.46954,4.8017
4.607,2.03,0.912,0.828,24.5556,0.0749194,2.47609,5.12807
7.567,1.792,0.913,4.01,24.8889,1.25214,0.456801,6.34676
7.765,2.114,0.907,3.946,32.8889,0,0.344744,5.13595
6.767,2.487,0.922,2.514,33.8889,0.26496,1.15832,5.76826
4.949,2.286,0.952,0.891,31.2222,0.170305,7.04114,7.42959
8.282,2.528,0.933,3.959,29,0,0.519915,7.83923
6.407,2.674,0.917,1.903,29.6667,0.00885627,4.30178,7.85323
5.87,2.376,0.956,1.635,25,0.828201,45.4501,19.1609
4.886,2.288,0.91,0.831,24.8889,0.663694,19.7564,8.69731
6.514,2.385,0.909,2.375,28.4444,0.191117,2.58358,7.01831
8.175,2.474,0.944,3.986,34.3333,0,0.47039,8.74387
5.147,2.539,0.92,0.82,33.7778,0.387052,5.60204,6.79683
6.541,2.3,0.932,2.468,31.2222,0.497718,1.72936,6.2138
6.593,2.303,0.968,2.464,28.4444,0.457685,2.02385,6.88235
8.412,2.321,0.974,4.298,32.3333,0,34.769,8.25039
5.159,2.379,0.986,0.88,27.2222,0.620684,29.1545,25.543
5.917,2.304,0.936,1.786,30.4444,0.0773532,16.7938,21.7901
8.613,2.353,0.966,4.366,26.6667,0,0.62064,16.3256
5.063,2.296,0.965,0.883,26,0.0710931,13.4616,15.4756
4.878,2.154,0.924,0.89,28,0.719423,15.1685,5.6656
8.764,2.347,0.938,4.582,28.2222,0,0.479938,7.48558
5.122,2.302,0.959,0.941,30.4444,0.296467,4.60439,6.32473
7.72,2.27,0.971,3.488,24.5556,0.0710417,0.862747,5.88618
5.172,2.378,0.982,0.879,29.7778,1.00817,8.01861,4.95183
5.296,2.522,0.95,0.925,27.1111,0.0693651,2.3672,4.15956
9.04,2.416,1.03,4.706,27.7778,0,0.201107,5.23156
5.615,2.618,0.984,0.898,28.6667,0.0898373,1.18048,4.44292
5.315,2.523,0.96,0.906,28.7778,0.102532,4.42415,4.62776
5.098,2.298,0.946,0.933,25.7778,0.211945,9.53276,8.28638
5.037,2.228,0.967,0.891,28,0.130486,6.78844,7.67153
8.099,1.787,0.984,4.489,23.6667,0,0.517384,7.4636
4.594,1.842,0.971,0.887,22,0.34632,9.23857,8.51646
