Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.417,2.645,1.028,0.856,38.5556,0.490081,1.16375,0.661338
8.53,2.443,1.019,4.18,35.2222,2.83008,0.0342844,0.777786
6.79,2.466,1.022,2.422,33.4444,0.793684,0.187459,0.506195
5.219,2.491,1.003,0.86,36.3333,0.938025,2.72364,0.254331
5.462,2.731,1.007,0.839,40.5556,0.132577,2.00691,2.09627
6.22,2.65,1.034,1.705,40.1111,0.140858,3.62495,4.47851
8.272,2.376,1.02,3.984,36.6667,1.99436,0.12009,2.28986
6.096,2.436,1.015,1.785,38.6667,0.159516,0.880969,1.45746
6.29,2.657,0.999,1.729,39.7778,0.268066,0.649808,0.823271
8.622,2.713,0.997,4.036,37.3333,0,0.0545358,0.859444
5.723,2.874,1.01,0.897,37.4444,0.750562,1.50703,0.485812
6.363,2.666,1,1.773,38,0.0572551,0.926028,1.00524
9.005,2.856,1.018,4.216,35.5556,3.41242,0.171743,1.93163
5.492,2.701,1.009,0.867,37.7778,0.365895,15.0634,10.3846
4.942,2.227,1.026,0.831,31.3333,0.0931931,4.08983,8.56557
5.14,2.468,1.015,0.821,33.5556,1.17667,8.37416,1.92349
8.273,2.231,1.015,4.164,32.7778,10.0056,0.341767,4.49361
8.598,2.679,0.996,4.104,38.5556,0,0.327636,5.4755
8.661,2.866,0.998,3.958,37.6667,0,0.294204,3.81841
5.275,2.586,0.998,0.823,36.8889,0.126569,5.63491,4.61509
5.239,2.465,1.012,0.899,38.1111,0.764398,9.33489,0.671072
5.386,2.623,1.001,0.867,32.5556,0.679781,9.77619,1.61551
7.073,2.595,1.008,2.57,36.7778,1.55767,0.527051,0.707978
5.562,2.781,1.003,0.907,37.8889,0.190109,3.86235,2.99263
4.891,2.123,1.008,0.867,28.8889,0.210632,5.43612,3.89094
4.642,1.897,0.997,0.88,26.2222,0.217116,8.25719,5.26925
8.503,2.428,1.001,4.232,28.2222,0,0.283697,4.18991
7.446,2.115,0.986,3.42,29.5556,1.41214,0.988585,3.19487
8.063,2.069,0.987,4.148,28.7778,0,0.251382,4.04186
7.972,2.07,0.975,4.051,28.5556,1.2678,0.636408,8.53815
8.04,2.289,0.981,3.962,28,0,0.937865,12.1194
4.943,2.256,0.977,0.841,26.6667,0.627287,17.1644,3.30628
7.26,2.083,0.978,3.318,26.3333,0.827237,1.60029,5.00165
4.768,2.157,0.959,0.808,25.8889,0.408517,8.86569,4.40847
5.55,2.048,0.979,1.706,27,0.471938,3.39958,3.33973
8.138,2.269,0.986,4.074,30.1111,0,0.177653,3.16546
5.18,2.528,0.943,0.847,30.1111,0.0518047,3.15266,4.20426
7.937,2.137,0.955,4.033,26.7778,0,0.348118,4.78892
4.848,2.159,0.948,0.852,26.1111,0.419075,3.85062,2.40472
7.87,2.035,0.956,4.039,22,0,0.14148,2.01398
6.218,1.931,0.96,2.45,22,0.837377,0.900857,1.43911
7.532,1.905,0.968,3.837,21.3333,0,0.0929046,1.41984
6.121,1.946,0.973,2.34,21,0.33494,0.84823,1.71606
7.832,2.16,0.933,3.903,24.1111,0.690557,0.116226,1.72273
7.549,1.872,0.931,3.941,21.4444,0,0.202167,2.89478
4.455,1.87,0.927,0.811,23.8889,0.516562,4.16769,2.02857
6.098,2.006,0.922,2.339,22.5556,0.0692561,0.737764,1.81635
6.873,1.48,0.929,3.701,21,0,0.0692183,1.61613
4.504,1.978,0.912,0.77,23.4444,0.519411,5.32289,2.36211
4.643,2.143,0.929,0.773,26.4444,0.57432,2.47149,1.17231
6.593,1.873,0.961,2.966,22.4444,0.994134,0.404104,1.43341
7.23,2.3,0.971,3.157,31.5556,0.0268993,0.282113,1.50577
6.406,2.363,0.916,2.355,30.7778,0.743259,2.04344,3.24824
4.671,2.142,0.948,0.801,28.4444,0.0774212,10.8359,9.26825
6.257,2.253,0.92,2.257,27.6667,0.987631,3.64802,6.08405
4.762,2.202,0.964,0.793,29.3333,1.1566,5.3342,1.12382
7.732,2.221,0.951,3.815,29.7778,0,0.0587523,1.18658
7.14,2.151,0.969,3.236,28.5556,1.87486,0.275041,0.92863
7.642,2.142,0.931,3.818,28.7778,0,0.0750524,1.16484
4.725,2.177,0.907,0.835,28.4444,0.514965,2.02727,1.00121
8.13,2.388,0.978,3.961,28.8889,0.0571675,0.0698634,1.01283
7.684,2.019,0.974,3.945,27,0,0.0476283,0.989877
4.916,2.298,0.983,0.818,27,0.301695,1.28488,0.945763
7.092,2.197,0.958,3.127,26.5556,0.0751517,0.239344,1.03428
4.541,1.937,0.974,0.832,25.4444,0.354112,1.15138,1.04407
7.74,2.009,0.974,3.952,27.6667,3.82024,0.0636401,1.08717
8.071,2.269,0.97,4.003,29.1111,3.69023,0.127438,2.10583
5.418,2.722,0.952,0.902,37.6667,0.0391121,3.27865,4.13946
8.502,2.659,0.941,4.035,29.3333,0,0.212565,4.10775
5.908,2.355,0.927,1.716,28.7778,0.062341,7.11748,7.86945
8.255,2.319,0.969,4.109,30,0,0.530353,7.01729
5.01,2.29,0.959,0.85,27.6667,0.709376,9.63748,3.22771
5.682,2.206,0.954,1.66,22,0.150453,2.90736,2.83899
7.868,2.113,0.93,4.045,22.4444,0,0.0984134,1.92352
7.477,1.806,0.922,3.898,22.3333,1.64089,0.0972774,1.13679
4.503,1.999,0.904,0.799,23.3333,0.52826,1.63237,0.801306
7.788,2.099,0.932,3.968,28.3333,0,0.0349779,0.805821
4.84,2.249,0.934,0.802,29.7778,0.241528,0.581907,0.583715
7.918,1.986,0.979,4.157,26.8889,0,0.035719,0.626233
4.523,1.932,0.911,0.83,27.1111,0.602492,3.79402,0.978182
7.751,1.981,0.972,3.994,21.2222,0,0.0747384,1.07334
7.789,1.914,0.995,4.073,21.4444,0,0.141865,1.82272
4.575,1.924,0.935,0.854,21.7778,0.588295,3.096,1.03937
6.181,1.958,0.985,2.397,26.5556,0.630348,0.710957,1.2729
8.266,2.372,0.916,4.161,27.7778,0.841797,0.242419,2.96661
8.083,2.226,0.95,4.05,29.4444,0.0248696,0.0962842,2.30723
8.397,2.887,0.912,3.846,40.5556,0,0.127275,2.7283
6.752,2.63,0.911,2.397,40.3333,1.03269,1.44287,1.78852
8.398,2.84,0.926,3.862,37.3333,0,0.126365,1.77788
8.561,2.778,0.935,4.006,37.3333,2.122,0.187619,2.17679
5.26,2.625,0.936,0.846,35.6667,0.59387,9.89692,3.26338
5.029,2.387,0.966,0.818,30.1111,1.55299,1.7079,1.27387
8.419,2.702,0.946,3.969,41.3333,0,0.0746423,1.44124
5.215,2.629,0.926,0.803,40.3333,0.814618,3.66504,0.837295
4.951,2.384,0.926,0.804,34.5556,0.0822801,1.1378,1.22018
8.22,2.386,0.985,4.013,34.8889,3.05543,0.0720256,1.02797
8.401,2.484,0.97,4.148,35.6667,2.76423,0.255726,3.29589
7.585,2.628,0.946,3.206,40.1111,2.14128,0.688876,1.86672
8.39,2.563,0.974,4.107,43.8889,0,0.14033,2.22367
5.209,2.628,0.957,0.804,44.7778,0.522144,2.83403,1.03229
5.585,2.866,0.988,0.894,42.7778,0.562162,1.06836,0.596739
8.403,2.423,0.971,4.201,38.4444,0,0.0713434,1.24488
5.346,2.568,0.98,0.871,38,0.217454,2.69702,1.70971
5.355,2.641,0.983,0.825,36.7778,0.596707,2.60184,1.0491
8.249,2.818,1.029,3.557,38,1.41109,0.521422,1.71739
5.974,3.198,1.01,0.874,41.8889,0.883355,11.4691,1.36356
8.805,3.261,1.029,3.638,43.8889,3.44223,0.191296,0.608714
6.314,3.433,1.09,0.893,47,0.840561,1.19453,0.459784
10.075,3.526,1.04,4.637,48.1111,0,0.0617331,1.07091
6.259,3.378,1.037,0.912,46.5556,0.142329,0.717946,0.724383
5.786,2.934,1.019,0.907,43.3333,0.741421,1.65051,0.428599
6.883,3.063,1.031,1.877,44,0.538341,1.25213,1.20789
8.862,2.403,1.031,4.473,32.5556,0,0.0730866,1.89121
5.239,2.262,1.024,0.94,30.8889,0.696335,2.37121,0.661533
6.152,2.304,1.024,1.824,30.4444,0.0797792,1.71839,2.62986
6.121,2.711,1.22,1.242,35.1111,1.4455,2.64734,1.05061
6.463,3.109,1.046,0.95,41.6667,0.545286,2.77736,1.59129
9.319,2.745,1.057,4.612,34.6667,0,0.13581,2.46051
5.526,2.606,1.022,0.912,34.8889,0.144372,2.32313,1.89531
9.06,2.8,1.033,4.311,39.3333,1.37163,0.164251,2.06665
5.86,2.962,1.02,0.952,42.5556,0.576506,1.05549,0.945859
5.663,2.835,1.03,0.836,36.7778,0.585,5.77996,2.29331
5.388,2.572,1.032,0.893,41.7778,0.93981,1.48275,0.681981
5.76,2.897,1.024,0.906,43.3333,0.368002,1.64423,1.2562
7.209,2.702,1.031,2.562,38,0.298218,0.521976,1.32102
5.376,2.523,1.054,0.905,37.6667,1.10203,4.3524,0.71177
9.564,3.136,1.026,4.485,41.5556,0.359563,0.0464425,0.911109
8.124,3.172,1.03,2.977,43.1111,1.93455,0.616486,1.02911
5.997,3.194,1.043,0.861,47.6667,0.321853,0.822449,0.937118
5.73,2.842,1.043,0.941,44.7778,0.850582,1.20551,0.408666
9.615,3.275,1.027,4.447,48.6667,0,0.0189221,0.564234
5.915,3.074,1.04,0.885,47.5556,0.733885,2.65913,0.377102
8.436,2.918,1.032,3.55,45.7778,1.86739,0.534931,1.20408
5.656,2.826,1.065,0.888,42,0.496791,0.972863,0.680323
9.017,2.695,1.059,4.424,37.6667,0,0.0285085,0.738128
5.651,2.785,1.036,0.919,36.6667,0.0497844,0.492447,0.643579
5.656,2.749,1.029,0.928,37,0.691537,0.667527,0.310939
5.511,2.601,1.035,0.936,36,0.886368,4.73824,0.512589
5.954,2.992,1.027,0.968,36.8889,1.02753,0.500966,0.281655
6.127,3.224,1.018,0.912,45.7778,0.141552,0.770558,0.824183
9.917,3.275,1.051,4.709,43.6667,0,0.039859,0.808805
6.152,3.191,1.037,0.966,41.7778,0.503031,1.65843,0.82827
6.027,3.043,1.048,0.989,42.5556,0.556219,0.685354,0.44548
6.083,3.082,1.058,0.967,40,0.495789,0.339327,0.335184
9.767,2.997,1.095,4.766,38.6667,0,0.0152658,0.366478
5.906,2.957,1.04,0.926,37.6667,0.766746,16.2986,1.95303
5.96,2.966,1.053,0.995,35.7778,0.84631,10.4416,0.815393
6.653,2.781,1.023,1.832,35.2222,0.205659,1.40211,2.25015
5.431,2.519,1.023,0.939,32.2222,1.10035,1.50827,0.36271
9.381,2.934,1.035,4.518,42.6667,0,0.0557781,0.94294
6.236,3.27,1.02,0.98,41.8889,0.196494,1.31929,1.01045
9.688,3.065,1.025,4.652,41.8889,0,0.146538,2.00151
6.184,3.127,1.029,1.036,43.5556,0.629288,12.6527,2.24757
5.65,2.545,1.057,0.987,31.8889,0.577608,3.6409,1.22086
9.031,2.518,1.024,4.565,30,0,0.0690124,1.40682
8.437,1.981,1.015,4.498,27.2222,0,0.154988,2.29918
4.887,1.985,1.003,0.938,27.1111,0.173772,1.97535,2.01091
5.047,2.159,1.03,0.916,29,0.661061,4.17227,1.20441
5.411,2.418,1.006,1.028,31.8889,0.599519,1.02111,0.411456
8.931,2.667,1.049,4.305,33.5556,0,0.0677655,1.79409
8.584,2.447,1.005,4.215,29.2222,0,0.0790332,1.07486
5.409,2.476,1.031,0.923,30.7778,0.691932,0.758816,0.393285
5.435,2.543,1.007,0.922,30.2222,0.127475,0.94781,0.810816
5.306,2.426,1.014,0.93,30.2222,0.701481,1.58169,0.30705
8.757,2.253,1.061,4.544,28.4444,4.309,0.017197,0.402278
8.35,2.1,1.144,4.261,27.3333,0,0.195009,3.83666
6.923,2.348,0.977,2.645,26.1111,1.68786,1.30031,2.63962
5.334,2.416,1.097,0.88,27.5556,0.95662,3.9292,1.89507
5.455,2.722,0.968,0.877,39.1111,0.870404,2.96994,1.56872
6.812,2.722,1.027,1.765,35.6667,0.353344,2.01726,1.98595
5.684,2.872,1.008,0.898,40.7778,0.704661,2.12455,1.42399
5.632,2.815,1.015,0.917,42.7778,0.317018,2.32034,1.94624
6.412,3.292,1.142,1.03,42.7778,0.654675,1.61718,1.0435
6.062,2.963,1.029,1.016,37.1111,0.197725,1.16071,0.906574
8.11,3.112,1.031,2.782,42.5556,0.122619,0.478539,1.26546
6.227,3.279,1.015,0.951,43.2222,0.0723966,0.874347,1.19394
5.774,2.832,1.037,0.946,35.5556,0.55625,0.978069,0.79592
6.12,3.125,1.025,1,42,0.312199,0.879309,0.616077
9.38,2.974,1.023,4.429,40.1111,0,0.101461,1.73363
6.178,3.098,1.025,1.022,39.5556,0.540297,1.55054,0.804701
6.034,3.026,1.035,0.949,40.2222,0.345102,1.31442,0.878331
6.167,3.241,1.027,0.937,41.3333,1.02658,0.52736,0.346709
7.254,3.202,1.057,2.031,46.2222,1.25924,0.283005,0.194358
9.024,2.972,1.07,3.976,38.4444,1.61168,0.0454397,0.188145
8.036,3.273,1.028,2.69,43.2222,1.86278,1.15285,0.872992
9.873,3.331,1.049,4.499,40.7778,0,0.0244602,0.432137
6.127,3.043,1.029,1.029,38.2222,0.631365,0.613479,0.213852
6.113,2.993,1.044,1.026,38.5556,0.677748,0.219188,0.0748047
5.742,2.752,1.023,0.962,32.6667,1.52637,0.190847,0.0569804
5.962,2.942,1.057,0.984,41.6667,1.13794,0.275638,0.137037
10.31,3.476,1.052,4.837,44.7778,0,0.00408162,0.127925
6.559,3.519,1.026,0.979,44.6667,0.512496,0.0995611,0.0867271
6.339,3.256,1.085,1.001,46.3333,0.843925,2.58928,0.121232
10.004,3.213,1.052,4.752,39.6667,0,0.00858852,0.400269
6.009,2.959,1.044,1.002,39.8889,0.606606,0.390169,0.156343
6.15,3.073,1.03,1.02,36.4444,0.812479,0.696504,0.0652757
5.936,2.858,1.036,1.01,33.2222,0.962556,2.03605,0.142634
5.907,2.827,1.046,1.049,37,0.478931,3.8738,3.88501
9.52,2.815,1.072,4.605,34.2222,6.24879,0.13725,2.1613
5.872,2.831,1.042,0.993,32.1111,1.65973,1.10752,0.707641
9.047,2.563,1.027,4.509,35.5556,0,0.203491,3.3099
5.595,2.571,1.045,0.961,35.8889,0.564408,0.936095,0.421819
6.153,3.156,1.038,0.968,41.2222,0.725721,0.416512,0.116644
6.823,2.899,1.037,1.887,37.5556,0.493309,0.168718,0.291649
5.956,2.944,1.035,1.016,37.7778,0.874238,0.592071,0.29456
7.123,3.32,1.028,1.81,41.8889,0.75202,0.866324,0.907091
5.901,2.972,1.033,0.943,44.7778,1.05708,1.12917,0.193822
6.081,3.104,1.051,0.955,43.3333,0.000491008,0.130103,0.184627
6.341,3.285,1.075,1.015,47.7778,0.004318,0.124632,0.186188
6.372,3.299,1.043,1,44.5556,1.04098,0.428196,0.158637
6.488,3.463,1.051,0.979,47.5556,0.677992,0.388178,0.179358
6.644,3.604,1.057,0.969,47.5556,0.573363,0.191931,0.151054
6.599,3.437,1.087,1.051,48,0.967081,1.3574,0.332701
6.628,3.53,1.085,0.982,50.2222,0.411071,0.398798,0.30582
8.423,3.544,1.098,2.794,52.3333,1.01338,0.131198,0.298791
6.284,3.239,1.088,0.956,48.8889,0.164892,0.772664,0.734061
8.318,3.804,2.057,1.481,51.7778,0.764879,1.82623,0.505113
6.895,3.743,1.117,0.997,49.1111,0.995648,4.23761,0.93516
6.204,3.078,1.097,1.048,44.8889,1.2648,15.9491,2.78303
6.397,3.242,1.09,1.013,40.7778,1.25716,3.14355,0.545977
8.93,2.983,1.087,3.845,40,0.64614,0.160962,0.587458
8.112,3.025,1.096,2.999,41.4444,0.276548,1.14569,2.97572
5.577,2.635,1.04,0.949,35.8889,1.68126,2.79389,0.86273
5.729,2.688,1.088,1.001,39,0.772273,0.778226,0.23215
5.917,2.869,1.08,0.971,37.3333,0.884392,4.22396,0.143665
8.478,2.693,1.087,3.732,38.1111,0.197408,0.0750327,0.356349
6.105,3.074,1.063,0.974,38.6667,1.83486,1.09205,0.796762
5.77,2.779,1.052,0.989,39.3333,0.419602,15.1198,7.90241
6.299,3.317,1.06,0.955,42.6667,0.729698,5.04928,4.66854
6.123,3.194,1.048,0.941,45.2222,1.35679,5.99963,2.01671
5.853,2.89,1.069,0.948,43.8889,0.988913,3.62021,0.442871
6.213,3.175,1.086,0.973,44.4444,1.00216,2.80763,1.65017
5.72,2.649,1.098,1.014,39,1.27574,1.20773,0.400793
6.488,3.352,1.08,1.031,44.4444,1.17138,0.761306,0.3821
9.916,3.073,1.101,4.774,42.7778,0,0.0364853,0.564995
5.862,2.824,1.052,1.005,41.7778,0.71605,0.608168,0.178475
6.196,3.055,1.109,1.011,41,0.457852,0.54638,0.318352
8.014,2.924,1.106,2.945,37,1.95994,0.140871,0.150387
6.433,3.39,1.056,0.968,42.7778,0.838791,0.689396,0.375834
5.996,2.964,1.064,0.991,39.1111,0.77542,4.57359,0.390262
6.26,3.14,1.09,1.003,43.2222,0.929193,0.841192,0.115573
9.349,3.242,1.207,3.901,45.8889,1.08831,0.170108,0.544636
9.053,3.313,1.06,3.674,43.1111,2.36137,0.326429,1.00265
8.39,3.547,1.07,2.793,43.7778,2.38881,0.823729,0.900331
6.093,3.088,1.058,0.966,41.8889,0.941104,5.55201,0.483058
9.101,3.07,1.051,3.997,39.8889,1.15723,0.15232,0.404661
9.746,2.773,1.073,4.927,35.2222,1.29381,0.341623,4.16156
6.253,3.143,1.036,0.999,38.5556,0.23299,2.57615,4.69176
6.191,3.135,1.025,0.985,42.3333,0.818644,4.05005,1.35618
5.99,2.945,1.049,1.002,37.3333,0.527369,10.6101,3.52524
5.381,2.362,1.05,0.993,33,0.769,3.23338,0.793141
9.275,2.757,1.055,4.538,40,0,0.0672881,1.14414
5.949,2.96,1.04,0.958,39.5556,0.226332,1.04652,1.04276
9.617,2.961,1.027,4.655,39.1111,0.949094,0.0496225,0.752523
5.786,2.827,1.041,0.977,39.3333,0.728557,1.95047,1.10696
9.334,2.87,1.024,4.509,37.6667,0,0.16418,3.57981
5.851,2.832,1.029,0.967,39,0.684016,10.3941,1.66335
7.472,2.673,1.061,2.746,33.2222,0.986843,1.15812,1.30569
9.346,2.821,1.023,4.55,37.1111,2.0273,0.119725,2.43621
6.282,2.532,1.032,1.771,33.4444,0.354862,3.01177,5.07869
5.587,2.735,1.026,0.934,38,0.789351,6.85137,2.14922
8.911,2.535,1.038,4.453,35.8889,0,0.133436,2.19431
5.703,2.788,1.029,0.963,36.6667,0.298145,1.22078,2.43749
5.395,2.485,1.025,0.932,33.8889,0.27766,3.76706,2.21464
8.887,2.397,1.031,4.53,32.7778,1.9318,0.201726,2.08611
6.127,2.419,1.041,1.771,35.2222,0.14947,3.93941,4.21261
7.406,2.634,1.036,2.803,38,0.352256,2.33845,4.53854
9.261,2.635,1.026,4.657,36.8889,1.83148,0.413746,4.06344
9.001,2.642,1.025,4.423,35,0,0.166627,3.93056
5.627,2.663,1.044,0.961,34.4444,0.0118994,5.3705,5.2007
5.658,2.806,0.996,0.908,34.7778,0.317442,7.5002,4.13027
8.206,2.047,1.049,4.22,28.6667,0,2.48432,4.61821
4.912,2.081,1.006,0.898,28,0.43066,11.1034,4.16214
8.416,2.185,1.011,4.312,24.3333,1.99488,0.360667,3.8014
5.133,2.333,0.993,0.895,24.5556,0.303958,5.78242,5.93003
7.678,2.377,0.968,3.416,33.6667,1.78897,1.14163,5.17697
5.209,2.39,0.979,0.954,32.2222,0.100252,15.4889,11.9338
8.098,2.027,0.981,4.184,24.8889,0,1.08438,13.538
7.629,2.225,1.004,3.453,26,0.0829914,3.78877,12.9931
8.156,2.021,0.975,4.243,26,0.127013,1.56932,17.7126
8.08,2.095,0.981,4.158,26.4444,0,1.2003,19.8835
5.055,2.284,0.989,0.866,26.5556,0.439442,9.66109,20.1359
6.224,1.832,0.961,2.538,23.2222,0.623671,10.7103,16.7709
4.634,1.867,0.97,0.882,25.1111,0.137397,18.4816,15.1071
5.1,2.3,0.985,0.919,26.3333,0.0724569,15.4921,14.0179
8.649,2.566,0.98,4.184,29.2222,0,1.54702,20.3812
8.532,2.3,0.962,4.36,26.8889,0,1.02121,14.7768
8.435,2.121,0.946,4.484,28.2222,0,1.36836,17.6996
4.896,2.112,0.953,0.893,28,0.673155,15.3383,8.91274
6.437,1.992,0.973,2.551,29,0.691296,3.08694,8.44666
8.339,2.2,0.958,4.299,30.3333,0.399658,0.676447,8.17112
8.426,2.28,0.946,4.336,30.6667,0.767521,1.01897,11.0024
7.985,2.147,0.96,4.067,29,0,0.618403,11.2652
8.116,2.061,0.938,4.228,27.6667,1.61722,0.924268,10.1385
