Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.268,2.437,0.969,0.982,33,0.382693,12.7747,8.72666
4.909,2.144,0.971,0.869,24.8889,0.463507,5.74081,5.73613
8.44,2.754,0.877,4.009,36.4444,0,0.127769,5.97348
5.819,2.478,0.885,1.601,31,0.500598,5.16188,8.73747
4.914,2.295,0.907,0.867,30.1111,0.290146,6.76993,6.20415
7.505,2.352,0.96,3.331,31.1111,0.301854,1.29396,6.25586
8.384,2.567,0.964,4.042,35.5556,0,0.34733,6.76214
5.162,2.509,0.971,0.826,35.7778,0.587683,2.95899,6.14499
5.525,2.853,1.046,0.807,37.1111,0.599188,4.5292,4.58657
7.727,2.761,0.985,3.13,40.7778,0.274669,0.661164,4.32334
5.681,3.054,0.914,0.854,42.5556,0.355511,6.72175,6.53824
5.246,2.679,0.927,0.787,37.3333,0.267987,5.34862,6.14859
8.674,2.808,0.894,4.188,36.2222,0,0.204447,5.3852
6.484,2.451,0.884,2.325,34.3333,0.00665304,0.41107,5.60636
7.35,2.355,0.921,3.269,35.3333,0.11855,0.511575,4.80882
8.41,2.495,0.97,4.12,35.6667,0,0.2608,4.65912
8.299,2.458,0.945,4.092,35.1111,0,0.279878,6.02788
4.99,2.415,0.93,0.803,34.2222,0.138319,3.67374,5.61417
5.297,2.692,0.92,0.849,33.3333,0.622294,6.32015,4.89089
8.003,2.332,0.884,3.965,29.4444,0,0.187213,4.78961
8.112,2.34,0.93,4.028,29.3333,0,0.107473,4.7621
6.508,2.332,0.906,2.41,29.6667,0.0360306,0.374348,4.03409
8.041,2.295,0.903,4.046,28.8889,0,0.112236,4.06143
5.764,2.349,0.924,1.649,29.5556,0.024672,0.808641,3.82466
7.91,2.32,0.901,3.884,28.5556,0,0.116875,3.83434
7.775,2.175,0.892,3.902,26.7778,0,0.0650433,4.12995
4.783,2.264,0.874,0.798,27.6667,0.167134,3.15417,5.34539
8.076,2.292,0.972,3.996,28.2222,0.864537,0.236008,5.18999
5.066,2.424,0.965,0.799,29.3333,0.479792,2.60209,3.18029
8.044,2.429,0.873,3.957,27.5556,0,0.211344,3.78486
4.976,2.245,1.059,0.849,25.5556,0.211456,3.43635,3.55803
4.989,2.407,0.875,0.829,25,0.249928,2.60261,2.80161
7.47,1.872,0.869,3.916,22.5556,0,0.145181,2.76734
4.722,2.153,0.882,0.824,25.1111,0.74727,0.650649,2.05674
5.423,2.071,0.89,1.592,25.5556,0.142439,0.839088,1.99844
8.418,2.574,0.88,4.177,30.4444,0,0.104004,2.1611
5.986,2.479,0.892,1.541,28.7778,0.280722,1.36498,2.18266
7.618,2.096,0.898,3.879,28.1111,0,0.0836794,1.9521
7.353,2.201,0.872,3.525,27.2222,0,15.0133,2.02285
4.664,2.185,0.873,0.801,25.5556,0.255172,4.05057,3.30961
4.497,2.015,0.873,0.811,25,0.0704455,2.95174,3.20399
6.23,2.078,0.872,2.391,25,0.386284,1.20024,2.81012
8.107,2.326,0.887,4.087,28.7778,0,0.10617,2.70909
8.074,2.287,0.907,4.055,29,0,0.147065,2.82203
5.001,2.358,0.907,0.831,28.3333,0.266508,2.66081,2.7887
6.147,2.664,0.915,1.681,33.3333,0.183755,1.74405,2.39284
8.165,2.203,0.903,4.246,28.8889,0,0.195906,2.87091
8.511,2.532,0.919,4.206,29,0,0.156528,2.55882
8.34,2.365,0.921,4.202,29.1111,0,0.23154,3.54971
5.019,2.333,0.912,0.852,28.3333,0.183991,2.68761,3.48972
4.918,2.317,0.911,0.828,28.8889,0.295631,3.37156,2.88887
4.866,2.233,0.984,0.809,29.7778,0.433492,2.74811,1.56448
8.007,2.219,0.919,4.054,28.4444,0,0.116305,1.83466
8.19,2.271,0.908,4.119,27.8889,1.27684,0.100877,1.76892
8.416,2.384,0.935,4.223,26.7778,0.174661,0.123898,1.80431
8.466,2.406,0.926,4.317,29,0,0.0944899,1.95394
7.979,2.293,0.907,3.934,28.5556,0,0.0982654,1.85174
4.868,2.226,0.908,0.852,27,0.232321,1.65177,1.98674
7.061,2.051,0.91,3.21,24.5556,0.472628,0.479518,2.40456
7.974,2.261,0.907,4.013,33.4444,0,0.18985,2.95516
4.781,2.192,0.907,0.837,31.6667,0.479369,3.98636,1.95462
5.511,2.073,0.916,1.655,29.7778,0.77208,1.3544,0.917391
7.382,2.284,0.963,3.247,30.1111,0.286286,0.706085,3.46764
8.225,2.67,0.971,3.782,37.2222,0,0.215951,3.59067
5.283,2.679,0.956,0.81,37.3333,0.338625,5.48812,2.99518
5.228,2.644,0.907,0.823,38.1111,0.455573,4.13301,1.87936
6.518,2.221,0.906,2.532,30.7778,0.220418,0.90599,2.96434
7.806,2.141,0.916,3.909,25.4444,0,0.241104,4.21852
5.348,2.041,0.926,1.553,23.7778,0.411933,3.71042,3.28057
4.494,1.986,0.873,0.822,26.8889,0.165511,3.75636,2.98523
4.853,2.229,0.896,0.882,29.8889,1.05623,2.65908,1.03463
8.269,2.436,0.972,3.981,29.7778,0,0.0549028,1.33959
5.096,2.316,0.973,0.86,27.6667,0.612729,0.690876,0.607133
4.801,2.236,0.888,0.809,28.7778,0.504279,0.565432,0.359412
7.797,2.207,0.881,3.899,29.1111,0,0.0149044,0.309979
6.292,2.118,0.913,2.412,27.3333,0.0770203,0.0864755,0.337385
8.012,2.193,0.967,4.024,29.6667,0,0.0149263,0.287666
7.169,2.077,0.972,3.246,28.7778,0.0547802,0.0633226,0.359862
4.734,2.148,0.894,0.853,29.6667,0.33593,0.279541,0.251511
5.725,2.281,0.974,1.602,29.4444,0.427819,0.190625,0.280905
8.281,2.695,0.902,3.905,40.3333,0,0.0375736,0.684446
5.381,2.821,0.908,0.788,39.8889,0.10977,1.18779,1.01586
5.016,2.416,0.926,0.849,39.7778,0.836402,1.18062,0.147733
5.215,2.602,0.95,0.8,35.4444,0.959886,0.187457,0.0752525
8.633,2.953,0.909,3.942,43.1111,2.97049,0.0508439,0.662424
7.276,3.014,0.928,2.482,44,2.21935,0.073424,0.125639
5.408,2.792,0.916,0.826,39.2222,0.541982,0.0928098,0.0943858
8.281,3.098,1.015,3.316,43.3333,1.18283,0.0132686,0.0922616
6.506,3.094,0.991,1.543,46.7778,0.841145,1.94129,2.1186
5.14,2.59,0.91,0.825,44.7778,0.1206,2.51993,1.94657
5.348,2.647,1.053,0.809,40.1111,1.06424,1.36464,0.47942
5.426,2.75,1.097,0.759,42.7778,1.19788,1.73381,0.356304
8.206,2.673,0.911,3.84,45.2222,4.74311,0.0938472,1.08354
4.892,2.474,0.87,0.786,42.5556,0.510336,1.21353,0.783816
8.558,2.996,0.874,3.886,45.5556,11.3385,0.0680342,0.718077
5.68,3.077,0.985,0.772,43.6667,0.875551,6.41104,1.71098
5.554,2.981,1.027,0.768,46.2222,0.76383,5.61586,0.808905
6.635,2.688,0.87,2.298,43.4444,0.591286,0.269099,0.692567
5.016,2.577,0.876,0.786,43.1111,1.46539,1.07127,0.235136
5.24,2.687,0.929,0.842,43.5556,0.766401,0.750224,0.276634
5.964,2.67,0.974,1.501,45,0.495335,0.229132,0.311297
5.155,2.726,0.895,0.743,44.2222,0.811808,1.33257,0.234637
6.798,2.671,1.053,2.281,43,0.555389,0.310254,0.766381
5.189,2.732,0.899,0.782,43.4444,0.450819,6.80705,3.60835
6.665,2.83,0.888,2.168,42.6667,0.977536,1.77422,4.83098
4.988,2.583,0.888,0.751,41.6667,0.349092,8.61542,5.45599
4.921,2.499,0.891,0.768,33.8889,0.793091,6.69609,0.905511
4.996,2.345,0.975,0.882,35.5556,0.368997,20.9655,10.517
4.878,2.319,0.972,0.781,35.3333,0.76819,13.0116,1.77201
6.456,2.398,0.969,2.293,34.6667,1.69983,1.59352,2.08408
6.078,2.73,0.975,1.563,36.8889,0.683977,1.27264,1.41027
6.333,2.198,0.92,2.399,32.4444,1.4009,0.986626,0.955245
5.555,2.21,0.978,1.548,30.5556,0.769447,2.05694,2.07684
8.025,2.264,0.906,4.072,32.1111,0,0.120698,1.90045
4.64,2.084,0.911,0.81,30.1111,0.221432,6.20526,3.57156
8.007,2.307,0.908,3.987,31.5556,0,0.451213,5.3629
4.789,2.181,0.933,0.824,29.8889,0.522602,6.92365,2.3807
7.932,2.146,0.929,4.009,30.6667,2.02596,0.280811,2.84939
5.642,2.22,0.909,1.662,29.7778,0.37924,3.9352,3.12977
4.724,2.148,0.952,0.779,28.5556,0.705801,5.06297,0.799065
8.239,2.489,0.927,4.043,33.6667,0,0.105233,1.43975
5.06,2.503,0.909,0.8,34.2222,0.615874,2.24164,0.505938
4.98,2.346,0.916,0.81,32.4444,0.260005,0.774859,0.540727
7.346,2.369,1.057,3.075,32.2222,1.8101,0.591955,1.63207
7.858,2.352,0.909,3.776,33.8889,0,0.135004,2.29706
5.084,2.494,0.933,0.838,36,0.673368,5.03262,0.536762
5.082,2.552,0.939,0.772,37.3333,0.363273,3.82918,2.50639
4.906,2.409,0.884,0.802,35.1111,0.887791,3.83584,0.545328
6.481,2.313,0.897,2.46,32.4444,0.87693,0.693392,0.869183
6.508,2.417,0.905,2.348,34.4444,0.46428,0.943782,1.72426
8.457,2.691,0.968,3.994,37.1111,0,0.0345634,0.633017
5.221,2.573,0.98,0.826,37.3333,0.223108,0.709675,1.6941
4.969,2.454,0.877,0.816,35.4444,0.631903,2.04049,0.711681
6.851,2.645,0.939,2.426,34.3333,0.0657858,0.763647,1.61925
7.24,2.43,0.895,3.099,31.8889,3.11071,0.254314,0.600728
5.09,2.445,1.037,0.782,34.8889,1.00667,4.48464,0.701718
5.796,3.17,0.992,0.794,38.5556,1.22356,1.28123,0.902633
5.139,2.561,0.926,0.836,39.8889,0.639176,1.4355,0.726643
5.452,2.881,1.02,0.741,38.8889,1.10247,0.659807,0.14493
6.566,2.536,0.871,2.383,40.8889,2.42378,0.0872756,0.123611
5.139,2.575,1.019,0.749,39.7778,0.84438,1.15807,0.0319358
5.246,2.79,0.894,0.773,45.1111,0.438679,0.648129,0.35325
5.685,2.345,0.905,1.63,39.1111,0.34847,0.619702,0.71171
5.382,2.078,0.98,1.53,31.5556,0.355932,4.43703,3.57058
7.1,1.66,0.945,3.747,24,0,0.274682,3.6008
6.527,1.555,0.975,3.228,22.5556,1.32377,1.33314,3.10373
6.378,1.664,0.985,2.955,21,1.47824,1.56337,3.28157
7.072,1.708,0.91,3.726,20.2222,0,0.431831,5.19853
5.152,1.302,0.92,2.178,18.4444,1.28034,5.05777,2.94831
7.218,1.601,0.935,3.857,17.5556,0,0.256622,2.98999
3.812,1.253,0.982,0.739,18.3333,0.329175,6.17403,3.02713
5.485,1.415,0.976,2.326,17.7778,0.890568,2.47093,2.66906
4.15,1.627,0.919,0.796,20.7778,0.492071,3.85687,1.84917
7.112,1.743,0.906,3.698,22.7778,0,0.116341,1.69309
6.751,1.779,1.1,3.049,23.1111,0.515877,0.6108,2.51692
4.412,1.844,0.988,0.758,23.8889,0.0816177,1.15762,1.66207
7.145,1.852,0.948,3.585,24.5556,0,0.214457,4.04318
7.258,1.788,0.925,3.748,25.1111,2.01718,0.369013,5.01513
5.343,1.562,0.909,2.111,22.1111,0.942806,2.06781,2.85245
7.563,2.096,1.066,3.675,28.8889,2.81182,0.374204,5.17489
7.556,2.155,1.065,3.632,28.5556,0,0.318472,6.27886
6.276,2.053,0.972,2.246,27.4444,0.774871,1.54901,2.57988
6.635,1.924,0.906,3.025,29.3333,1.13381,0.558346,2.1048
7.217,1.78,0.959,3.724,25.6667,0,0.470146,6.62573
4.43,1.897,0.918,0.81,26.5556,0.646533,29.7411,5.7001
7.293,1.895,0.989,3.64,22.1111,0,0.357273,5.75693
6.003,1.957,0.964,2.255,23.4444,1.04262,3.68829,4.0771
4.161,1.792,0.892,0.724,23.8889,0.753518,4.62169,2.2781
6.14,1.568,0.874,2.922,22.3333,1.51773,0.530916,3.8036
6.651,1.368,0.912,3.659,18.6667,0,0.296572,5.02183
3.829,1.457,0.875,0.718,18.8889,0.0966974,7.52373,5.68784
4.07,1.728,0.884,0.718,24.2222,0.831398,5.03528,1.12978
7.135,1.801,0.912,3.682,24.3333,0.474215,0.0724413,1.04505
4.158,1.79,0.869,0.736,27.4444,0.335872,1.87242,1.19836
7.23,1.988,0.875,3.64,29.7778,0,0.16485,4.24052
6.009,2.159,0.885,2.182,30.8889,0.0648687,0.329075,1.37218
7.793,2.275,0.917,3.845,33,0,0.0677139,1.34114
7.957,2.36,0.879,3.973,33.4444,0,0.0587369,1.33812
4.842,2.389,0.875,0.779,33.6667,0.134652,0.83723,1.44257
4.735,2.172,0.966,0.807,31.7778,0.378248,0.774305,1.10358
7.89,2.324,0.982,3.835,30.6667,0,0.070269,1.34246
5.419,2.206,0.94,1.455,30.1111,0.135245,0.36904,1.05078
7.309,1.91,0.894,3.725,26.3333,0.748986,0.100069,1.64199
4.391,1.86,0.925,0.805,27.4444,0.89465,3.85444,2.34589
7.662,2.123,0.911,3.846,27.5556,0,0.166944,2.44309
4.77,2.091,0.913,0.889,29.4444,0.718453,2.43168,1.42998
5.283,1.88,0.914,1.536,24.4444,0.463791,0.902375,1.21211
7.342,1.707,0.912,3.948,24.5556,0,0.0587702,1.0774
4.304,1.737,0.908,0.804,24.4444,0.140353,1.17932,1.37598
4.453,1.925,0.918,0.784,27.8889,0.256699,1.77925,1.41095
5.541,2.165,0.928,1.627,29.5556,1.13699,1.53257,1.39532
7.512,2.196,0.868,3.646,31.4444,7.50989,0.0423959,0.912829
7.262,1.971,0.943,3.617,29,0,0.0365874,0.896087
4.579,2.034,0.976,0.787,29,0.623899,0.55601,0.487375
7.022,1.726,0.97,3.607,25.1111,0,0.0264886,0.593692
4.229,1.798,0.879,0.754,26.1111,0.561964,0.874387,0.59449
4.406,1.782,0.978,0.831,23.6667,0.0926673,0.641974,0.83515
4.348,1.782,0.968,0.823,23.3333,1.2122,2.21081,0.818174
7.704,2.227,0.93,3.77,29.1111,0,0.0294064,0.751222
4.745,2.187,0.968,0.782,29,0.57033,0.49449,0.471499
7.409,2.026,0.898,3.725,27.5556,0,0.0495714,0.900174
4.647,2.123,0.948,0.761,28.3333,0.577092,0.782262,0.461443
7.488,2.093,0.888,3.775,26.4444,0,0.0203171,0.492024
4.51,2.037,0.943,0.749,26,0.566259,2.63,0.923305
6.884,1.713,0.921,3.523,23.4444,0,0.0671794,1.03708
6.489,1.664,0.972,3.06,23,0.76201,0.215208,0.953437
7.723,2.11,0.892,3.898,22.3333,3.17803,0.0524658,0.761932
7.291,1.983,0.88,3.661,22.3333,0,0.0284456,0.829053
7.275,1.891,0.932,3.69,21.1111,0,0.0583618,0.859491
4.374,1.817,0.942,0.786,21.3333,0.524899,0.852317,0.565749
7.453,1.759,0.917,4.012,19.1111,0,0.0322378,0.566573
4.254,1.635,0.977,0.812,18.7778,0.177689,0.729612,0.764648
7.48,1.724,0.955,3.963,19.3333,2.4119,0.0552598,0.653734
5.847,1.687,0.968,2.366,18.4444,0.474864,0.318628,0.664007
7.117,1.644,0.913,3.787,16.6667,0,0.0314353,0.863558
6.371,1.507,0.929,3.11,15,1.27086,0.328678,0.91928
6.367,1.645,0.914,2.978,14.6667,0.683403,0.287099,0.986956
7.094,1.683,0.903,3.734,20.1111,0,0.0409237,0.923796
7.249,1.848,0.912,3.652,20.1111,2.84887,0.0894162,0.955342
6.846,1.56,0.963,3.572,18.4444,0,0.135145,1.84506
4.008,1.439,0.908,0.849,18.6667,0.397199,2.75831,1.31255
6.933,1.544,0.887,3.681,19.3333,0,0.0912461,1.42436
6.307,1.569,0.877,3.006,19.4444,0.302439,0.352015,1.46912
6.947,1.463,0.962,3.734,19.6667,0.473968,0.114734,1.59586
7.324,1.799,0.926,3.831,24.1111,0,0.0644367,1.70579
4.439,1.932,0.894,0.818,24.8889,0.0623706,2.17151,2.07974
6.81,1.984,0.923,3.072,19.8889,0.537181,0.465902,1.85088
7.114,1.839,0.887,3.608,21.3333,0,0.0903914,2.04348
4.558,1.97,0.904,0.813,21.5556,0.0930004,2.75101,2.34543
4.275,1.706,0.905,0.818,20.7778,0.506578,1.91077,1.061
7.245,1.739,0.904,3.803,22.2222,0,0.0804415,1.80189
7.432,2.036,0.918,3.671,22.5556,0,1.03573e+06,2.05291
4.426,1.823,0.942,0.81,23.1111,0.627741,5.41378,1.37333
4.248,1.698,0.928,0.792,21.3333,0.113974,1.29027,1.23102
4.83,1.474,0.916,1.62,19.7778,0.364774,0.972408,1.05019
7.496,1.855,0.911,3.926,20.5556,0,0.0249201,1.00669
4.5,1.862,0.905,0.856,21.2222,0.651871,1.05218,1.03282
7.478,1.865,0.918,3.865,20.4444,0,0.0711517,1.03962
4.54,1.882,0.923,0.837,20.1111,0.219313,0.993841,1.15842
7.422,1.748,0.9,3.932,17.4444,0,0.0550514,1.15652
4.494,1.835,0.917,0.85,17.7778,0.328316,0.330191,1.00865
7.465,1.899,0.904,3.842,17.5556,0,0.0494378,1.0593
4.28,1.63,0.919,0.855,16.5556,0.411189,0.493701,0.955437
7.41,1.737,0.923,3.938,16.2222,0,0.0249815,0.895047
4.298,1.643,0.911,0.841,16.1111,0.214623,0.210897,0.696279
7.557,1.687,0.899,4.135,16.1111,0,0.0118129,0.615697
4.353,1.704,0.927,0.845,15.7778,0.126566,0.160913,0.525099
7.374,1.552,0.902,4.1,13.7778,0,0.0102458,0.392267
7.478,1.558,0.95,4.141,13.6667,0,0.00624685,0.325993
4.266,1.559,0.975,0.847,13.6667,0.526623,0.21461,0.261442
7.365,1.512,0.945,4.086,13.4444,0,0.00341237,0.214486
4.362,1.648,0.981,0.839,12.8889,0.604007,0.27496,0.175485
4.088,1.488,0.959,0.803,12.2222,0.339201,0.0742919,0.0933502
5.766,1.517,0.954,2.46,12.7778,0.03313,0.0202542,0.0697531
7.191,1.609,0.871,3.908,14.3333,0,0.00370834,0.0928053
4.186,1.638,0.865,0.833,14,0.839484,0.21308,0.0211891
4.095,1.521,0.88,0.82,13.3333,0.99311,0.18875,0.0206578
4.052,1.501,0.881,0.821,13.4444,0.943654,0.306318,0.11153
8.374,2.572,0.867,4.112,32.1111,0,0.00312724,0.111079
5.196,2.604,0.885,0.827,32.7778,0.794486,0.367004,0.0602312
5.14,2.472,0.964,0.841,29.6667,0.378393,0.0434203,0.0506077
8.122,2.267,0.879,4.144,25.3333,0,0.00141985,0.0525736
4.914,2.265,0.893,0.852,24.5556,0.86682,0.0428462,0.0403736
4.743,2.18,0.884,0.816,24.4444,0.35604,0.0732674,0.0659931
8.209,2.5,0.882,4.041,31.2222,0,0.00243704,0.0686213
4.916,2.407,0.865,0.82,33.2222,0.796426,0.200169,0.0678286
4.982,2.378,0.956,0.82,33.4444,0.615285,0.185135,0.0981488
4.793,2.313,0.87,0.785,30,0.80288,10.1335,0.251499
5.043,2.563,0.875,0.799,38.8889,1.1282,0.837765,0.264729
7.726,2.659,1.197,3.06,42.1111,2.2707,0.0239437,0.223387
4.93,2.451,0.885,0.805,37,0.84184,0.207298,0.215643
5.32,2.718,0.975,0.815,40.7778,0.998155,1.75038,0.191658
7.599,2.66,0.969,3.139,39.6667,1.09873,0.0264616,0.307927
5.521,2.704,1.075,0.887,41.6667,1.26676,0.396094,0.260324
5.567,2.993,0.904,0.83,42.3333,0.211694,0.217239,0.248154
6.826,3.328,0.92,1.691,43.8889,0.776713,0.205005,0.675227
5.433,2.799,0.905,0.839,41.4444,0.314513,0.960917,0.688489
5.478,2.813,0.962,0.836,41.1111,1.14467,4.19483,0.848542
5.148,2.601,0.872,0.814,39.5556,0.605614,5.22902,2.21844
5.849,3.247,0.889,0.863,41.8889,1.27075,0.895973,1.10267
8.589,2.883,0.901,3.987,41.7778,0,0.0624285,1.17584
5.516,2.938,0.906,0.814,39.2222,0.258766,1.79164,1.33216
5.349,2.763,0.907,0.828,41.6667,0.341744,1.39867,0.992357
5.988,2.525,0.991,1.599,37.6667,0.823432,0.993188,1.58953
5.781,3.143,0.918,0.859,46.4444,0.381779,5.41157,3.2361
