Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.949,3.029,1.002,1.014,39.1111,0.887974,7.76804,0.897334
8.206,2.722,1.061,3.501,34.6667,1.51019,0.290076,1.03229
5.494,2.69,1.009,0.89,35.5556,0.585618,3.30233,1.32
5.923,3.025,1.08,0.904,42.1111,0.503338,2.23549,1.45684
5.793,2.953,1.036,0.9,43.1111,0.840327,2.00702,0.54165
5.901,2.978,1.022,0.908,42.5556,0.793812,1.69554,0.441054
5.529,2.687,1.034,0.893,41.2222,0.848383,0.790042,0.214485
5.736,2.886,1.059,0.88,42.6667,0.401745,0.260409,0.217801
8.968,2.651,1.061,4.355,41.7778,3.01504,0.215575,2.30621
6.667,2.21,1.026,2.547,34.4444,0.459985,1.87661,3.54063
5.261,2.436,1.028,0.924,32.7778,0.22511,3.32136,3.10765
5.571,2.695,1.026,0.879,33.5556,0.938129,3.1251,0.735826
5.525,2.637,1.034,0.945,37.4444,0.76496,1.69516,0.556511
5.894,2.961,1.047,0.948,41,0.933888,0.939767,0.231496
5.981,3.044,1.043,0.946,39.8889,0.749162,1.01159,0.262075
9.184,2.889,1.033,4.355,39.3333,0,0.0130028,0.262645
5.881,2.977,1.04,0.905,39.6667,0.469564,2.4549,0.912003
5.578,2.693,1.031,0.928,34.2222,0.787852,1.55264,0.286932
5.644,2.749,1.036,0.909,35.3333,0.690446,1.60931,0.731682
6.053,3.17,1.025,0.931,43.1111,0.452666,0.58794,0.475482
5.971,2.998,1.061,0.956,42.8889,0.95832,5.27856,0.512274
6.147,3.204,1.058,0.925,48.6667,0.485565,0.273763,0.236829
5.977,3.006,1.059,0.962,47.2222,0.806121,1.26509,0.227578
6.01,3.037,1.049,0.944,46.3333,1.06646,2.4932,0.101476
6.012,3.036,1.071,0.952,43.1111,0.473295,3.94753,2.05002
6.241,3.235,1.061,0.967,41.5556,0.952547,2.00337,0.113224
6.951,3.163,1.062,1.779,49.3333,0.679773,0.986682,0.994851
6.187,3.212,1.057,0.933,46.2222,0.377672,8.27226,8.06858
9.223,2.731,1.077,4.467,31.3333,1.25864,0.609966,9.03315
5.572,2.653,1.05,0.919,35,0.111218,9.83149,8.18053
7.759,2.295,1.075,3.439,34.2222,1.75424,1.63656,5.30406
5.169,2.402,1.036,0.85,40.4444,0.187231,9.52947,9.5656
5.221,2.422,1.07,0.872,39.6667,0.614819,9.34323,5.91626
7.717,2.202,1.052,3.556,30.4444,1.58595,0.898312,2.47894
6.039,2.345,1.031,1.755,32.3333,0.2804,2.33023,2.42896
8.667,2.324,1.076,4.392,30.5556,0,0.138715,2.17419
6.934,2.246,1.109,2.655,30,0.595572,0.659994,1.9282
7.558,2.181,1.022,3.45,30.1111,0.452181,0.561546,2.03065
7.992,2.051,1.003,4.072,28.8889,0.792237,0.178659,2.66477
4.786,2.055,1.002,0.866,30.6667,0.764,3.99291,0.888156
8.46,2.346,1.053,4.167,32.4444,3.79107,0.061683,0.665868
7.264,2.827,1.017,2.53,38.1111,1.54285,0.702926,0.78328
8.405,2.392,1.001,4.164,36.6667,0,0.0827051,1.37726
5.317,2.562,1.009,0.845,35.3333,0.0577106,3.28175,2.82326
4.71,2.008,0.998,0.84,31.1111,0.511688,7.74069,2.96602
7.225,2.081,1.005,3.284,29.1111,0.974416,0.535226,2.04058
6.463,2.107,0.99,2.516,29.7778,1.52681,1.89055,2.10098
5.025,2.311,0.973,0.825,34.3333,0.772209,1.79282,0.686042
8.168,2.275,1.032,4.082,33.4444,0,0.0739089,1.17074
5.026,2.397,0.979,0.815,32.7778,0.754003,1.28566,0.28
5.184,2.469,1.002,0.86,31.3333,0.700968,1.69279,0.381183
8.609,2.519,0.997,4.201,32.1111,4.9627,0.0478886,0.633672
4.936,2.273,0.968,0.809,33.5556,0.591675,1.58615,0.640401
5.787,3.006,1.004,0.925,42.3333,0.762495,1.78827,0.294716
5.509,2.683,1.003,0.901,39.4444,0.441916,1.02614,0.649474
5.581,2.805,0.999,0.857,44.1111,0.431215,2.6585,1.54519
5.44,2.705,1.022,0.828,41.5556,0.568862,1.50514,1.26348
8.646,2.579,1.022,4.181,41.3333,7.13259,0.261382,2.17946
6.167,2.5,1.035,1.788,40.6667,0.225691,4.70553,5.08976
5.382,2.533,1.029,0.908,33.2222,1.94672,3.17892,0.939014
5.347,2.47,1.033,0.916,35.1111,0.555991,3.83064,2.05497
5.328,2.47,1.025,0.913,36.2222,1.18992,4.60402,0.423121
5.468,2.588,1.024,0.929,34.1111,0.803803,0.628821,0.173757
5.737,2.802,1.038,0.931,40.4444,0.893758,4.56754,0.359811
5.658,2.731,1.043,0.941,40.2222,0.633843,2.63124,0.948986
5.562,2.654,1.022,0.929,35.7778,1.03901,0.584883,0.432094
5.518,2.646,1.051,0.909,37,1.3101,1.6462,0.244981
7.229,2.661,1.047,2.607,37.4444,1.38973,0.1063,0.244707
5.019,2.251,1.023,0.86,32.5556,0.740835,1.95842,0.167678
5.721,2.885,1.04,0.9,42.1111,0.830134,2.86802,0.689504
5.314,2.505,1.061,0.888,38.7778,0.727864,0.493479,0.131188
8.712,2.503,1.049,4.309,35.5556,0,0.00845359,0.16286
5.063,2.265,1.025,0.879,34.5556,0.72289,0.182295,0.152021
5.055,2.234,1.038,0.872,34,0.921306,0.387988,0.0816321
5.216,2.395,1.042,0.877,31.4444,0.594254,0.188938,0.151473
7.153,2.584,1.027,2.634,35.6667,4.62435,0.114464,0.257368
5.571,2.799,1.033,0.856,39.5556,0.842597,8.63145,0.85742
8.451,2.41,1.025,4.169,31,0,0.0330922,0.753702
5.137,2.368,1.022,0.861,32.2222,0.0136137,0.798881,1.01724
5.232,2.419,1.075,0.849,31.1111,0.648433,1.15512,0.388873
5.115,2.286,1.032,0.925,28.1111,0.404752,0.363242,0.48727
5.666,2.807,1.027,0.916,34.4444,0.965799,1.29386,0.0502748
5.622,2.782,1.029,0.876,37.3333,0.210061,1.47719,1.51145
5.87,2.973,1.02,0.957,39.7778,0.479659,2.5448,1.30787
5.281,2.458,1.029,0.869,34,0.671025,23.5104,4.93603
5.181,2.394,1.034,0.868,33.1111,0.770834,5.91083,1.81341
5.024,2.217,1.032,0.909,29.2222,0.861973,6.95091,0.834625
5.378,2.536,1.024,0.929,32.8889,0.73588,1.8151,0.374897
5.324,2.446,1.057,0.888,30.4444,0.0462805,1.50511,2.26224
5.219,2.392,1.025,0.89,30,1.24265,6.27082,0.490252
7.854,2.441,1.028,3.456,33.7778,1.66106,0.135954,0.680023
5.328,2.481,1.03,0.913,35.3333,0.668202,9.97281,2.13748
6.027,2.344,1.05,1.715,31,0.17657,3.3927,5.19818
8.58,2.382,1.024,4.248,28.1111,1.4648,0.478965,5.91212
5.16,2.354,1.021,0.875,31,0.503152,16.4678,5.22136
7.769,1.886,1.009,4.051,26,0,0.630949,7.15136
8.494,2.452,1.017,4.153,27.7778,0,0.617035,7.35297
6.337,2.121,0.982,2.364,26.3333,0.580012,2.00667,6.14881
4.62,1.95,0.969,0.836,25.6667,0.493012,11.2853,3.30129
4.786,2.073,0.978,0.865,24.1111,0.395673,9.79909,4.74706
4.837,2.042,1,0.926,23.5556,0.629177,5.86557,3.67798
5.342,2.463,1.007,0.918,27.6667,1.33228,6.79302,0.790552
5.404,2.611,1.001,0.896,36.4444,1.20973,0.808056,0.166511
5.484,2.686,1.002,0.867,39.2222,0.978336,0.612049,0.047382
5.733,2.953,1,0.888,40.7778,0.742003,0.137669,0.0664094
6.012,3.221,1.038,0.833,42.6667,0.921039,10.4219,4.16626
8.087,2.152,1.032,4.097,29.5556,0,0.262435,4.00532
6.316,2.077,1.004,2.386,30.1111,0.531979,2.37055,3.71036
8.482,2.287,1.018,4.401,29.1111,0,0.31514,4.3397
8.166,2.204,1.013,4.078,30.5556,2.65218,0.294328,5.99738
7.227,2.201,0.988,3.191,27.7778,0.927856,1.34013,5.48736
7.792,2.014,0.974,3.993,24.2222,0,1.28345,15.2384
7.604,1.765,0.981,4.053,24.4444,0,0.361982,4.92705
5.181,1.777,0.953,1.622,24.5556,0.145261,5.68966,7.52982
7.747,2.085,0.971,3.873,25.8889,2.40867,0.296954,4.58806
7.988,2.187,0.979,3.974,24.3333,1.39467,0.318433,5.17775
7.498,1.843,0.948,3.919,27.1111,0,0.374896,5.71034
6.219,2.089,0.923,2.337,27.4444,0.0445823,3.37537,7.20977
7.45,1.988,0.921,3.773,24.5556,0,0.532333,6.67862
7.463,1.822,0.983,3.851,23.7778,0.0526863,0.664301,8.33026
7.443,1.64,0.995,3.752,22.5556,1.83961,0.805438,7.65468
7.219,1.733,0.918,3.803,22.1111,0,0.915262,11.8001
6.447,1.66,0.91,3.074,20.5556,0.269314,2.74,10.5168
4.186,1.638,0.916,0.845,19.3333,0.030237,12.999,10.9184
7.321,1.743,0.93,3.781,20.8889,1.04391,1.05692,15.364
6.306,1.545,0.954,3.013,18.4444,0.250963,2.79199,12.7141
4.441,1.919,0.924,0.781,23.2222,0.326569,16.4836,10.6496
7.241,1.844,0.964,3.651,24.6667,0.132059,0.784831,10.8846
7.128,1.737,0.883,3.73,26,5.04519,1.51155,13.1428
5.914,1.917,0.888,2.321,27.8889,0.748067,6.16297,9.36824
4.681,2.146,0.982,0.757,27.5556,0.528715,10.7176,4.27856
4.413,1.902,0.933,0.781,28.8889,0.0856749,4.96288,4.25008
7.658,2.281,0.91,3.715,26.2222,0,0.31809,4.87091
5.288,2.017,0.927,1.537,26.6667,0.204952,4.6299,6.14936
7.42,1.908,0.911,3.81,22.4444,1.84304,0.525994,6.80741
8.067,2.329,0.921,4.03,25.7778,1.37024,0.500741,6.57797
7.312,1.942,0.883,3.727,24.2222,0,0.534311,8.11526
4.63,2.136,0.888,0.789,23.8889,0.571717,10.6204,3.08545
7.532,1.91,0.971,3.823,22.5556,1.86172,0.227585,3.07233
7.275,1.995,0.889,3.633,24.1111,0,0.148928,2.89473
4.538,2.014,0.954,0.757,25,0.351111,3.09371,2.31493
7.248,1.774,1.039,3.662,22.6667,1.36474,0.411436,4.99682
5.91,1.751,0.969,2.432,23.2222,0.397102,2.5525,4.39867
8.018,2.533,0.901,3.825,29.5556,0,0.32194,4.31117
4.834,2.302,0.917,0.79,28.4444,0.0497468,2.08062,4.18796
4.892,2.213,0.911,0.775,28.7778,0.339325,3.56214,2.8711
7.716,2.167,0.994,3.814,29.2222,0,0.20144,2.9656
4.934,2.334,0.988,0.793,31,0.493469,4.32,3.21601
4.631,2.039,0.957,0.821,27.7778,0.401858,4.40548,3.20384
8,2.359,0.915,3.918,29.6667,0,0.381632,5.27371
4.74,2.162,0.911,0.825,29.1111,0.733128,3.44468,2.92412
4.727,2.165,0.898,0.831,29.3333,0.394144,1.0572,2.98038
7.842,2.119,0.907,3.972,27.6667,0,0.0797569,2.99372
4.642,2.003,0.907,0.829,25.4444,0.580375,4.28223,3.06406
8.034,1.965,0.978,4.244,25.6667,0,0.0540861,3.07507
4.755,2.098,0.929,0.852,25.7778,0.012937,0.874872,3.40488
7.983,1.947,0.981,4.205,24.5556,0.611104,0.143847,3.42551
7.941,2.05,0.972,4.132,24.7778,0,0.207256,3.77546
4.707,2.044,0.953,0.861,24.2222,0.0806546,1.35641,3.65672
7.947,2.05,0.923,4.137,23,0,0.195758,3.94307
4.925,2.173,0.936,0.873,25.5556,0.085806,6.0252,6.58916
4.998,2.338,0.944,0.847,30.6667,0.510039,8.30714,4.63242
4.952,2.296,0.925,0.87,29.5556,0.403699,6.53759,4.83489
7.215,2.045,0.965,3.331,29.6667,0.759656,0.61178,4.52254
8.17,2.326,0.941,4.091,30,0,0.189709,5.48803
5.765,2.285,0.927,1.672,30.5556,0.320244,1.64139,4.29605
7.922,2.085,0.948,4.096,27.8889,0,0.170161,4.94881
4.624,2.025,0.931,0.821,28,0.479245,1.42992,4.16584
7.91,2.056,0.934,4.115,25.1111,0,0.158217,4.62289
4.676,2.07,0.929,0.836,26.5556,0.198499,1.03776,4.27175
7.853,2.112,0.909,4.011,25.8889,0,0.407927,7.43841
7.887,2.16,0.907,3.974,25.8889,0.314055,0.146447,4.20093
7.777,2.006,0.943,3.984,24.6667,1.79063,0.245919,5.32099
6.541,2.231,0.926,2.55,27.2222,0.0193732,3.05853,7.13349
8.157,2.335,0.954,4.05,30.5556,0,0.416634,6.6649
5.099,2.458,0.928,0.84,30.1111,0.569671,4.73522,3.97493
4.806,2.177,0.923,0.85,27,0.284153,5.14538,4.99098
4.868,2.273,0.912,0.833,30.1111,0.761251,1.88141,3.64732
6.844,2.451,0.972,2.551,32.6667,0.18732,1.50555,3.4645
7.457,2.094,0.927,3.575,29.5556,0.551995,0.362305,3.32993
8.356,2.429,0.924,4.173,30.4444,0,0.182587,3.16465
5.133,2.395,0.939,0.901,31.4444,0.499044,1.01925,3.01511
8.666,2.478,0.975,4.383,31.2222,0,0.114688,3.00983
8.45,2.377,0.98,4.249,30.8889,0,0.0663556,3.16427
5.135,2.401,0.965,0.877,29.7778,0.403247,1.40485,3.17123
8.66,2.582,0.948,4.255,28.7778,0,0.0628675,3.10828
7.922,2.607,0.91,3.495,29.2222,1.49232,0.0717509,2.9914
5.105,2.425,0.913,0.874,28.2222,0.114425,0.553243,2.86793
4.948,2.231,0.925,0.899,28.1111,0.234239,1.59342,2.49424
7.887,1.978,0.974,4.083,26.4444,0,0.112612,2.2606
7.824,1.913,0.973,4.098,25.8889,0,0.0580345,2.20295
4.617,1.877,0.982,0.874,25.2222,0.120778,0.918854,2.07307
7.815,2.023,0.976,4.007,25.8889,0,0.0619995,2.04581
5.314,1.903,0.98,1.557,24.3333,0.44025,1.78186,2.73573
4.712,2.186,0.909,0.812,28.4444,0.646333,1.51225,1.5147
4.779,2.171,0.934,0.833,29.7778,0.195179,0.965952,1.43999
7.991,2.157,0.934,4.08,29.6667,0,0.037681,1.29307
4.969,2.167,0.931,0.859,29,0.553825,1.20117,1.13106
4.832,2.114,1.018,0.811,28,0.123748,0.472657,0.978555
7.655,1.902,0.953,4.019,27.7778,0,0.02874,1.04258
4.599,1.98,0.964,0.826,27.5556,0.681122,0.522374,0.76961
5.585,2.21,0.93,1.583,27.7778,0.292522,0.203211,0.642637
4.619,2.019,0.93,0.861,25.6667,0.296232,1.72825,1.45468
8.023,2.327,0.974,3.93,34,0,0.0690613,1.40067
8.049,2.312,0.969,3.912,32.1111,0.34359,0.064116,1.13762
4.964,2.42,0.946,0.791,34.8889,0.325407,5.4883,3.12023
5.277,2.682,0.96,0.835,39.2222,0.627575,5.57687,2.7905
8.43,2.667,0.953,4.035,37.4444,0,0.133775,2.49577
5.191,2.559,0.949,0.836,36.2222,0.77389,9.07594,1.19383
5.111,2.489,0.964,0.809,34.8889,0.648834,1.9001,0.731989
7.984,2.27,0.979,3.965,34.7778,0,0.0553289,1.04133
7.386,2.46,0.955,3.118,35.1111,0.630743,0.134365,0.75065
8.117,2.539,0.986,3.806,35.3333,0,0.0707435,1.16485
7.486,2.472,0.979,3.195,34.1111,1.40343,0.166741,0.845513
5.144,2.455,0.977,0.863,36.3333,0.983065,2.96619,0.821198
5.767,3.01,1.064,0.834,42.1111,1.37121,2.02551,0.174812
5.785,2.919,1.144,0.867,46,1.30501,1.81122,0.679356
6.996,3.417,1.005,1.708,48,0.717189,0.259333,0.291692
5.929,3.173,1.004,0.832,46.3333,0.634029,0.339473,0.296748
6.303,3.538,1.036,0.871,50.6667,0.858321,0.987495,0.271542
5.988,3.214,1.036,0.828,51.6667,0.664303,20.3996,5.67076
5.999,3.132,1.072,0.911,39.5556,0.840986,4.06321,0.897724
6.16,3.191,1.067,0.937,44,0.204558,0.835455,1.01691
6.01,3.078,1.046,0.919,41.2222,0.658195,2.89822,2.08596
5.794,2.906,1.052,0.897,42.7778,0.860868,3.64776,1.98425
5.748,2.802,1.049,0.963,40.8889,0.614273,3.83869,1.57271
5.794,2.807,1.068,0.923,40.6667,0.698251,2.58336,0.497655
10.033,3.476,1.081,4.591,46.1111,0,0.0295724,0.633721
6.263,3.279,1.063,0.965,44.3333,0.559984,0.890097,0.410378
6.584,2.751,1.054,1.846,41.4444,0.425094,1.13923,0.939218
9.238,2.751,1.075,4.521,35.8889,0,0.0593871,1.09245
5.814,2.844,1.064,0.951,35.7778,0.722952,2.24686,0.500837
5.778,2.788,1.049,0.964,36.7778,0.385476,0.755019,0.486915
6.391,3.36,1.054,0.978,38.4444,0.751708,1.83939,0.966684
7.691,2.82,1.065,2.827,38.5556,0.120763,0.405487,0.90591
6.227,3.21,1.076,0.972,41.5556,0.494845,7.10488,4.13639
5.992,2.92,1.044,1.034,40.1111,1.83131,4.45907,0.63586
5.71,2.687,1.057,0.967,36.2222,0.688733,7.24126,1.64781
6.37,3.253,1.066,1.027,40.2222,0.84203,5.41991,0.180232
6.576,3.514,1.044,0.977,49,0.862817,0.370288,0.115019
6.768,3.715,1.058,0.983,50.6667,0.795078,2.47184,0.503966
10.084,3.494,1.077,4.587,46.3333,0,0.0519762,1.1643
6.436,3.387,1.087,0.954,46.4444,0.746104,4.21276,0.432298
6.001,3.034,1.055,0.947,42,0.788176,0.847567,0.164894
8.967,3.141,1.063,3.771,42,0.98866,0.0222194,0.135041
6.282,3.29,1.066,0.973,42.5556,1.04066,4.05442,0.401704
6.494,3.511,1.063,0.923,42.5556,0.18632,11.201,8.27656
6.182,3.2,1.057,0.982,41.6667,1.04312,6.31133,3.17323
9.268,2.708,1.052,4.542,36.4444,0,0.132325,3.60949
6.085,3.049,1.053,0.97,36.1111,0.591273,4.24584,1.1747
9.086,2.597,1.044,4.468,33.2222,2.3657,0.15112,1.71016
6.286,2.568,1.034,1.743,32.7778,0.0608208,1.09358,1.9679
5.85,2.954,1.027,0.951,37.3333,0.914993,2.92997,1.91603
9.182,2.921,1.028,4.377,39.7778,0,0.137126,2.51039
5.922,3.065,1.026,0.914,39,0.698758,1.78708,0.437634
5.82,2.927,1.06,0.895,41.3333,0.776044,0.772471,0.1248
6.117,3.243,1.018,0.902,39.2222,0.987911,0.563813,0.102241
9.405,3.076,1.039,4.399,45.3333,0,0.0109361,0.306016
6.073,3.188,1.034,0.925,43.5556,0.509367,0.429576,0.239566
5.707,2.861,1.021,0.924,43.2222,0.570942,0.734643,0.24815
5.845,2.984,1.05,0.919,41.3333,0.692096,0.28703,0.228782
5.864,2.981,1.046,0.927,42.7778,0.0636587,0.689066,0.900066
5.884,2.968,1.064,0.899,42.2222,0.86103,1.66705,0.26033
6.052,3.095,1.061,0.948,45.6667,0.883542,1.54997,0.362222
5.477,2.634,1.052,0.891,41.8889,1.02982,0.789148,0.234311
8.394,2.878,1.048,3.568,44.5556,1.83408,0.0418778,0.164169
9.015,2.663,1.064,4.442,43.7778,0,0.0156074,0.307312
5.458,2.666,1.033,0.867,42.4444,0.700972,0.682538,0.147066
5.493,2.658,1.06,0.91,42,0.0629291,0.185093,0.166924
5.86,2.991,1.058,0.888,44.1111,0.860885,0.453174,0.142225
5.903,3.045,1.055,0.895,47.3333,1.08378,1.45747,0.190845
5.713,2.893,1.058,0.859,46.5556,1.00638,2.31833,0.0826256
5.688,2.836,1.073,0.907,43.5556,0.7803,1.2395,0.318786
5.93,2.985,1.066,0.925,40.1111,0.617476,2.85735,0.899846
5.487,2.672,1.041,0.852,38.4444,0.712062,5.72113,0.881912
8.133,2.696,1.06,3.473,35.8889,1.03952,0.307594,1.34834
7.304,2.736,1.071,2.609,38.2222,1.49602,0.490267,0.753639
5.334,2.518,1.04,0.867,38.1111,0.711899,1.17941,0.480927
9.259,3.146,1.042,4.238,47.3333,0,0.0363356,0.660772
5.682,2.929,1.027,0.855,46.7778,0.433072,0.814482,0.46053
5.507,2.578,1.059,0.904,44.1111,0.798768,4.07145,0.171891
5.775,2.895,1.064,0.913,42.6667,1.08671,0.69679,0.0918006
7.48,2.841,1.066,2.652,45.6667,0.217267,0.0591192,0.137217
5.348,2.463,1.056,0.94,42.4444,0.880157,0.747606,0.088105
5.979,3.079,1.063,0.908,45,0.878682,0.684891,0.303459
6.132,3.23,1.043,0.948,46.8889,0.446555,0.252784,0.200769
6.063,3.132,1.057,0.939,45.8889,0.877214,26.6876,1.80304
9.518,3.116,1.067,4.439,42.5556,0,0.15584,2.40642
5.724,2.823,1.05,0.902,43,0.64022,11.9706,1.89145
6.013,3.083,1.047,0.962,43.2222,0.156193,6.15754,5.05264
6.121,3.235,1.065,0.85,42.8889,0.653975,12.6663,3.44421
5.869,2.985,1.053,0.977,43.3333,0.682828,4.7798,4.17881
5.73,2.834,1.049,0.891,43.6667,0.860049,6.01115,0.93536
5.716,2.82,1.048,0.946,39.8889,0.421588,1.56186,1.12239
5.698,2.793,1.06,0.876,40.4444,1.34303,0.999914,0.452718
6.813,3.039,1.086,1.762,41.4444,0.207487,0.906943,1.111
5.969,3.069,1.05,0.926,43.5556,0.963022,2.72143,0.5756
6.033,3.098,1.051,0.93,45.8889,0.826268,2.53197,0.598847
6.177,3.172,1.075,0.99,47.6667,0.484795,0.592953,0.549147
5.918,2.877,1.095,0.971,42.5556,1.02455,2.73044,2.09579
6.052,3.109,1.07,0.942,43.5556,1.01868,4.04896,0.634189
6.194,3.126,1.079,1.004,40.3333,0.828776,39.7391,2.31126
6.875,2.901,1.095,1.9,42.6667,2.05011,1.02359,0.541194
5.507,2.481,1.087,0.99,36.8889,0.867863,0.913275,0.0942791
6.175,3.143,1.069,0.97,42.7778,0.973508,0.475519,0.036211
6.427,3.396,1.074,0.957,50.1111,0.474201,1.10637,0.753002
7.544,3.538,1.08,1.925,45.5556,0.308417,1.72137,2.35413
6.139,3.159,1.068,0.967,38.3333,0.730237,4.14303,1.29427
6.138,3.128,1.088,0.939,42.4444,0.69173,1.49872,0.778189
5.971,2.849,1.081,1.046,32.3333,0.805722,10.8011,1.57322
5.763,2.765,1.075,0.945,35.5556,0.778695,17.0699,0.840181
9.645,3.208,1.073,4.436,41.5556,0,0.0328266,1.50808
6.073,3.081,1.072,0.935,39.7778,0.687192,1.74707,0.470466
5.808,2.831,1.052,0.969,35,0.91975,0.428526,0.0897561
6.605,2.827,1.045,1.777,35.6667,0.753542,1.06689,0.930651
5.679,2.787,1.049,0.937,37.8889,1.53264,0.426981,0.162187
6.818,3.003,1.067,1.811,38.3333,0.54664,0.371356,0.26025
6.229,3.282,1.06,0.955,45.3333,0.988372,10.8304,1.16399
5.56,2.615,1.057,0.929,34.5556,0.680614,1.12701,1.26289
6.691,2.831,1.046,1.855,39.2222,0.140563,1.40715,1.49273
8.944,2.45,1.069,4.521,33.5556,0,0.081507,1.25831
8.167,2.56,1.052,3.61,33.6667,0.111261,0.336118,1.23972
5.553,2.66,1.036,0.929,33.4444,0.712034,3.82167,0.357516
8.104,2.532,1.029,3.604,30.7778,2.30772,0.0918621,0.219073
6.435,2.666,1.035,1.775,35,1.10867,0.350458,0.125389
5.846,2.945,1.035,0.921,37.6667,0.336123,1.68488,1.15981
5.497,2.575,1.041,0.935,35.6667,0.92808,8.27497,2.03043
5.528,2.581,1.043,0.95,36.5556,1.19254,2.70585,0.77027
6.006,3.095,1.021,0.948,39.3333,0.424061,2.80835,1.74039
6.287,2.556,1.031,1.775,35.1111,0.820901,4.32864,1.07429
5.259,2.4,1.03,0.912,32.6667,0.395672,7.67617,3.43404
5.261,2.383,1.043,0.93,36.6667,1.027,5.99845,0.182241
9.309,2.938,1.048,4.381,32.6667,1.3523,0.649529,8.34174
4.992,2.229,1.012,0.85,29.8889,0.506771,13.549,5.33055
4.84,2.062,1.031,0.869,31,0.279465,11.6555,6.19173
4.947,2.113,1.033,0.929,29.4444,0.274966,4.948,5.65293
5.329,2.416,1.023,0.913,30,2.20682,7.19889,0.739626
8.988,2.54,1.032,4.465,35.8889,6.44863,0.0219224,0.306419
5.158,2.251,1.076,0.907,33.5556,1.07242,0.886492,0.0959517
5.418,2.527,1.017,0.929,34.2222,0.953515,1.31675,0.0462472
5.338,2.426,1.023,0.938,35.2222,0.801797,4.23793,0.607918
5.795,2.883,1.043,0.918,36.1111,0.819297,1.25921,0.250877
5.852,2.9,1.025,0.988,38.4444,1.1236,1.32278,0.175038
7.497,2.62,1.075,2.849,36.3333,2.82299,0.240173,0.131435
5.412,2.48,1.023,0.93,35.4444,0.94127,1.77126,0.628402
5.829,2.922,1.042,0.919,38.3333,0.902194,3.94591,0.100525
5.914,2.925,1.053,0.983,38.4444,0.968856,3.8985,0.0789905
9.469,2.602,1.05,4.921,33,0,0.556698,8.28856
5.623,2.689,1.031,0.958,33.5556,0.796414,7.90523,1.06934
5.448,2.479,1.114,0.893,32.4444,0.578866,8.21864,2.02621
6.218,2.467,1.031,1.797,32.7778,1.25329,3.0853,0.361415
7.136,2.531,1.022,2.653,36.1111,2.24099,0.819773,0.588986
5.664,2.777,1.032,0.951,36.1111,0.987648,3.88322,0.194421
5.563,2.719,1.023,0.91,36.7778,0.694659,1.90341,0.620423
5.138,2.281,1.031,0.906,29.4444,0.969667,3.51694,0.100146
5.328,2.46,1.022,0.926,33.4444,0.759068,0.472897,0.0577334
5.689,2.798,1.04,0.927,39.3333,0.941207,3.07006,0.0498874
7.467,2.772,1.041,2.7,37.7778,0.82392,0.0301386,0.0931021
5.598,2.704,1.03,0.938,35.1111,0.84465,0.275526,0.11858
5.977,3.033,1.052,0.959,42.1111,0.945733,1.83866,0.140554
8.382,2.857,1.066,3.501,38.6667,1.69282,0.188318,0.723861
5.772,2.952,1.028,0.857,42.2222,0.837191,6.24594,0.723787
5.271,2.435,1.037,0.933,41.8889,0.566824,2.24418,1.48849
5.848,2.178,1.039,1.736,30.2222,0.751636,1.4553,1.31171
7.644,2.175,1.018,3.533,31.4444,1.42644,0.262278,1.01911
5.071,2.185,1.029,0.94,30.1111,0.0231029,3.09893,2.8412
8.931,2.551,1.065,4.398,34.2222,0,0.241743,3.07899
6.328,2.438,1.069,1.867,30.8889,0.00296932,4.5143,4.96114
5.445,2.515,1.055,0.92,33,0.292493,12.2151,6.62765
6.238,2.427,1.05,1.847,28.2222,0.958849,5.08724,3.42
7.645,2.086,1.016,3.569,26.8889,0.786118,3.20532,12.5004
5.132,2.267,1.004,0.889,27.3333,0.731468,15.3296,2.50116
8.672,2.492,1.007,4.304,28.2222,0,0.396515,6.48621
5.479,2.603,1.016,0.911,27.6667,0.0735288,5.20681,5.98685
6.912,2.402,0.993,2.582,24.6667,0.355266,2.49852,7.47318
6.246,1.825,0.983,2.526,22.3333,1.4866,3.80168,2.61292
7.901,1.954,0.977,4.163,27.8889,0,0.219288,2.96408
4.963,2.237,0.973,0.888,32.5556,0.329022,12.5298,5.85298
6.17,1.76,0.976,2.521,24.4444,0.232056,2.56219,4.43985
7.377,2.155,0.983,3.356,27.2222,0.703136,1.07203,3.44107
7.857,2.509,0.973,3.467,33.3333,1.44278,1.28637,4.02539
6.243,2.578,0.979,1.799,40.8889,0.213544,7.58082,8.70628
5.806,2.129,0.974,1.785,27.5556,0.37529,12.4318,11.7129
7.123,1.826,0.979,3.408,22.7778,1.5279,3.74763,9.90686
4.63,1.834,0.971,0.877,20.7778,0.863216,20.883,2.79853
6.723,2.315,0.981,2.537,30.5556,0.499674,2.13103,4.15903
7.92,1.834,0.969,4.26,25.1111,0,0.320145,4.48612
8.302,2.246,0.992,4.173,24,0,0.214949,3.62387
4.805,1.983,0.992,0.93,24.1111,0.63912,3.68733,2.57357
7.415,2.077,0.978,3.455,24,0.383028,0.471828,2.47825
6.299,1.921,0.951,2.509,22.6667,0.760766,1.32888,1.73347
4.326,1.563,0.957,0.881,19.4444,0.299667,4.21125,3.23956
8.174,2.166,0.949,4.223,27.3333,0,0.242599,3.28711
4.95,2.204,0.975,0.874,26.7778,0.461444,3.75167,2.6303
